# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6795442361395863e-01	-3.0637384367818438e-01	-2.3747291883615723e-01	-6.0067984548313691e-01	-5.9866743591429861e-01	-4.6154032439589598e-01	-3.9500765410798300e-01	-4.3522288669058984e-01	-6.1215349642171490e-01	-5.9672541250705846e-01	-5.1018826087094971e-01	-6.0619509744700839e-01	-6.8050890314533263e-01	-5.3975291238972078e-01	-6.5343028969284767e-01	3.1297859329354689e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6424594885074695e-01	-3.0424429323210206e-01	-2.3611112930551592e-01	-5.9733613309797085e-01	-5.9465402908298737e-01	-4.5768694891728090e-01	-3.9173752882978685e-01	-4.3215657110945888e-01	-6.0763898259048177e-01	-5.9309916234553617e-01	-5.0640289689000240e-01	-6.0255851818097006e-01	-6.7555522068794660e-01	-5.3506190517248176e-01	-6.4916390192026607e-01	3.1326821062940580e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6054158430587062e-01	-3.0212649628029897e-01	-2.3475148014903457e-01	-5.9399427979519503e-01	-5.9065898201919820e-01	-4.5387029335783458e-01	-3.8849811681544533e-01	-4.2910836516605910e-01	-6.0315365308640045e-01	-5.8948055697026569e-01	-5.0264418761088625e-01	-5.9892941208917072e-01	-6.7063428652417079e-01	-5.3041924300534726e-01	-6.4491593582222717e-01	3.1356530919127565e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5684195573097504e-01	-3.0002063792714539e-01	-2.3339423122884567e-01	-5.9065496773149628e-01	-5.8668274037309709e-01	-4.5009020442362013e-01	-3.8528930819693369e-01	-4.2607849500547001e-01	-5.9869781253680765e-01	-5.8587026086937344e-01	-4.9891227435567759e-01	-5.9530841951252667e-01	-6.6574634170961777e-01	-5.2582462776227357e-01	-6.4068685799169967e-01	3.1386987736860905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5314767087335590e-01	-2.9792689144215223e-01	-2.3203963220145007e-01	-5.8731885833555952e-01	-5.8272572774382192e-01	-4.4634651794596469e-01	-3.8211098279769717e-01	-4.2306717052594750e-01	-5.9427174122629944e-01	-5.8226891408001058e-01	-4.9520728192102897e-01	-5.9169615783138874e-01	-6.6089160538727310e-01	-5.2127775032354351e-01	-6.3647711269866991e-01	3.1418190267740744e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4945931967417092e-01	-2.9584541863382735e-01	-2.3068792278084424e-01	-5.8398659258183749e-01	-5.7878834620156294e-01	-4.4263905948280902e-01	-3.7896301069928007e-01	-4.2007458592520752e-01	-5.8987569589536182e-01	-5.7867713263375054e-01	-4.9152931917530351e-01	-5.8809322187807467e-01	-6.5607027550577401e-01	-5.1677829129452379e-01	-6.3228712243256058e-01	3.1450137177391051e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4577747447565215e-01	-2.9377637021747510e-01	-2.2933933299933332e-01	-5.8065879127449804e-01	-5.7487097681046728e-01	-4.3896764489999757e-01	-3.7584525278862813e-01	-4.1710092023628392e-01	-5.8550991052709611e-01	-5.7509550900943718e-01	-4.8787847964363390e-01	-5.8450018435528994e-01	-6.5128252952641896e-01	-5.1232592169851976e-01	-6.2811728844286385e-01	3.1482827046868400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4210269023667443e-01	-2.9171988617673122e-01	-2.2799408346570540e-01	-5.7733605534059895e-01	-5.7097398015145751e-01	-4.3533208093283865e-01	-3.7275756128637161e-01	-4.1414633785273269e-01	-5.8117459712144259e-01	-5.7152461259236931e-01	-4.8425484208071412e-01	-5.8091759625949857e-01	-6.4652852511845482e-01	-5.0792030364419749e-01	-6.2396799127729763e-01	3.1516258374107613e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3843550475603883e-01	-2.8967609611863698e-01	-2.2665238562051918e-01	-5.7401896613158365e-01	-5.6709769684416411e-01	-4.3173216572827611e-01	-3.6969978025644545e-01	-4.1121098904299702e-01	-5.7686994645637646e-01	-5.6796499013873292e-01	-4.8065847103115461e-01	-5.7734598730838271e-01	-6.4180840084226054e-01	-5.0356109096807888e-01	-6.1983959131681909e-01	3.1550429575401608e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3477643890282498e-01	-2.8764511962208733e-01	-2.2531444198823311e-01	-5.7070808573222154e-01	-5.6324244806718304e-01	-4.2816768936803090e-01	-3.6667174609739384e-01	-4.0829501045377525e-01	-5.7259612883560018e-01	-5.6441716624426364e-01	-4.7708941737728500e-01	-5.7378586637154638e-01	-6.3712227682009170e-01	-4.9924792985262056e-01	-6.1573242930689853e-01	3.1585338986912528e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3112599685323434e-01	-2.8562706657952430e-01	-2.2398044642596199e-01	-5.6740395727614990e-01	-5.5940853607593921e-01	-4.2463843437308518e-01	-3.6367328801573262e-01	-4.0539852560227058e-01	-5.6835329482232289e-01	-5.6088164381617389e-01	-4.7354771887430319e-01	-5.7023772190368149e-01	-6.3247025539408663e-01	-4.9498045942040869e-01	-6.1164682688448713e-01	3.1620984866211432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2748466633330480e-01	-2.8362203753174375e-01	-2.2265058436866120e-01	-5.6410710526722441e-01	-5.5559624471747671e-01	-4.2114417618988903e-01	-3.6070422848174916e-01	-4.0252164535723911e-01	-5.6414157595876779e-01	-5.5735890454741810e-01	-4.7003340067271343e-01	-5.6670202237944234e-01	-6.2785242177128153e-01	-4.9075831230500494e-01	-6.0758308710015441e-01	3.1657365393844037e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2385291886696326e-01	-2.8163012399573056e-01	-2.2132503307055790e-01	-5.6081803590591228e-01	-5.5180583994155519e-01	-4.1768468365868217e-01	-3.5776438366812680e-01	-3.9966446840876696e-01	-5.5996108547110723e-01	-5.5384940939244653e-01	-4.6654647582802022e-01	-5.6317921672932025e-01	-6.2326884465543086e-01	-4.8658111519900088e-01	-6.0354149493491671e-01	3.1694478674919693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2023121002884218e-01	-2.7965140878544237e-01	-2.2000396184266946e-01	-5.5753723741998606e-01	-5.4803757030745825e-01	-4.1425971946432399e-01	-3.5485356387179273e-01	-3.9682708172675429e-01	-5.5581191895956872e-01	-5.5035359904361003e-01	-4.6308694579766024e-01	-5.5966973477584780e-01	-6.1871957686545243e-01	-4.8244848937982648e-01	-5.9952231781131249e-01	3.1732322740721206e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1661997970134830e-01	-2.7768596632548154e-01	-2.1868753228627763e-01	-5.5426518039884520e-01	-5.4429166748598956e-01	-4.1086904057004181e-01	-3.5197157391939105e-01	-3.9400956100808820e-01	-5.5169415507349917e-01	-5.4687189440747308e-01	-4.5965480092520622e-01	-5.5617398766950943e-01	-6.1420465594036022e-01	-4.7836005121388575e-01	-5.9552580609832029e-01	3.1770895550332980e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1301965233547417e-01	-2.7573386295762109e-01	-2.1737589852223882e-01	-5.5100231813077793e-01	-5.4056834675614218e-01	-4.0751239863450001e-01	-3.4911821355678568e-01	-3.9121197111252670e-01	-5.4760785617123164e-01	-5.4340469708029238e-01	-4.5625002091186140e-01	-5.5269236832375024e-01	-6.0972410473058758e-01	-4.7431541263957450e-01	-5.9155219360974920e-01	3.1810194992285115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0943063721486468e-01	-2.7379515724015363e-01	-2.1606920741602187e-01	-5.4774908694256463e-01	-5.3686780749600338e-01	-4.0418954041260519e-01	-3.4629327782300617e-01	-3.8843436648732693e-01	-5.4355306896461786e-01	-5.3995238982200378e-01	-4.5287257527532460e-01	-5.4922525184854187e-01	-6.0527793197561597e-01	-4.7031418162975663e-01	-5.8760169809577056e-01	3.1850218886211028e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0585332872266084e-01	-2.7186990024006130e-01	-2.1476759879839816e-01	-5.4450590654080255e-01	-5.3319023366746454e-01	-4.0090020814045546e-01	-3.4349655740904134e-01	-3.8567679158067419e-01	-5.3952982514815584e-01	-5.3651533702807730e-01	-4.4952242379609031e-01	-5.4577299598197282e-01	-6.0086613286788404e-01	-4.6635596263425688e-01	-5.8367452172727741e-01	3.1890964984516517e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0228810661070142e-01	-2.6995813581800571e-01	-2.1347120568171335e-01	-5.4127318035440963e-01	-5.2953579429437148e-01	-3.9764413990485714e-01	-3.4072783900190362e-01	-3.8293928124398480e-01	-5.3553814201264993e-01	-5.3309388519866041e-01	-4.4619951695129401e-01	-5.4233594151938169e-01	-5.9648868960294166e-01	-4.6244035700294672e-01	-5.7977085157281749e-01	3.1932430974057855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9873533627061470e-01	-2.6805990090616039e-01	-2.1218015447167596e-01	-5.3805129587776468e-01	-5.2590464393375236e-01	-3.9442106999781007e-01	-3.3798690561436062e-01	-3.8022186112317746e-01	-5.3157802304339286e-01	-5.2968836340445757e-01	-4.4290379633620397e-01	-5.3891441273957341e-01	-5.9214557191587625e-01	-4.5856696338997988e-01	-5.7589086006784507e-01	3.1974614477827004e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9519536900642334e-01	-2.6617522577891323e-01	-2.1089456517464042e-01	-5.3484062501398355e-01	-5.2229692313984066e-01	-3.9123072925638913e-01	-3.3527353690075862e-01	-3.7752454803901214e-01	-5.2764945850288858e-01	-5.2629908374885059e-01	-4.3963519507350340e-01	-5.3550871782770448e-01	-5.8783673760403732e-01	-4.5473537813974285e-01	-5.7203470547607904e-01	3.2017513056641813e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9166854230825283e-01	-2.6430413431648114e-01	-2.0961455160033085e-01	-5.3164152441787493e-01	-5.1871275892059121e-01	-3.8807284538842102e-01	-3.3258750945933491e-01	-3.7484735035661954e-01	-5.2375242599814453e-01	-5.2292634182577935e-01	-4.3639363821049176e-01	-5.3211914929443482e-01	-5.8356213303611704e-01	-4.5094519565507563e-01	-5.6820253234279261e-01	3.2061124210839185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8815518012678181e-01	-2.6244664426148906e-01	-2.0834022156001192e-01	-5.2845433583810419e-01	-5.1515226518646662e-01	-3.8494714328437035e-01	-3.2992859712143030e-01	-3.7219026834435220e-01	-5.1988689103262409e-01	-5.1957041717296992e-01	-4.3317904310436800e-01	-5.2874598439099352e-01	-5.7932169364766517e-01	-4.4719600874831616e-01	-5.6439447193985515e-01	3.2105445381969462e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8465559314806637e-01	-2.6060276746856809e-01	-2.0707167706008073e-01	-5.2527938645818451e-01	-5.1161554319126645e-01	-3.8185334531584031e-01	-3.2729657122799799e-01	-3.6955329452209629e-01	-5.1605280754293392e-01	-5.1623157372010064e-01	-4.2999131979576216e-01	-5.2538948551981901e-01	-5.7511534442313283e-01	-4.4348740897570876e-01	-5.6061064270240935e-01	3.2150473954490106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8117007906842000e-01	-2.5877251014705432e-01	-2.0580901449109967e-01	-5.2211698923587935e-01	-5.0810268196481556e-01	-3.7879117162108844e-01	-3.2469120089381026e-01	-3.6693641399920002e-01	-5.1225011842038026e-01	-5.1291006023155383e-01	-4.2683037137068608e-01	-5.2204990064047196e-01	-5.7094300036456358e-01	-4.3981898695572347e-01	-5.5685115065705348e-01	3.2196207257456928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7769892286901348e-01	-2.5695587309684842e-01	-2.0455232481226018e-01	-5.1896744324066990e-01	-5.0461375873735426e-01	-3.7576034037795353e-01	-3.2211225325974796e-01	-3.6433960480217520e-01	-5.0847875601751580e-01	-5.0960611074342921e-01	-4.2369609431109234e-01	-5.1872746367053546e-01	-5.6680456694705084e-01	-4.3619033267180685e-01	-5.5311608984144500e-01	3.2242642566211348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7424239708989755e-01	-2.5515285193753467e-01	-2.0330169373132717e-01	-5.1583103398894514e-01	-5.0114883935549315e-01	-3.7276056806458507e-01	-3.1955949373356635e-01	-3.6176283819234079e-01	-5.0473864263984480e-01	-5.0631994499451105e-01	-4.2058837883423383e-01	-5.1542239488125197e-01	-5.6269994056111905e-01	-4.3260103576009518e-01	-5.4940554271524866e-01	3.2289777104061845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7080076210317143e-01	-2.5336343733083905e-01	-2.0205720188005774e-01	-5.1270803377660079e-01	-4.9770797868962463e-01	-3.6979156970836430e-01	-3.1703268621951108e-01	-3.5920607897358831e-01	-5.0102969102286021e-01	-5.0305176885093328e-01	-4.1750710922101952e-01	-5.1213490128766903e-01	-5.5862900894217549e-01	-4.2905068578259997e-01	-5.4571958056237913e-01	3.2337608043958337e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6737426638501198e-01	-2.5158761519652806e-01	-2.0081892498516088e-01	-5.0959870200875446e-01	-4.9429122103269507e-01	-3.6685305912339056e-01	-3.1453159333716030e-01	-3.5666928579044022e-01	-4.9735180479459185e-01	-4.9980177472429566e-01	-4.1445216413357722e-01	-5.0886517703307199e-01	-5.5459165158720314e-01	-4.2553887248636940e-01	-5.4205826388450129e-01	3.2386132510157886e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6396314678631976e-01	-2.4982536692184704e-01	-1.9958693403481276e-01	-5.0650328552632085e-01	-4.9089860049028389e-01	-3.6394474913691605e-01	-3.1205597662986084e-01	-3.5415241141659531e-01	-4.9370487892388071e-01	-4.9657014198302751e-01	-4.1142341692222972e-01	-5.0561340376754060e-01	-5.5058774015888479e-01	-4.2206518604912219e-01	-5.3842164278576576e-01	3.2435347579880416e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6056762880174793e-01	-2.4807666956460009e-01	-1.9836129544079470e-01	-5.0342201892917837e-01	-4.8753014136192524e-01	-3.6106635180508562e-01	-3.0960559676311583e-01	-3.5165540303414566e-01	-4.9008880015458395e-01	-4.9335703735680403e-01	-4.0842073592209899e-01	-5.0237975102043830e-01	-5.4661713887733177e-01	-4.1862921731183939e-01	-5.3480975734878011e-01	3.2485250284953140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5718792683687457e-01	-2.4634149604998631e-01	-1.9714207119628910e-01	-5.0035512489572664e-01	-4.8418585851365920e-01	-3.5821757861835229e-01	-3.0718021371327936e-01	-3.4917820250366038e-01	-4.8650344742594703e-01	-4.9016261533385647e-01	-4.0544398473956067e-01	-4.9916437656671331e-01	-5.4267970489962980e-01	-4.1523055799878700e-01	-5.3122263800182978e-01	3.2535837613442413e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5382424447332457e-01	-2.4461981536129912e-01	-1.9592931902940297e-01	-4.9730281449860764e-01	-4.8086575774178902e-01	-3.5539814069691311e-01	-3.0477958694689977e-01	-3.4672074662533103e-01	-4.8294869227937109e-01	-4.8698701855103615e-01	-4.0249302252876268e-01	-4.9596742678686362e-01	-5.3877528868739932e-01	-4.1186880092543088e-01	-5.2766030587736357e-01	3.2587106511271964e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5047677473164192e-01	-2.4291159272460644e-01	-1.9472309255246575e-01	-4.9426528751640864e-01	-4.7756983612785242e-01	-3.5260774897651664e-01	-3.0240347559105246e-01	-3.4428296739137476e-01	-4.7942439925182617e-01	-4.8383037817651997e-01	-3.9956770425843813e-01	-4.9278903702047311e-01	-5.3490373436258953e-01	-4.0854354019470596e-01	-5.2412277316179168e-01	3.2639053883826294e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4714570033172349e-01	-2.4121678978753128e-01	-1.9352344140718053e-01	-4.9124273274118407e-01	-4.7429808238483334e-01	-3.4984611438497792e-01	-3.0005163859498835e-01	-3.4186479222989735e-01	-4.7593042625615661e-01	-4.8069281428504435e-01	-3.9666788096923217e-01	-4.8962933191321723e-01	-5.3106488005171404e-01	-4.0525437138206910e-01	-5.2061004343663475e-01	3.2691676597538266e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4383119395065393e-01	-2.3953536479224644e-01	-1.9233041140568033e-01	-4.8823532828163113e-01	-4.7105047719463472e-01	-3.4711294800973375e-01	-2.9772383488342330e-01	-3.3946614424041432e-01	-4.7246662494854591e-01	-4.7757443622560658e-01	-3.9379340002177021e-01	-4.8648842575726653e-01	-5.2725855821876622e-01	-4.0200089170977832e-01	-5.1712211201109881e-01	3.2744971481459899e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4053341847778669e-01	-2.3786727274281247e-01	-1.9114404466756829e-01	-4.8524324186178358e-01	-4.6782699353686502e-01	-3.4440796125675871e-01	-2.9541982350177759e-01	-3.3708694242123094e-01	-4.6903284108339222e-01	-4.7447534298155936e-01	-3.9094410533569152e-01	-4.8336642282502784e-01	-5.2348459598702579e-01	-3.9878270021081180e-01	-5.1365896624612351e-01	3.2798935328815579e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3725252726692219e-01	-2.3621246556697165e-01	-1.8996437975301750e-01	-4.8226663111511164e-01	-4.6462759700900647e-01	-3.4173086600116076e-01	-2.9313936375367616e-01	-3.3472710188888016e-01	-4.6562891485587560e-01	-4.7139562352306347e-01	-3.8811983761987862e-01	-4.8026341769616843e-01	-5.1974281544999945e-01	-3.9559939788283877e-01	-5.1022058587000407e-01	3.2853564898536600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3398866438544546e-01	-2.3457089227253272e-01	-1.8879145179198686e-01	-4.7930564387391106e-01	-4.6145224613800678e-01	-3.3908137472975908e-01	-2.9088221533100311e-01	-3.3238653408982138e-01	-4.6225468123247809e-01	-4.6833535715186470e-01	-3.8532043459410009e-01	-4.7717949557790301e-01	-5.1603303397172229e-01	-3.9245058783263703e-01	-5.0680694328566023e-01	3.2908856916776532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3074196486032610e-01	-2.3294249909846043e-01	-1.8762529260965122e-01	-4.7636041845388266e-01	-4.5830089268341379e-01	-3.3645920067595053e-01	-2.8864813843680087e-01	-3.3006514700459694e-01	-4.5890997026973923e-01	-4.6529461383838205e-01	-3.8254573120229896e-01	-4.7411473261850967e-01	-5.1235506447665646e-01	-3.8933587541134740e-01	-5.0341800386965141e-01	3.2964808078406516e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2751255492083649e-01	-2.3132722966080055e-01	-1.8646593084810589e-01	-4.7343108393384170e-01	-4.5517348193209767e-01	-3.3386405794714885e-01	-2.8643689390129506e-01	-3.2776284534464456e-01	-4.5559460742151414e-01	-4.6227345455111013e-01	-3.7979555981774399e-01	-4.7106919621407178e-01	-5.0870871572942411e-01	-3.8625486834093758e-01	-5.0005372626303923e-01	3.3021415048489895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2430055223792071e-01	-2.2972502509356033e-01	-1.8531339208443184e-01	-4.7051776043046123e-01	-4.5206995298469133e-01	-3.3129566164508772e-01	-2.8424824329131992e-01	-3.2547953074196290e-01	-4.5230841383502018e-01	-4.5927193157834945e-01	-3.7706975044026692e-01	-4.6804294530845048e-01	-5.0509379260461618e-01	-3.8320717683224276e-01	-4.9671406265420220e-01	3.3078674463735509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2110606616010335e-01	-2.2813582418467296e-01	-1.8416769894519588e-01	-4.6762055936801822e-01	-4.4899023903383761e-01	-3.2875372797925734e-01	-2.8208194901340772e-01	-3.2321510193182534e-01	-4.4905120663594134e-01	-4.5629008884228123e-01	-3.7436813088580767e-01	-4.6503603068649052e-01	-5.0151009634690502e-01	-3.8019241369493223e-01	-4.9339895905372083e-01	3.3136582933929239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1792919794586778e-01	-2.2655956350716577e-01	-1.8302887121746994e-01	-4.6473958374308028e-01	-4.4593426763435595e-01	-3.2623797437374891e-01	-2.7993777441079809e-01	-3.2096945492872964e-01	-4.4582279920287449e-01	-4.5332796220543298e-01	-3.7169052696847960e-01	-4.6204849526048913e-01	-4.9795742482170913e-01	-3.7721019443975051e-01	-4.9010835556144705e-01	3.3195137043343101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1477004099242762e-01	-2.2499617754565784e-01	-1.8189692595644555e-01	-4.6187492838410249e-01	-4.4290196096544676e-01	-3.2374811956776217e-01	-2.7781548385462101e-01	-3.1874248319578408e-01	-4.4262300143138911e-01	-4.5038557976957505e-01	-3.6903676267537250e-01	-4.5908037434995436e-01	-4.9443557275664185e-01	-3.7426013737335967e-01	-4.8684218662587864e-01	3.3254333352121574e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1162868106083725e-01	-2.2344559881830720e-01	-1.8077187758972221e-01	-4.5902668020591081e-01	-4.3989323608505937e-01	-3.2128388371003513e-01	-2.7571484282949060e-01	-3.1653407780770665e-01	-4.3945161998798138e-01	-4.4746296216710391e-01	-3.6640666033430697e-01	-4.5613169595469538e-01	-4.9094433197397863e-01	-3.7134186368610828e-01	-4.8360038129597355e-01	3.3314168397644708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0850519649737336e-01	-2.2190775799433060e-01	-1.7965373801835605e-01	-4.5619491845905358e-01	-4.3690800517654688e-01	-3.1884498844743159e-01	-2.7363561801374547e-01	-3.1434412760762798e-01	-4.3630845855418893e-01	-4.4456012284497309e-01	-3.6380004077474154e-01	-4.5320248102128186e-01	-4.8748349161438459e-01	-3.6845499753303385e-01	-4.8038286346552284e-01	3.3374638695867640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0539965845115808e-01	-2.2038258400721611e-01	-1.7854251671474064e-01	-4.5337971497401086e-01	-4.3394617578774064e-01	-3.1643115700793756e-01	-2.7157757735456350e-01	-3.1217251935788148e-01	-4.3319331806114547e-01	-4.4167706834125725e-01	-3.6121672348204931e-01	-4.5029274370293826e-01	-4.8405283835212543e-01	-3.6559916610840532e-01	-4.7718955211022424e-01	3.3435740742636297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0231213108797068e-01	-2.1887000416374386e-01	-1.7743822081739902e-01	-4.5058113440026448e-01	-4.3100765106258027e-01	-3.1404211427828660e-01	-2.6954049013816611e-01	-3.1001913788495683e-01	-4.3010599691484014e-01	-4.3881379855440222e-01	-3.5865652674535597e-01	-4.4740249161292084e-01	-4.8065215660200172e-01	-3.6277399971408902e-01	-4.7402036151758553e-01	3.3497471014978792e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9924267180022591e-01	-2.1736994424893574e-01	-1.7634085522277745e-01	-4.4779923444024167e-01	-4.2809232996544228e-01	-3.1167758687644059e-01	-2.6752412705532952e-01	-3.0788386621879399e-01	-4.2704629121234666e-01	-4.3597030700527439e-01	-3.5611926779914410e-01	-4.4453172607145269e-01	-4.7728122871823098e-01	-3.5997913182202740e-01	-4.7087520150979795e-01	3.3559825972372521e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9619133141308436e-01	-2.1588232862704906e-01	-1.7525042267410149e-01	-4.4503406607812723e-01	-4.2520010749829662e-01	-3.0933730321914427e-01	-2.6552826026240067e-01	-3.0576658572658966e-01	-4.2401399494928943e-01	-4.3314658109208304e-01	-3.5360476295881887e-01	-4.4168044234628007e-01	-4.7393983518550159e-01	-3.5721419913109220e-01	-4.6775397765971599e-01	3.3622802057986676e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9315815438668897e-01	-2.1440708033872821e-01	-1.7416692384738430e-01	-4.4228567380359363e-01	-4.2233087491084931e-01	-3.0702099358476048e-01	-2.6355266343802164e-01	-3.0366717624129014e-01	-4.2100890021880466e-01	-4.3034260233827737e-01	-3.5111282775042224e-01	-4.3884862988693024e-01	-4.7062775480242841e-01	-3.5447884161858245e-01	-4.6465659150008826e-01	3.3686395699899929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9014317901450488e-01	-2.1294412119442221e-01	-1.7309035743465795e-01	-4.3955409583045035e-01	-4.1948451990380620e-01	-3.0472839017158898e-01	-2.6159711183574974e-01	-3.0158551618493090e-01	-4.1803079740225119e-01	-4.2755834663351583e-01	-3.4864327703469095e-01	-4.3603627255274996e-01	-4.6734476485762250e-01	-3.5177270258661386e-01	-4.6158294072617551e-01	3.3750603312293306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8714643761775611e-01	-2.1149337186418829e-01	-1.7202072022450435e-01	-4.3683936431026082e-01	-4.1666092682540995e-01	-3.0245922715186435e-01	-2.5966138233275771e-01	-2.9952148268698819e-01	-4.1507947535191986e-01	-4.2479378446782390e-01	-3.4619592512563496e-01	-4.3324334883480897e-01	-4.6409064129859873e-01	-3.4909542870364413e-01	-4.5853291939189889e-01	3.3815421296618093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8416795673596735e-01	-2.1005475196397938e-01	-1.7095800717996060e-01	-4.3414150554095582e-01	-4.1385997686139381e-01	-3.0021324072162370e-01	-2.5774525347479188e-01	-2.9747495169790428e-01	-4.1215472156600058e-01	-4.2204888115903555e-01	-3.4377058590382187e-01	-4.3046983207175765e-01	-4.6086515889372842e-01	-3.4644667004137220e-01	-4.5550641809966502e-01	3.3880846042738750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8120775731360066e-01	-2.0862818013852813e-01	-1.6990221151386761e-01	-4.3146054017049124e-01	-4.1108154821850240e-01	-2.9799016914662108e-01	-2.5584850551756072e-01	-2.9544579809793764e-01	-4.0925632235603437e-01	-4.1932359707363859e-01	-3.4136707292453888e-01	-4.2771569065972542e-01	-4.5766809138745407e-01	-3.4382608010722993e-01	-4.5250332418400180e-01	3.3946873930050714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7826585488280893e-01	-2.0721357414093192e-01	-1.6885332476174320e-01	-4.2879648339559345e-01	-4.0832551630173047e-01	-2.9578975280447561e-01	-2.5397092046471637e-01	-2.9343389580149437e-01	-4.0638406300710422e-01	-4.1661788784114084e-01	-3.3898519952100975e-01	-4.2498088825636321e-01	-4.5449921164896701e-01	-3.4123331587269196e-01	-4.4952352188915673e-01	3.4013501328573263e+00
