# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0339390671603941e-01	-4.9159250050273096e-01	-5.1490425521706173e-01	-6.9725624309482537e-01	-6.5037511240949986e-01	-4.9355983211558857e-01	-4.5831669648834433e-01	-5.4627487444271938e-01	-6.1276670062306615e-01	-6.7841092841359041e-01	-5.6999341250678626e-01	-6.7114058025149537e-01	-6.4371764209063875e-01	-5.2114382083675281e-01	-6.8185437898380130e-01	1.8200300693068188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9828891784769176e-01	-4.8721596386539701e-01	-5.1087233273722854e-01	-6.9177346897814396e-01	-6.4496557116090725e-01	-4.8864383351791346e-01	-4.5352519163240967e-01	-5.4110636229963960e-01	-6.0690829696216408e-01	-6.7284294411078949e-01	-5.6489704474804281e-01	-6.6556868788249002e-01	-6.3798780966617263e-01	-5.1587752691613487e-01	-6.7638372671647040e-01	1.8176585648254762e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9321772565166262e-01	-4.8288561452755668e-01	-5.0687145981718151e-01	-6.8633318760776507e-01	-6.3960608701340083e-01	-4.8379545537699875e-01	-4.4880418146255008e-01	-5.3600085413486709e-01	-6.0112305838377289e-01	-6.6732430353032390e-01	-5.5985850628062050e-01	-6.6004872550400207e-01	-6.3232245672919607e-01	-5.1068543024328905e-01	-6.7096277274487448e-01	1.8153622645976879e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8818061858831348e-01	-4.7860123246468655e-01	-5.0290183495706131e-01	-6.8093566017451190e-01	-6.3429660434343982e-01	-4.7901372303446671e-01	-4.4415255440213813e-01	-5.3095772991049139e-01	-5.9541020836961156e-01	-6.6185504874126200e-01	-5.5487727426893518e-01	-6.5458060089160319e-01	-6.2672101161419147e-01	-5.0556641366780630e-01	-6.6559136822567577e-01	1.8131409899545463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8317785735417758e-01	-4.7436257867951170e-01	-4.9896362896390645e-01	-6.7558111122661502e-01	-6.2903704017916195e-01	-4.7429766756336561e-01	-4.3956920787306086e-01	-5.2597635876904714e-01	-5.8976896041026516e-01	-6.5643518977021176e-01	-5.4995281641303262e-01	-6.4916419546821136e-01	-6.2118289196706555e-01	-5.0051936862026813e-01	-6.6026934468442688e-01	1.8109945476490628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7820967600193749e-01	-4.7016939652876760e-01	-4.9505698631994499e-01	-6.7026973039992188e-01	-6.2382728576648316e-01	-4.6964632642766674e-01	-4.3505304898585856e-01	-5.2105610035752625e-01	-5.8419851944796530e-01	-6.5106470635703118e-01	-5.4508459200580395e-01	-6.4379936586198916e-01	-6.1570750589484513e-01	-4.9554319574466127e-01	-6.5499651520964697e-01	1.8089227304414637e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7327628302903575e-01	-4.6602141298789757e-01	-4.9118202649893278e-01	-6.6500167409050814e-01	-6.1866720807371867e-01	-4.6505874408576242e-01	-4.3060299516294337e-01	-5.1619630607340583e-01	-5.7869808323314154e-01	-6.4574354964257241e-01	-5.4027205293155645e-01	-6.3848594539955006e-01	-6.1029425305361296e-01	-4.9063680547319988e-01	-6.4977267559601493e-01	1.8069253176714304e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6837786243506447e-01	-4.6191833985582403e-01	-4.8733884523185111e-01	-6.5977706707040928e-01	-6.1355665123605840e-01	-4.6053397254116374e-01	-4.2621797469907019e-01	-5.1139632023623605e-01	-5.7326684359855362e-01	-6.4047164378991472e-01	-5.3551464460840059e-01	-6.3322374553623229e-01	-6.0494252567716522e-01	-4.8579911854684354e-01	-6.4459760543818378e-01	1.8050020758171237e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6351457474824393e-01	-4.5785987490188768e-01	-4.8352751572330294e-01	-6.5459600404727436e-01	-6.0849543794124061e-01	-4.5607107184347601e-01	-4.2189692726302541e-01	-5.0665548118826842e-01	-5.6790398765470684e-01	-6.3524888754059305e-01	-5.3081180687687513e-01	-6.2801255722525950e-01	-5.9965170954877167e-01	-4.8102906648469912e-01	-6.3947106917676921e-01	1.8031527590409815e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5868655802123355e-01	-4.5384570295704108e-01	-4.7974808981993150e-01	-6.4945855116886220e-01	-6.0348337075789538e-01	-4.5166911054257075e-01	-4.1763880434431022e-01	-5.0197312232743851e-01	-5.6260869891014942e-01	-6.3007515570741379e-01	-5.2616297483715246e-01	-6.2285215222759061e-01	-5.9442118491841922e-01	-4.7632559200532543e-01	-6.3439281709803907e-01	1.8013771097222020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5389392879667152e-01	-4.4987549695135370e-01	-4.7600059913224557e-01	-6.4436474747335815e-01	-5.9852023340799332e-01	-4.4732716609876827e-01	-4.1344256964839909e-01	-4.9734857307595226e-01	-5.5738015832016918e-01	-6.2495030060546841e-01	-5.2156757963711042e-01	-6.1774228436427836e-01	-5.8925032736783145e-01	-4.7168764940284530e-01	-6.2936258628881403e-01	1.7996748589759199e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4913678304281786e-01	-4.4594891889983246e-01	-4.7228505611119953e-01	-6.3931460628655912e-01	-5.9360579198494834e-01	-4.4304432525166620e-01	-4.0930719944397054e-01	-4.9278115978758918e-01	-5.5221754526727806e-01	-6.1987415342301877e-01	-5.1702504921348813e-01	-6.1268269071314185e-01	-5.8413850862550454e-01	-4.6711420488063088e-01	-6.2438010154810719e-01	1.7980457271590979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4441519705973449e-01	-4.4206562083855083e-01	-4.6860145508087958e-01	-6.3430811656702979e-01	-5.8873979611888039e-01	-4.3881968435018393e-01	-4.0523168286533495e-01	-4.8827020659672882e-01	-5.4712003847676915e-01	-6.1484652553392916e-01	-5.1253480898826487e-01	-6.0767309275158088e-01	-5.7908509733395241e-01	-4.6260423684519320e-01	-6.1944507625698120e-01	1.7964894243632032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3972922835645984e-01	-4.3822524571301563e-01	-4.6494977322866965e-01	-6.2934524420039129e-01	-5.8392198009060914e-01	-4.3465234964621008e-01	-4.0121502217310623e-01	-4.8381503621199423e-01	-5.4208681687053983e-01	-6.0986720975336173e-01	-5.0809628252234873e-01	-6.0271319744730945e-01	-5.7408945977127002e-01	-4.5815673616279667e-01	-6.1455721320810242e-01	1.7950056508937202e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3507891649969728e-01	-4.3442742822067498e-01	-4.6132997155422756e-01	-6.2442593324391282e-01	-5.7915206389592666e-01	-4.3054143755415941e-01	-3.9725623297600726e-01	-4.7941497065730770e-01	-5.3711706036224471e-01	-6.0493598153844708e-01	-5.0370889212857406e-01	-5.9780269829879407e-01	-5.6915096052908010e-01	-4.5377070638118100e-01	-6.0971620539644134e-01	1.7935940977366127e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3046428393449450e-01	-4.3067179560941360e-01	-4.5774199577860725e-01	-6.1955010712264480e-01	-5.7442975426173459e-01	-4.2648607487861795e-01	-3.9335434441653427e-01	-4.7506933196302209e-01	-5.3220995059673593e-01	-6.0005260013564676e-01	-4.9937205944595570e-01	-5.9294127632715066e-01	-5.6426896314885444e-01	-4.4944516391867095e-01	-6.0492173677254546e-01	1.7922544470118698e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2588533677750313e-01	-4.2695796843385014e-01	-4.5418577721484232e-01	-6.1471766977833231e-01	-5.6975474561558015e-01	-4.2248539901213900e-01	-3.8950839932305409e-01	-4.7077744280971168e-01	-5.2736467163665557e-01	-5.9521680967653068e-01	-4.9508520597706074e-01	-5.8812860102123010e-01	-5.5944283071853784e-01	-4.4517913822283173e-01	-6.0017348295977690e-01	1.7909863724142370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2134206558332838e-01	-4.2328556127117334e-01	-4.5066123360129806e-01	-6.0992850677236554e-01	-5.6512672101017458e-01	-4.1853855810515905e-01	-3.8571745433077281e-01	-4.6653862712707361e-01	-5.2258041059890536e-01	-5.9042834022367252e-01	-4.9084775359030625e-01	-5.8336433123759768e-01	-5.5467192643133989e-01	-4.4097167190071124e-01	-5.9547111193688751e-01	1.7897895396413297e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1683444608458626e-01	-4.1965418339825022e-01	-4.4716826989904551e-01	-6.0518248634404992e-01	-5.6054535300442143e-01	-4.1464471120988672e-01	-3.8198057997386353e-01	-4.6235221065031595e-01	-5.1785635824365139e-01	-5.8568690876836471e-01	-4.8665912498891190e-01	-5.7864811605707411e-01	-5.4995561410849325e-01	-4.3682182082262966e-01	-5.9081428468726871e-01	1.7886636068092761e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1236243990621664e-01	-4.1606343943163615e-01	-4.4370677905454609e-01	-6.0047946042546851e-01	-5.5601030450248512e-01	-4.1080302839992244e-01	-3.7829686075091107e-01	-4.5821752143628058e-01	-5.1319170951836934e-01	-5.8099222018181373e-01	-4.8251874414817558e-01	-5.7397959559948031e-01	-5.4529325868771961e-01	-4.3272865420133777e-01	-5.8620265581617892e-01	1.7876082248560605e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0792599525468327e-01	-4.1251292993212213e-01	-4.4027664272884076e-01	-5.9581926561423093e-01	-5.5152122955240890e-01	-4.0701269086728553e-01	-3.7466539516571140e-01	-4.5413389034147467e-01	-5.0858566405938077e-01	-5.7634396812149602e-01	-4.7842603672267736e-01	-5.6935840179817987e-01	-5.4068422667906635e-01	-4.2869125464830526e-01	-5.8163587413721807e-01	1.7866230379327890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0352504758263070e-01	-4.0900225197534890e-01	-4.3687773199447649e-01	-5.9120172410536853e-01	-5.4707777410575731e-01	-4.0327289099840818e-01	-3.7108529574534344e-01	-4.5010065146407358e-01	-5.0403742665318518e-01	-5.7174183589426686e-01	-4.7438043042494127e-01	-5.6478415913599511e-01	-5.3612788658973465e-01	-4.2470871820877887e-01	-5.7711358322928985e-01	1.7857076837830492e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9915952022963148e-01	-4.0553099969001377e-01	-4.3350990800132305e-01	-5.8662664458366731e-01	-5.4267957673975453e-01	-3.9958283243059989e-01	-3.6755568903729685e-01	-4.4611714255187435e-01	-4.9954620765982199e-01	-5.6718549727786804e-01	-4.7038135537703468e-01	-5.6025648534401484e-01	-5.3162360931943675e-01	-4.2078015437716482e-01	-5.7263542196525596e-01	1.7848617941106009e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9482932503961872e-01	-4.0209876476511808e-01	-4.3017302261245693e-01	-5.8209382307770163e-01	-5.3832626934333594e-01	-3.9594173009037370e-01	-3.6407571558736029e-01	-4.4218270537807719e-01	-4.9511122340038360e-01	-5.6267461730235901e-01	-4.6642824443651598e-01	-5.5577499206478531e-01	-5.2717076852778233e-01	-4.1690468609421943e-01	-5.6820102501344516e-01	1.7840849949355868e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9053436295562844e-01	-3.9870513692765880e-01	-4.2686691901120188e-01	-5.7760304377680438e-01	-5.3401747776851549e-01	-3.9234881021497431e-01	-3.6064452989985107e-01	-4.3829668608671035e-01	-4.9073169651072002e-01	-5.5820885299304090e-01	-4.6252053349808420e-01	-5.5133928548133582e-01	-5.2276874097510473e-01	-4.1308144972743238e-01	-5.6381002331315699e-01	1.7833769069395082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8627452459245111e-01	-3.9534970439212402e-01	-4.2359143228044521e-01	-5.7315407981223387e-01	-5.2975282244843558e-01	-3.8880331035834492e-01	-3.5726130038166692e-01	-4.3445843550939389e-01	-4.8640685626326186e-01	-5.5378785407635478e-01	-4.5865766177222567e-01	-5.4694896691342265e-01	-5.1841690683811914e-01	-4.0930959503590436e-01	-5.5946204452524695e-01	1.7827371457991750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8204969078781010e-01	-3.9203205428310156e-01	-4.2034638995526674e-01	-5.6874669400372302e-01	-5.2553191898344020e-01	-3.8530447938272261e-01	-3.5392520927156540e-01	-4.3066730945509230e-01	-4.8213593885882283e-01	-5.4941126365023329e-01	-4.5483907204208768e-01	-5.4260363338240147e-01	-5.1411465000170020e-01	-4.0558828512096745e-01	-5.5515671345886819e-01	1.7821653225098752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7785973313267536e-01	-3.8875177303225639e-01	-4.1713161254994308e-01	-5.6438063957265427e-01	-5.2135437869645729e-01	-3.8185157743696990e-01	-3.5063545255596468e-01	-4.2692266897440467e-01	-4.7791818769013922e-01	-5.4507871882032566e-01	-4.5106421089977916e-01	-5.3830287814599476e-01	-5.0986135832806856e-01	-4.0191669636369837e-01	-5.5089365247538946e-01	1.7816610436979796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7370451448130022e-01	-3.8550844675088836e-01	-4.1394691406029255e-01	-5.6005566082298675e-01	-5.1721980915896670e-01	-3.7844387592268097e-01	-3.4739123987249770e-01	-4.2322388059986960e-01	-4.7375285357882746e-01	-5.4078985130348645e-01	-4.4733252896320641e-01	-5.3404629120428793e-01	-5.0565642390455035e-01	-3.9829401835043010e-01	-5.4667248187048412e-01	1.7812239119232243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6958388944159766e-01	-3.8230166157923895e-01	-4.1079210244236680e-01	-5.5577149379113577e-01	-5.1312781468878155e-01	-3.7508065744905805e-01	-3.4419179440245579e-01	-4.1957031656370725e-01	-4.6963919498736018e-01	-5.3654428799988307e-01	-4.4364348107454121e-01	-5.2983345977816110e-01	-5.0149924327110551e-01	-3.9471945378727641e-01	-5.4249282023534573e-01	1.7808535259709093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6549770484641948e-01	-3.7913100401366956e-01	-4.0766698006841290e-01	-5.5152786686590216e-01	-5.0907799682082089e-01	-3.7176121577746585e-01	-3.4103635275319044e-01	-4.1596135499431269e-01	-4.6557647820757819e-01	-5.3234165153502366e-01	-4.3999652648133619e-01	-5.2566396876136845e-01	-4.9738921762868421e-01	-3.9119221840464663e-01	-5.3835428479795944e-01	1.7805494811342495e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6144580020635126e-01	-3.7599606121277895e-01	-4.0457134416102325e-01	-5.4732450137957533e-01	-5.0506995475205652e-01	-3.6848485575654860e-01	-3.3792416483147086e-01	-4.1239638009280455e-01	-4.6156397752718376e-01	-5.2818156077299527e-01	-4.3639112900127769e-01	-5.2153740114743208e-01	-4.9332575302949760e-01	-3.8771154085265025e-01	-5.3425649174532130e-01	1.7803113694870900e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5742800814456261e-01	-3.7289642128350381e-01	-4.0150498720635824e-01	-5.4316111217127894e-01	-5.0110328576172725e-01	-3.6525089324871596e-01	-3.3485449370872866e-01	-4.0887478229080343e-01	-4.5760097537559213e-01	-5.2406363130211664e-01	-4.3282675717149854e-01	-5.1745333843245533e-01	-4.8930826055018212e-01	-3.8427666258824544e-01	-5.3019905652745258e-01	1.7801387801472459e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5344415481429954e-01	-3.6983167354818441e-01	-3.9846769734729570e-01	-5.3903740812362544e-01	-4.9717758560791803e-01	-3.6205865504875939e-01	-3.3182661547905323e-01	-4.0539595839061254e-01	-4.5368676245044476e-01	-5.1998747589422434e-01	-4.2930288438335634e-01	-5.1341136099494045e-01	-4.8533615644882994e-01	-3.8088683775492738e-01	-5.2618159414405474e-01	1.7800312995307037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4949406029956449e-01	-3.6680140879354833e-01	-3.9545925875733612e-01	-5.3495309267367730e-01	-4.9329244890154983e-01	-3.5890747879532531e-01	-3.2883981911074728e-01	-4.0195931168887489e-01	-4.4982063782600445e-01	-5.1595270493872869e-01	-4.2581898900350873e-01	-5.0941104845365748e-01	-4.8140886230679275e-01	-3.7754133305569820e-01	-5.2220371941458488e-01	1.7799885115968848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4557753899952821e-01	-3.6380521950253164e-01	-3.9247945199606149e-01	-5.3090786429924774e-01	-4.8944746945879003e-01	-3.5579671287590647e-01	-3.2589340629219499e-01	-3.9856425208473983e-01	-4.4600190904463705e-01	-5.1195892685255595e-01	-4.2237455448209760e-01	-5.0545198000455938e-01	-4.7752580515613424e-01	-3.7423942762002965e-01	-5.1826504723251976e-01	1.7800099980852180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4169439999720703e-01	-3.6084270006978675e-01	-3.8952805434690901e-01	-5.2690141698147974e-01	-4.8564224063285666e-01	-3.5272571632599109e-01	-3.2298669127273838e-01	-3.9521019617351838e-01	-4.4222989219245656e-01	-5.0800574846705449e-01	-4.1896906944881041e-01	-5.0153373473771168e-01	-4.7368641759355323e-01	-3.7098041286545302e-01	-5.1436519280454951e-01	1.7800953387432599e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3784444741292547e-01	-3.5791344700174088e-01	-3.8660484013802016e-01	-5.2293344064466440e-01	-4.8187635562615871e-01	-3.4969385872294861e-01	-3.2011900069921617e-01	-3.9189656732675593e-01	-4.3850391196021077e-01	-5.0409277539289854e-01	-4.1560202779754296e-01	-4.9765589193516147e-01	-4.6989013788157996e-01	-3.6776359235440109e-01	-5.1050377187540141e-01	1.7802441115465719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3402748074308437e-01	-3.5501705910197640e-01	-3.8370958104686981e-01	-5.1900362157420221e-01	-4.7814940778368831e-01	-3.4670052007520458e-01	-3.1728967344875830e-01	-3.8862279575959230e-01	-4.3482330169038680e-01	-5.0021961236398904e-01	-4.1227292876035321e-01	-4.9381803135064473e-01	-4.6613641003777978e-01	-3.6458828164686724e-01	-5.0668040093896760e-01	1.7804558929105583e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3024329518471292e-01	-3.5215313764271916e-01	-3.8084204638937380e-01	-5.1511164281360156e-01	-4.7446099086851645e-01	-3.4374509070722553e-01	-3.1449806045840745e-01	-3.8538831858624339e-01	-4.3118740341149209e-01	-4.9638586356131154e-01	-4.0898127697136738e-01	-4.9001973347198668e-01	-4.6242468391270375e-01	-3.6145380814940975e-01	-5.0289469743639903e-01	1.7807302578945190e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2649168194632312e-01	-3.4932128652314254e-01	-3.7800200339412993e-01	-5.1125718454135527e-01	-4.7081069932025443e-01	-3.4082697114078175e-01	-3.1174352455207177e-01	-3.8219257986439403e-01	-4.2759556786039099e-01	-4.9259113291768047e-01	-4.0572658252126181e-01	-4.8626057976701165e-01	-4.5875441525723876e-01	-3.5835951096099433e-01	-4.9914627994177457e-01	1.7810667803981199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2277242854550776e-01	-3.4652111241520717e-01	-3.7518921746245337e-01	-5.0743992442855357e-01	-4.6719812849727282e-01	-3.3794557197294600e-01	-3.0902544026529910e-01	-3.7903503062923394e-01	-4.2404715449354724e-01	-4.8883502440426069e-01	-4.0250836100290255e-01	-4.8254015291376973e-01	-4.5512506578002193e-01	-3.5530474071614665e-01	-4.9543476833595701e-01	1.7814650333504607e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1908531909377476e-01	-3.4375222489768242e-01	-3.7240345241480127e-01	-5.0365953797800567e-01	-4.6362287490346021e-01	-3.3510031375123955e-01	-3.0634319366830420e-01	-3.7591512891785078e-01	-4.2054153148795770e-01	-4.8511714229971314e-01	-3.9932613354871449e-01	-4.7885803701581930e-01	-4.5153610319553039e-01	-3.5228885942582450e-01	-4.9175978396919390e-01	1.7819245888919906e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1543013456905173e-01	-3.4101423657899887e-01	-3.6964447072420509e-01	-4.9991569884567255e-01	-4.6008453640026553e-01	-3.3229062684631566e-01	-3.0369618218766670e-01	-3.7283233978463565e-01	-4.1707807573254158e-01	-4.8143709144279856e-01	-3.9617942686030777e-01	-4.7521381780331134e-01	-4.4798700126342000e-01	-3.4931124031642652e-01	-4.8812094981302478e-01	1.7824450185494549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1180665307630846e-01	-3.3830676320952796e-01	-3.6691203373725445e-01	-4.9620807914513965e-01	-4.5658271240473830e-01	-3.2951595132253858e-01	-3.0108381442706922e-01	-3.6978613530833260e-01	-4.1365617281068062e-01	-4.7779447746921938e-01	-3.9306777323085762e-01	-4.7160708282055758e-01	-4.4447723981967796e-01	-3.4637126766728754e-01	-4.8451789060201383e-01	1.7830258934040639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0821465009672040e-01	-3.3562942378387889e-01	-3.6420590188320756e-01	-4.9253634973587168e-01	-4.5311700407425010e-01	-3.2677573680680488e-01	-2.9850550998742659e-01	-3.6677599459131999e-01	-4.1027521697458569e-01	-4.7418890703346855e-01	-3.8999071056072809e-01	-4.6803742160075906e-01	-4.4100630480010611e-01	-3.4346833664701959e-01	-4.8095023296580963e-01	1.7836667842530916e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0465389872579536e-01	-3.3298184063374869e-01	-3.6152583487173928e-01	-4.8890018049593198e-01	-4.4968701447856069e-01	-3.2406944235589974e-01	-2.9596069928672153e-01	-3.6380140375168646e-01	-4.0693461111211487e-01	-4.7061998801639365e-01	-3.8694778236677557e-01	-4.6450442582853241e-01	-4.3757368825663651e-01	-3.4060185314900099e-01	-4.7741760555201335e-01	1.7843672617651007e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0112416990085884e-01	-3.3036363951186876e-01	-3.5887159187984835e-01	-4.8529924057985707e-01	-4.4629234875984991e-01	-3.2139653632270077e-01	-2.9344882337984135e-01	-3.6086185590862840e-01	-4.0363376670664070e-01	-4.6708732971919187e-01	-3.8393853778577280e-01	-4.6100768949084686e-01	-4.3417888836694402e-01	-3.3777123362631567e-01	-4.7391963914032187e-01	1.7851268966289580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9762523261829877e-01	-3.2777444966752978e-01	-3.5624293172839094e-01	-4.8173319866231185e-01	-4.4293261428132630e-01	-3.1875649622147417e-01	-2.9096933377868101e-01	-3.5795685116165649e-01	-4.0037210379051980e-01	-4.6359054304448921e-01	-3.8096253157234866e-01	-4.5754680901695610e-01	-4.3082140943781172e-01	-3.3497590492640261e-01	-4.7045596674836970e-01	1.7859452596968570e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9415685414094268e-01	-3.2521390391418187e-01	-3.5363961304873143e-01	-4.7820172316817761e-01	-4.3960742076498810e-01	-3.1614880859253486e-01	-2.8852169227276131e-01	-3.5508589656409734e-01	-3.9714905089269664e-01	-4.6012924066515420e-01	-3.7801932409182970e-01	-4.5412138340788810e-01	-4.2750076190267267e-01	-3.3221530412567746e-01	-4.6702622372971275e-01	1.7868219221214845e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9071880019594460e-01	-3.2268163868954619e-01	-3.5106139443994433e-01	-4.7470448248965402e-01	-4.3631638041908322e-01	-3.1357296886647779e-01	-2.8610537075058184e-01	-3.5224850609131314e-01	-3.9396404498092469e-01	-4.5670303718144323e-01	-3.7510848130834179e-01	-4.5073101435602581e-01	-4.2421646231371135e-01	-3.2948887836434143e-01	-4.6363004786432943e-01	1.7877564554875611e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8731083516352897e-01	-3.2017729410867918e-01	-3.4850803461700103e-01	-4.7124114519096372e-01	-4.3305910805580455e-01	-3.1102848122820737e-01	-2.8371985102191277e-01	-3.4944420060406839e-01	-3.9081653139908545e-01	-4.5331154926708267e-01	-3.7222957476851498e-01	-4.4737530635529088e-01	-4.2096803332892652e-01	-3.2679608468159749e-01	-4.6026707944204531e-01	1.7887484319378617e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8393272225695227e-01	-3.1770051401040178e-01	-3.4597929255036108e-01	-4.6781138020121527e-01	-4.2983522119972589e-01	-3.0851485848095811e-01	-2.8136462464121620e-01	-3.4667250780742959e-01	-3.8770596380002464e-01	-4.4995439580482971e-01	-3.6938218158111463e-01	-4.4405386680242620e-01	-4.1775500369450369e-01	-3.2413638985146259e-01	-4.5693696133923267e-01	1.7897974242939445e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8058422369400028e-01	-3.1525094599747677e-01	-3.4347492759735615e-01	-4.6441485699595647e-01	-4.2664434018744896e-01	-3.0603162191047706e-01	-2.7903919273235345e-01	-3.4393296220556291e-01	-3.8463180407432662e-01	-4.4663119801205553e-01	-3.6656588439290028e-01	-4.4076630608983147e-01	-4.1457690822282656e-01	-3.2150927021935000e-01	-4.5363933908913906e-01	1.7909030061717204e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7726510086036661e-01	-3.1282824147091443e-01	-3.4099469962574969e-01	-4.6105124576794176e-01	-4.2348608825894374e-01	-3.0357830114954720e-01	-2.7674306581474173e-01	-3.4122510505278442e-01	-3.8159352227541055e-01	-4.4334157955686426e-01	-3.6378027136099955e-01	-4.3751223769041403e-01	-4.1143328776646870e-01	-3.1891421153959248e-01	-4.5037386094618043e-01	1.7920647520920028e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7397511446520629e-01	-3.1043205565875426e-01	-3.3853836912984209e-01	-4.5772021758759573e-01	-4.2036009164100147e-01	-3.0115443404299141e-01	-2.7447576363109066e-01	-3.3854848430118140e-01	-3.7859059654129773e-01	-4.4008516666523306e-01	-3.6102493612206915e-01	-4.3429127823486280e-01	-4.0832368918844836e-01	-3.1635070881403876e-01	-4.4714017794451438e-01	1.7932822375862494e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7071402468918927e-01	-3.0806204763966127e-01	-3.3610569733946194e-01	-4.5442144455365391e-01	-4.1726597962323664e-01	-2.9875956651330443e-01	-2.7223681497683816e-01	-3.3590265454511409e-01	-3.7562251301340843e-01	-4.3686158821964671e-01	-3.5829947775849902e-01	-4.3110304758177437e-01	-4.0524766532904277e-01	-3.1381826613187302e-01	-4.4393794395119740e-01	1.7945550392975964e+00
