# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8938229619367606e-01	-7.0881469385164431e-01	-9.1411205567035370e-01	-8.3837035852699970e-01	-6.9381514686740764e-01	-8.1417216697974160e-01	-9.4663401580697937e-01	-7.2035525656073762e-01	-7.3155488339023134e-01	1.4206010423260087e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8108976085303161e-01	-7.0008209971200597e-01	-9.0707924406853646e-01	-8.2923845426526555e-01	-6.8472090075360248e-01	-8.0581118995429335e-01	-9.3959232231290246e-01	-7.1196050110457598e-01	-7.2361535005397160e-01	1.4173036942729962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7290175158929064e-01	-6.9148817936295282e-01	-9.0008542172923467e-01	-8.2021426425153454e-01	-6.7578647807006542e-01	-7.9755006153881791e-01	-9.3257553237520707e-01	-7.0368570343378800e-01	-7.1577836073006418e-01	1.4140777460646718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6481762155063482e-01	-6.8303111484242307e-01	-8.9313166990488424e-01	-8.1129789854108236e-01	-6.6700929353470040e-01	-7.8938836213370911e-01	-9.2558548325630219e-01	-6.9552983425724324e-01	-7.0804332901060096e-01	1.4109231679691026e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5683666533857108e-01	-6.7470905881815235e-01	-8.8621899332815723e-01	-8.0248935375935093e-01	-6.5838674899576921e-01	-7.8132560728217493e-01	-9.1862390730983001e-01	-6.8749180377776720e-01	-7.0040960313124345e-01	1.4078399018919241e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4895812400544637e-01	-6.6652013954276634e-01	-8.7934832351933589e-01	-7.9378852063638194e-01	-6.4991623893912054e-01	-7.7336125269026479e-01	-9.1169243584835058e-01	-6.7957046775094609e-01	-6.9287647157894039e-01	1.4048278626433930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4118118978154957e-01	-6.5846246546433451e-01	-8.7252052198770969e-01	-7.8519519120735703e-01	-6.4159515554246238e-01	-7.6549469898499145e-01	-9.0479260293868513e-01	-6.7176463317336177e-01	-6.8544316838050312e-01	1.4018869391796041e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3350501054087736e-01	-6.5053412950957590e-01	-8.6573638332788094e-01	-7.7670906568542109e-01	-6.3342089330313489e-01	-7.5772529621950613e-01	-8.9792584912014839e-01	-6.6407306361655039e-01	-6.7810887808468245e-01	1.3990169958162846e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2592869401487448e-01	-6.4273321305647046e-01	-8.5899663821207839e-01	-7.6832975901368616e-01	-6.2539085326488031e-01	-7.5005234813442034e-01	-8.9109352504168582e-01	-6.5649448422276668e-01	-6.7087274045038869e-01	1.3962178734138087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1845131176354093e-01	-6.3505778961257187e-01	-8.5230195627984506e-01	-7.6005680710403578e-01	-6.1750244686816258e-01	-7.4247511618441397e-01	-8.8429689501459352e-01	-6.4902758637838542e-01	-6.6373385485360781e-01	1.3934893905323098e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1107190291339983e-01	-6.2750592821480888e-01	-8.4565294892665321e-01	-7.5188967277083951e-01	-6.0975309944757050e-01	-7.3499282333927907e-01	-8.7753714047815246e-01	-6.4167103208044263e-01	-6.5669128442544200e-01	1.3908313445559848e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0378947767182887e-01	-6.2007569656608130e-01	-8.3905017199318643e-01	-7.4382775136819534e-01	-6.0214025339884381e-01	-7.2760465766850724e-01	-8.7081536337603460e-01	-6.3442345801146804e-01	-6.4974405993351081e-01	1.3882435127858512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9660302062719015e-01	-6.1276516392337455e-01	-8.3249412835718206e-01	-7.3587037613961859e-01	-5.9466137103706740e-01	-7.2030977571845745e-01	-8.6413258944194471e-01	-6.2728347933736484e-01	-6.4289118341872509e-01	1.3857256535004547e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8951149384412114e-01	-6.0557240375161836e-01	-8.2598527042983116e-01	-7.2801682328938422e-01	-5.8731393716653812e-01	-7.1310730569099889e-01	-8.5748977139332061e-01	-6.2024969324263812e-01	-6.3613163159916475e-01	1.3832775069841201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8251383976323177e-01	-5.9849549615691378e-01	-8.1952400255886992e-01	-7.2026631678493824e-01	-5.8009546138185064e-01	-7.0599635043241393e-01	-8.5088779203246601e-01	-6.1332068221685210e-01	-6.2946435905252240e-01	1.3808987965225539e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7560898391426871e-01	-5.9153253011223994e-01	-8.1311068334056780e-01	-7.1261803289987313e-01	-5.7300348011874236e-01	-6.9897599024113022e-01	-8.4432746725477992e-01	-6.0649501710570597e-01	-6.2288830118822092e-01	1.3785892293657038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6879583745163962e-01	-5.8468160548815873e-01	-8.0674562784286441e-01	-7.0507110450707555e-01	-5.6603555847227760e-01	-6.9204528550268885e-01	-8.3780954896414206e-01	-5.9977125993962865e-01	-6.1640237702000833e-01	1.3763484976579186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6207329952097849e-01	-5.7794083490050718e-01	-8.0042910974200687e-01	-6.9762462513163348e-01	-5.5918929179902055e-01	-6.8520327916013590e-01	-8.3133472789582086e-01	-5.9314796655233037e-01	-6.1000549174945617e-01	1.3741762793355756e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5544025946518070e-01	-5.7130834538650632e-01	-7.9416136337503829e-01	-6.9027765277305009e-01	-5.5246230711893474e-01	-6.7844899902776912e-01	-8.2490363634751873e-01	-5.8662368900121320e-01	-6.0369653917042965e-01	1.3720722389924134e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4889559887813020e-01	-5.6478227992018193e-01	-7.8794258571051756e-01	-6.8302921350626322e-01	-5.4585226433184608e-01	-6.7178145995600136e-01	-8.1851685081945158e-01	-5.8019697780108914e-01	-5.9747440390423656e-01	1.3700360287129423e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4243819351403364e-01	-5.5836079877747136e-01	-7.8177293823989136e-01	-6.7587830487080114e-01	-5.3935685726246307e-01	-6.6519966585475820e-01	-8.1217489456453096e-01	-5.7386638398212675e-01	-5.9133796347477841e-01	1.3680672888743255e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3606691506006685e-01	-5.5204208076086436e-01	-7.7565254879191392e-01	-6.6882389905731476e-01	-5.3297381454713566e-01	-6.5870261158267807e-01	-8.0587824004995579e-01	-5.6763046098248493e-01	-5.8528609023264688e-01	1.3661656489172662e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2978063277970553e-01	-5.4582432429292738e-01	-7.6958151327251123e-01	-6.6186494590052236e-01	-5.2670090037471329e-01	-6.5228928470904324e-01	-7.9962731133163090e-01	-5.6148776638559483e-01	-5.7931765313675032e-01	1.3643307280864188e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2357821503388244e-01	-5.3970574838758723e-01	-7.6355989733249674e-01	-6.5500037568738989e-01	-5.2053591509313057e-01	-6.4595866715516503e-01	-7.9342248634299561e-01	-5.5543686351159582e-01	-5.7343151940166848e-01	1.3625621361409610e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1745853068680712e-01	-5.3368459350756248e-01	-7.5758773796548395e-01	-6.4822910178921567e-01	-5.1447669569262655e-01	-6.3970973672165554e-01	-7.8726409909997863e-01	-5.4947632287195702e-01	-5.6762655601857892e-01	1.3608594740359572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1142045040302240e-01	-5.2775912231587452e-01	-7.5166504503835019e-01	-6.4155002312598042e-01	-5.0852111617577700e-01	-6.3354146850777959e-01	-7.8115244182386068e-01	-5.4360472349587730e-01	-5.6190163115722835e-01	1.3592223345752217e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0546284784197724e-01	-5.2192762032895790e-01	-7.4579180275656187e-01	-6.3496202647115196e-01	-5.0266708782391567e-01	-6.2745283622881609e-01	-7.7508776698392512e-01	-5.3782065413661884e-01	-5.5625561545607249e-01	1.3576503030363893e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9958460075612607e-01	-5.1618839647842829e-01	-7.3996797106662759e-01	-6.2846398860483521e-01	-4.9691255936883522e-01	-6.2144281343710306e-01	-7.6907028926186338e-01	-5.3212271436550684e-01	-5.5068738320738264e-01	1.3561429577689339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9378459199830425e-01	-5.1053978358820129e-01	-7.3419348699791898e-01	-6.2205477832291900e-01	-4.9125551707812093e-01	-6.1551037465219549e-01	-7.6310018743990893e-01	-5.2650951556092185e-01	-5.4519581344374346e-01	1.3546998707659159e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8806171044385136e-01	-5.0498013877323500e-01	-7.2846826594604219e-01	-6.1573325830961034e-01	-4.8569398476185716e-01	-6.0965449640533242e-01	-7.5717760621475139e-01	-5.2097968179921994e-01	-5.3977979093208373e-01	1.3533206082102105e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8241485183269304e-01	-4.9950784376582213e-01	-7.2279220289991608e-01	-6.0949828688047214e-01	-4.8022602370795675e-01	-6.0387415820314416e-01	-7.5130265793930284e-01	-5.1553185065413543e-01	-5.3443820708104561e-01	1.3520047309960164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7684291953635047e-01	-4.9412130517498853e-01	-7.1716517361462040e-01	-6.0334871960281533e-01	-4.7484973255282692e-01	-5.9816834341532821e-01	-7.4547542429437941e-01	-5.1016467391086062e-01	-5.2916996076719169e-01	1.3507517952264372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7134482525457997e-01	-4.8881895468422831e-01	-7.1158703573210513e-01	-5.9728341080003622e-01	-4.6956324709363423e-01	-5.9253604009077965e-01	-7.3969595789240949e-01	-5.0487681820064678e-01	-5.2397395908527444e-01	1.3495613526879136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6591948964613459e-01	-4.8359924919246883e-01	-7.0605762985170062e-01	-5.9130121494621402e-01	-4.6436474004796813e-01	-5.8697624170645057e-01	-7.3396428381524415e-01	-4.9966696556144563e-01	-5.1884911802749800e-01	1.3484329513023046e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6056584289787059e-01	-4.7846067090287586e-01	-7.0057678055240513e-01	-5.8540098795703144e-01	-4.5925242076629735e-01	-5.8148794785299185e-01	-7.2828040108815006e-01	-4.9453381392978013e-01	-5.1379436309643423e-01	1.3473661355574058e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5528282523624362e-01	-4.7340172736379643e-01	-6.9514429736880723e-01	-5.7958158838281326e-01	-4.5422453490219927e-01	-5.7607016486104645e-01	-7.2264428409207593e-01	-4.8947607756874228e-01	-5.0880862985600539e-01	1.3463604469166623e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5006938738497191e-01	-4.6842095146587509e-01	-6.8975997572249448e-01	-5.7384187850923762e-01	-4.4927936404498570e-01	-5.7072190637184217e-01	-7.1705588391619135e-01	-4.8449248743671663e-01	-5.0389086442468400e-01	1.3454154242088685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4492449097248963e-01	-4.6351690139910851e-01	-6.8442359781070017e-01	-5.6818072537100339e-01	-4.4441522531899558e-01	-5.6544219385555727e-01	-7.1151512965277619e-01	-4.7958179150116470e-01	-4.9904002391484620e-01	1.3445306039985858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3984710889257692e-01	-4.5868816057337575e-01	-6.7913493345391640e-01	-5.6259700168352234e-01	-4.3963047095349722e-01	-5.6023005708075269e-01	-7.0602192963640631e-01	-4.7474275500153312e-01	-4.9425507682195674e-01	1.3437055209380337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3483622562137378e-01	-4.5393333750571435e-01	-6.7389374090415555e-01	-5.5708958669744368e-01	-4.3492348782683249e-01	-5.5508453453797224e-01	-7.0057617262941629e-01	-4.6997416066509934e-01	-4.8953500336709099e-01	1.3429397081011776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2989083749381571e-01	-4.4925106567742457e-01	-6.6869976761542749e-01	-5.5165736698060708e-01	-4.3029269698816713e-01	-5.5000467382046581e-01	-6.9517772895555574e-01	-4.6527480887935080e-01	-4.8487879579605347e-01	1.3422326973007135e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2500995294233843e-01	-4.4464000336386206e-01	-6.6355275097804189e-01	-5.4629923713178630e-01	-4.2573655315991571e-01	-5.4498953196482458e-01	-6.8982645158372258e-01	-4.6064351782424667e-01	-4.8028545863818423e-01	1.3415840193886552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2019259270053486e-01	-4.4009883343957423e-01	-6.5845241901818552e-01	-5.4101410043036879e-01	-4.2125354422369021e-01	-5.4003817575414204e-01	-6.8452217716360475e-01	-4.5607912356751362e-01	-4.7575400892775849e-01	1.3409932045411999e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1543778997430489e-01	-4.3562626316126823e-01	-6.5339849106427905e-01	-5.3580086942592742e-01	-4.1684219069236794e-01	-5.3514968198620927e-01	-6.7926472701504503e-01	-4.5158048012592661e-01	-4.7128347639069229e-01	1.3404597825285056e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1074459058286581e-01	-4.3122102393090667e-01	-6.4839067838146258e-01	-5.3065846647141290e-01	-4.1250104517066211e-01	-5.3032313770907535e-01	-6.7405390807286247e-01	-4.4714645949532933e-01	-4.6687290359911893e-01	1.3399832829700487e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0611205307186680e-01	-4.2688187104107878e-01	-6.4342868477559600e-01	-5.2558582420351740e-01	-4.0822869180638988e-01	-5.2555764042619324e-01	-6.6888951378885875e-01	-4.4277595165198402e-01	-4.6252134609623274e-01	1.3395632355761418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0153924880070411e-01	-4.2260758340463261e-01	-6.3851220716805446e-01	-5.2058188597358701e-01	-4.0402374573441724e-01	-5.2085229827323509e-01	-6.6377132499263847e-01	-4.3846786452764897e-01	-4.5822787249365671e-01	1.3391991703762802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9702526200600966e-01	-4.1839696327039855e-01	-6.3364093614258032e-01	-5.1564560623224254e-01	-3.9988485251511940e-01	-5.1620623016854517e-01	-6.5869911071289333e-01	-4.3422112396065110e-01	-4.5399156454343970e-01	1.3388906179347762e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9256918984315745e-01	-4.1424883592673034e-01	-6.2881455646538675e-01	-5.1077595087074890e-01	-3.9581068756900123e-01	-5.1161856593907606e-01	-6.5367262896068767e-01	-4.3003467362505249e-01	-4.4981151718666046e-01	1.3386371095543661e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8817014240753426e-01	-4.1016204939441969e-01	-6.2403274757968130e-01	-5.0597189752196747e-01	-3.9179995560899605e-01	-5.0708844642356721e-01	-6.4869162747627573e-01	-4.2590747493986797e-01	-4.4568683858049002e-01	1.3384381774682526e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8382724273717470e-01	-4.0613547411045725e-01	-6.1929518407571793e-01	-5.0123243582358878e-01	-3.8785139007180780e-01	-5.0261502355457988e-01	-6.4375584444091427e-01	-4.2183850696016889e-01	-4.4161665010545342e-01	1.3382933550211136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7953962679830808e-01	-4.0216800260398672e-01	-6.1460153613744939e-01	-4.9655656764620471e-01	-3.8396375254953669e-01	-4.9819746042095697e-01	-6.3886500915510713e-01	-4.1782676625178056e-01	-4.3760008635448905e-01	1.3382021768396080e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7530644345521672e-01	-3.9825854916568354e-01	-6.0995146996680150e-01	-4.9194330728859537e-01	-3.8013583222270375e-01	-4.9383493131213829e-01	-6.3401884268463726e-01	-4.1387126675115093e-01	-4.3363629510535256e-01	1.3381641789928047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7112685442575003e-01	-3.9440604951171437e-01	-6.0534464818657385e-01	-4.8739168164252461e-01	-3.7636644529569419e-01	-4.8952662174570394e-01	-6.2921705847573783e-01	-4.0997103961187836e-01	-4.2972443727775089e-01	1.3381788991430703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6700003422372993e-01	-3.9060946044332279e-01	-6.0078073022289591e-01	-4.8290073032917225e-01	-3.7265443443551372e-01	-4.8527172847941069e-01	-6.2445936294067306e-01	-4.0612513303926379e-01	-4.2586368687653919e-01	1.3382458766877725e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6292517008941081e-01	-3.8686775950301344e-01	-5.9625937266815721e-01	-4.7846950580920750e-01	-3.6899866821467620e-01	-4.8106945950894203e-01	-6.1974545601496955e-01	-4.0233261211416382e-01	-4.2205323092222924e-01	1.3383646528923152e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5890146190907649e-01	-3.8317994462821442e-01	-5.9178022962528531e-01	-4.7409707346841434e-01	-3.6539804055894642e-01	-4.7691903405247199e-01	-6.1507503168750821e-01	-3.9859255860733644e-01	-4.1829226936992842e-01	1.3385347710148459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5492812212478395e-01	-3.7954503380324273e-01	-5.8734295303420614e-01	-4.6978251168065527e-01	-3.6185147020058167e-01	-4.7281968252311729e-01	-6.1044777850460452e-01	-3.9490407078536960e-01	-4.1458001501781161e-01	1.3387557764230493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5100437563519657e-01	-3.7596206471030186e-01	-5.8294719298127995e-01	-4.6552491184983336e-01	-3.5835790013764079e-01	-4.6877064649025524e-01	-6.0586338004921370e-01	-3.9126626320921443e-01	-4.1091569340610706e-01	1.3390272167034252e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4712945968838536e-01	-3.7243009438020608e-01	-5.7859259799250251e-01	-4.6132337843246252e-01	-3.5491629709986383e-01	-4.6477117863064049e-01	-6.0132151539630796e-01	-3.8767826652626913e-01	-4.0729854270753402e-01	1.3393486417633786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4330262376741075e-01	-3.6894819884343699e-01	-5.7427881531118496e-01	-4.5717702894230511e-01	-3.5152565102155875e-01	-4.6082054267017758e-01	-5.9682185954547462e-01	-3.8413922725688476e-01	-4.0372781361005611e-01	1.3397196039264778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3952312946944766e-01	-3.6551547278210073e-01	-5.7000549116082999e-01	-4.5308499393848789e-01	-3.4818497452188385e-01	-4.5691801331717247e-01	-5.9236408383170591e-01	-3.8064830757609852e-01	-4.0020276919275793e-01	1.3401396580212135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3579025037915903e-01	-3.6213102918330287e-01	-5.6577227099388050e-01	-4.4904641699839559e-01	-3.4489330239284183e-01	-4.5306287618781116e-01	-5.8794785631534641e-01	-3.7720468509134547e-01	-3.9672268479558892e-01	1.3406083614635689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3210327193697351e-01	-3.5879399899438619e-01	-5.6157879972698166e-01	-4.4506045467657407e-01	-3.4164969109527760e-01	-4.4925442772457658e-01	-5.8357284215210625e-01	-3.7380755261682808e-01	-3.9328684788367119e-01	1.3411252743337099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2846149130287803e-01	-3.5550353078047098e-01	-5.5742472196337833e-01	-4.4112627645080066e-01	-3.3845321826310926e-01	-4.4549197510827399e-01	-5.7923870394402255e-01	-3.7045611794518946e-01	-3.8989455790682109e-01	1.3416899594470646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2486421721628459e-01	-3.5225879038465169e-01	-5.5330968220304289e-01	-4.3724306465638985e-01	-3.3530298221598825e-01	-4.4177483616427154e-01	-5.7494510207220773e-01	-3.6714960361706783e-01	-3.8654512615487385e-01	1.3423019824200888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2131076985250354e-01	-3.4905896059120822e-01	-5.4923332504108990e-01	-4.3341001440975657e-01	-3.3219810148054890e-01	-4.3810233926353459e-01	-5.7069169501220263e-01	-3.6388724668906491e-01	-3.8323787560937211e-01	1.3429609117309638e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1780048067629577e-01	-3.4590324079211271e-01	-5.4519529535503830e-01	-4.2962633352217622e-01	-3.2913771432036965e-01	-4.3447382321900457e-01	-5.6647813963270444e-01	-3.6066829850063065e-01	-3.7997214079213265e-01	1.3436663187754874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1433269229296504e-01	-3.4279084665712056e-01	-5.4119523848142315e-01	-4.2589124240463894e-01	-3.2612097827474185e-01	-4.3088863717780779e-01	-5.6230409147842064e-01	-3.5749202444031564e-01	-3.7674726761115845e-01	1.3444177779183888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1090675829739509e-01	-3.3972100980766179e-01	-5.3723280038225618e-01	-4.2220397396460568e-01	-3.2314706970630913e-01	-4.2734614050976838e-01	-5.5816920503776279e-01	-3.5435770371179670e-01	-3.7356261320434347e-01	1.3452148665403005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0752204312141649e-01	-3.3669297749476329e-01	-5.3330762780181662e-01	-4.1856377349546914e-01	-3.2021518335762411e-01	-4.2384570269266042e-01	-5.5407313399606739e-01	-3.5126462910006645e-01	-3.7041754578136921e-01	1.3460571650805919e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0417792187986146e-01	-3.3370601228117064e-01	-5.2941936841422532e-01	-4.1496989855941641e-01	-3.1732453191663279e-01	-4.2038670319460658e-01	-5.5001553147500160e-01	-3.4821210673812414e-01	-3.6731144446417380e-01	1.3469442570763106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0087378021561904e-01	-3.3075939172783075e-01	-5.2556767096221879e-01	-4.1142161886438611e-01	-3.1447434559108906e-01	-4.1696853135398887e-01	-5.4599605025877940e-01	-3.4519945587448658e-01	-3.6424369912633192e-01	1.3478757291973653e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9760901414401018e-01	-3.2785240808488014e-01	-5.2175218538756529e-01	-4.0791821613574303e-01	-3.1166387169187632e-01	-4.1359058625723144e-01	-5.4201434300780083e-01	-3.4222600864180580e-01	-3.6121371023165932e-01	1.3488511712782014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9438302989673180e-01	-3.2498436798724606e-01	-5.1797256295349337e-01	-4.0445898398325753e-01	-3.0889237422519911e-01	-4.1025227661477764e-01	-5.3807006246028743e-01	-3.3929110982685223e-01	-3.5822088867235230e-01	1.3498701763461169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9119524376564380e-01	-3.2215459215496117e-01	-5.1422845635953029e-01	-4.0104322776393858e-01	-3.0615913349358737e-01	-4.0695302063555450e-01	-5.3416286162246662e-01	-3.3639411664209862e-01	-3.5526465560690312e-01	1.3509323406463867e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8804508194662346e-01	-3.1936241509827662e-01	-5.1051951984909627e-01	-3.9767026444123149e-01	-3.0346344570565625e-01	-4.0369224590021413e-01	-5.3029239394783934e-01	-3.3353439849911598e-01	-3.5234444229805895e-01	1.3520372636643732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8493198038369075e-01	-3.1660718482762856e-01	-5.0684540931021382e-01	-3.9433942244104747e-01	-3.0080462259453011e-01	-4.0046938923339881e-01	-5.2645831350603756e-01	-3.3071133678397524e-01	-3.4945968995103660e-01	1.3531845481447793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8185538461361196e-01	-3.1388826256851726e-01	-5.0320578236965230e-01	-3.9105004150507661e-01	-2.9818199104485360e-01	-3.9728389657527774e-01	-5.2266027514175339e-01	-3.2792432463482246e-01	-3.4660984955220608e-01	1.3543738001081767e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7881474961114436e-01	-3.1120502248133064e-01	-4.9960029848082876e-01	-3.8780147254177955e-01	-2.9559489272828360e-01	-3.9413522285256936e-01	-5.1889793462421541e-01	-3.2517276672177947e-01	-3.4379438170842014e-01	1.3556046288649617e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7580953963509239e-01	-3.0855685138613564e-01	-4.9602861900576251e-01	-3.8459307747545185e-01	-2.9304268374735992e-01	-3.9102283184925635e-01	-5.1517094878764380e-01	-3.2245607902931450e-01	-3.4101275648717599e-01	1.3568766470268729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7283922807531761e-01	-3.0594314849245602e-01	-4.9249040729137017e-01	-3.8142422909370105e-01	-2.9052473428763748e-01	-3.8794619607717656e-01	-5.1147897566311762e-01	-3.1977368864118244e-01	-3.3826445325774324e-01	1.3581894705162025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6990329730083155e-01	-3.0336332513403291e-01	-4.8898532874038614e-01	-3.7829431089366916e-01	-2.8804042827796528e-01	-3.8490479664666588e-01	-5.0782167460226613e-01	-3.1712503352806676e-01	-3.3554896053342287e-01	1.3595427185728062e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6700123850909139e-01	-3.0081680450856940e-01	-4.8551305087715046e-01	-3.7520271692730084e-01	-2.8558916305877879e-01	-3.8189812313741234e-01	-5.0419870639315756e-01	-3.1450956233799265e-01	-3.3286577581503957e-01	1.3609360137590569e+00
