# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9188983915939044e-01	-9.3591965990512804e-01	-1.1616805533961869e+00	-1.1235585216734651e+00	-1.1060130068650691e+00	-9.1307782963119899e-01	-1.1040622510735931e+00	-1.1176165087848373e+00	-1.1220004815865128e+00	-1.1161051568933189e+00	-1.0522045774313460e+00	-1.1361617164488693e+00	1.5018488016358602e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7981190590732670e-01	-9.2273710723971336e-01	-1.1519528773645284e+00	-1.1174349178063503e+00	-1.0931238887672636e+00	-8.9933297277662483e-01	-1.0932026291909109e+00	-1.1150654039298429e+00	-1.1105043528906786e+00	-1.1040633854449178e+00	-1.0407057195372067e+00	-1.1343825652627804e+00	1.4931583819058689e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6788897426236886e-01	-9.0977034337680684e-01	-1.1422000285312304e+00	-1.1111847523803289e+00	-1.0803498271338068e+00	-8.8583044745854067e-01	-1.0823486688206987e+00	-1.1123372135270981e+00	-1.0990715347304889e+00	-1.0921174045133775e+00	-1.0292657170192125e+00	-1.1324847648268925e+00	1.4844961600048072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5612139558039555e-01	-8.9701782106782391e-01	-1.1324288772324611e+00	-1.1048154199259441e+00	-1.0676947501888152e+00	-8.7256812352897628e-01	-1.0715081260512502e+00	-1.1094378028528424e+00	-1.0877068638034686e+00	-1.0802707175605302e+00	-1.0178901302926491e+00	-1.1304711015876627e+00	1.4758636058937815e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4450931292426066e-01	-8.8447780360337813e-01	-1.1226460135867644e+00	-1.0983341811404270e+00	-1.0551621938572342e+00	-8.5954366678170524e-01	-1.0606883376519640e+00	-1.1063730148036051e+00	-1.0764148264190405e+00	-1.0685265111854629e+00	-1.0065841470648782e+00	-1.1283443582817718e+00	1.4672621529137302e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3305267536529479e-01	-8.7214838269426487e-01	-1.1128577492370231e+00	-1.0917481544859700e+00	-1.0427553213947975e+00	-8.4675455959384849e-01	-1.0498962305847925e+00	-1.1031486603918399e+00	-1.0651995721769232e+00	-1.0568876697599954e+00	-9.9535259409565235e-01	-1.1261073110031574e+00	1.4586931980490685e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2175125170533123e-01	-8.6002749534431600e-01	-1.1030701198273165e+00	-1.0850643087250138e+00	-1.0304769426470137e+00	-8.3419812037362306e-01	-1.0391383322032932e+00	-1.0997705098994122e+00	-1.0540649276638980e+00	-1.0453567898585467e+00	-9.8419994931188648e-01	-1.1237627264756596e+00	1.4501581022329642e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1060464361456384e-01	-8.4811293974180801e-01	-1.0932888881500791e+00	-1.0782894563578651e+00	-1.0183295328827484e+00	-8.2187152184466972e-01	-1.0284207810322639e+00	-1.0962442846742915e+00	-1.0430144101038199e+00	-1.0339361944368672e+00	-9.7313035418701344e-01	-1.1213133595202580e+00	1.4416581906880797e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9961229818444544e-01	-8.3640239019859974e-01	-1.0835195479005619e+00	-1.0714302479256701e+00	-1.0063152511563591e+00	-8.0977180820089345e-01	-1.0177493380277007e+00	-1.0925756495538739e+00	-1.0320512409028333e+00	-1.0226279467203567e+00	-9.6214762630231676e-01	-1.1187619507061646e+00	1.4331947532971197e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8877351989820097e-01	-8.2489341116826143e-01	-1.0737673279775388e+00	-1.0644931671401108e+00	-9.9443595816011898e-01	-7.9789591116853187e-01	-1.0071293982237377e+00	-1.0887702058966164e+00	-1.0211783590386219e+00	-1.0114338637684508e+00	-9.5125527201486426e-01	-1.1161112241753186e+00	1.4247690449979751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7808748202457731e-01	-8.1358347037600598e-01	-1.0640371972713094e+00	-1.0574845267997801e+00	-9.8269323353586258e-01	-7.8624066501433898e-01	-9.9656600267995155e-01	-1.0848334852022039e+00	-1.0103984342488246e+00	-1.0003555296870201e+00	-9.4045649916361351e-01	-1.1133638856301560e+00	1.4163822861987139e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6755323744297363e-01	-8.0246995109440966e-01	-1.0543338698825240e+00	-1.0504104654523705e+00	-9.7108839262127411e-01	-7.7480282054041461e-01	-9.8606385064930102e-01	-1.0807709432994423e+00	-9.9971387997974759e-01	-9.8939430846562393e-01	-9.2975422975201616e-01	-1.1105226204749836e+00	1.4080356632081206e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5716972891037702e-01	-7.9155016359967778e-01	-1.0446618107177992e+00	-1.0432769447612058e+00	-9.5962250261217141e-01	-7.6357905810737281e-01	-9.7562731189346064e-01	-1.0765879550800592e+00	-9.8912686606201516e-01	-9.7855135642103985e-01	-9.1915111255186732e-01	-1.1075900921016131e+00	1.3997303286779526e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4693579878239966e-01	-7.8082135584368784e-01	-1.0350252414108689e+00	-1.0360897475345039e+00	-9.4829639812755206e-01	-7.5256599972822580e-01	-9.6526043907878523e-01	-1.0722898097559626e+00	-9.7863933108494106e-01	-9.6782763423264373e-01	-9.0864953557932215e-01	-1.1045689403104442e+00	1.3914674020534628e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3685019820225259e-01	-7.7028072337719666e-01	-1.0254281465206847e+00	-1.0288544763757732e+00	-9.3711069616890930e-01	-7.4176022027572341e-01	-9.5496698019238024e-01	-1.0678817066171158e+00	-9.6825299444612112e-01	-9.5722391855893374e-01	-8.9825163839979605e-01	-1.1014617798585555e+00	1.3832479700292126e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2691159577285500e-01	-7.5992541855954332e-01	-1.0158742799607912e+00	-1.0215765529142204e+00	-9.2606581046965908e-01	-7.3115825784586730e-01	-9.4475039092364432e-01	-1.0633687512667560e+00	-9.5796936805706789e-01	-9.4674081322794867e-01	-8.8795932422394674e-01	-1.0982711991268890e+00	1.3750730870075101e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1711858572825391e-01	-7.4975255908985272e-01	-1.0063671716170883e+00	-1.0142612175745369e+00	-9.1516196523432580e-01	-7.2075662332004520e-01	-9.3461384696240757e-01	-1.0587559523107362e+00	-9.4778976768964840e-01	-9.3637875999732700e-01	-8.7777427176204503e-01	-1.0949997588989981e+00	1.3669437755572520e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0746969562135484e-01	-7.3975923589429737e-01	-9.9691013411396112e-01	-1.0069135298463159e+00	-9.0439920827049802e-01	-7.1055180916768457e-01	-9.2456025617011550e-01	-1.0540482184776960e+00	-9.3771532395167190e-01	-9.2613804888246365e-01	-8.6769794680882295e-01	-1.0916499912443522e+00	1.3588610268712533e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9796339354559398e-01	-7.2994252040330976e-01	-9.8750626969162925e-01	-9.9953836901429438e-01	-8.9377742351942968e-01	-7.0054029753059788e-01	-9.1459227058567716e-01	-1.0492503561469799e+00	-9.2774699288322438e-01	-9.1601882805367008e-01	-8.5773161353533134e-01	-1.0882243984995599e+00	1.3508258012204515e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8859809490854660e-01	-7.2029947125189686e-01	-9.7815847716030491e-01	-9.9214043531175922e-01	-8.8329634299378523e-01	-6.9071856762923645e-01	-9.0471229823233457e-01	-1.0443670672615200e+00	-9.1788556616818573e-01	-9.0602111330529222e-01	-8.4787634546834023e-01	-1.0847254523413503e+00	1.3428390284037235e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7937216877574866e-01	-7.1082714043529915e-01	-9.6886945889948894e-01	-9.8472425146072051e-01	-8.7295555813314762e-01	-6.8108310253005111e-01	-8.9492251469639061e-01	-1.0394029476032325e+00	-9.0813168095803454e-01	-8.9614479710163997e-01	-8.3813303614165169e-01	-1.0811555929455339e+00	1.3349016081922893e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7028394380312715e-01	-7.0152257895131076e-01	-9.5964172787341118e-01	-9.7729416456377205e-01	-8.6275453058973806e-01	-6.7163039531194602e-01	-8.8522487445283915e-01	-1.0343624854090108e+00	-8.9848582930730103e-01	-8.8638965720612961e-01	-8.2850240940702569e-01	-1.0775172282265628e+00	1.3270144107678983e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6133171377636433e-01	-6.9238284195950861e-01	-9.5047761463617031e-01	-9.6985434831404982e-01	-8.5269260245837641e-01	-6.6235695466853495e-01	-8.7562112191674468e-01	-1.0292500603058732e+00	-8.8894836722204817e-01	-8.7675536490144712e-01	-8.1898502939555573e-01	-1.0738127331527023e+00	1.3191782771542930e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5251374277547123e-01	-6.8340499348658890e-01	-9.4137927430256840e-01	-9.6240880549114260e-01	-8.4276900596593396e-01	-6.5325930998158810e-01	-8.6611280220282927e-01	-1.0240699425444817e+00	-8.7951952332456762e-01	-8.6724149280964580e-01	-8.0958131012310297e-01	-1.0700444491321195e+00	1.3113940196415610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4382826998253382e-01	-6.7458611070584995e-01	-9.3234869346306615e-01	-9.5496137071235532e-01	-8.3298287263656512e-01	-6.4433401589964023e-01	-8.5670127157897236e-01	-1.0188262925108582e+00	-8.7019940713901434e-01	-8.5784752232210737e-01	-8.0029152473594445e-01	-1.0662146834656128e+00	1.3036624222032003e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3527351415037978e-01	-6.6592328781775745e-01	-9.2338769702345147e-01	-9.4751571341032703e-01	-8.2333324194977575e-01	-6.3557765645431419e-01	-8.4738770760230908e-01	-1.0135231604968240e+00	-8.6098801700400107e-01	-8.4857285065002486e-01	-7.9111581439498646e-01	-1.0623257088619233e+00	1.2959842409058948e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2684767774945680e-01	-6.5741363955732623e-01	-9.1449795495201458e-01	-9.4007534100948087e-01	-8.1381906950899996e-01	-6.2698684874546740e-01	-8.3817311892935875e-01	-1.0081644867104047e+00	-8.5188524761935469e-01	-8.3941679750675080e-01	-7.8205419679892385e-01	-1.0583797630119423e+00	1.2883602043120865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1854895080989190e-01	-6.4905430435291633e-01	-9.0568098891897819e-01	-9.3264360227546261e-01	-8.0443923473873380e-01	-6.1855824622481048e-01	-8.2905835479404599e-01	-1.0027541015081849e+00	-8.4289089723515631e-01	-8.3037861143379854e-01	-7.7310657434844721e-01	-1.0543790482183240e+00	1.2807910138755649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1037551447510994e-01	-6.4084244715987349e-01	-8.9693817881491000e-01	-9.2522369081319356e-01	-7.9519254812854345e-01	-6.1028854160620305e-01	-8.2004411414972833e-01	-9.9729572583235604e-01	-8.3400467449198379e-01	-8.2145747578266104e-01	-7.6427274195516059e-01	-1.0503257310773160e+00	1.2732773443303897e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0232554428299221e-01	-6.3277526199129297e-01	-8.8827076913649572e-01	-9.1781864869074958e-01	-7.8607775804239910e-01	-6.0217446942940156e-01	-8.1113095447329586e-01	-9.9179297183592985e-01	-8.2522620492193954e-01	-8.1265251436487673e-01	-7.5555239450018730e-01	-1.0462219422098145e+00	1.2658198440735295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9439721318993819e-01	-6.2484997416706012e-01	-8.7967987522985691e-01	-9.1043137016775644e-01	-7.7709355711171357e-01	-5.9421280830263001e-01	-8.0231930023122455e-01	-9.8624934368038264e-01	-8.1655503712051780e-01	-8.0396279678289351e-01	-7.4694513394857287e-01	-1.0420697760388740e+00	1.2584191355416756e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8658869435269521e-01	-6.1706384230121425e-01	-8.7116648938298191e-01	-9.0306460550845680e-01	-7.6823858823043711e-01	-5.8640038284794960e-01	-7.9360945100899449e-01	-9.8066823849075524e-01	-8.0799064859980796e-01	-7.9538734345433626e-01	-7.3845047612660530e-01	-1.0378712906111029e+00	1.2510758155826835e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7889816368220834e-01	-6.0941416004660287e-01	-8.6273148676040656e-01	-8.9572096486105945e-01	-7.5951145017026522e-01	-5.7873406537207694e-01	-7.8500158930669095e-01	-9.7505294745397331e-01	-7.9953245133375928e-01	-7.8692513034230493e-01	-7.3006785716994038e-01	-1.0336285074595255e+00	1.2437904558222204e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7132380218319343e-01	-6.0189825761472748e-01	-8.5437563117447246e-01	-8.8840292218631478e-01	-7.5091070283380912e-01	-5.7121077728399516e-01	-7.7649578800481300e-01	-9.6940665704687046e-01	-7.9117979700648711e-01	-7.7857509340421283e-01	-7.2179663965111440e-01	-1.0293434115056703e+00	1.2365636030261076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6386379809252893e-01	-5.9451350308770434e-01	-8.4609958068879465e-01	-8.8111281921960871e-01	-7.4243487216317428e-01	-5.6382749027941914e-01	-7.6809201750534783e-01	-9.6373245038118893e-01	-7.8293198197465363e-01	-7.7033613277151636e-01	-7.1363611839558638e-01	-1.0250179509988102e+00	1.2293957794589383e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5651634882900334e-01	-5.8725730353822192e-01	-8.3790389305060720e-01	-8.7385286945215546e-01	-7.3408245472102995e-01	-5.5658122731099979e-01	-7.5979015255409199e-01	-9.5803330865349201e-01	-7.7478825195500389e-01	-7.6220711667256658e-01	-7.0558552599583080e-01	-1.0206540374903448e+00	1.2222874832394870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4927966276635896e-01	-5.8012710597250372e-01	-8.2978903094969647e-01	-8.6662516211805407e-01	-7.2585192196077386e-01	-5.4946906336193835e-01	-7.5158997875093769e-01	-9.5231211268860183e-01	-7.6674780644816631e-01	-7.5418688511046572e-01	-6.9764403803337582e-01	-1.0162535458415254e+00	1.2152391886934895e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4215196084100923e-01	-5.7312039811030413e-01	-8.2175536710253883e-01	-8.5943166617514177e-01	-7.1774172420193705e-01	-5.4248812603960905e-01	-7.4349119875549685e-01	-9.4657164456592080e-01	-7.5880980290962619e-01	-7.4627425330767405e-01	-6.8981077801888102e-01	-1.0118183142627428e+00	1.2082513467042730e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3513147800524994e-01	-5.6623470901514961e-01	-8.1380318916106764e-01	-8.5227423426871063e-01	-7.0975029432644832e-01	-5.3563559600467503e-01	-7.3549343819596280e-01	-9.4081458931854944e-01	-7.5097336067878517e-01	-7.3846801492869918e-01	-6.8208482206048859e-01	-1.0073501443827879e+00	1.2013243850617459e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2821646453621760e-01	-5.5946760958718456e-01	-8.0593270444625420e-01	-8.4515460666813780e-01	-7.0187605121085017e-01	-5.2890870725020012e-01	-7.2759625128953342e-01	-9.3504353669584850e-01	-7.4323756467672353e-01	-7.3076694509195206e-01	-6.7446520327078285e-01	-1.0028508013464619e+00	1.1944587088102130e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2140518721035409e-01	-5.5281671293017942e-01	-7.9814404450735055e-01	-8.3807441516753101e-01	-6.9411740290901758e-01	-5.2230474724425469e-01	-7.1979912618303887e-01	-9.2926098298057069e-01	-7.3560146888317313e-01	-7.2316980318149116e-01	-6.6695091592268319e-01	-9.9832201393915365e-01	1.1876547005954738e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1469593035256309e-01	-5.4627967460352989e-01	-7.9043726950819326e-01	-8.3103518694235967e-01	-6.8647274959936289e-01	-5.1582105694862324e-01	-7.1210149002269252e-01	-9.2346933285239474e-01	-7.2806409960290019e-01	-7.1567533546901041e-01	-6.5954091936454151e-01	-9.9376547473690668e-01	1.1809127210115418e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0808699676878342e-01	-5.3985419276932900e-01	-7.8281237244254964e-01	-8.2403834835496503e-01	-6.7894048630995119e-01	-5.0945503072532050e-01	-7.0450271376202656e-01	-9.1767090129016249e-01	-7.2062445853149704e-01	-7.0828227755609796e-01	-6.5223414170463700e-01	-9.8918284028068781e-01	1.1742331089474218e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0157670857020540e-01	-5.3353800824393383e-01	-7.7526928318087707e-01	-8.1708522870262079e-01	-6.7151900543440746e-01	-5.0320411614181604e-01	-6.9700211671721890e-01	-9.1186791550569379e-01	-7.1328152563024905e-01	-7.0098935664639539e-01	-6.4502948327511900e-01	-9.8457573127356712e-01	1.1676161819342026e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9516340789688538e-01	-5.2732890446280301e-01	-7.6780787235132020e-01	-8.1017706390261712e-01	-6.6420669905090746e-01	-4.9706581368507491e-01	-6.8959897087904964e-01	-9.0606251690253559e-01	-7.0603426181949991e-01	-6.9379529365691939e-01	-6.3792581988526398e-01	-9.7994573279959318e-01	1.1610622364927556e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8884545754807227e-01	-5.2122470736674964e-01	-7.6042795505806871e-01	-8.0331500010949819e-01	-6.5700196105601760e-01	-4.9103767639378565e-01	-6.8229250499070837e-01	-9.0025676305350200e-01	-6.9888161149960559e-01	-6.8669880517745407e-01	-6.3092200587372815e-01	-9.7529439456318467e-01	1.1545715484823236e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8262124152611150e-01	-5.1522328521721805e-01	-7.5312929444051302e-01	-7.9650009726032422e-01	-6.4990318912458189e-01	-4.8511730941746689e-01	-6.7508190840068294e-01	-8.9445262969134653e-01	-6.9182250490826669e-01	-6.7969860528652948e-01	-6.2401687696923469e-01	-9.7062323114792992e-01	1.1481443734501062e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7648916550041585e-01	-5.0932254834760948e-01	-7.4591160507687870e-01	-7.8973333254436773e-01	-6.4290878650635197e-01	-4.7930236951046906e-01	-6.6796633469981004e-01	-8.8865201270726069e-01	-6.8485586032269929e-01	-6.7279340723213910e-01	-6.1720925296889406e-01	-9.6593372229368124e-01	1.1417809469820930e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7044765719756318e-01	-5.0352044885719693e-01	-7.3877455623621502e-01	-7.8301560379426771e-01	-6.3601716366948646e-01	-4.7359056446829922e-01	-6.6094490515150262e-01	-8.8285673015240507e-01	-6.7798058611481349e-01	-6.6598192498501041e-01	-6.1049794024310300e-01	-9.6122731319092192e-01	1.1354814850551664e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6449516672322009e-01	-4.9781498025367971e-01	-7.3171777498278945e-01	-7.7634773279618285e-01	-6.2922673980059685e-01	-4.6797965251310214e-01	-6.5401671192398925e-01	-8.7706852423802673e-01	-6.7119558266721990e-01	-6.5926287467183908e-01	-6.0388173407566603e-01	-9.5650541479138729e-01	1.1292461843906101e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5863016682124589e-01	-4.9220417704997438e-01	-7.2474084913703751e-01	-7.6973046851694493e-01	-6.2253594417046820e-01	-4.6246744163460751e-01	-6.4718082113325837e-01	-8.7128906333005141e-01	-6.6449974415758239e-01	-6.5263497589560238e-01	-5.9735942084751770e-01	-9.5176940413394029e-01	1.1230752228090493e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5285115307497368e-01	-4.8668611432042319e-01	-7.1784333009738055e-01	-7.6316449024669575e-01	-6.1594321737413771e-01	-4.5705178889234510e-01	-6.4043627570516759e-01	-8.6551994393447096e-01	-6.5789196021851981e-01	-6.4609695294968505e-01	-5.9092978007213914e-01	-9.4702062468478554e-01	1.1169687595867848e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4715664405535458e-01	-4.8125890722118952e-01	-7.1102473552720691e-01	-7.5665041065586491e-01	-6.0944701245355570e-01	-4.5173059968445223e-01	-6.3378209806501540e-01	-8.5976269267009786e-01	-6.5137111747993937e-01	-6.3964753593225043e-01	-5.8459158629044494e-01	-9.4226038669109047e-01	1.1109269358135487e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4154518142033981e-01	-4.7592071047925977e-01	-7.0428455191143746e-01	-7.5018877876572221e-01	-6.0304579591058138e-01	-4.4650182698797658e-01	-6.2721729266262582e-01	-8.5401876822561529e-01	-6.4493610100039522e-01	-6.3328546176695411e-01	-5.7834361083262575e-01	-9.3748996754709646e-01	1.1049498747515587e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3601532996960621e-01	-4.7066971785409351e-01	-6.9762223698704817e-01	-7.4378008283209895e-01	-5.9673804861766944e-01	-4.4136347057513975e-01	-6.2074084834075205e-01	-8.4828956329812033e-01	-6.3858579559375217e-01	-6.2700947513578253e-01	-5.7218462345415355e-01	-9.3271061217188911e-01	1.0990376821958359e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3056567765842522e-01	-4.6550416157566804e-01	-6.9103722205196494e-01	-7.3742475314213562e-01	-5.9052226663318053e-01	-4.3631357620968186e-01	-6.1435174055438635e-01	-8.4257640651064991e-01	-6.3231908705714501e-01	-6.2081832932952730e-01	-5.6611339385284343e-01	-9.2792353339799294e-01	1.0931904468356060e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2519483557424329e-01	-4.6042231176234333e-01	-6.8452891415673578e-01	-7.3112316472423755e-01	-5.8439696192783919e-01	-4.3135023482702151e-01	-6.0804893344832256e-01	-8.3688056430640256e-01	-6.2613486330595858e-01	-6.1471078702107773e-01	-5.6012869307356605e-01	-9.2312991236991981e-01	1.0874082406166889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1990143787931142e-01	-4.5542247582168671e-01	-6.7809669818328622e-01	-7.2487563997162285e-01	-5.7836066302853695e-01	-4.2647158170164506e-01	-6.0183138180002260e-01	-8.3120324281767777e-01	-6.2003201542124864e-01	-6.0868562096647616e-01	-5.5422929480694905e-01	-9.1833089895195263e-01	1.0816911191047025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1468414172241717e-01	-4.5050299783714637e-01	-6.7173993881510075e-01	-7.1868245118010898e-01	-5.7241191558524707e-01	-4.2167579560484603e-01	-5.9569803283463318e-01	-8.2554558970765790e-01	-6.1400943861478730e-01	-6.0274161463838927e-01	-5.4841397658808422e-01	-9.1352761214434464e-01	1.0760391218488659e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0954162712262907e-01	-4.4566225794321285e-01	-6.6545798240305454e-01	-7.1254382300095698e-01	-5.6654928286655049e-01	-4.1696109795563058e-01	-5.8964782791872061e-01	-8.1990869598353633e-01	-6.0806603311662533e-01	-5.9687756279639592e-01	-5.4268152090101973e-01	-9.0872114050721264e-01	1.0704522727462353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0447259682771006e-01	-4.4089867169146163e-01	-6.5925015873106385e-01	-7.0645993480977620e-01	-5.6077134618889402e-01	-4.1232575196735316e-01	-5.8367970413904113e-01	-8.1429359777951660e-01	-6.0220070498985934e-01	-5.9109227199827286e-01	-5.3703071619450893e-01	-9.0391254259139675e-01	1.0649305804061475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9947577614968847e-01	-4.3621068940969004e-01	-6.5311578268565273e-01	-7.0043092299265874e-01	-5.5507670528441388e-01	-4.0776806179240671e-01	-5.7779259577241859e-01	-8.0870127810851911e-01	-5.9641236687700916e-01	-5.8538456105618530e-01	-5.3146035781426593e-01	-8.9910284737559099e-01	1.0594740385146282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9454991277988108e-01	-4.3159679555613595e-01	-6.4705415583344539e-01	-6.9445688315081955e-01	-5.4946397861185936e-01	-4.0328637166704728e-01	-5.7198543565254922e-01	-8.0313266858154175e-01	-5.9069993868220649e-01	-5.7975326144150374e-01	-5.2596924885668661e-01	-8.9429305470905851e-01	1.0540826261985567e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8969377658552721e-01	-4.2705550807059411e-01	-6.4106456791047550e-01	-6.8853787222519169e-01	-5.4393180361488147e-01	-3.9887906505825205e-01	-5.6625715643930030e-01	-7.9758865109377575e-01	-5.8506234819317526e-01	-5.7419721764174192e-01	-5.2055620094877642e-01	-8.8948413575928897e-01	1.0487563083892915e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8490615938998860e-01	-4.2258537772407617e-01	-6.3514629822713820e-01	-6.8267391054245352e-01	-5.3847883693166909e-01	-3.9454456381428593e-01	-5.6060669179585598e-01	-7.9207005947677467e-01	-5.7949853164674381e-01	-5.6871528747290256e-01	-5.1522003495877666e-01	-8.8467703346395443e-01	1.0434950361855779e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8018587473837060e-01	-4.1818498746851063e-01	-6.2929861699249601e-01	-6.7686498378411908e-01	-5.3310375455967873e-01	-3.9028132732050386e-01	-5.5503297747879377e-01	-7.8657768111601789e-01	-5.7400743424148437e-01	-5.6330634235033405e-01	-5.0995958164174704e-01	-8.7987266298655520e-01	1.0382987472154053e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7553175765024636e-01	-4.1385295178780857e-01	-6.2352078656152921e-01	-6.7111104488036288e-01	-5.2780525197896100e-01	-3.8608785166172832e-01	-5.4953495234598093e-01	-7.8111225853346700e-01	-5.6858801060080988e-01	-5.5796926752101927e-01	-5.0477368222415619e-01	-8.7507191217517366e-01	1.0331673659966076e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7094266436105464e-01	-4.0958791605152434e-01	-6.1781206260883503e-01	-6.6541201583031784e-01	-5.2258204423737631e-01	-3.8196266879240870e-01	-5.4411155928692423e-01	-7.7567449093467611e-01	-5.6323922518973368e-01	-5.5270296226003923e-01	-4.9966118893131106e-01	-8.7027564202373997e-01	1.0281008042959414e+00
