# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8436444864331578e-01	-7.0011348922864303e-01	-9.3703611317788360e-01	-8.4831120985118080e-01	-6.6564229269258091e-01	-8.0595053390414573e-01	-9.6656095828219912e-01	-7.3487429108394098e-01	-7.6138925895667586e-01	1.1054211663412288e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7573107349479187e-01	-6.9111331713024526e-01	-9.2931759154696836e-01	-8.3838009010742831e-01	-6.5649273439159961e-01	-7.9724096754989304e-01	-9.5853051260682842e-01	-7.2566921855405364e-01	-7.5250101683483217e-01	1.1005942737455752e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6722080084000888e-01	-6.8227081021130076e-01	-9.2165904866774095e-01	-8.2859061243337118e-01	-6.4752374328388451e-01	-7.8865188277806964e-01	-9.5055567398840635e-01	-7.1661790198684927e-01	-7.4374731644302627e-01	1.0958342626344515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5883216718424851e-01	-6.7358315975751137e-01	-9.1406095504117391e-01	-8.1894158694376318e-01	-6.3873140871774403e-01	-7.8018193868726948e-01	-9.4263753150715845e-01	-7.0771797366517353e-01	-7.3512647267430919e-01	1.0911410969099633e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5056368091944270e-01	-6.6504757277112658e-01	-9.0652371690647204e-01	-8.0943174995924305e-01	-6.3011187359793730e-01	-7.7182976381596624e-01	-9.3477707332187931e-01	-6.9896705166184825e-01	-7.2663676802310240e-01	1.0865147186416471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4241382674833700e-01	-6.5666127542191255e-01	-8.9904767987938772e-01	-8.0005977144383877e-01	-6.2166133734647511e-01	-7.6359396048207329e-01	-9.2697519190232036e-01	-6.9036274509507900e-01	-7.1827645790801642e-01	1.0819550490787915e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3438106978283835e-01	-6.4842151614496590e-01	-8.9163313241543407e-01	-7.9082426197225608e-01	-6.1337605843453435e-01	-7.5547310880746743e-01	-9.1923268904905409e-01	-6.8190265893268509e-01	-7.1004377558805276e-01	1.0774619896215913e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2646385933502888e-01	-6.4032556841066868e-01	-8.8428030910493916e-01	-7.8172377924919900e-01	-6.0525235652129405e-01	-7.4746577044574691e-01	-9.1155028070530753e-01	-6.7358439837478656e-01	-7.0193693669680501e-01	1.0730354227524239e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1866063241859635e-01	-6.3237073319070225e-01	-8.7698939380674934e-01	-7.7275683420252739e-01	-5.9728661423322538e-01	-7.3957049203076974e-01	-9.0392860156567212e-01	-6.6540557284310820e-01	-6.9395414341818895e-01	1.0686752129286832e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1096981697780581e-01	-6.2455434114262720e-01	-8.6976052262730419e-01	-7.6392189667155430e-01	-5.8947527861509263e-01	-7.3178580836272822e-01	-8.9636820948687934e-01	-6.5736379960356683e-01	-6.8609358832612666e-01	1.0643812074385466e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0338983486041695e-01	-6.1687375453426074e-01	-8.6259378675162435e-01	-7.5521740071123855e-01	-5.8181486228184076e-01	-7.2411024534775692e-01	-8.8886958970610686e-01	-6.4945670704743907e-01	-6.7835345790957136e-01	1.0601532372211622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9591910455021488e-01	-6.0932636892773684e-01	-8.5548923513256936e-01	-7.4664174953239359e-01	-5.7430194429847026e-01	-7.1654232270630436e-01	-8.8143315887241291e-01	-6.4168193765496939e-01	-6.7073193580314705e-01	1.0559911176526726e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8855604367418066e-01	-6.0190961464197612e-01	-8.4844687704462707e-01	-7.3819332009740302e-01	-5.6693317081312300e-01	-7.0908055646480572e-01	-8.7405926889711516e-01	-6.3403715066394584e-01	-6.6322720574267180e-01	1.0518946492995365e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8129907129855005e-01	-5.9462095801108028e-01	-8.4146668450823359e-01	-7.2987046739025840e-01	-5.5970525546676064e-01	-7.0172346124437146e-01	-8.6674821062892948e-01	-6.2652002446448185e-01	-6.5583745426382178e-01	1.0478636186405472e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7414661002737208e-01	-5.8745790245504870e-01	-8.3454859459046915e-01	-7.2167152837902659e-01	-5.5261497960110351e-01	-6.9446955235959840e-01	-8.5950021735980486e-01	-6.1912825873998689e-01	-6.4856087316115540e-01	1.0438977987589850e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6709708791645517e-01	-5.8041798937815869e-01	-8.2769251158782076e-01	-7.1359482568818000e-01	-5.4565919228489501e-01	-6.8731734773984543e-01	-8.5231546816735759e-01	-6.1185957637308319e-01	-6.4139566172384166e-01	1.0399969500062345e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6014894021495363e-01	-5.7349879890932820e-01	-8.2089830909640282e-01	-7.0563867099744726e-01	-5.3883481017701429e-01	-6.8026536968468054e-01	-8.4519409109983401e-01	-6.0471172513411664e-01	-6.3434002876344298e-01	1.0361608206382151e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5330061094617209e-01	-5.6669795049782035e-01	-8.1416583197497527e-01	-6.9780136818322780e-01	-5.3213881724353629e-01	-6.7331214646456128e-01	-8.3813616620943576e-01	-5.9768247916877781e-01	-6.2739219444825711e-01	1.0323891474259264e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4655055433854236e-01	-5.6001310337673094e-01	-8.0749489820577713e-01	-6.9008121621779961e-01	-5.2556826434451542e-01	-6.6645621377717312e-01	-8.3114172843985568e-01	-5.9076964030030799e-01	-6.2055039195785378e-01	1.0286816562412850e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3989723611711546e-01	-5.5344195690585263e-01	-8.0088530065805941e-01	-6.8247651184092251e-01	-5.1912026870498629e-01	-6.5969611606926137e-01	-8.2421077037366486e-01	-5.8397103916078674e-01	-6.1381286897064624e-01	1.0250380626195559e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3333913466533454e-01	-5.4698225080466778e-01	-7.9433680875901380e-01	-6.7498555201772814e-01	-5.1279201328353152e-01	-6.5303040773323284e-01	-8.1734324484526610e-01	-5.7728453616502895e-01	-6.0717788899652414e-01	1.0214580722993658e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2687474206626292e-01	-5.4063176528549506e-01	-7.8784917007655986e-01	-6.6760663619608973e-01	-5.0658074605064973e-01	-6.4645765418723988e-01	-8.1053906742480175e-01	-5.7070802233973505e-01	-6.0064373256588721e-01	1.0179413817415381e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2050256503192591e-01	-5.3438832109605894e-01	-7.8142211181832955e-01	-6.6033806837605324e-01	-5.0048377918815068e-01	-6.3997643284693295e-01	-8.0379811877848284e-01	-5.6423942001970329e-01	-5.9420869828565559e-01	1.0144876786276662e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1422112572888066e-01	-5.2824977948008156e-01	-7.7505534225092976e-01	-6.5317815900322562e-01	-4.9449848821986259e-01	-6.3358533399660422e-01	-7.9712024691051730e-01	-5.5787668342206809e-01	-5.8787110377219842e-01	1.0110966423394641e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0802896250765981e-01	-5.2221404206387756e-01	-7.6874855204346659e-01	-6.4612522669742090e-01	-4.8862231108302395e-01	-6.2728296156693308e-01	-7.9050526929176135e-01	-5.5161779910885023e-01	-5.8162928647050072e-01	1.0077679444197856e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0192463054324141e-01	-5.1627905067631030e-01	-7.6250141553905426e-01	-6.3917759982725608e-01	-4.8285274714895682e-01	-6.2106793382611225e-01	-7.8395297488002902e-01	-5.4546078634730144e-01	-5.7548160436822071e-01	1.0045012490162335e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9590670239324395e-01	-5.1044278710892788e-01	-7.5631359195796888e-01	-6.3233361794081100e-01	-4.7718735620082753e-01	-6.1493888399072394e-01	-7.7746312603685697e-01	-5.3940369737693528e-01	-5.6942643661280856e-01	1.0012962133081205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8997376848014593e-01	-5.0470327282255856e-01	-7.5018472653580304e-01	-6.2559163306191168e-01	-4.7162375737560241e-01	-6.0889446076228870e-01	-7.7103546034536175e-01	-5.3344461759145889e-01	-5.6346218403925952e-01	9.9815248791761224e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8412443750340004e-01	-4.9905856860618353e-01	-7.4411445159998613e-01	-6.1895001086105517e-01	-4.6615962807666655e-01	-6.0293332879508799e-01	-7.6466969233368043e-01	-5.2758166564326148e-01	-5.5758726961558069e-01	9.9506971730572169e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7835733678692514e-01	-4.9350677419340672e-01	-7.3810238758772406e-01	-6.1240713170948635e-01	-4.6079270286297186e-01	-5.9705416910044762e-01	-7.5836551510829930e-01	-5.2181299347751964e-01	-5.5180013881258894e-01	9.9204754015390983e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7267111256713654e-01	-4.8804602784146306e-01	-7.3214814400837613e-01	-6.0596139162445917e-01	-4.5552077231999516e-01	-5.9125567939234736e-01	-7.5212260190147306e-01	-5.1613678630252613e-01	-5.4609925990419972e-01	9.8908558973185723e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6706443022627617e-01	-4.8267450587727767e-01	-7.2625132035309448e-01	-5.9961120311321492e-01	-4.5034168191733165e-01	-5.8553657437893436e-01	-7.4594060753670610e-01	-5.1055126250228855e-01	-5.4048312420392552e-01	9.8618349425202634e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6153597447552517e-01	-4.7739042221472694e-01	-7.2041150695440970e-01	-5.9335499592279650e-01	-4.4525333085721452e-01	-5.7989558600414526e-01	-7.3981916981618923e-01	-5.0505467349705324e-01	-5.3495024624295429e-01	9.8334087721163943e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5608444949206493e-01	-4.7219202784692377e-01	-7.1462828579836779e-01	-5.8719121770238691e-01	-4.4025367091786127e-01	-5.7433146364343279e-01	-7.3375791083387765e-01	-4.9964530355694114e-01	-5.2949916389473084e-01	9.8055735772244224e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5070857901395276e-01	-4.6707761031700973e-01	-7.0890123129161697e-01	-5.8111833458442230e-01	-4.3534070529512575e-01	-5.6884297425727959e-01	-7.2775643821777547e-01	-4.9432146957351847e-01	-5.2412843845070589e-01	9.7783255082890441e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4540710639644086e-01	-4.6204549317065474e-01	-7.0322991098579823e-01	-5.7513483169041835e-01	-4.3051248744558429e-01	-5.6342890250593791e-01	-7.2181434630484065e-01	-4.8908152079373274e-01	-5.1883665465150530e-01	9.7516606781520121e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4017879463307505e-01	-4.5709403539318832e-01	-6.9761388626142951e-01	-5.6923921356699969e-01	-4.2576711993382077e-01	-5.5808805082860447e-01	-7.1593121725176179e-01	-4.8392383852030746e-01	-5.1362242067751906e-01	9.7255751650145617e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3502242634470831e-01	-4.5222163083402672e-01	-6.9205271297340243e-01	-5.6343000455733849e-01	-4.2110275328639923e-01	-5.5281923949003198e-01	-7.1010662208477271e-01	-4.7884683578237919e-01	-5.0848436810260667e-01	9.7000650152958834e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2993680373931884e-01	-4.4742670762082770e-01	-6.8654594206004005e-01	-5.5770574911286908e-01	-4.1651758485470153e-01	-5.4762130659733321e-01	-7.0434012169145133e-01	-4.7384895697983603e-01	-5.0342115181433889e-01	9.6751262463919185e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2492074854532766e-01	-4.4270772756558957e-01	-6.8109312011766820e-01	-5.5206501204981073e-01	-4.1200985768857268e-01	-5.4249310808957429e-01	-6.9863126775741025e-01	-4.6892867750456890e-01	-4.9843144990396104e-01	9.6507548493376250e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1997310192090873e-01	-4.3806318556470863e-01	-6.7569378994243645e-01	-5.4650637875478780e-01	-4.0757785942245633e-01	-5.3743351770256242e-01	-6.9297960365058930e-01	-4.6408450334156515e-01	-4.9351396352901072e-01	9.6269467913760409e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1509272434160158e-01	-4.3349160899480788e-01	-6.7034749104113867e-01	-5.4102845534349897e-01	-4.0321992117550365e-01	-5.3244142691105700e-01	-6.8738466525577302e-01	-4.5931497065254429e-01	-4.8866741675132774e-01	9.6036980184370002e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1027849546837267e-01	-4.2899155710600873e-01	-6.6505376011261963e-01	-5.3562986877620100e-01	-3.9893441646694594e-01	-5.2751574485046393e-01	-6.8184598176182754e-01	-4.5461864534460561e-01	-4.8389055635295253e-01	9.5810044575285636e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0552931399811374e-01	-4.2456162041412632e-01	-6.5981213150132267e-01	-5.3030926693345815e-01	-3.9471976014782001e-01	-5.2265539821996176e-01	-6.7636307640403059e-01	-4.4999412262616778e-01	-4.7918215163227323e-01	9.5588620190440576e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0084409749838577e-01	-4.2020042009313524e-01	-6.5462213762442356e-01	-5.2506531865542494e-01	-3.9057440734999044e-01	-5.1785933116881577e-01	-6.7093546716378816e-01	-4.4544002655225434e-01	-4.7454099418253665e-01	9.5372665989865912e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9622178222814972e-01	-4.1590660736913548e-01	-6.4948330937394172e-01	-5.1989671374769919e-01	-3.8649685245326998e-01	-5.1312650516755354e-01	-6.6556266742786885e-01	-4.4095500956105210e-01	-4.6996589765474794e-01	9.5162140811140872e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9166132294599957e-01	-4.1167886291688072e-01	-6.4439517649511879e-01	-5.1480216295657044e-01	-3.8248562807128333e-01	-5.0845589886552511e-01	-6.6024418660924178e-01	-4.3653775200343786e-01	-4.6545569750675408e-01	9.4957003390070394e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8716169270738202e-01	-4.0751589625986678e-01	-6.3935726794233971e-01	-5.0978039791631169e-01	-3.7853930405661967e-01	-5.0384650793626506e-01	-6.5497953073148985e-01	-4.3218696166708570e-01	-4.6100925074022703e-01	9.4757212380605427e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8272188265211269e-01	-4.0341644517483505e-01	-6.3436911221373893e-01	-5.0483017107096750e-01	-3.7465648652569644e-01	-4.9929734491197314e-01	-6.4976820297863780e-01	-4.2790137329657130e-01	-4.5662543562708596e-01	9.4562726374036077e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7834090178343530e-01	-3.9937927510146554e-01	-6.2943023766563544e-01	-4.9995025557293721e-01	-3.7083581690366302e-01	-4.9480743900832097e-01	-6.4460970421221775e-01	-4.2367974811079395e-01	-4.5230315142680205e-01	9.4373503917468582e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7401777673973050e-01	-3.9540317855795054e-01	-6.2454017280784191e-01	-4.9513944516048497e-01	-3.6707597098958822e-01	-4.9037583594071632e-01	-6.3950353345723043e-01	-4.1952087331888449e-01	-4.4804131809588826e-01	9.4189503531610608e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6975155155994547e-01	-3.9148697456303694e-01	-6.1969844658085893e-01	-4.9039655401615939e-01	-3.6337565804208177e-01	-4.8600159773304558e-01	-6.3444918835864805e-01	-4.1542356163569888e-01	-4.4383887599078892e-01	9.4010683727880140e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6554128744367845e-01	-3.8762950806507984e-01	-6.1490458861590591e-01	-4.8572041660796578e-01	-3.5973361988544522e-01	-4.8168380251986898e-01	-6.2944616560996480e-01	-4.1138665079784359e-01	-4.3969478556528740e-01	9.3837003024855981e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6138606250679520e-01	-3.8382964937856140e-01	-6.1015812947868187e-01	-4.8110988751501604e-01	-3.5614863003637159e-01	-4.7742154434293110e-01	-6.2449396135527979e-01	-4.0740900308112171e-01	-4.3560802706343227e-01	9.3668419964089877e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5728497153340542e-01	-3.8008629362846591e-01	-6.0545860089772685e-01	-4.7656384123923268e-01	-3.5261949285115790e-01	-4.7321393294281217e-01	-6.1959207156627893e-01	-4.0348950482019008e-01	-4.3157760020892083e-01	9.3504893125288280e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5323712572491043e-01	-3.7639836020286288e-01	-6.0080553597819064e-01	-4.7208117200460370e-01	-3.4914504269335250e-01	-4.6906009354645856e-01	-6.1473999239544908e-01	-3.9962706593112574e-01	-4.2760252389179804e-01	9.3346381140893031e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4924165244681136e-01	-3.7276479221398129e-01	-5.9619846940176635e-01	-4.6766079354533302e-01	-3.4572414312169714e-01	-4.6495916665129083e-01	-6.0993722050677401e-01	-3.9582061943753705e-01	-4.2368183585322972e-01	9.3192842710056711e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4529769497389676e-01	-3.6918455596801431e-01	-5.9163693761353564e-01	-4.6330163888419101e-01	-3.4235568609820499e-01	-4.6091030780650849e-01	-6.0518325338509726e-01	-3.9206912100079028e-01	-4.1981459236908608e-01	9.3044236612056219e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4140441223436316e-01	-3.6565664044385887e-01	-5.8712047899640551e-01	-4.5900266010220353e-01	-3.3903859121616015e-01	-4.5691268739218038e-01	-6.0047758962529951e-01	-3.8837154845484773e-01	-4.1599986793295329e-01	9.2900521719124118e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3756097855338960e-01	-3.6218005678094339e-01	-5.8264863403380118e-01	-4.5476282810080149e-01	-3.3577180494781234e-01	-4.5296549039664996e-01	-5.9581972920233817e-01	-3.8472690134615195e-01	-4.1223675493917949e-01	9.2761657008744958e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3376658339663277e-01	-3.5875383777627334e-01	-5.7822094546122071e-01	-4.5058113235741648e-01	-3.3255429991149993e-01	-4.4906791619274283e-01	-5.9120917372320414e-01	-3.8113420047896579e-01	-4.0852436336648595e-01	9.2627601575409424e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3002043111406163e-01	-3.5537703739077670e-01	-5.7383695840726290e-01	-4.4645658067545951e-01	-3.2938507415791257e-01	-4.4521917831321928e-01	-5.8664542666173780e-01	-3.7759248746649265e-01	-4.0486182046261043e-01	9.2498314641847534e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2632174068452500e-01	-3.5204873026503003e-01	-5.6949622052466931e-01	-4.4238819892954478e-01	-3.2626315047520632e-01	-4.4141850422588608e-01	-5.8212799357723455e-01	-3.7410082428807734e-01	-4.0124827043044520e-01	9.2373755569758587e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2266974546139113e-01	-3.4876801124437823e-01	-5.6519828211191836e-01	-4.3837503080674750e-01	-3.2318757571262952e-01	-4.3766513510873084e-01	-5.7765638231771976e-01	-3.7065829285274365e-01	-3.9768287411603692e-01	9.2253883870038134e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1906369291957646e-01	-3.4553399491347420e-01	-5.6094269622587167e-01	-4.3441613754462199e-01	-3.2015742012233728e-01	-4.3395832562542042e-01	-5.7323010320871270e-01	-3.6726399456929065e-01	-3.9416480869881843e-01	9.2138659212534324e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1550284440425345e-01	-3.4234581514023926e-01	-5.5672901878595549e-01	-4.3051059766666344e-01	-3.1717177671904856e-01	-4.3029734370147293e-01	-5.6884866922826605e-01	-3.6391704992312202e-01	-3.9069326738438714e-01	9.2028041435327801e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1198647488147810e-01	-3.3920262462918765e-01	-5.5255680867031887e-01	-4.2665750671582064e-01	-3.1422976065718838e-01	-4.2668147030138021e-01	-5.6451159616904789e-01	-3.6061659805997059e-01	-3.8726745910010280e-01	9.1921990553560329e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0851387269098000e-01	-3.3610359448409827e-01	-5.4842562780439952e-01	-4.2285597698662508e-01	-3.1133050862515294e-01	-4.2310999920693210e-01	-5.6021840278814106e-01	-3.5736179637663062e-01	-3.8388660819377290e-01	9.1820466767819331e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0508433930129867e-01	-3.3304791377996296e-01	-5.4433504124232113e-01	-4.1910513725647636e-01	-3.0847317825632881e-01	-4.1958223679697049e-01	-5.5596861094526895e-01	-3.5415182011880375e-01	-3.8054995413563120e-01	9.1723430472092904e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0169718906746765e-01	-3.3003478914413331e-01	-5.4028461724147614e-01	-4.1540413251653707e-01	-3.0565694755649986e-01	-4.1609750182878463e-01	-5.5176174573005543e-01	-3.5098586198613080e-01	-3.7725675122382479e-01	9.1630842261307544e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9835174899138925e-01	-3.2706344434658607e-01	-5.3627392733069412e-01	-4.1175212370268255e-01	-3.0288101434726389e-01	-4.1265512522132314e-01	-5.4759733557894652e-01	-3.4786313174445682e-01	-3.7400626829356459e-01	9.1542662938457109e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9504735848504408e-01	-3.2413311989920762e-01	-5.3230254637231333e-01	-4.0814828742691661e-01	-3.0014459572508440e-01	-4.0925444984039400e-01	-5.4347491238235546e-01	-3.4478285584537055e-01	-3.7079778843010103e-01	9.1458853521341554e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9178336913665973e-01	-3.2124307266399893e-01	-5.2837005261850711e-01	-4.0459181570959224e-01	-2.9744692753560620e-01	-4.0589483028599904e-01	-5.3939401158258182e-01	-3.4174427705302268e-01	-3.6763060868564951e-01	9.1379375248922101e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8855914447994749e-01	-3.1839257547007432e-01	-5.2447602776217073e-01	-4.0108191571278962e-01	-2.9478726386285758e-01	-4.0257563268192931e-01	-5.3535417226301740e-01	-3.3874665407823101e-01	-3.6450403980037710e-01	9.1304189587304929e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8537405976648664e-01	-3.1558091673934519e-01	-5.2062005698265390e-01	-3.9761780947513642e-01	-2.9216487653297141e-01	-3.9929623446775003e-01	-5.3135493722913429e-01	-3.3578926121985514e-01	-3.6141740592754257e-01	9.1233258235366843e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8222750174134507e-01	-3.1280740012075542e-01	-5.1680172898663712e-01	-3.9419873364835345e-01	-2.8957905463204936e-01	-3.9605602419324970e-01	-5.2739585308171100e-01	-3.3287138801340843e-01	-3.5837004436286884e-01	9.1166543130033506e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7911886842199599e-01	-3.1007134413294102e-01	-5.1302063604441661e-01	-3.9082393923576481e-01	-2.8702910403781740e-01	-3.9285440131547961e-01	-5.2347647028274857e-01	-3.2999233888687007e-01	-3.5536130527820980e-01	9.1104006451220698e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7604756888058188e-01	-3.0737208181517106e-01	-5.0927637402183157e-01	-3.8749269133298975e-01	-2.8451434696469458e-01	-3.8969077599842455e-01	-5.1959634321448978e-01	-3.2715143282364872e-01	-3.5239055145955850e-01	9.1045610626449747e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7301302302957251e-01	-3.0470896038643513e-01	-5.0556854240811300e-01	-3.8420426887103076e-01	-2.8203412152193480e-01	-3.8656456891539298e-01	-5.1575503023192282e-01	-3.2434800303263772e-01	-3.4945715804943894e-01	9.0991318335145244e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7001466141084677e-01	-3.0208134091253408e-01	-5.0189674433983456e-01	-3.8095796436191431e-01	-2.7958778128447698e-01	-3.8347521105417093e-01	-5.1195209370917905e-01	-3.2158139662528823e-01	-3.4656051229370222e-01	9.0941092512635380e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6705192498822287e-01	-2.9948859798102967e-01	-4.9826058662122547e-01	-3.7775308364706162e-01	-2.7717469487617147e-01	-3.8042214352499731e-01	-5.0818710008014478e-01	-3.1885097429963372e-01	-3.4370001329274497e-01	9.0894896353850518e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6412426494345301e-01	-2.9693011938389885e-01	-4.9465967974102676e-01	-3.7458894564851875e-01	-2.7479424556502668e-01	-3.7740481737137949e-01	-5.0445961987364696e-01	-3.1615611003117955e-01	-3.4087507175715992e-01	9.0852693316740374e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6123114247569449e-01	-2.9440530580775542e-01	-4.9109363788608812e-01	-3.7146488212317080e-01	-2.7244583087016039e-01	-3.7442269338379974e-01	-5.0076922774351951e-01	-3.1349619077057317e-01	-3.3808510976781170e-01	9.0814447125419939e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5837202860444944e-01	-2.9191357053148320e-01	-4.8756207895190395e-01	-3.6838023742005566e-01	-2.7012886218011189e-01	-3.7147524191632048e-01	-4.9711550249386871e-01	-3.1087061614795508e-01	-3.3532956054033064e-01	9.0780121773045952e-01
