# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7341004604661407e-01	-8.8375815699750238e-01	-9.0059877741671013e-01	-7.1562196665385303e-01	-8.7861768413604269e-01	-8.7956810549595765e-01	-6.3273245421993207e-01	-6.1764718251340744e-01	-9.1874613699712093e-01	-1.0234935988944704e+00	-7.8687817303856322e-01	-9.2047471101670808e-01	2.8438217239731198e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6467397662151255e-01	-8.7495058791933955e-01	-8.9684097446078348e-01	-7.1380666491506961e-01	-8.7314065760965964e-01	-8.7052186047163949e-01	-6.2982791452437470e-01	-6.1832866590010305e-01	-9.1328990969629531e-01	-1.0169920695767805e+00	-7.8127717185446555e-01	-9.2108978951117182e-01	2.8428863896286192e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5598238311848116e-01	-8.6620367896744710e-01	-8.9301893645574570e-01	-7.1192316757255580e-01	-8.6762214190154785e-01	-8.6154436533111789e-01	-6.2687320309664596e-01	-6.1894368521857523e-01	-9.0779438481387342e-01	-1.0104573668398567e+00	-7.7566560071216939e-01	-9.2163573583348279e-01	2.8420161685256828e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4733721569159235e-01	-8.5751923770233318e-01	-8.8913506102478845e-01	-7.0997299050122353e-01	-8.6206550534897697e-01	-8.5263728262164296e-01	-6.2387062391258885e-01	-6.1949255373233814e-01	-9.0226252074776747e-01	-1.0038927064127057e+00	-7.7004571982732584e-01	-9.2211266593065200e-01	2.8412115605837189e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3874032355746873e-01	-8.4889894810578981e-01	-8.8519173573800669e-01	-7.0795766987375830e-01	-8.5647404049965714e-01	-8.4380215066458264e-01	-6.2082245059421937e-01	-6.1997561940264934e-01	-8.9669722018142917e-01	-9.9730123265714088e-01	-7.6441973127468155e-01	-9.2252072338920055e-01	2.8404730582959754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3019345706806988e-01	-8.4034437438236165e-01	-8.8119133568405517e-01	-7.0587875992400673e-01	-8.5085096265854743e-01	-8.3504038749845555e-01	-6.1773092471450408e-01	-6.2039326391913707e-01	-8.9110132825466692e-01	-9.9068601721666150e-01	-7.5878977839607731e-01	-9.2286007906976231e-01	2.8398011461735697e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2169826985459469e-01	-8.3185696477490245e-01	-8.7713622113946532e-01	-7.0373783074065999e-01	-8.4519940865305521e-01	-8.2635329483355691e-01	-6.1459825423056413e-01	-6.2074590170856070e-01	-8.8547763092656295e-01	-9.8405005785844712e-01	-7.5315794533796765e-01	-9.2313093072437058e-01	2.8391963002101268e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1325632103311705e-01	-8.2343805538306925e-01	-8.7302873533727399e-01	-7.0153646609543074e-01	-8.3952243580829611e-01	-8.1774206200686361e-01	-6.1142661204274296e-01	-6.2103397892414369e-01	-8.7982885352524276e-01	-9.7739627750171898e-01	-7.4752625671319806e-01	-9.2333350259696301e-01	2.8386589873675767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0486907746299150e-01	-8.1508887397441954e-01	-8.6887120233627091e-01	-6.9927626130963250e-01	-8.3382302112386597e-01	-8.0920776992673671e-01	-6.0821813467673369e-01	-6.2125797241789793e-01	-8.7415765947888080e-01	-9.7072752342548896e-01	-7.4189667738167064e-01	-9.2346804500766855e-01	2.8381896650835770e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9653791604949151e-01	-8.0681054377860884e-01	-8.6466592499187189e-01	-6.9695882116283137e-01	-8.2810406064340558e-01	-8.0075139499773318e-01	-6.0497492108573236e-01	-6.2141838869830879e-01	-8.6846664922200822e-01	-9.6404656664849153e-01	-7.3627111234444853e-01	-9.2353483392143532e-01	2.8377887808009938e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8826412608256633e-01	-7.9860408725594856e-01	-8.6041518302927233e-01	-6.9458575784697030e-01	-8.2236836900810961e-01	-7.9237381301664755e-01	-6.0169903156941629e-01	-6.2151576287568933e-01	-8.6275835927092759e-01	-9.5735610147401973e-01	-7.3065140674581364e-01	-9.2353417050157349e-01	2.8374567715197605e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8004891160404697e-01	-7.9047042983236682e-01	-8.5612123121925421e-01	-6.9215868896908739e-01	-8.1661867918524333e-01	-7.8407580303164670e-01	-5.9839248680635371e-01	-6.2155065759745598e-01	-8.5703526146183096e-01	-9.5065874519220372e-01	-7.2503934597775921e-01	-9.2346638064878539e-01	2.8371940633714146e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7189339379604125e-01	-7.8241040359351510e-01	-8.5178629765669034e-01	-6.8967923560550592e-01	-8.1085764236270486e-01	-7.7585805115709472e-01	-5.9505726699632489e-01	-6.2152366197553732e-01	-8.5129976234501326e-01	-9.4395703793227093e-01	-7.1943665588141181e-01	-9.2333181452629876e-01	2.8370010712165286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6379861338369945e-01	-7.7442475093146856e-01	-8.4741258214153059e-01	-6.8714902041009207e-01	-8.0508782800067136e-01	-7.6772115433736643e-01	-5.9169531110890716e-01	-6.2143539050802443e-01	-8.4555420272846038e-01	-9.3725344265723243e-01	-7.1384500303988829e-01	-9.2313084607166740e-01	2.8368781982651958e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5576553304593639e-01	-7.6651412813813213e-01	-8.4300225466176060e-01	-6.8456966577890677e-01	-7.9931172403140271e-01	-7.5966562405362181e-01	-5.8830851623456659e-01	-6.2128648199712688e-01	-8.3980085736398014e-01	-9.3055034529348279e-01	-7.0826599515714916e-01	-9.2286387249588508e-01	2.8368258357206595e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4779503982812099e-01	-7.5867910894008039e-01	-8.3855745397757719e-01	-6.8194279207333885e-01	-7.9353173719835668e-01	-7.5169188996814240e-01	-5.8489873703443396e-01	-6.2107759846544242e-01	-8.3404193476898025e-01	-9.2385005498781081e-01	-7.0270118151745764e-01	-9.2253131377040865e-01	2.8368443624461412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3988794755112883e-01	-7.5092018797017268e-01	-8.3408028630576636e-01	-6.7927001590353364e-01	-7.8775019352588016e-01	-7.4380030350144688e-01	-5.8146778528487264e-01	-6.2080942407243844e-01	-8.2827957717696932e-01	-9.1715480448435871e-01	-6.9715205352014831e-01	-9.2213361210273503e-01	2.8369341446548519e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3204499921158315e-01	-7.4323778417183395e-01	-8.2957282410303756e-01	-6.7655294847367253e-01	-7.8196933891086129e-01	-7.3599114133798305e-01	-5.7801742951288704e-01	-6.2048266403299135e-01	-8.2251586060986537e-01	-9.1046675061418825e-01	-6.9162004528448395e-01	-9.2167123140116514e-01	2.8370955356231002e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2426686936843441e-01	-7.3563224413242745e-01	-8.2503710494687355e-01	-6.7379319399044602e-01	-7.7619133982790478e-01	-7.2826460885671507e-01	-5.7454939471843469e-01	-6.2009804353974840e-01	-8.1675279506521570e-01	-9.0378797489016494e-01	-6.8610653431950874e-01	-9.2114465672940304e-01	2.8373288754264125e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1655416651146751e-01	-7.2810384534265882e-01	-8.2047513051220999e-01	-6.7099234813577169e-01	-7.7041828413976243e-01	-7.2062084348347399e-01	-5.7106536217964055e-01	-6.1965630669100480e-01	-8.1099232481148464e-01	-8.9712048420004475e-01	-6.8061284225389329e-01	-9.2055439375164760e-01	2.8376344906984570e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0890743540764198e-01	-7.2065279937938864e-01	-8.1588886564210550e-01	-6.6815199660463165e-01	-7.6465218200496043e-01	-7.1305991796238599e-01	-5.6756696933695305e-01	-6.1915821542569183e-01	-8.0523632878467521e-01	-8.9046621159075179e-01	-6.7514023562093617e-01	-9.1990096816884193e-01	2.8380126944125830e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0132715942151622e-01	-7.1327925500970124e-01	-8.1128023751039036e-01	-6.6527371370864308e-01	-7.5889496687478397e-01	-7.0558184354417364e-01	-5.6405580975229086e-01	-6.1860454846700963e-01	-7.9948662107961388e-01	-8.8382701713702672e-01	-6.6968992669398630e-01	-9.1918492514675021e-01	2.8384637856857076e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9381376280637483e-01	-7.0598330121447217e-01	-8.0665113487409523e-01	-6.6235906104577347e-01	-7.5314849657201299e-01	-6.9818657308952614e-01	-5.6053343313924708e-01	-6.1799610027613872e-01	-7.9374495152937663e-01	-8.7720468888777459e-01	-6.6426307436772303e-01	-9.1840682873653401e-01	2.8389880496042408e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8636761296296021e-01	-6.9876497013004535e-01	-8.0200340741334941e-01	-6.5940958623640800e-01	-7.4741455444405192e-01	-6.9087400408614208e-01	-5.5700134546047186e-01	-6.1733368001741340e-01	-7.8801300636646732e-01	-8.7060094388364884e-01	-6.5886078508087675e-01	-9.1756726128851485e-01	2.8395857570717169e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7898902266304104e-01	-6.9162423990700717e-01	-7.9733886515630614e-01	-6.5642682172577982e-01	-7.4169485058336049e-01	-6.8364398157841277e-01	-5.5346100908839158e-01	-6.1661811053623328e-01	-7.8229240895951813e-01	-8.6401742923959346e-01	-6.5348411377611726e-01	-9.1666682285980894e-01	2.8402571646777393e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7167825223532549e-01	-6.8456103748534691e-01	-7.9265927798652192e-01	-6.5341228365258142e-01	-7.3599102310834619e-01	-6.7649630100904445e-01	-5.4991384302551105e-01	-6.1585022735089956e-01	-7.7658472061943240e-01	-8.5745572328628050e-01	-6.4813406489302650e-01	-9.1570613061651218e-01	2.8410025145878399e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6443551171152269e-01	-6.7757524128560609e-01	-7.8796637523013691e-01	-6.5036747078341073e-01	-7.3030463949816604e-01	-6.6943071097223283e-01	-5.4636122318057134e-01	-6.1503087765954223e-01	-7.7089144146910771e-01	-8.5091733676459469e-01	-6.4281159339021288e-01	-9.1468581823113682e-01	2.8418220344537994e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5726096293059653e-01	-6.7066668381588845e-01	-7.8326184532011678e-01	-6.4729386351252616e-01	-7.2463719797515724e-01	-6.6244691587830740e-01	-5.4280448269696269e-01	-6.1416091936313622e-01	-7.6521401137102296e-01	-8.4440371406752623e-01	-6.3751760579280270e-01	-9.1360653527597946e-01	2.8427159373439466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5015472159954066e-01	-6.6383515419485739e-01	-7.7854733553474220e-01	-6.4419292292624875e-01	-7.1899012892889458e-01	-6.5554457852999137e-01	-5.3924491232983296e-01	-6.1324122010561755e-01	-7.5955381090720842e-01	-8.3791623452408903e-01	-6.3225296126171560e-01	-9.1246894661311428e-01	2.8436844216929495e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4311685930918747e-01	-6.5708040059106798e-01	-7.7382445180746906e-01	-6.4106608993117875e-01	-7.1336479637616090e-01	-6.4872332261070442e-01	-5.3568376086844993e-01	-6.1227265633196581e-01	-7.5391216240629855e-01	-8.3145621372007039e-01	-6.2701847268129396e-01	-9.1127373178169480e-01	2.8447276712705616e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3614740550385604e-01	-6.5040213257920432e-01	-7.6909475860526022e-01	-6.3791478444529082e-01	-7.0776249945139635e-01	-6.4198273508551806e-01	-5.3212223560046379e-01	-6.1125611236508304e-01	-7.4829033101259546e-01	-8.2502490485068802e-01	-6.2181490776203319e-01	-9.1002158438324976e-01	2.8458458551687760e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2924634940377475e-01	-6.4380002341396436e-01	-7.6435977887242590e-01	-6.3474040465081671e-01	-7.0218447392247363e-01	-6.3532236851559598e-01	-5.2856150281480097e-01	-6.1019247950221434e-01	-7.4268952579226577e-01	-8.1862350010042839e-01	-6.1664299015531598e-01	-9.0871321146564832e-01	2.8470391278068199e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2241364187948365e-01	-6.3727371222250961e-01	-7.5962099403701999e-01	-6.3154432630774227e-01	-6.9663189372692358e-01	-6.2874174328711818e-01	-5.2500268834005581e-01	-6.0908265513157633e-01	-7.3711090087202247e-01	-8.1225313204560867e-01	-6.1150340057723751e-01	-9.0734933290640740e-01	2.8483076289534139e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1564919727754561e-01	-6.3082280611655461e-01	-7.5487984407680431e-01	-6.2832790212662215e-01	-6.9110587252401789e-01	-6.2224034975584419e-01	-5.2144687811531443e-01	-6.0792754186981146e-01	-7.3155555660586735e-01	-8.0591487507539050e-01	-6.0639677793875413e-01	-9.0593068079600603e-01	2.8496514837656801e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0895289519711080e-01	-6.2444688222528844e-01	-7.5013772764181386e-01	-6.2509246119931650e-01	-6.8560746525836891e-01	-6.1581765030862468e-01	-5.1789511879048022e-01	-6.0672804672079317e-01	-7.2602454076565603e-01	-7.9960974682725572e-01	-6.0132372047956673e-01	-9.0445799882185995e-01	2.8510708028441059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0232458221700467e-01	-6.1814548965046379e-01	-7.4539600223055458e-01	-6.2183930848620894e-01	-6.8013766973100698e-01	-6.0947308134328249e-01	-5.1434841835327927e-01	-6.0548508025625647e-01	-7.2051884975150793e-01	-7.9333870963312181e-01	-5.9628478690329501e-01	-9.0293204165361030e-01	2.8525656823029251e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9576407357318659e-01	-6.1191815134506367e-01	-7.4065598441687863e-01	-6.1856972435834467e-01	-6.7469742817410849e-01	-6.0320605516840453e-01	-5.1080774678021712e-01	-6.0419955581867002e-01	-7.1503942981825308e-01	-7.8710267197255501e-01	-5.9128049751166623e-01	-9.0135357433034713e-01	2.8541362038553069e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8927115478652612e-01	-6.0576436591707095e-01	-7.3591895012464237e-01	-6.1528496419288747e-01	-6.6928762882584536e-01	-5.9701596182466843e-01	-5.0727403670888771e-01	-6.0287238874668392e-01	-7.0958717831436158e-01	-7.8090248992970190e-01	-5.8631133533557855e-01	-8.9972337165040595e-01	2.8557824349126935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8284558324100753e-01	-5.9968360935992338e-01	-7.3118613494724050e-01	-6.1198625802025242e-01	-6.6390910750204302e-01	-5.9090217082942409e-01	-5.0374818412914890e-01	-6.0150449562345698e-01	-7.0416294492997156e-01	-7.7473896865082159e-01	-5.8137774726106439e-01	-8.9804221756433134e-01	2.8575044286976685e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7648708971256866e-01	-5.9367533671132411e-01	-7.2645873450918630e-01	-6.0867481022118253e-01	-6.5856264916158824e-01	-5.8486403284631472e-01	-5.0023104909077043e-01	-6.0009679354807743e-01	-6.9876753295087135e-01	-7.6861286379947280e-01	-5.7648014514830515e-01	-8.9631090457161833e-01	2.8593022243697028e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7019537984888178e-01	-5.8773898364209998e-01	-7.2173790486695888e-01	-6.0535179927205518e-01	-6.5324898946275245e-01	-5.7890088128176187e-01	-4.9672345642530247e-01	-5.9865019943027198e-01	-6.9340170051545369e-01	-7.6252488300663135e-01	-5.7161890694199569e-01	-8.9453023312179636e-01	2.8611758471631474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6397013560048501e-01	-5.8187396797688307e-01	-7.1702476294636941e-01	-6.0201837753662257e-01	-6.4796881630781855e-01	-5.7301203381021859e-01	-4.9322619647999077e-01	-5.9716562930851491e-01	-6.8806616187190484e-01	-7.5647568731319936e-01	-5.6679437777149111e-01	-8.9270101102042509e-01	2.8631253085368091e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5781101660377317e-01	-5.7607969114838664e-01	-7.1232038701377698e-01	-5.9867567110238940e-01	-6.4272277137361711e-01	-5.6719679383009791e-01	-4.8974002586169973e-01	-5.9564399769162824e-01	-6.8276158863302328e-01	-7.5046589260257268e-01	-5.6200687103928781e-01	-8.9082405284055055e-01	2.8651506063345105e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5171766151640831e-01	-5.7035553958710594e-01	-7.0762581717856288e-01	-5.9532477965984210e-01	-6.3751145162577860e-01	-5.6145445185233489e-01	-4.8626566818890360e-01	-5.9408621692388508e-01	-6.7748861102629621e-01	-7.4449607102109405e-01	-5.5725666949652741e-01	-8.8890017934014043e-01	2.8672517249559650e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4568968930581050e-01	-5.6470088604826796e-01	-7.0294205592429704e-01	-5.9196677642266582e-01	-6.3233541081471289e-01	-5.5578428682354486e-01	-4.8280381484990137e-01	-5.9249319657361332e-01	-6.7224781913700893e-01	-7.3856675238440361e-01	-5.5254402630431831e-01	-8.8693021688601537e-01	2.8694286355373655e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3972670049142666e-01	-5.5911509087787636e-01	-6.9827006866616148e-01	-5.8860270808716186e-01	-6.2719516095149819e-01	-5.5018556738575830e-01	-4.7935512576553108e-01	-5.9086584284523758e-01	-6.6703976414235133e-01	-7.3267842556789364e-01	-5.4786916607979042e-01	-8.8491499688476161e-01	2.8716812961410487e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3382827834154754e-01	-5.5359750321970758e-01	-6.9361078433223278e-01	-5.8523359482902315e-01	-6.2209117376206413e-01	-5.4465755307471253e-01	-4.7592023015475138e-01	-5.8920505801466116e-01	-6.6186495953463897e-01	-7.2683153987958460e-01	-5.4323228592590156e-01	-8.8285535522109138e-01	2.8740096519536462e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2799399002548961e-01	-5.4814746216509147e-01	-6.8896509596631095e-01	-5.8186043033565915e-01	-6.1702388211820647e-01	-5.3919949545868273e-01	-4.7249972730155720e-01	-5.8751173988785066e-01	-6.5672388233193701e-01	-7.2102650641395150e-01	-5.3863355644412547e-01	-8.8075213170410283e-01	2.8764136354921033e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2222338772199715e-01	-5.4276429784733438e-01	-6.8433386135007979e-01	-5.7848418187227768e-01	-6.1199368144413535e-01	-5.3381063921982208e-01	-4.6909418732179331e-01	-5.8578678128245909e-01	-6.5161697427450982e-01	-7.1526369938532386e-01	-5.3407312272923535e-01	-8.7860616952186488e-01	2.8788931668169808e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1651600968475750e-01	-5.3744733248259224e-01	-6.7971790364244933e-01	-5.7510579037993270e-01	-6.0700093109742181e-01	-5.2849022317996741e-01	-4.6570415192852943e-01	-5.8403106953226946e-01	-6.4654464300568959e-01	-7.0954345743968306e-01	-5.2955110534550531e-01	-8.7641831470473086e-01	2.8814481537524679e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1087138126595764e-01	-5.3219588135902707e-01	-6.7511801203402411e-01	-5.7172617060378461e-01	-6.0204595572333819e-01	-5.2323748127285130e-01	-4.6233013519473543e-01	-5.8224548601423776e-01	-6.4150726323586982e-01	-7.0386608494374969e-01	-5.2506760128373053e-01	-8.7418941559776442e-01	2.8840784921125273e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0528901589883699e-01	-5.2700925377602026e-01	-6.7053494241472744e-01	-5.6834621124984586e-01	-5.9712904658173438e-01	-5.1805164346463439e-01	-4.5897262431210151e-01	-5.8043090569786226e-01	-6.3650517788847827e-01	-6.9823185325044146e-01	-5.2062268489855079e-01	-8.7192032234264227e-01	2.8867840659326385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9976841604020759e-01	-5.2188675393522310e-01	-6.6596941805268395e-01	-5.6496677516849736e-01	-5.9225046284572125e-01	-5.1293193662465242e-01	-4.5563208034492020e-01	-5.7858819671658879e-01	-6.3153869922690475e-01	-6.9264100193986133e-01	-5.1621640882564546e-01	-8.6961188636936526e-01	2.8895647477065816e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9430907407393263e-01	-5.1682768178517768e-01	-6.6142213028257357e-01	-5.6158869956312163e-01	-5.8741043287153738e-01	-5.0787758534823269e-01	-4.5230893897803021e-01	-5.7671821996094252e-01	-6.2660810996147354e-01	-6.8709374003510026e-01	-5.1184880487843820e-01	-8.6726495989810215e-01	2.8924203986277459e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8891047317637391e-01	-5.1183133382122692e-01	-6.5689373920172811e-01	-5.5821279622220898e-01	-5.8260915543911707e-01	-5.0288781273341276e-01	-4.4900361125790267e-01	-5.7482182869303189e-01	-6.2171366433567232e-01	-6.8159024719226835e-01	-5.0751988492401701e-01	-8.6488039545145234e-01	2.8953508688344591e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8357208814481454e-01	-5.0689700384238778e-01	-6.5238487437234749e-01	-5.5483985177334871e-01	-5.7784680096294494e-01	-4.9796184111335251e-01	-4.4571648432603317e-01	-5.7289986818208705e-01	-6.1685558919094552e-01	-6.7613067486422584e-01	-5.0322964173804863e-01	-8.6245904537740481e-01	2.8983559976588382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7829338618988602e-01	-5.0202398366684153e-01	-6.4789613552828329e-01	-5.5147062795755541e-01	-5.7312351267292472e-01	-4.9309889274619445e-01	-4.4244792214385031e-01	-5.7095317536063528e-01	-6.1203408500946332e-01	-6.7071514743762584e-01	-4.9897804983851529e-01	-8.6000176138323492e-01	2.9014356138786797e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7307382769301229e-01	-4.9721156380764375e-01	-6.4342809328492934e-01	-5.4810586192240840e-01	-5.6843940776503310e-01	-4.8829819046408995e-01	-4.3919826620845520e-01	-5.6898257850092271e-01	-6.0724932693437184e-01	-6.6534376334293643e-01	-4.9476506629817080e-01	-8.5750939408057503e-01	2.9045895359719429e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6791286692990195e-01	-4.9245903411023512e-01	-6.3898128985083469e-01	-5.4474626653255120e-01	-5.6379457852166492e-01	-4.8355895828306839e-01	-4.3596783625853908e-01	-5.6698889691118026e-01	-6.0250146576712693e-01	-6.6001659613720298e-01	-4.9059063153565313e-01	-8.5498279254185239e-01	2.9078175723733652e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6280995276110590e-01	-4.8776568435328921e-01	-6.3455623973974329e-01	-5.4139253069612803e-01	-5.5918909340160761e-01	-4.7888042197538222e-01	-4.3275693096991569e-01	-5.6497294065129622e-01	-5.9779062894156787e-01	-6.5473369555940175e-01	-4.8645467008525550e-01	-8.5242280386828451e-01	2.9111195217327923e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5776452929065157e-01	-4.8313080481439202e-01	-6.3015343048182526e-01	-5.3804531970577674e-01	-5.5462299809969073e-01	-4.7426180960592135e-01	-4.2956582864014531e-01	-5.6293551026746047e-01	-5.9311692147450656e-01	-6.4949508855828453e-01	-4.8235709134538396e-01	-8.4983027276959078e-01	2.9144951731748043e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5277603649376383e-01	-4.7855368680201282e-01	-6.2577332333296698e-01	-5.3470527559286030e-01	-5.5009631657619773e-01	-4.6970235203424465e-01	-4.2639478786179164e-01	-5.6087739654534496e-01	-5.8848042689263591e-01	-6.4430078029269611e-01	-4.7829779030578823e-01	-8.4720604115555576e-01	2.9179443065592561e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4784391081467043e-01	-4.7403362315518510e-01	-6.2141635398104744e-01	-5.3137301749366372e-01	-5.4560905205621191e-01	-4.6520128338373251e-01	-4.2324404818391392e-01	-5.5879938028134646e-01	-5.8388120813566158e-01	-6.3915075510440433e-01	-4.7427664825368471e-01	-8.4455094773956907e-01	2.9214666927423369e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4296758573547099e-01	-4.6956990871227600e-01	-6.1708293324818886e-01	-5.2804914202630915e-01	-5.4116118799909596e-01	-4.6075784147932108e-01	-4.2011383076143155e-01	-5.5670223207143188e-01	-5.7931930843560187e-01	-6.3404497746353794e-01	-4.7029353345891839e-01	-8.4186582765423923e-01	2.9250620938378029e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3814649231705813e-01	-4.6516184075017908e-01	-6.1277344778807341e-01	-5.2473422367723788e-01	-5.3675268903838746e-01	-4.5637126825523477e-01	-4.1700433899206302e-01	-5.5458671211712884e-01	-5.7479475217226517e-01	-6.2898339288677996e-01	-4.6634830183836157e-01	-8.3915151207914873e-01	2.9287302634780294e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3338005971302693e-01	-4.6080871939522938e-01	-6.0848826077745111e-01	-5.2142881519610096e-01	-5.3238350189240258e-01	-4.5204081013408570e-01	-4.1391575914056850e-01	-5.5245357004816309e-01	-5.7030754570496767e-01	-6.2396592882851043e-01	-4.6244079759975126e-01	-8.3640882788083104e-01	2.9324709470745627e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2866771565753812e-01	-4.5650984800709354e-01	-6.0422771260106112e-01	-5.1813344799799477e-01	-5.2805355624592287e-01	-4.4776571837866935e-01	-4.1084826095009364e-01	-5.5030354476128163e-01	-5.6585767818059673e-01	-6.1899249554514313e-01	-4.5857085386522134e-01	-8.3363859726498424e-01	2.9362838820778565e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2400888692804581e-01	-4.5226453353685481e-01	-5.9999212152921677e-01	-5.1484863257200275e-01	-5.2376276560333468e-01	-4.4354524941773588e-01	-4.0780199824042546e-01	-5.4813736427476101e-01	-5.6144512231817423e-01	-6.1406298693292605e-01	-4.5473829327478382e-01	-8.3084163744096351e-01	2.9401687982358982e+00
