# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7165753427489812e-01	-6.8466605080220866e-01	-6.7091584569142015e-01	-4.8409819569697982e-01	-4.9534222055100752e-01	-6.9255276882762373e-01	-2.3096704632139020e-01	-3.6414276225966985e-01	-6.9724522193696725e-01	-8.3645775045091242e-01	-5.9656010352890476e-01	-8.0235963246125774e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6520535991323821e-01	-6.7946978309877815e-01	-6.6866768213287464e-01	-4.8279730196111614e-01	-4.9308545042648183e-01	-6.8699027539432100e-01	-2.2979565358773538e-01	-3.6426690488153846e-01	-6.9390370824564940e-01	-8.3282828937616782e-01	-5.9263417345034231e-01	-8.0321819019950802e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5878193605882758e-01	-6.7429954016620453e-01	-6.6639142043085575e-01	-4.8147319996900934e-01	-4.9081560445904221e-01	-6.8146270819295107e-01	-2.2862010065758415e-01	-3.6437165144872719e-01	-6.9054637873327651e-01	-8.2917406113019088e-01	-5.8871574224618539e-01	-8.0403739221644421e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5238809848938901e-01	-6.6915592520115486e-01	-6.6408778680262326e-01	-4.8012632842891567e-01	-4.8853332560851853e-01	-6.7597052745532316e-01	-2.2744069629652527e-01	-3.6445696842153880e-01	-6.8717415400101400e-01	-8.2549612902283898e-01	-5.8480553158374715e-01	-8.0481699194689749e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4602464495194096e-01	-6.6403951103618597e-01	-6.6175750810316947e-01	-4.7875712972383266e-01	-4.8623925006966195e-01	-6.7051416230179373e-01	-2.2625774457321715e-01	-3.6452282846021350e-01	-6.8378794299324797e-01	-8.2179554726629989e-01	-5.8090424056759427e-01	-8.0555675403980642e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3969233595741100e-01	-6.5895084084640010e-01	-6.5940131134897317e-01	-4.7736604958547080e-01	-4.8393400699925160e-01	-6.6509401164468784e-01	-2.2507154477002747e-01	-3.6456921044681273e-01	-6.8038864266093391e-01	-8.1807336047103563e-01	-5.7701254596869422e-01	-8.0625645453359074e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3339189558206617e-01	-6.5389042885776905e-01	-6.5701992325146363e-01	-4.7595353677059787e-01	-4.8161821825784229e-01	-6.5971044508345655e-01	-2.2388239130132848e-01	-3.6459609950213978e-01	-6.7697713764690837e-01	-8.1433060316463468e-01	-5.7313110246884491e-01	-8.0691588102373601e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2712401227415777e-01	-6.4885876105592244e-01	-6.5461406976057779e-01	-4.7452004274012893e-01	-4.7929249816603947e-01	-6.5436380379059556e-01	-2.2269057363929026e-01	-3.6460348699766926e-01	-6.7355429999286609e-01	-8.1056829933353380e-01	-5.6926054291931893e-01	-8.0753483282235794e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2088933966427247e-01	-6.4385629589428151e-01	-6.5218447561877635e-01	-4.7306602134132236e-01	-4.7695745327516792e-01	-6.4905440138744541e-01	-2.2149637624700680e-01	-3.6459137056246688e-01	-6.7012098886767268e-01	-8.0678746198752171e-01	-5.6540147861267909e-01	-8.0811312110952771e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1468849737795623e-01	-6.3888346500047677e-01	-6.4973186392583870e-01	-4.7159192849342679e-01	-4.7461368215217670e-01	-6.4378252480905884e-01	-2.2030007851878283e-01	-3.6455975408509167e-01	-6.6667805031665150e-01	-8.0298909274691277e-01	-5.6155449956675585e-01	-8.0865056907614430e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0852207184925728e-01	-6.3394067388006081e-01	-6.4725695571474684e-01	-4.7009822187711170e-01	-4.7226177517860118e-01	-6.3854843515740167e-01	-2.1910195472740249e-01	-3.6450864771047653e-01	-6.6322631703146928e-01	-7.9917418145222852e-01	-5.5772017481979730e-01	-8.0914701205815509e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0239061713391480e-01	-6.2902830261659126e-01	-6.4476046953892197e-01	-4.6858536062799855e-01	-4.6990231436339086e-01	-6.3335236854221955e-01	-2.1790227397819609e-01	-3.6443806783179267e-01	-6.5976660814020993e-01	-7.9534370579619762e-01	-5.5389905273584261e-01	-8.0960229766193414e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9629465572099090e-01	-6.2414670656721738e-01	-6.4224312107106751e-01	-4.6705380503459537e-01	-4.6753587316938261e-01	-6.2819453690897320e-01	-2.1670130016971584e-01	-3.6434803707730795e-01	-6.5629972901721600e-01	-7.9149863097784501e-01	-5.5009166131939413e-01	-8.1001628588064434e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9023467934182356e-01	-6.1929621705297488e-01	-6.3970562271382936e-01	-4.6550401624092380e-01	-4.6516301635319607e-01	-6.2307512885330696e-01	-2.1549929196082787e-01	-3.6423858429226014e-01	-6.5282647111224756e-01	-7.8763990937841555e-01	-5.4629850853849693e-01	-8.1038884920141652e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8421114977524209e-01	-6.1447714204303916e-01	-6.3714868322246776e-01	-4.6393645595410865e-01	-4.6278429981829922e-01	-6.1799431042157604e-01	-2.1429650274402343e-01	-3.6410974451577371e-01	-6.4934761179850509e-01	-7.8376848025884682e-01	-5.4252008265536300e-01	-8.1071987270319101e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7822449964806262e-01	-6.0968976683225595e-01	-6.3457300733970057e-01	-4.6235158615718858e-01	-4.6040027048098914e-01	-6.1295222589701603e-01	-2.1309318062475002e-01	-3.6396155895285220e-01	-6.4586391423903011e-01	-7.7988526947847525e-01	-5.3875685256371542e-01	-8.1100925414508485e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7227513322994845e-01	-6.0493435471131329e-01	-6.3197929544286191e-01	-4.6074986882739055e-01	-4.5801146614901356e-01	-6.0794899857119422e-01	-2.1188956840656112e-01	-3.6379407494148908e-01	-6.4237612727100446e-01	-7.7599118923463473e-01	-5.3500926813205141e-01	-8.1125690404515827e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6636342722177986e-01	-6.0021114762898031e-01	-6.2936824320348161e-01	-4.5913176566009278e-01	-4.5561841541255116e-01	-6.0298473150043186e-01	-2.1068590358188094e-01	-3.6360734591494465e-01	-6.3888498530743520e-01	-7.7208713782278715e-01	-5.3127776055206311e-01	-8.1146274574946697e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6048973153674426e-01	-5.9552036684587739e-01	-6.2674054125937995e-01	-4.5749773779868663e-01	-4.5322163754725325e-01	-5.9805950824693432e-01	-2.0948241832817899e-01	-3.6340143135924724e-01	-6.3539120825572515e-01	-7.6817399941679698e-01	-5.2756274269147918e-01	-8.1162671549129717e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5465437007342395e-01	-5.9086221357930513e-01	-6.2409687489933330e-01	-4.5584824557053433e-01	-4.5082164242904732e-01	-5.9317339360441801e-01	-2.0827933950935024e-01	-3.6317639676598173e-01	-6.3189550145259987e-01	-7.6425264386894765e-01	-5.2386460945062840e-01	-8.1174876244050531e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4885764148020306e-01	-5.8623686963868837e-01	-6.2143792376036244e-01	-4.5418374822920005e-01	-4.4841893046038728e-01	-5.8832643430805676e-01	-2.0707688868209526e-01	-3.6293231358042977e-01	-6.2839855561487279e-01	-7.6032392652926850e-01	-5.2018373812205176e-01	-8.1182884874288452e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4309981991038943e-01	-5.8164449805125229e-01	-6.1876436153764791e-01	-4.5250470370312051e-01	-4.4601399250763546e-01	-5.8351865972862071e-01	-2.0587528210709530e-01	-3.6266925914514675e-01	-6.2490104680550873e-01	-7.5638868808374338e-01	-5.1652048875252854e-01	-8.1186694954950556e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3738115576748220e-01	-5.7708524367757685e-01	-6.1607685570707982e-01	-4.5081156835086278e-01	-4.4360730984924729e-01	-5.7875008255071070e-01	-2.0467473076477810e-01	-3.6238731663905038e-01	-6.2140363641445884e-01	-7.5244775441093192e-01	-5.1287520450689994e-01	-8.1186305303598638e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3170187644008511e-01	-5.7255923381672258e-01	-6.1337606726041227e-01	-4.4910479672310361e-01	-4.4119935413443290e-01	-5.7402069943503209e-01	-2.0347544037547205e-01	-3.6208657501211383e-01	-6.1790697115372306e-01	-7.4850193645654661e-01	-5.0924821203311932e-01	-8.1181716041166596e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2606218702600089e-01	-5.6806657880065692e-01	-6.1066265045297585e-01	-4.4738484133145051e-01	-4.3879058735195881e-01	-5.6933049166468208e-01	-2.0227761142374667e-01	-3.6176712891575935e-01	-6.1441168306610550e-01	-7.4455203012550120e-01	-5.0563982182797407e-01	-8.1172928591866478e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2046227104509708e-01	-5.6360737257774496e-01	-6.0793725256388798e-01	-4.4565215242420680e-01	-4.3638146180875542e-01	-5.6467942577545727e-01	-2.0108143918674087e-01	-3.6142907862904966e-01	-6.1091838954711963e-01	-7.4059881619093604e-01	-5.0205032860296184e-01	-8.1159945682083767e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1490229114057469e-01	-5.5918169328510370e-01	-6.0520051366867744e-01	-4.4390717776917404e-01	-4.3397242011798787e-01	-5.6006745417021386e-01	-1.9988711376628129e-01	-3.6107252998078565e-01	-6.0742769337951286e-01	-7.3664306021972881e-01	-4.9848001164982852e-01	-8.1142771338263275e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0938238976831880e-01	-5.5478960380965103e-01	-6.0245306642422025e-01	-4.4215036244356437e-01	-4.3156389519625199e-01	-5.5549451571734454e-01	-1.9869482012459636e-01	-3.6069759426762321e-01	-6.0394018277986705e-01	-7.3268551251398051e-01	-4.9492913520530357e-01	-8.1121410883788658e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0390268987404092e-01	-5.5043115233771300e-01	-5.9969553586587487e-01	-4.4038214863108821e-01	-4.2915631026955409e-01	-5.5096053633345476e-01	-1.9750473812343583e-01	-3.6030438816832461e-01	-6.0045643145675243e-01	-7.2872690806797014e-01	-4.9139794881459525e-01	-8.1095870934860170e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9846329555797415e-01	-5.4610637289307418e-01	-5.9692853921668165e-01	-4.3860297542626475e-01	-4.2675007888773064e-01	-5.4646542955034805e-01	-1.9631704256640492e-01	-3.5989303365426611e-01	-5.9697699867990162e-01	-7.2476796654005460e-01	-4.8788668769323784e-01	-8.1066159395376636e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9306429272690750e-01	-5.4181528586339345e-01	-5.9415268570847868e-01	-4.3681327864599184e-01	-4.2434560494697138e-01	-5.4200909706644795e-01	-1.9513190324433097e-01	-3.5946365789632745e-01	-5.9350242935988362e-01	-7.2080939223900353e-01	-4.8439557308690179e-01	-8.1032285450828956e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8770574973338572e-01	-5.3755789851492441e-01	-5.9136857641477747e-01	-4.3501349064839784e-01	-4.2194328272010301e-01	-5.3759142928280501e-01	-1.9394948498347939e-01	-3.5901639316829587e-01	-5.9003325413776631e-01	-7.1685187412424467e-01	-4.8092481262881026e-01	-8.0994259561213922e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8238771800193465e-01	-5.3333420549550625e-01	-5.8857680409521906e-01	-4.3320404015898761e-01	-4.1954349689430082e-01	-5.3321230582385326e-01	-1.9276994769644218e-01	-3.5855137674691834e-01	-5.8656998948425287e-01	-7.1289608581950192e-01	-4.7747460069442377e-01	-8.0952093452978480e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7711023264219616e-01	-5.2914418932581331e-01	-5.8577795305142832e-01	-4.3138535210408163e-01	-4.1714662261588992e-01	-5.2887159604309597e-01	-1.9159344643552526e-01	-3.5806875080873807e-01	-5.8311313780779561e-01	-7.0894268563930130e-01	-4.7404511875308092e-01	-8.0905800110006332e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7187331304889408e-01	-5.2498782087887197e-01	-5.8297259899406939e-01	-4.2955784745153541e-01	-4.1475302554191068e-01	-5.2456915951391747e-01	-1.9042013144846559e-01	-3.5756866232385909e-01	-5.7966318757119428e-01	-7.0499231662783080e-01	-4.7063653571630670e-01	-8.0855393763659245e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6667696348857264e-01	-5.2086505984787146e-01	-5.8016130892089135e-01	-4.2772194305871714e-01	-4.1236306189811583e-01	-5.2030484650572562e-01	-1.8925014823631289e-01	-3.5705126294678258e-01	-5.7622061341619324e-01	-7.0104560660963666e-01	-4.6724900828251670e-01	-8.0800889881887639e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6152117367307750e-01	-5.1677585520231462e-01	-5.7734464100555027e-01	-4.2587805152770958e-01	-4.0997707854308252e-01	-5.1607849844564668e-01	-1.8808363761331495e-01	-3.5651670890446496e-01	-5.7278587629560607e-01	-6.9710316825164420e-01	-4.6388268127787252e-01	-8.0742305157425887e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5640591931977288e-01	-5.1272014563257051e-01	-5.7452314449698094e-01	-4.2402658106769187e-01	-4.0759541303811581e-01	-5.1188994836599799e-01	-1.8692073576865065e-01	-3.5596516088174157e-01	-5.6935942361250158e-01	-6.9316559913599318e-01	-4.6053768799305977e-01	-8.0679657495088919e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5133116269850933e-01	-5.0869785998290329e-01	-5.7169735962908375e-01	-4.2216793536445013e-01	-4.0521839372263802e-01	-5.0773902133778015e-01	-1.8576157432985937e-01	-3.5539678390427354e-01	-5.6594168936599809e-01	-6.8923348184318667e-01	-4.5721415051578185e-01	-8.0612965998188124e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4629685316537855e-01	-5.0470891767307446e-01	-5.6886781754048787e-01	-4.2030251345695174e-01	-4.0284633979474899e-01	-5.0362553489043160e-01	-1.8460628042781871e-01	-3.5481174721916992e-01	-5.6253309430322307e-01	-6.8530738404505753e-01	-4.5391218005877854e-01	-8.0542250954085914e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4130292768330988e-01	-5.0075322910861353e-01	-5.6603504020414097e-01	-4.1843070962091478e-01	-4.0047956139666374e-01	-4.9954929941809822e-01	-1.8345497676312972e-01	-3.5421022417344039e-01	-5.5913404607700623e-01	-6.8138785860706108e-01	-4.5063187728319865e-01	-8.0467533818908499e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3634931132958028e-01	-4.9683069607988101e-01	-5.6319954036647624e-01	-4.1655291325929145e-01	-3.9811835970472653e-01	-4.9551011857267696e-01	-1.8230778167377051e-01	-3.5359239209043336e-01	-5.5574493940888536e-01	-6.7747544369940904e-01	-4.4737333261717288e-01	-8.0388837201439012e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3143591779032826e-01	-4.9294121215004483e-01	-5.6036182149589697e-01	-4.1466950879958075e-01	-3.9576302702371724e-01	-4.9150778964389574e-01	-1.8116480920388642e-01	-3.5295843214442035e-01	-5.5236615625701524e-01	-6.7357066291657552e-01	-4.4413662656944758e-01	-8.0306184846212780e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2656264984217447e-01	-4.8908466303210768e-01	-5.5752237774031832e-01	-4.1278087559787413e-01	-3.9341384688516479e-01	-4.8754210392669650e-01	-1.8002616917358724e-01	-3.5230852923348155e-01	-5.4899806598858303e-01	-6.6967402540470178e-01	-4.4092183003795610e-01	-8.0219601615838010e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2172939982106623e-01	-4.8526092695513123e-01	-5.5468169389350053e-01	-4.1088738784953494e-01	-3.9107109414939589e-01	-4.8361284707619084e-01	-1.7889196724963086e-01	-3.5164287185085280e-01	-5.4564102555634564e-01	-6.6578602599644776e-01	-4.3772900461322156e-01	-8.0129113472566449e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1693605007847963e-01	-4.8146987501980859e-01	-5.5184024536990961e-01	-4.0898941450640325e-01	-3.8873503511104812e-01	-4.7971979945046062e-01	-1.7776230501687015e-01	-3.5096165195489187e-01	-5.4229537967891417e-01	-6.6190714535283968e-01	-4.3455820287649510e-01	-8.0034747459139044e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1218247342511700e-01	-4.7771137154354498e-01	-5.4899849818782853e-01	-4.0708731920041447e-01	-3.8640592760778925e-01	-4.7586273644147858e-01	-1.7663728005035331e-01	-3.5026506483782049e-01	-5.3896146102442444e-01	-6.5803785011167393e-01	-4.3140946869255059e-01	-7.9936531678932321e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0746853356225528e-01	-4.7398527439521337e-01	-5.4615690896045688e-01	-4.0518146017351103e-01	-3.8408402113198775e-01	-4.7204142879442101e-01	-1.7551698598796542e-01	-3.4955330899340331e-01	-5.3563959039724707e-01	-6.5417859304205350e-01	-4.2828283749706564e-01	-7.9834495275432460e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0279408550090696e-01	-4.7029143531975676e-01	-5.4331592489472069e-01	-4.0327219021372662e-01	-3.8176955694508968e-01	-4.6825564291565086e-01	-1.7440151260350795e-01	-3.4882658598371558e-01	-5.3233007692739742e-01	-6.5032981320463312e-01	-4.2517833657853632e-01	-7.9728668411064318e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9815897596896328e-01	-4.6662970025281220e-01	-5.4047598379752060e-01	-4.0135985659731210e-01	-3.7946276819446279e-01	-4.6450514116964414e-01	-1.7329094588011457e-01	-3.4808510030515977e-01	-5.2903321826232241e-01	-6.4649193611717182e-01	-4.2209598535467679e-01	-7.9619082245403572e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9356304380649838e-01	-4.6299990962553944e-01	-5.3763751408914984e-01	-3.9944480103677377e-01	-3.7716388003247781e-01	-4.6078968216513488e-01	-1.7218536808390869e-01	-3.4732905925388108e-01	-5.2574930076075144e-01	-6.4266537392499212e-01	-4.1903579564327292e-01	-7.9505768912800590e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8900612034942157e-01	-4.5940189865983472e-01	-5.3480093482360691e-01	-3.9752735963468594e-01	-3.7487310973760313e-01	-4.5710902103075124e-01	-1.7108485783781055e-01	-3.4655867279073616e-01	-5.2247859968831134e-01	-6.3885052557596167e-01	-4.1599777192746618e-01	-7.9388761499445315e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8448802980166370e-01	-4.5583549765412179e-01	-5.3196665571553359e-01	-3.9560786284314042e-01	-3.7259066683729752e-01	-4.5346290968041547e-01	-1.6998949019540660e-01	-3.4577415340596590e-01	-5.1922137941461644e-01	-6.3504777699962489e-01	-4.1298191161544978e-01	-7.9268094019902779e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8000858959610091e-01	-4.5230053225990480e-01	-5.2913507717351016e-01	-3.9368663542869020e-01	-3.7031675323249319e-01	-4.4985109706877563e-01	-1.6889933671479906e-01	-3.4497571598372095e-01	-5.1597789361155810e-01	-6.3125750129012193e-01	-4.0998820529457680e-01	-7.9143801393149116e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7556761074441010e-01	-4.4879682374927687e-01	-5.2630659033944049e-01	-3.9176399644264298e-01	-3.6805156332346833e-01	-4.4627332943693826e-01	-1.6781446553235632e-01	-3.4416357766658229e-01	-5.1274838545252854e-01	-6.2748005889253966e-01	-4.0701663697987839e-01	-7.9015919418139213e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7116489817606564e-01	-4.4532418927357648e-01	-5.2348157713376309e-01	-3.8984025919655896e-01	-3.6579528413691698e-01	-4.4272935054876433e-01	-1.6673494143628981e-01	-3.4333795772022552e-01	-5.0953308781232420e-01	-6.2371579779236042e-01	-4.0406718435700695e-01	-7.8884484748935957e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6680025106668286e-01	-4.4188244211338523e-01	-5.2066041030622556e-01	-3.8791573124280287e-01	-3.6354809545403033e-01	-4.3921890191799245e-01	-1.6566082593998682e-01	-3.4249907739836538e-01	-5.0633222346749140e-01	-6.1996505370767629e-01	-4.0113981901961898e-01	-7.8749534869432558e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6247346315591817e-01	-4.3847139192006179e-01	-5.1784345349196492e-01	-3.8599071436000187e-01	-3.6131016993941184e-01	-4.3574172302644504e-01	-1.6459217735503229e-01	-3.4164715980811988e-01	-5.0314600529687703e-01	-6.1622815028385391e-01	-3.9823450670122429e-01	-7.8611108067698943e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5818432305514210e-01	-4.3509084494900535e-01	-5.1503106127263887e-01	-3.8406550454325822e-01	-3.5908167327065615e-01	-4.3229755153357524e-01	-1.6352905086385680e-01	-3.4078242977592865e-01	-4.9997463648217144e-01	-6.1250539929034342e-01	-3.9535120750153263e-01	-7.8469243409983569e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5393261454509446e-01	-4.3174060428484268e-01	-5.1222357924235618e-01	-3.8214039199896449e-01	-3.5686276426842772e-01	-4.2888612347760258e-01	-1.6247149859195154e-01	-3.3990511371415433e-01	-4.9681831070822985e-01	-6.0879710081933780e-01	-3.9248987610733477e-01	-7.8323980714402053e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4971811686374095e-01	-4.2842047005873313e-01	-5.0942134407815831e-01	-3.8021566114406979e-01	-3.5465359502688332e-01	-4.2550717346848677e-01	-1.6141956967959425e-01	-3.3901543948849772e-01	-4.9367721236297596e-01	-6.0510354348599982e-01	-3.8965046200795894e-01	-7.8175360524343696e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4554060498454493e-01	-4.2513023965798530e-01	-5.0662468361481228e-01	-3.7829159060964501e-01	-3.5245431104429081e-01	-4.2216043487298271e-01	-1.6037331035303495e-01	-3.3811363628634838e-01	-4.9055151673670155e-01	-6.0142500462998738e-01	-3.8683290970535456e-01	-7.8023424081627746e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4139984988537138e-01	-4.2186970792817291e-01	-5.0383391692367030e-01	-3.7636845324859336e-01	-3.5026505135369934e-01	-4.1884563999201374e-01	-1.5933276399509066e-01	-3.3719993448619073e-01	-4.8744139022057958e-01	-5.9776175051800939e-01	-3.8403715891884910e-01	-7.7868213299439937e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3729561880823840e-01	-4.1863866736794547e-01	-5.0104935439537057e-01	-3.7444651614735619e-01	-3.4808594865352849e-01	-4.1556252023060053e-01	-1.5829797121510619e-01	-3.3627456552818319e-01	-4.8434699050422941e-01	-5.9411403654717476e-01	-3.8126314478464096e-01	-7.7709770735080941e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3322767551013084e-01	-4.1543690831671831e-01	-4.9827129782614116e-01	-3.7252604064146222e-01	-3.4591712943794639e-01	-4.1231080626057337e-01	-1.5726896991823622e-01	-3.3533776178602070e-01	-4.8126846677216961e-01	-5.9048210744888296e-01	-3.7851079805008403e-01	-7.7548139562557150e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2919578050509331e-01	-4.1226421913542965e-01	-4.9550004050749069e-01	-3.7060728233476820e-01	-3.4375871412691439e-01	-4.0909022817629509e-01	-1.5624579537401093e-01	-3.3438975644019020e-01	-4.7820595989901316e-01	-5.8686619749303770e-01	-3.7578004526282976e-01	-7.7383363545044537e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2519969129781208e-01	-4.0912038638055159e-01	-4.9273586731906194e-01	-3.6869049112224483e-01	-3.4161081719578384e-01	-4.0590051564361512e-01	-1.5522848028414801e-01	-3.3343078335272092e-01	-4.7515960264326412e-01	-5.8326653069236079e-01	-3.7307080895489397e-01	-7.7215487007255801e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2123916260890080e-01	-4.0600519497153492e-01	-4.8997905482443832e-01	-3.6677591121615666e-01	-3.3947354730433482e-01	-4.0274139804227155e-01	-1.5421705484957796e-01	-3.3246107694353155e-01	-4.7212951983958484e-01	-5.7968332100660225e-01	-3.7038300782171751e-01	-7.7044554807740684e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1731394659209740e-01	-4.0291842835186797e-01	-4.8722987136969081e-01	-3.6486378117549062e-01	-3.3734700742515283e-01	-3.9961260460195097e-01	-1.5321154683665125e-01	-3.3148087206846549e-01	-4.6911582858940948e-01	-5.7611677254644544e-01	-3.6771655689629296e-01	-7.6870612311148945e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1342379304358454e-01	-3.9985986864393047e-01	-4.8448857718446892e-01	-3.6295433393848975e-01	-3.3523129497124765e-01	-3.9651386453221782e-01	-1.5221198164250041e-01	-3.3049040389910878e-01	-4.6611863844979329e-01	-5.7256707977692500e-01	-3.6507136771843468e-01	-7.6693705360484998e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0956844960363235e-01	-3.9682929679781276e-01	-4.8175542448543068e-01	-3.6104779685814514e-01	-3.3312650192282084e-01	-3.9344490714650859e-01	-1.5121838235952959e-01	-3.2948990780447390e-01	-4.6313805162038668e-01	-5.6903442772017454e-01	-3.6244734849926463e-01	-7.6513880249382726e-01	0
