# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8994432792014302e-01	-7.0998923463679853e-01	-8.6475032693237441e-01	-8.0148397503037150e-01	-7.1871108840498577e-01	-8.1784254766694153e-01	-8.9834648633500025e-01	-6.7616189318694442e-01	-6.6874716844767057e-01	1.8318740031134870e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8236821568916193e-01	-7.0201213353793190e-01	-8.5892853830592653e-01	-7.9395490607390040e-01	-7.1031391497348084e-01	-8.1029057561642126e-01	-8.9292894775001319e-01	-6.6930210910850307e-01	-6.6232716885447418e-01	1.8302807624111288e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7486572197065084e-01	-6.9413753595631156e-01	-8.5311700440853611e-01	-7.8648068560892581e-01	-7.0203224240306661e-01	-8.0280356320456858e-01	-8.8750005623398753e-01	-6.6251307297878426e-01	-6.5596801261222892e-01	1.8287575688781841e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6743720115228875e-01	-6.8636497981569078e-01	-8.4731728301724574e-01	-7.7906276816726372e-01	-6.9386535508670799e-01	-7.9538219056144244e-01	-8.8206196555316396e-01	-6.5579511975156446e-01	-6.4967015060555700e-01	1.8273046133523769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6008293258544146e-01	-6.7869393825070023e-01	-8.4153086380812236e-01	-7.7170249100445820e-01	-6.8581246670119245e-01	-7.8802705565455655e-01	-8.7661675538325601e-01	-6.4914850582924788e-01	-6.4343395922919766e-01	1.8259220579090767e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5280312444085706e-01	-6.7112382420935190e-01	-8.3575917016427326e-01	-7.6440107876195740e-01	-6.7787272590727310e-01	-7.8073867809964514e-01	-8.7116643245003833e-01	-6.4257341347695784e-01	-6.3725974435211452e-01	1.8246100364876792e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4559791745201132e-01	-6.6365399485630139e-01	-8.3000356097829486e-01	-7.5715964805869995e-01	-6.7004522177361947e-01	-7.7351750287184007e-01	-8.6571293172953934e-01	-6.3606995507535236e-01	-6.3114774514792626e-01	1.8233686555376960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3846738854413652e-01	-6.5628375578058240e-01	-8.2426533244571731e-01	-7.4997921200438888e-01	-6.6232898893123238e-01	-7.6636390391485099e-01	-8.6025811770090499e-01	-6.2963817721319637e-01	-6.2509813779145174e-01	1.8221979946820539e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3141155434753535e-01	-6.4901236501191784e-01	-8.1854571984628266e-01	-7.4286068462768495e-01	-6.5472301246539200e-01	-7.5927818764634170e-01	-8.5480378564537385e-01	-6.2327806462123325e-01	-6.1911103902171538e-01	1.8210981073952348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2443037459436344e-01	-6.4183903685000598e-01	-8.1284589931021589e-01	-7.3580488521339715e-01	-6.4722623255260914e-01	-7.5226059635817666e-01	-8.4935166298516351e-01	-6.1698954394933492e-01	-6.1318650957220000e-01	1.8200690216939561e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1752375539851176e-01	-6.3476294551146317e-01	-8.0716698956690303e-01	-7.2881254254360950e-01	-6.3983754885032473e-01	-7.4531131151071484e-01	-8.4390341065645169e-01	-6.1077248738933232e-01	-6.0732455746956970e-01	1.8191107408382057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1069155241872350e-01	-6.2778322859930236e-01	-8.0151005367365558e-01	-7.2188429903839724e-01	-6.3255582464732796e-01	-7.3843045692075615e-01	-8.3846062451097736e-01	-6.0462671614624031e-01	-6.0152514120245193e-01	1.8182232440405297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0393357390542943e-01	-6.2089899040001018e-01	-7.9587610072246706e-01	-7.1502071479254958e-01	-6.2537989078303646e-01	-7.3161810184312615e-01	-8.3302483674112471e-01	-5.9855200376091755e-01	-5.9578817276218676e-01	1.8174064871816058e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9724958363220346e-01	-6.1410930501341421e-01	-7.9026608752290894e-01	-7.0822227150534134e-01	-6.1830854934387003e-01	-7.2487426394626420e-01	-8.2759751732369646e-01	-5.9254807928742848e-01	-5.9011352055775046e-01	1.8166604035302010e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9063930371302906e-01	-6.0741321932063586e-01	-7.8468092025951297e-01	-7.0148937630104624e-01	-6.1134057714502732e-01	-7.1819891218247267e-01	-8.2218007547789929e-01	-5.8661463032859451e-01	-5.8450101220728434e-01	1.8159849044657388e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8410241730687205e-01	-6.0080975579548079e-01	-7.7912145612218608e-01	-6.9482236543841114e-01	-6.0447472900596522e-01	-7.1159196955380155e-01	-8.1677386113336725e-01	-5.8075130593338964e-01	-5.7895043720888839e-01	1.8153798802017962e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7763857121132776e-01	-5.9429791516465891e-01	-7.7358850490837983e-01	-6.8822150790788028e-01	-5.9770974082786554e-01	-7.0505331577476493e-01	-8.1138016640435306e-01	-5.7495771935998652e-01	-5.7346154949350336e-01	1.8148452005089568e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7124737834727655e-01	-5.8787667892224749e-01	-7.6808283059592852e-01	-6.8168700891580358e-01	-5.9104433248131161e-01	-6.9858278983333733e-01	-8.0600022706649832e-01	-5.6923345070833498e-01	-5.6803406986285088e-01	1.8143807154355416e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6492842013676823e-01	-5.8154501170378081e-01	-7.6260515288559527e-01	-6.7521901325531075e-01	-5.8447721051228252e-01	-6.9218019245186613e-01	-8.0063522403286957e-01	-5.6357804942627843e-01	-5.6266768831553005e-01	1.8139862560248436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5868124877642231e-01	-5.7530186352532631e-01	-7.5715614871255010e-01	-6.6881760856394312e-01	-5.7800707067448187e-01	-6.8584528844970849e-01	-7.9528628482620323e-01	-5.5799103669322636e-01	-5.5736206626444951e-01	1.8136616350275798e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5250538940884439e-01	-5.6914617189286432e-01	-7.5173645372611220e-01	-6.6248282846848272e-01	-5.7163260029585128e-01	-6.7957780900954767e-01	-7.8995448504455501e-01	-5.5247190768545651e-01	-5.5211683864884720e-01	1.8134066476083801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4640034219464082e-01	-5.6307686378719801e-01	-7.4634666373721958e-01	-6.5621465561774850e-01	-5.6535248048696118e-01	-6.7337745384947956e-01	-7.8464084981778326e-01	-5.4702013372712943e-01	-5.4693161594421191e-01	1.8132210720452264e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4036558428771539e-01	-5.5709285752957038e-01	-7.4098733613322987e-01	-6.5001302460442600e-01	-5.5916538819879535e-01	-6.6724389330305711e-01	-7.7934635525251561e-01	-5.4163516433107506e-01	-5.4180598607342922e-01	1.8131046704208178e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3440057171661668e-01	-5.5119306453303740e-01	-7.3565899125973222e-01	-6.4387782477725530e-01	-5.5306999813724611e-01	-6.6117677030957722e-01	-7.7407192986348661e-01	-5.3631642913341626e-01	-5.3673951622250782e-01	1.8130571893049683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2850474117473820e-01	-5.4537639094458068e-01	-7.3036211376916960e-01	-6.3780890294513037e-01	-5.4706498454143515e-01	-6.5517570231695921e-01	-7.6881845598928777e-01	-5.3106333972602515e-01	-5.3173175456423438e-01	1.8130783604271847e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2267751172223529e-01	-5.3964173918279645e-01	-7.2509715393615815e-01	-6.3180606597487254e-01	-5.4114902283276112e-01	-6.4924028309962445e-01	-7.6358677119081320e-01	-5.2587529139078359e-01	-5.2678223189308770e-01	1.8131679013386781e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1691828640254753e-01	-5.3398800937590418e-01	-7.1986452893946618e-01	-6.2586908328461721e-01	-5.3532079114135012e-01	-6.4337008449382793e-01	-7.5837766963083120e-01	-5.2075166473955725e-01	-5.2189046317472043e-01	1.8133255160631290e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1122645377639429e-01	-5.2841410070467243e-01	-7.1466462411071596e-01	-6.1999768923490739e-01	-5.2957897171636925e-01	-6.3756465805291240e-01	-7.5319190343329745e-01	-5.1569182726370277e-01	-5.1705594901328689e-01	1.8135508957356010e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0560138937616692e-01	-5.2291891265475721e-01	-7.0949779414990277e-01	-6.1419158541971164e-01	-5.2392225222641919e-01	-6.3182353662499446e-01	-7.4803018402116206e-01	-5.1069513479687823e-01	-5.1227817703982848e-01	1.8138437192290764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0004245708355874e-01	-5.1750134618277777e-01	-7.0436436430792893e-01	-6.0845044285971506e-01	-5.1834932695601366e-01	-6.2614623585556906e-01	-7.4289318343162292e-01	-5.0576093289483071e-01	-5.0755662322490935e-01	1.8142036537681241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9454901043332142e-01	-5.1216030480035690e-01	-6.9926463153638918e-01	-6.0277390410029952e-01	-5.1285889790389683e-01	-6.2053225561753711e-01	-7.3778153560783599e-01	-5.0088855813574085e-01	-5.0289075311859466e-01	1.8146303555293271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8912039384595227e-01	-5.0689469558018785e-01	-6.9419886560489052e-01	-5.9716158521671925e-01	-5.0744967578874778e-01	-6.1498108137114893e-01	-7.3269583766632262e-01	-4.9607733934462456e-01	-4.9828002302083668e-01	1.8151234702280932e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8375594379210827e-01	-5.0170343008805862e-01	-6.8916731018625343e-01	-5.9161307772903560e-01	-5.0212038096756362e-01	-6.0949218545632033e-01	-7.2763665113933573e-01	-4.9132659874518908e-01	-4.9372388108523674e-01	1.8156826336915832e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7845498989148247e-01	-4.9658542524463939e-01	-6.8417018390997186e-01	-5.8612795042941657e-01	-4.9686974427181835e-01	-6.0406502831976938e-01	-7.2260450319165281e-01	-4.8663565304243395e-01	-4.8922176835908210e-01	1.8163074724175059e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7321685594884975e-01	-4.9153960412067227e-01	-6.7920768138434939e-01	-5.8070575112442568e-01	-4.9169650776624801e-01	-5.9869905967938486e-01	-7.1759988781129080e-01	-4.8200381443920409e-01	-4.8477311976249077e-01	1.8169976041185976e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6804086092989425e-01	-4.8656489666909764e-01	-6.7427997418777508e-01	-5.7534600829496907e-01	-4.8659942543490958e-01	-5.9339371962819532e-01	-7.1262326697379608e-01	-4.7743039158978090e-01	-4.8037736500940864e-01	1.8177526382526599e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6292631987941877e-01	-4.8166024039748029e-01	-6.6938721182959737e-01	-5.7004823267654348e-01	-4.8157726379893889e-01	-5.8814843968027386e-01	-7.0767507177980937e-01	-4.7291469049350393e-01	-4.7603392947311235e-01	1.8185721765380378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5787254478443415e-01	-4.7682458098399827e-01	-6.6452952268113774e-01	-5.6481191876246006e-01	-4.7662880247024036e-01	-5.8296264376086260e-01	-7.0275570356572914e-01	-4.6845601533132214e-01	-4.7174223499880658e-01	1.8194558134544945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5287884538458298e-01	-4.7205687284009745e-01	-6.5970701487733796e-01	-5.5963654623267356e-01	-4.7175283464511464e-01	-5.7783574914295910e-01	-6.9786553498732329e-01	-4.6405366924803720e-01	-4.6750170066580732e-01	1.8204031367294764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4794452993227438e-01	-4.6735607962279896e-01	-6.5491977718963112e-01	-5.5452158131084828e-01	-4.6694816754166524e-01	-5.7276716733254474e-01	-6.9300491107628104e-01	-4.5970695508294995e-01	-4.6331174350172494e-01	1.8214137278097557e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4306890590484524e-01	-4.6272117469951657e-01	-6.5016787987055669e-01	-5.4946647805226589e-01	-4.6221362278460115e-01	-5.6775630490459195e-01	-6.8817415026967155e-01	-4.5541517605146337e-01	-4.5917177915096524e-01	1.8224871623185399e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3825128067097860e-01	-4.5815114156811282e-01	-6.4545137547075127e-01	-5.4447067956512385e-01	-4.5754803674090050e-01	-5.6280256429193143e-01	-6.8337354541243411e-01	-4.5117763638014802e-01	-4.5508122249980326e-01	1.8236230104980820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3349096211355640e-01	-4.5364497423481165e-01	-6.4077029962886078e-01	-5.3953361916776510e-01	-4.5295026080959772e-01	-5.5790534452898910e-01	-6.7860336473298832e-01	-4.4699364189763596e-01	-4.5103948826017681e-01	1.8248208376379456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2878725921102721e-01	-4.4920167755244711e-01	-6.3612467183500088e-01	-5.3465472148431603e-01	-4.4841916166880258e-01	-5.5306404195237202e-01	-6.7386385279216920e-01	-4.4286250058363974e-01	-4.4704599151428193e-01	1.8260802044890072e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2413948257933052e-01	-4.4482026752144227e-01	-6.3151449616836963e-01	-5.2983340348116459e-01	-4.4395362148288170e-01	-5.4827805086018955e-01	-6.6915523140569899e-01	-4.3878352307828372e-01	-4.4310014822196836e-01	1.8274006676633945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1954694497631226e-01	-4.4049977155576892e-01	-6.2693976200961321e-01	-5.2506907544666570e-01	-4.3955253807258543e-01	-5.4354676413197045e-01	-6.6447770054046207e-01	-4.3475602315385298e-01	-4.3920137569284240e-01	1.8287817800204940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1500896177051536e-01	-4.3623922871605858e-01	-6.2240044472856815e-01	-5.2036114191640270e-01	-4.3521482505074566e-01	-5.3886957381095035e-01	-6.5983143918487852e-01	-4.3077931815096554e-01	-4.3534909302491931e-01	1.8302230910392476e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1052485137615922e-01	-4.3203768991191582e-01	-6.1789650634799331e-01	-5.1570900254627505e-01	-4.3093941192602397e-01	-5.3424587165046811e-01	-6.5521660619372113e-01	-4.2685272938109498e-01	-4.3154272151158884e-01	1.8317241471769385e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0609393565603555e-01	-4.2789421807538158e-01	-6.1342789618390636e-01	-5.1111205293563156e-01	-4.2672524417705271e-01	-5.2967504962612633e-01	-6.5063334110771331e-01	-4.2297558249727596e-01	-4.2778168501856889e-01	1.8332844922146767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0171554029400112e-01	-4.2380788830741617e-01	-6.0899455146313730e-01	-5.0656968540259339e-01	-4.2257128329917898e-01	-5.2515650041533501e-01	-6.4608176494831737e-01	-4.1914720783475545e-01	-4.2406541033247563e-01	1.8349036675898369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9738899513866058e-01	-4.1977778799915244e-01	-6.0459639791871245e-01	-5.0208128971366561e-01	-4.1847650682588594e-01	-5.2068961784578915e-01	-6.4156198098810580e-01	-4.1536694072325681e-01	-4.2039332748253544e-01	1.8365812127156877e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9311363451977930e-01	-4.1580301692960381e-01	-6.0023335036366665e-01	-4.9764625376967198e-01	-4.1443990832686395e-01	-5.1627379731436829e-01	-6.3707407549714479e-01	-4.1163412177246628e-01	-4.1676487003692680e-01	1.8383166652884624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8888879753889580e-01	-4.1188268734140576e-01	-5.9590531324389973e-01	-4.9326396424996471e-01	-4.1046049738455909e-01	-5.1190843617790893e-01	-6.3261811846584137e-01	-4.0794809713225166e-01	-4.1317947537514726e-01	1.8401095615821459e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8471382833554377e-01	-4.0801592399610154e-01	-5.9161218117065706e-01	-4.8893380721682944e-01	-4.0653729955095025e-01	-5.0759293411722028e-01	-6.2819416430470243e-01	-4.0430821872907824e-01	-4.0963658493775784e-01	1.8419594367312415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8058807633042450e-01	-4.0420186421039228e-01	-5.8735383943322439e-01	-4.8465516868191727e-01	-4.0266935628616823e-01	-5.0332669347568160e-01	-6.2380225252147281e-01	-4.0071384447999575e-01	-4.0613564445477507e-01	1.8438658250018003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7651089644682626e-01	-4.0043965787470426e-01	-5.8313016449243149e-01	-4.8042743513648828e-01	-3.9885572488049942e-01	-4.9910911957369875e-01	-6.1944240837614750e-01	-3.9716433848551708e-01	-4.0267610415393718e-01	1.8458282600509845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7248164931150616e-01	-3.9672846745534346e-01	-5.7894102445551088e-01	-4.7624999404717244e-01	-3.9509547836120079e-01	-4.9493962100023792e-01	-6.1511464351432066e-01	-3.9365907120263588e-01	-3.9925741895000288e-01	1.8478462751754638e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6849970143622371e-01	-3.9306746798145065e-01	-5.7478627953290462e-01	-4.7212223431891837e-01	-3.9138770538547502e-01	-4.9081760988261830e-01	-6.1081895657938612e-01	-3.9019741959917809e-01	-3.9587904861618883e-01	1.8499194035489182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6456442538102777e-01	-3.8945584701788843e-01	-5.7066578247754030e-01	-4.6804354672670911e-01	-3.8773151012086743e-01	-4.8674250213568809e-01	-6.0655533380406201e-01	-3.8677876729061139e-01	-3.9254045793879672e-01	1.8520471784489467e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6067519990037537e-01	-3.8589280462513936e-01	-5.6657937900714572e-01	-4.6401332431758713e-01	-3.8412601211426101e-01	-4.8271371769146010e-01	-6.0232374958176349e-01	-3.8340250466039433e-01	-3.8924111685603335e-01	1.8542291334736585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5683141007309197e-01	-3.8237755330723117e-01	-5.6252690821012608e-01	-4.6003096278446465e-01	-3.8057034615058027e-01	-4.7873068071024255e-01	-5.9812416701829707e-01	-3.8006802896487463e-01	-3.8598050058196665e-01	1.8564648027482600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5303244741713894e-01	-3.7890931794864019e-01	-5.5850820293551551e-01	-4.5609586081312525e-01	-3.7706366210222320e-01	-4.7479281977425059e-01	-5.9395653846439922e-01	-3.7677474442371534e-01	-3.8275808971652991e-01	1.8587537211218914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4927770999011357e-01	-3.7548733574108134e-01	-5.5452309016753887e-01	-4.5220742040380074e-01	-3.7360512477019869e-01	-4.7089956806464212e-01	-5.8982080602959774e-01	-3.7352206229675078e-01	-3.7957337034242183e-01	1.8610954243550375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4556660247634750e-01	-3.7211085610102423e-01	-5.5057139138525324e-01	-4.4836504716859837e-01	-3.7019391371786214e-01	-4.6705036352288509e-01	-5.8571690207790106e-01	-3.7030940094816128e-01	-3.7642583410972175e-01	1.8634894492977632e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4189853626144432e-01	-3.6877914057874595e-01	-5.4665292290779466e-01	-4.4456815060606220e-01	-3.6682922309808280e-01	-4.6324464899730727e-01	-5.8164474970581370e-01	-3.6713618589876945e-01	-3.7331497830898680e-01	1.8659353340590934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3827292949503072e-01	-3.6549146275965694e-01	-5.4276749622566778e-01	-4.4081614435404204e-01	-3.6351026147463439e-01	-4.5948187237566351e-01	-5.7760426320314706e-01	-3.6400184986725409e-01	-3.7024030593356516e-01	1.8684326181677777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3468920714248932e-01	-3.6224710815861805e-01	-5.3891491831858385e-01	-4.3710844642204205e-01	-3.6023625163852624e-01	-4.5576148670449629e-01	-5.7359534849713101e-01	-3.6090583280101235e-01	-3.6720132573181546e-01	1.8709808427247510e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3114680102636616e-01	-3.5904537410790605e-01	-5.3509499196027366e-01	-4.3344447940412323e-01	-3.5700643041995711e-01	-4.5208295029604184e-01	-5.6961790358028086e-01	-3.5784758189737315e-01	-3.6419755224989059e-01	1.8735795505475390e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2764514985813840e-01	-3.5588556963944518e-01	-5.3130751601073378e-01	-4.2982367067344068e-01	-3.5382004849651566e-01	-4.4844572682339384e-01	-5.6567181892251384e-01	-3.5482655161581583e-01	-3.6122850586570465e-01	1.8762282863068940e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2418369926097210e-01	-3.5276701536189886e-01	-5.2755228569633450e-01	-4.2624545255939145e-01	-3.5067637019821285e-01	-4.4484928540460500e-01	-5.6175697786795742e-01	-3.5184220368182989e-01	-3.5829371281466893e-01	1.8789265966559094e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2076190178408318e-01	-3.4968904333315559e-01	-5.2382909287820612e-01	-4.2270926250835683e-01	-3.4757467330988540e-01	-4.4129310067637084e-01	-5.5787325701692547e-01	-3.4889400708299390e-01	-3.5539270520776195e-01	1.8816740303518908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1737921690926688e-01	-3.4665099692872747e-01	-5.2013772630932442e-01	-4.1921454322894169e-01	-3.4451424887147031e-01	-4.3777665285791550e-01	-5.5402052659349299e-01	-3.4598143805784282e-01	-3.5252502104244338e-01	1.8844701383712188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1403511105014312e-01	-3.4365223070654216e-01	-5.1647797188067646e-01	-4.1576074282259257e-01	-3.4149440097661538e-01	-4.3429942780566272e-01	-5.5019865079913155e-01	-3.4310398007804294e-01	-3.4969020420692432e-01	1.8873144740174725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1072905754462558e-01	-3.4069211026856627e-01	-5.1284961285690933e-01	-4.1234731490042426e-01	-3.3851444657004870e-01	-4.3086091705925250e-01	-5.4640748815281492e-01	-3.4026112382437224e-01	-3.4688780447825074e-01	1.8902065930230452e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0746053664110693e-01	-3.3777001211968760e-01	-5.0925243010183108e-01	-4.0897371868705512e-01	-3.3557371524410845e-01	-4.2746061787942669e-01	-5.4264689181804215e-01	-3.3745236715698051e-01	-3.4411737751465032e-01	1.8931460536444844e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0422903547880401e-01	-3.3488532352424083e-01	-5.0568620229412631e-01	-4.0563941911220663e-01	-3.3267154903478890e-01	-4.2409803327829498e-01	-5.3891670991717433e-01	-3.3467721508036152e-01	-3.4137848484255856e-01	1.8961324167518288e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0103404806271353e-01	-3.3203744236054278e-01	-5.0215070613364132e-01	-4.0234388689078870e-01	-3.2980730221764404e-01	-4.2077267204245405e-01	-5.3521678583350529e-01	-3.3193517970346720e-01	-3.3867069383871512e-01	1.8991652459121098e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9787507523356946e-01	-3.2922577697377214e-01	-4.9864571653859413e-01	-3.9908659859215723e-01	-3.2698034110384960e-01	-4.1748404874941408e-01	-5.3154695850145328e-01	-3.2922578019534110e-01	-3.3599357770770694e-01	1.9022441074672949e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9475162463320124e-01	-3.2644974602751392e-01	-4.9517100683402071e-01	-3.9586703669919887e-01	-3.2419004383671157e-01	-4.1423168377776698e-01	-5.2790706268527299e-01	-3.2654854273665501e-01	-3.3334671545530670e-01	1.9053685706068597e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9166321066564525e-01	-3.2370877835425504e-01	-4.9172634893180001e-01	-3.9268468965786757e-01	-3.2143580018887230e-01	-4.1101510331150232e-01	-5.2429692924665428e-01	-3.2390300046748621e-01	-3.3072969185793516e-01	1.9085382074352042e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8860935445435929e-01	-3.2100231280511338e-01	-4.8831151350256125e-01	-3.8953905191775823e-01	-3.1871701136045688e-01	-4.0783383933885564e-01	-5.2071638540158849e-01	-3.2128869343166871e-01	-3.2814209742856254e-01	1.9117525930341346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8558958379585867e-01	-3.1832979809903544e-01	-4.8492627013977518e-01	-3.8642962396427810e-01	-3.1603308977836525e-01	-4.0468742964606441e-01	-5.1716525496685484e-01	-3.1870516851802250e-01	-3.2558352837933374e-01	1.9150113055205846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8260343311007922e-01	-3.1569069267171679e-01	-4.8157038751633052e-01	-3.8335591234295907e-01	-3.1338345889691754e-01	-4.0157541780637207e-01	-5.1364335859648436e-01	-3.1615197939875339e-01	-3.2305358658120276e-01	1.9183139260997899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7965044338775372e-01	-3.1308446452444355e-01	-4.7824363353387206e-01	-3.8031742967640564e-01	-3.1076755300001713e-01	-3.9849735316461327e-01	-5.1015051400853662e-01	-3.1362868646529179e-01	-3.2055187952082798e-01	1.9216600391141059e+00
