# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4685825473519993e-01	-7.1230184570347743e-01	-5.9833894624450301e-01	1.9527665801934929e-01	9.1009093983166978e-02	-7.9712725260961259e-01	-4.7481688051087029e-01	-1.1378440330773584e-01	-3.0397694974897771e-01	-5.4861470774648602e-01	-5.9903713321014240e-01	3.0026157200540232e-01	1.3972454696761000e-01	-5.5121334766620012e-01	-5.6282893814376056e-01	2.4029876313635984e-02	2.1349189286220694e-02	2.6447851193655999e-02	4.3586107062735545e-02	-2.1359337959559482e-01	5.9284142408986329e-02	-8.0400169843577345e-04	-1.2804955156643172e-01	1.6878276502324895e-02	7.9409273506903660e-02	2.5973274943733093e-02	-8.4926195109686256e-02	-3.8912616017285651e-01	3.4391155301802756e-02	-6.8827525071851012e-02	-3.1976617882291530e-01	-8.1626991473486052e-02	5.8991536983758726e-03	5.5871776721307526e-02	1.6372861688433965e-01	-1.7384632171208325e-01	1.1550554303220457e-01	2.5871354869331080e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4434930263663199e-01	-7.0652051848064246e-01	-5.9364140073538141e-01	1.9375207256573795e-01	9.1217263623526723e-02	-7.9358676484899326e-01	-4.6917179031883555e-01	-1.1021389887155333e-01	-2.9912314862964423e-01	-5.4411277572066208e-01	-5.9549317589783113e-01	2.9842292306782287e-01	1.3779524377333510e-01	-5.4665982248329370e-01	-5.5765993838806427e-01	2.5256324943911609e-02	2.1950966423818767e-02	2.6089526223414764e-02	4.2992114716332804e-02	-2.1332596239886259e-01	5.8705664851524043e-02	-1.1326215309787240e-03	-1.2701914907278836e-01	1.6414381430708332e-02	7.8202157220909882e-02	2.5146611411383291e-02	-8.3445798685654007e-02	-3.8857981872561781e-01	3.3744333246839613e-02	-6.7370878820635638e-02	-3.1989593537756039e-01	-8.1359631047550410e-02	5.9228285609044147e-03	5.5175160795614187e-02	1.6336956832622671e-01	-1.7380754309206969e-01	1.1497652329645981e-01	2.5920143307470394e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4183400199005609e-01	-7.0077239840285277e-01	-5.8900433510044681e-01	1.9221490793854906e-01	9.1414706147876876e-02	-7.9003487829763064e-01	-4.6358911463651103e-01	-1.0669350667032357e-01	-2.9429212931867577e-01	-5.3960960125665580e-01	-5.9191265329652376e-01	2.9655604582485190e-01	1.3587690886452058e-01	-5.4211947299502083e-01	-5.5248712396728406e-01	2.6479325786418532e-02	2.2546071218844763e-02	2.5729322159459188e-02	4.2405066285304709e-02	-2.1306316915130621e-01	5.8141936296683606e-02	-1.4553229797778255e-03	-1.2599952548352131e-01	1.5955653306371984e-02	7.6992186822116324e-02	2.4325486075529132e-02	-8.1967802532431661e-02	-3.8803809861198896e-01	3.3097876123847104e-02	-6.5917880595394385e-02	-3.2003140674080666e-01	-8.1085710445605655e-02	5.9450853974792233e-03	5.4480603376467464e-02	1.6302195759159638e-01	-1.7377069174323101e-01	1.1445269497784370e-01	2.5969434326981151e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3931221303100523e-01	-6.9505814716954784e-01	-5.8442783164053969e-01	1.9066631944911977e-01	9.1601837742099734e-02	-7.8647253612337542e-01	-4.5806909201488727e-01	-1.0322311628723600e-01	-2.8948494558154259e-01	-5.3510680194459015e-01	-5.8829711502638704e-01	2.9466252618314731e-01	1.3397046928413753e-01	-5.3759357275706710e-01	-5.4731233041653238e-01	2.7698626137225985e-02	2.3134427659010481e-02	2.5367334974325233e-02	4.1824912140547121e-02	-2.1280532700873861e-01	5.7592708071546324e-02	-1.7721733190453560e-03	-1.2499055833004154e-01	1.5502115923583198e-02	7.5779737758993299e-02	2.3509906017652481e-02	-8.0492226356352975e-02	-3.8750100448514369e-01	3.2451916124716623e-02	-6.4468698440650243e-02	-3.2017262488469617e-01	-8.0805247500365968e-02	5.9659647209864145e-03	5.3788155847610319e-02	1.6268581964301090e-01	-1.7373580327546895e-01	1.1393403741121749e-01	2.6019226567839819e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3678380450613654e-01	-6.8937838258642992e-01	-5.7991192640356026e-01	1.8910741988794616e-01	9.1779068118215845e-02	-7.8290066010244397e-01	-4.5261190695104875e-01	-9.9802578809757528e-02	-2.8470259582626151e-01	-5.3060594511824000e-01	-5.8464808789252143e-01	2.9274390280570894e-01	1.3207679830862165e-01	-5.3308333614841741e-01	-5.4213733199004710e-01	2.8913975137155233e-02	2.3715962914823738e-02	2.5003659696717973e-02	4.1251600677535055e-02	-2.1255275406410476e-01	5.7057730967419819e-02	-2.0832404757392658e-03	-1.2399211806529783e-01	1.5053789093716161e-02	7.4565178029499288e-02	2.2699876549436237e-02	-7.9019089081995342e-02	-3.8696853241110291e-01	3.1806583205064604e-02	-6.3023491995815667e-02	-3.2031961286804783e-01	-8.0518261163945962e-02	5.9855061861248220e-03	5.3097865880554165e-02	1.6236118071944441e-01	-1.7370290919508291e-01	1.1342052218300910e-01	2.6069518713200748e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3424865378863522e-01	-6.8373368004057644e-01	-5.7545661111452640e-01	1.8753928060822700e-01	9.1946800135707912e-02	-7.7932015073092853e-01	-4.4721769240864345e-01	-9.6431709303337651e-02	-2.7994602454979117e-01	-5.2610854819994002e-01	-5.8096707505083933e-01	2.9080166769895505e-01	1.3019671732798666e-01	-5.2858991951388667e-01	-5.3696384228320915e-01	3.0125123853999618e-02	2.4290607325719887e-02	2.4638390379806554e-02	4.0685078493499394e-02	-2.1230575925279790e-01	5.6536755579797801e-02	-2.3885929119848428e-03	-1.2300406846576352e-01	1.4610688809902168e-02	7.3348868098023712e-02	2.1895401357326975e-02	-7.7548409060880702e-02	-3.8644067016350925e-01	3.1162005094681242e-02	-6.1582412809820151e-02	-3.2047238501663178e-01	-8.0224771533187814e-02	6.0037485742693913e-03	5.2409777603694620e-02	1.6204805865122335e-01	-1.7367203700283057e-01	1.1291211342391930e-01	2.6120309485198328e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3170664697688190e-01	-6.7812457395328185e-01	-5.7106183506766806e-01	1.8596293261451438e-01	9.2105429454446747e-02	-7.7573188735360277e-01	-4.4188653228032676e-01	-9.3110289200266858e-02	-2.7521612380769273e-01	-5.2161607911852403e-01	-5.7725555525022609e-01	2.8883726684468319e-01	1.2833099769981007e-01	-5.2411442235234507e-01	-5.3179351493763105e-01	3.1331825364097392e-02	2.4858294385437692e-02	2.4271620072625552e-02	4.0125290556856708e-02	-2.1206464227501001e-01	5.6029532628758677e-02	-2.6882995139553864e-03	-1.2202626702512778e-01	1.4172827409231561e-02	7.2131160829059141e-02	2.1096482640800537e-02	-7.6080204272129137e-02	-3.8591739751317244e-01	3.0518307308130075e-02	-6.0145604657654658e-02	-3.2063094710386325e-01	-7.9924799875528058e-02	6.0207297817123024e-03	5.1723931770750957e-02	1.6174646317073033e-01	-1.7364321029189125e-01	1.1240876810042179e-01	2.6171597640821225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2915767897681314e-01	-6.7255155920893928e-01	-5.6672750697857943e-01	1.8437936765282928e-01	9.2255344218375210e-02	-7.7213672830883573e-01	-4.3661846378991626e-01	-8.9838068602939580e-02	-2.7051373470173518e-01	-5.1712995679467588e-01	-5.7351498214880436e-01	2.8685210087248902e-01	1.2648036257385178e-01	-5.1965788854460582e-01	-5.2662794442231575e-01	3.2533834833245914e-02	2.5418960726610006e-02	2.3903440794496883e-02	3.9572180369006546e-02	-2.1182969353436013e-01	5.5535813260352687e-02	-2.9824294870291904e-03	-1.2105856533956745e-01	1.3740213732312503e-02	7.0912401436866335e-02	2.0303121244458697e-02	-7.4614492515203620e-02	-3.8539868651226289e-01	2.9875613155478313e-02	-5.8713203857894594e-02	-3.2079529653152183e-01	-7.9618368655331603e-02	6.0364868110680146e-03	5.1040365928191493e-02	1.6145639621826552e-01	-1.7361644884546654e-01	1.1191043630450889e-01	2.6223381967869126e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2660165356849857e-01	-6.6701509255854730e-01	-5.6245349679477330e-01	1.8278953929891581e-01	9.2396924769063846e-02	-7.6853551108834328e-01	-4.3141347983236866e-01	-8.6614768501173500e-02	-2.6583964888041922e-01	-5.1265155168824861e-01	-5.6974678370205922e-01	2.8484752576843098e-01	1.2464548868444497e-01	-5.1522130761519025e-01	-5.2146866688413707e-01	3.3730909596937898e-02	2.5972546104509830e-02	2.3533943512386295e-02	3.9025690118654220e-02	-2.1160119409204431e-01	5.5055349329562187e-02	-3.2710522570630592e-03	-1.2010080948447734e-01	1.3312853280006646e-02	6.9692927450399469e-02	1.9515316784104106e-02	-7.3151291594869980e-02	-3.8488450177301775e-01	2.9234043753152961e-02	-5.7285339590347990e-02	-3.2096542251008797e-01	-7.9305501560614736e-02	6.0510557656385236e-03	5.0359114581344483e-02	1.6117785224253703e-01	-1.7359176873375246e-01	1.1141706154114192e-01	2.6275661281001375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2403848345739050e-01	-6.6151559399657878e-01	-5.5823963746321414e-01	1.8119436404163194e-01	9.2530543388181161e-02	-7.6492905251073406e-01	-4.2627153125003869e-01	-8.3440082903563001e-02	-2.6119461004776379e-01	-5.0818218640224500e-01	-5.6595236162052454e-01	2.8282485361596926e-01	1.2282700810818850e-01	-5.1080561602257468e-01	-5.1631716106116032e-01	3.4922809239905289e-02	2.6518993379924180e-02	2.3163218121080971e-02	3.8485760828790343e-02	-2.1137941563571985e-01	5.4587893665399179e-02	-3.5542373775860870e-03	-1.1915284038258364e-01	1.2890748367188450e-02	6.8473068692745512e-02	1.8733067766940850e-02	-7.1690619498526148e-02	-3.8437480074091962e-01	2.8593718034903959e-02	-5.5862134213004247e-02	-3.2114130623831022e-01	-7.8986223530085817e-02	6.0644718465299539e-03	4.9680209358909683e-02	1.6091081849526978e-01	-1.7356918241004918e-01	1.1092858101295830e-01	2.6328434417885633e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2146809031067913e-01	-6.5605344811019262e-01	-5.5408572665369737e-01	1.7959472235872748e-01	9.2656564067898711e-02	-7.6131814890770322e-01	-4.2119252904402038e-01	-8.0313680883202399e-02	-2.5657931547601082e-01	-5.0372313633836874e-01	-5.6213309089471020e-01	2.8078535336538829e-01	1.2102550998479970e-01	-5.0641169847278167e-01	-5.1117484925249890e-01	3.6109295674949790e-02	2.7058248501116992e-02	2.2791353426100561e-02	3.7952332496496537e-02	-2.1116462046234927e-01	5.4133200318720050e-02	-3.8320544427446136e-03	-1.1821449416337446e-01	1.2473898273376841e-02	6.7253147274340008e-02	1.7956371706045221e-02	-7.0232494566041997e-02	-3.8386953396228002e-01	2.7954752762886805e-02	-5.4443703577533156e-02	-3.2132292108164268e-01	-7.8660560780434499e-02	6.0767693523220093e-03	4.9003679175609903e-02	1.6065527531951909e-01	-1.7354869880579998e-01	1.1044492590179644e-01	2.6381700235454746e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1889040477926056e-01	-6.5062900539986723e-01	-5.4999152843711963e-01	1.7799145978257144e-01	9.2775342308205958e-02	-7.5770357632193330e-01	-4.1617634651959712e-01	-7.7235208538361994e-02	-2.5199441751823803e-01	-4.9927563039920675e-01	-5.5829031938487661e-01	2.7873025162812370e-01	1.1924154219932558e-01	-5.0204038925153383e-01	-5.0604309833871375e-01	3.7290133221043277e-02	2.7590260484851054e-02	2.2418437129218857e-02	3.7425344225747878e-02	-2.1095706147422105e-01	5.3691024793367827e-02	-4.1045730057975641e-03	-1.1728560251382628e-01	1.2062299390124234e-02	6.6033477599218640e-02	1.7185225229272152e-02	-6.8776935652276702e-02	-3.8336864534623050e-01	2.7317262538858234e-02	-5.3030157342613397e-02	-3.2151023274925095e-01	-7.8328540833801363e-02	6.0879816810938117e-03	4.8329550392735419e-02	1.6041119643129725e-01	-1.7353032342436014e-01	1.0996602164666702e-01	2.6435457606278279e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1630536650576524e-01	-6.4524258357075315e-01	-5.4595677491798589e-01	1.7638538795365469e-01	9.2887224940068125e-02	-7.5408609071569133e-01	-4.1122282136519567e-01	-7.4204290869008219e-02	-2.4744052511714176e-01	-4.9484085173229880e-01	-5.5442536747326177e-01	2.7666073349262421e-01	1.1747561302420287e-01	-4.9769247357046009e-01	-5.0092322084699303e-01	3.8465088680671312e-02	2.8114981396439007e-02	2.2044555816505673e-02	3.6904734353372291e-02	-2.1075698218736330e-01	5.3261124261213016e-02	-4.3718625029832009e-03	-1.1636599302040797e-01	1.1655945365041137e-02	6.4814366383575350e-02	1.6419624182733725e-02	-6.7323962282415023e-02	-3.8287207242110538e-01	2.6681359815503281e-02	-5.1621599284447595e-02	-3.2170319946931480e-01	-7.7990192545360548e-02	6.0981413346170724e-03	4.7657846976368760e-02	1.6017854919416660e-01	-1.7351405843333242e-01	1.0949178821784580e-01	2.6489705415055043e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1371292411908702e-01	-6.3989446879416900e-01	-5.4198116782059247e-01	1.7477728565987896e-01	9.2992549973380356e-02	-7.5046642818924314e-01	-4.0633175766441476e-01	-7.1220533570257968e-02	-2.4291820530659350e-01	-4.9041993851157401e-01	-5.5053952777636206e-01	2.7457794335856706e-01	1.1572819271993855e-01	-4.9336868892316971e-01	-4.9581647605562124e-01	3.9633931416403964e-02	2.8632366328808435e-02	2.1669794948762970e-02	3.6390440568365025e-02	-2.1056461675157920e-01	5.2843257761691402e-02	-4.6339921825606419e-03	-1.1545548950236845e-01	1.1254827242369574e-02	6.3596112685897141e-02	1.5659563729017105e-02	-6.5873594800301680e-02	-3.8237974658526658e-01	2.6047154907893551e-02	-5.0218127603834831e-02	-3.2190177216236815e-01	-7.7645546130953466e-02	6.1072799245332687e-03	4.6988590653075389e-02	1.5995729488653052e-01	-1.7349990275531496e-01	1.0902214038677234e-01	2.6544442555231900e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1111303521589484e-01	-6.3458491693878460e-01	-5.3806438002862145e-01	1.7316789985998421e-01	9.3091646468612413e-02	-7.4684530520821690e-01	-4.0150292784097980e-01	-6.8283524744063046e-02	-2.3842798470280629e-01	-4.8601398475178392e-01	-5.4663406491483058e-01	2.7248298578643082e-01	1.1399971509343915e-01	-4.8906972644727892e-01	-4.9072407113247773e-01	4.0796433426661713e-02	2.9142373380555326e-02	2.1294238854249137e-02	3.5882400024728471e-02	-2.1038018998132560e-01	5.2437186386435727e-02	-4.8910310388469245e-03	-1.1455391233634712e-01	1.0858933600016947e-02	6.2379007947962702e-02	1.4905038440291909e-02	-6.4425854509914893e-02	-3.8189159335239636e-01	2.5414756005101579e-02	-4.8819835229251186e-02	-3.2210589461248174e-01	-7.7294633194708071e-02	6.1154281803350420e-03	4.6321801062887358e-02	1.5974738896136373e-01	-1.7348785215692378e-01	1.0855698799153279e-01	2.6599667925753105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0850566632957022e-01	-6.2931415477120312e-01	-5.3420605707796831e-01	1.7155794668956723e-01	9.3184834431052382e-02	-7.4322341883913012e-01	-3.9673607453668025e-01	-6.5392836530625345e-02	-2.3397035098226718e-01	-4.8162404115182683e-01	-5.4271021533858621e-01	2.7037692635962568e-01	1.1229057901324749e-01	-4.8479623228878205e-01	-4.8564716230264121e-01	4.1952369420657658e-02	2.9644963632973424e-02	2.0917970723571523e-02	3.5380549448027092e-02	-2.1020391739667826e-01	5.2042673449561337e-02	-5.1430477510432029e-03	-1.1366107877234272e-01	1.0468250682984083e-02	6.1163336045991855e-02	1.4156042386450764e-02	-6.2980763810151844e-02	-3.8140753259133436e-01	2.4784269181978034e-02	-4.7426810115414594e-02	-3.2231550363608913e-01	-7.6937486756585058e-02	6.1226159589871003e-03	4.5657495909396911e-02	1.5954878129816930e-01	-1.7347789933598326e-01	1.0809623619767772e-01	2.6655380427944597e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0589079288701782e-01	-6.2408238112570247e-01	-5.3040581860281433e-01	1.6994811244843486e-01	9.3272424726570380e-02	-7.3960144699227370e-01	-3.9203091242253107e-01	-6.2548026661171499e-02	-2.2954575434378552e-01	-4.7725111596296083e-01	-5.3876918720469980e-01	2.6826079255655472e-01	1.1060114988118112e-01	-4.8054880896541258e-01	-4.8058685604031676e-01	4.3101516892482414e-02	3.0140101126055741e-02	2.0541072606643208e-02	3.4884825235851361e-02	-2.1003600527362837e-01	5.1659484644219537e-02	-5.3901106266836338e-03	-1.1277680324109879e-01	1.0082762533129128e-02	5.9949373351263435e-02	1.3412569218448136e-02	-6.1538346323080327e-02	-3.8092747876051192e-01	2.4155798411116709e-02	-4.6039135536853022e-02	-3.2253052924831643e-01	-7.6574141279788482e-02	6.1288722560171082e-03	4.4995691106826413e-02	1.5936141644702423e-01	-1.7347003400678165e-01	1.0763978575422954e-01	2.6711578962535723e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0326839915381931e-01	-6.1888976804307494e-01	-5.2666325973510819e-01	1.6833905456818601e-01	9.3354719017787482e-02	-7.3598004867129685e-01	-3.8738712994359153e-01	-5.9748639933873020e-02	-2.2515460895234543e-01	-4.7289617587825489e-01	-5.3481216030569734e-01	2.6613557463015070e-01	1.0893176106003676e-01	-4.7632801672592134e-01	-4.7554421028072519e-01	4.4243656194303996e-02	3.0627752833451361e-02	2.0163625411567149e-02	3.4395163552375402e-02	-2.0987665070297548e-01	5.1287388185952985e-02	-5.6322875494994916e-03	-1.1190089765299506e-01	9.7024511152186341e-03	5.8737388799510043e-02	1.2674612246972073e-02	-6.0098627015806330e-02	-3.8045134113709361e-01	2.3529445575015927e-02	-4.4656890376050876e-02	-3.2275089482667246e-01	-7.6204632697981819e-02	6.1342252179243401e-03	4.4336400923917697e-02	1.5918523386455075e-01	-1.7346424298330856e-01	1.0718753324469316e-01	2.6768262426821234e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0063847816817169e-01	-6.1373646187854547e-01	-5.2297795245772349e-01	1.6673140255908969e-01	9.3432009719586928e-02	-7.3235986422872112e-01	-3.8280439099804475e-01	-5.6994209614790334e-02	-2.2079729436256440e-01	-4.6856014693963804e-01	-5.3084028604585876e-01	2.6400222649260391e-01	1.0728271525723186e-01	-4.7213437490244448e-01	-4.7052023564768597e-01	4.5378570608654085e-02	3.1107888636382901e-02	1.9785708905356171e-02	3.3911500417215509e-02	-2.0972604165709097e-01	5.0926154943431029e-02	-5.8696459315278728e-03	-1.1103317168850922e-01	9.3272964392386998e-03	5.7527643968435856e-02	1.1942164516600903e-02	-5.8661632316120864e-02	-3.7997902404089651e-01	2.2905310478463121e-02	-4.3280149405772593e-02	-3.2297651727200410e-01	-7.5828998442252438e-02	6.1387021557586605e-03	4.3679638124535486e-02	1.5902016814173497e-01	-1.7346051026040951e-01	1.0673937133299595e-01	2.6825429711965256e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9800103166404035e-01	-6.0862258437884320e-01	-5.1934944691168861e-01	1.6512575893551681e-01	9.3504579972875965e-02	-7.2874151562685807e-01	-3.7828233655126092e-01	-5.4284258765842509e-02	-2.1647415691990771e-01	-4.6424391545929516e-01	-5.2685468746318731e-01	2.6186166660315580e-01	1.0565428586440122e-01	-4.6796836325336982e-01	-4.6551589669296756e-01	4.6506046419762158e-02	3.1580481296524673e-02	1.9407401716354425e-02	3.3433771788753938e-02	-2.0958435706384965e-01	5.0575558557123035e-02	-6.1022526692730682e-03	-1.1017343308037289e-01	8.9572766789291769e-03	5.6320393162702820e-02	1.1215218875591014e-02	-5.7227390222063690e-02	-3.7951042705320742e-01	2.2283490861153537e-02	-4.1908983565208870e-02	-3.2320730716663076e-01	-7.5447277467763502e-02	6.1423295597259394e-03	4.3025414104863144e-02	1.5886614922354039e-01	-1.7345881709280153e-01	1.0629518900423261e-01	2.6883079700448311e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9535606998401920e-01	-6.0354823372863120e-01	-5.1577727265801165e-01	1.6352270011930459e-01	9.3572703635564053e-02	-7.2512560670341120e-01	-3.7382058618574943e-01	-5.1618301501854008e-02	-2.1218551113790640e-01	-4.5994832895219856e-01	-5.2285645929474833e-01	2.5971477885699767e-01	1.0404671825312196e-01	-4.6383042329439045e-01	-4.6053211314375991e-01	4.7625872983905831e-02	3.2045506427842547e-02	1.9028781338250048e-02	3.2961913642154811e-02	-2.0945176688702652e-01	5.0235375546412622e-02	-6.3301741037519966e-03	-1.0932148788750595e-01	8.5923682865387870e-03	5.5115883505763727e-02	1.0493768041425071e-02	-5.5795930405557248e-02	-3.7904544523059314e-01	2.1664082410564826e-02	-4.0543460229625371e-02	-3.2344316892959923e-01	-7.5059510280040445e-02	6.1451331146895336e-03	4.2373739027103736e-02	1.5872310262024178e-01	-1.7345914207191696e-01	1.0585487180018142e-01	2.6941211263658191e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9270361198230244e-01	-5.9851348556644346e-01	-5.1226093989467147e-01	1.6192277732059107e-01	9.3636645289706000e-02	-7.2151272344129003e-01	-3.6941873958794680e-01	-4.8995844178812378e-02	-2.0793164104989567e-01	-4.5567419707686563e-01	-5.1884666808304636e-01	2.5756241347343967e-01	1.0246023102707108e-01	-4.5972095961558068e-01	-4.5556976115474457e-01	4.8737842798741486e-02	3.2502942467408813e-02	1.8649924135570865e-02	3.2495862042228561e-02	-2.0932843221250919e-01	4.9905385405742624e-02	-6.5534759842319212e-03	-1.0847714076086429e-01	8.2325461037827431e-03	5.3914355037923058e-02	9.7778046622626468e-03	-5.4367284310239829e-02	-3.7858396931382637e-01	2.1047178775102229e-02	-3.9183643473226074e-02	-3.2368400096901767e-01	-7.4665738960831410e-02	6.1471377164421109e-03	4.1724621949595683e-02	1.5859094961052131e-01	-1.7346146120053238e-01	1.0541830204954052e-01	2.6999823259624463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9004368491822841e-01	-5.9351839397053763e-01	-5.0879994062947165e-01	1.6032651739577403e-01	9.3696660263792197e-02	-7.1790343424202641e-01	-3.6507637797298892e-01	-4.6416386515502249e-02	-2.0371280153394827e-01	-4.5142229258153771e-01	-5.1482635232124441e-01	2.5540538788168476e-01	1.0089501723104304e-01	-4.5564034118261676e-01	-4.5062967456158476e-01	4.9841751571573376e-02	3.2952770645199900e-02	1.8270905350540309e-02	3.2035553211364594e-02	-2.0921450533966413e-01	4.9585370690224014e-02	-6.7722234355063150e-03	-1.0764019520131746e-01	7.8777834690134975e-03	5.2716040820040236e-02	9.0673213744355240e-03	-5.2941485243649451e-02	-3.7812588593203861e-01	2.0432871577527597e-02	-3.7829594324977907e-02	-3.2392969583144804e-01	-7.4266007193486597e-02	6.1483674886284043e-03	4.1078070953273108e-02	1.5846960743630212e-01	-1.7346574796519060e-01	1.0498535909288299e-01	2.7058914530896501e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8737632434085458e-01	-5.8856299241489018e-01	-5.0539374980950769e-01	1.5873442368236906e-01	9.3752994669223447e-02	-7.1429829020234314e-01	-3.6079306544860656e-01	-4.3879422650744987e-02	-1.9952921960985459e-01	-4.4719335225324303e-01	-5.1079652263501341e-01	2.5324448760266188e-01	9.9351245517348086e-02	-4.5158890262042511e-01	-4.4571264613284328e-01	5.0937398286522405e-02	3.3394974952891419e-02	1.7891799111188985e-02	3.1580923592696812e-02	-2.0911012987721761e-01	4.9275117091282662e-02	-6.9864809285129278e-03	-1.0681045380969770e-01	7.5280523206073691e-03	5.1521167042303695e-02	8.3623108560951318e-03	-5.1518568463867064e-02	-3.7767107780222153e-01	1.9821250428689922e-02	-3.6481371017175301e-02	-3.2418014034834919e-01	-7.3860360287801713e-02	6.1488458002103442e-03	4.0434093264405002e-02	1.5835898948938620e-01	-1.7347197340638049e-01	1.0455591950233310e-01	2.7118483902563741e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8470157396496454e-01	-5.8364729469582399e-01	-5.0204182640807160e-01	1.5714697681064707e-01	9.3805885449971066e-02	-7.1069782539336346e-01	-3.5656835031945328e-01	-4.1384442138437338e-02	-1.9538109570715523e-01	-4.4298807786729694e-01	-5.0675816199884516e-01	2.5108046712550214e-01	9.7829061270224754e-02	-4.4756694547774173e-01	-4.4081942881754083e-01	5.2024585270554119e-02	3.3829542111671738e-02	1.7512678440613997e-02	3.1131909908698182e-02	-2.0901544084308138e-01	4.8974413502784940e-02	-7.1963122541584676e-03	-1.0598771852914049e-01	7.1833232965907460e-03	5.0329953137527070e-02	7.6627658771615623e-03	-5.0098571260761768e-02	-3.7721942392419516e-01	1.9212402941570214e-02	-3.5139029226551981e-02	-3.2443521577958939e-01	-7.3448845204267005e-02	6.1485952833688394e-03	3.9792695373564127e-02	1.5825900548994049e-01	-1.7348010618650636e-01	1.0412985729600065e-01	2.7178530180416938e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8201948553899214e-01	-5.7877129582969011e-01	-4.9874361446988152e-01	1.5556463549202570e-01	9.3855560444525629e-02	-7.0710255714203474e-01	-3.5240176633318965e-01	-3.8930930882674582e-02	-1.9126860490340292e-01	-4.3880713713503039e-01	-5.0271222598478160e-01	2.4891405077738452e-01	9.6328587688965114e-02	-4.4357473947124904e-01	-4.3595073698580938e-01	5.3103118258319336e-02	3.4256461539085521e-02	1.7133615267268622e-02	3.0688449215386923e-02	-2.0893056476748811e-01	4.8683052078113229e-02	-7.4017805001643502e-03	-1.0517179087988537e-01	6.8435658305227394e-03	4.9142611898435058e-02	6.9686793456764156e-03	-4.8681533031940623e-02	-3.7677079977117389e-01	1.8606414745642841e-02	-3.3802622307762903e-02	-3.2469479795404371e-01	-7.3031510577670503e-02	6.1476378517532956e-03	3.9153883150779049e-02	1.5816956165692231e-01	-1.7349011265564046e-01	1.0370704414720820e-01	2.7239052149248768e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7933011870527624e-01	-5.7393497292203199e-01	-4.9549854411552474e-01	1.5398783728426468e-01	9.3902238459205006e-02	-7.0351298631434334e-01	-3.4829283386969256e-01	-3.6518372015161012e-02	-1.8719189813195611e-01	-4.3465116464768222e-01	-4.9865964304145183e-01	2.4674593358556315e-01	9.4849926830536058e-02	-4.3961252370812393e-01	-4.3110724766028369e-01	5.4172806455762612e-02	3.4675725314937504e-02	1.6754680436192135e-02	3.0250478952322354e-02	-2.0885561979892645e-01	4.8400828278688190e-02	-7.6029480307842423e-03	-1.0436247218666463e-01	6.5087482436708153e-03	4.7959349598436632e-02	6.2800443506988747e-03	-4.7267495353533515e-02	-3.7632507747602667e-01	1.8003369501577434e-02	-3.2472201519118629e-02	-3.2495875740733149e-01	-7.2608406739994316e-02	6.1459947189793519e-03	3.8517661956828597e-02	1.5809056087053835e-01	-1.7350195691509296e-01	1.0328734958858692e-01	2.7300048571291313e+00
