# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4630530059948996e-02	-1.0303041422958131e-01	-1.6084300274200805e-01	-1.7835304721154696e-01	-1.0320880153263948e-01	-1.0794281502085282e-01	-9.3866119674491977e-01	-1.0164081450722087e-01	-1.6990404519866407e-02	-2.8905977119695736e-01	-9.8248074828679144e-02	1.2713689948588586e-02	9.5166272872337226e-03	-1.5001659232216904e-03	-1.6382387893730470e-02	-3.7916902308085049e-01	-7.2315374697332499e-02	3.7516421599846955e-01	-3.6782137002871185e-01	-7.8654366703049591e-03	8.2710591363197888e-02	3.2482547054410498e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6132617638371972e-02	-1.0104308570174521e-01	-1.5805268323701466e-01	-1.7415143313407092e-01	-1.0071191218307117e-01	-1.0468007869412935e-01	-9.3647269210809314e-01	-9.8668339279578035e-02	-1.5584670174133904e-02	-2.8923503945722806e-01	-9.7355024984670899e-02	1.2250043996819266e-02	9.3313537336964184e-03	-1.3144290941008903e-03	-1.6057642846583016e-02	-3.8032902543668651e-01	-7.0918538511485274e-02	3.7557191284182606e-01	-3.6825041926662472e-01	-7.7014183058296357e-03	8.1349837142715195e-02	3.2586524640737244e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7620394251953515e-02	-9.9054721882122304e-02	-1.5525179283005025e-01	-1.6998491247660813e-01	-9.8239602622390440e-02	-1.0145624222945114e-01	-9.3424879916614156e-01	-9.5722039423697725e-02	-1.4193918686929574e-02	-2.8941968657306705e-01	-9.6446642823756062e-02	1.1787915303860214e-02	9.1467574709234011e-03	-1.1288828834906776e-03	-1.5731009698889100e-02	-3.8149040186920435e-01	-6.9515554709840749e-02	3.7597743634422787e-01	-3.6867859466878872e-01	-7.5366082232098024e-03	7.9977264119938704e-02	3.2691144633735343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9094116003924941e-02	-9.7065567171461073e-02	-1.5244074016517176e-01	-1.6585313160833839e-01	-9.5791858648391251e-02	-9.8271190337861553e-02	-9.3199014967421556e-01	-9.2801843629927563e-02	-1.2818165571756622e-02	-2.8961362533110180e-01	-9.5522990017935155e-02	1.1327388338172045e-02	8.9628444453695687e-03	-9.4356591962072641e-04	-1.5402543278675717e-02	-3.8265312565738202e-01	-6.8106655497459478e-02	3.7638071995119249e-01	-3.6910586581827542e-01	-7.3710261818112398e-03	7.8593097731033318e-02	3.2796399735811002e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.0554033989024216e-02	-9.5075865422490191e-02	-1.4961993527192127e-01	-1.6175573841948954e-01	-9.3368656384778245e-02	-9.5124794339654734e-02	-9.2969737765664817e-01	-8.9907677248023010e-02	-1.1457420553193046e-02	-2.8981676631823189e-01	-9.4584133801929593e-02	1.0868546775772472e-02	8.7796205737916827e-03	-7.5851660389775915e-04	-1.5072299064001510e-02	-3.8381716637259100e-01	-6.6692075161995337e-02	3.7678169565753905e-01	-3.6953219889357086e-01	-7.2046922507349341e-03	7.7197568590927135e-02	3.2902282699007901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.2000394269605993e-02	-9.3085859870757431e-02	-1.4678978944584845e-01	-1.5769238256624274e-01	-9.0969962750061098e-02	-9.2016912823778108e-02	-9.2737111907327130e-01	-8.7039462486182287e-02	-1.0111687755796406e-02	-2.9002901790480956e-01	-9.3630146998105498e-02	1.0411473451377341e-02	8.5970917522311171e-03	-5.7377309537366141e-04	-1.4740333162878129e-02	-3.8498248977233834e-01	-6.5272049998694293e-02	3.7718029395819830e-01	-3.6995755661239621e-01	-7.0376268072722577e-03	7.5790912414278933e-02	3.3008786326267878e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.3433437853653302e-02	-9.1095793069251488e-02	-1.4395071513358618e-01	-1.5366271570975235e-01	-8.8595735915934476e-02	-8.8947392292056476e-02	-9.2501201149058532e-01	-8.4197118607288388e-02	-8.7809658925684306e-03	-2.9025028622533061e-01	-9.2661108039811285e-02	9.9562503106430979e-03	8.4152638647348611e-03	-3.8937329547247980e-04	-1.4406702293078555e-02	-3.8614905769508384e-01	-6.3846818235361563e-02	3.7757644379828564e-01	-3.7038189817764627e-01	-6.8698505351727094e-03	7.4373369934048292e-02	3.3115903472625936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.4853400674594572e-02	-8.9105906826788275e-02	-1.4110312582259588e-01	-1.4966639174942065e-01	-8.6245925755007780e-02	-8.5916067788092756e-02	-9.2262069375803013e-01	-8.1380562122249603e-02	-7.4652484527351825e-03	-2.9048047515670705e-01	-9.1677100993104221e-02	9.5029583635610881e-03	8.2341427918092517e-03	-2.0535483298645207e-04	-1.4071463761854659e-02	-3.8731682795623029e-01	-6.2416619957354647e-02	3.7797007252269277e-01	-3.7080517922556555e-01	-6.7013844227311516e-03	7.2945186817760618e-02	3.3223627046340796e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6260513572851890e-02	-8.7116442150140458e-02	-1.3824743593555458e-01	-1.4570306705056715e-01	-8.3920474277747847e-02	-8.2922763510730038e-02	-9.2019780568955534e-01	-7.8589706980333074e-02	-6.1645238886213405e-03	-2.9071948629419192e-01	-9.0678215576841067e-02	9.0516776390598720e-03	8.0537344186066197e-03	-2.1755049350633546e-05	-1.3734675445586118e-02	-3.8848575424537790e-01	-6.0981697032658440e-02	3.7836110582543392e-01	-3.7122735177627636e-01	-6.5322497606975800e-03	7.1506613581554315e-02	3.3331950009961981e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7655002279046291e-02	-8.5127639189878743e-02	-1.3538406072941367e-01	-1.4177240066662683e-01	-8.1619316058552271e-02	-7.9967293411999069e-02	-9.1774398775069232e-01	-7.5824464756381882e-02	-4.8787758014015147e-03	-2.9096721892502969e-01	-8.9664547181100840e-02	8.6024871408602530e-03	7.8740446428384372e-03	1.6138901579410686e-04	-1.3396395769381321e-02	-3.8965578602495315e-01	-5.9542293037089085e-02	3.7874946769898504e-01	-3.7164836418677794e-01	-6.3624681400142021e-03	7.0057905502090317e-02	3.3440865381334497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.9037087398791676e-02	-8.3139737189885765e-02	-1.3251341619914100e-01	-1.3787405455599527e-01	-7.9342378650863021e-02	-7.7049461779493442e-02	-9.1525988075133102e-01	-7.3084744834806217e-02	-3.6079831255199867e-03	-2.9122356999991633e-01	-8.8636196883917426e-02	8.1554648046284674e-03	7.6950793824147930e-03	3.4404063874055800e-04	-1.3056683686650123e-02	-3.9082686843030257e-01	-5.8098653179668683e-02	3.7913508038385701e-01	-3.7206816110652602e-01	-6.1920614493844251e-03	6.8599322526404258e-02	3.3550366234542408e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.0406984398997739e-02	-8.1152974440497391e-02	-1.2963591898611021e-01	-1.3400769379362495e-01	-7.7089582991283712e-02	-7.4169063803156049e-02	-9.1274612554435286e-01	-7.0370454590242673e-02	-2.3521203115901474e-03	-2.9148843410235059e-01	-8.7593271466285150e-02	7.7106874564733165e-03	7.5168445828058096e-03	5.2616342554845331e-04	-1.2715598658666089e-02	-3.9199894217136028e-01	-5.6651024228207732e-02	3.7951786431863022e-01	-3.7248668343570734e-01	-6.0210518726768331e-03	6.7131129179773236e-02	3.3660445700792345e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1764903595627926e-02	-7.9167588235220535e-02	-1.2675198629112447e-01	-1.3017298677749375e-01	-7.4860843792649387e-02	-7.1325886126474697e-02	-9.1020336273030045e-01	-6.7681499564770181e-02	-1.1111575075787390e-03	-2.9176170341596447e-01	-8.6535883425410201e-02	7.2682307728215894e-03	7.3393462241233311e-03	7.0772132556273923e-04	-1.2373200634136926e-02	-3.9317194343599449e-01	-5.5199654435126234e-02	3.7989773809067617e-01	-3.7290386828632516e-01	-5.8494618861683030e-03	6.5653594471664911e-02	3.3771096969238297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.3111050142859741e-02	-7.7183814830965231e-02	-1.2386203579204752e-01	-1.2636960543001657e-01	-7.2656069926046785e-02	-6.8519707382112743e-02	-9.0763223236822244e-01	-6.5017783641579660e-02	1.1493926189311053e-04	-2.9204326768992545e-01	-8.5464150986172244e-02	6.8281692417145566e-03	7.1625903279184180e-03	8.8867864460899666e-04	-1.2029550028797393e-02	-3.9434580379513556e-01	-5.3744793463538248e-02	3.8027461838780180e-01	-3.7331964894619979e-01	-5.6773142556298299e-03	6.4166991799835552e-02	3.3882313287748809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.4445624023571368e-02	-7.5201889411723913e-02	-1.2096648556594894e-01	-1.2259722539450318e-01	-7.0475164791780856e-02	-6.5750298712026548e-02	-9.0503337369282466e-01	-6.2379209214986645e-02	1.3262079183068468e-03	-2.9233301420250851e-01	-8.4378198110765967e-02	6.3905761255544698e-03	6.9865829636944921e-03	1.0690000578582601e-03	-1.1684707705041104e-02	-3.9552045010979919e-01	-5.2286692313618106e-02	3.8064841995101711e-01	-3.7373395484600003e-01	-5.5046320332569733e-03	6.2671598852633695e-02	3.3994087963617972e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.5768820041130654e-02	-7.3222046055633330e-02	-1.1806575401574770e-01	-1.1885552622672302e-01	-6.8318026679298927e-02	-6.3017424272133027e-02	-9.0240742483805636e-01	-5.9765677356687121e-02	2.5226901542151057e-03	-2.9263082772293930e-01	-8.3278154506481766e-02	5.9555234253359964e-03	6.8113302551316146e-03	1.2486506223537814e-03	-1.1338734951603370e-02	-3.9669580444011449e-01	-5.0825603249265272e-02	3.8101905552866006e-01	-3.7414671152940948e-01	-5.3314385544491125e-03	6.1167697509565043e-02	3.4106414364221429e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.7080827812419059e-02	-7.1244517705329427e-02	-1.1516025980124861e-01	-1.1514419158165659e-01	-6.6184549116121302e-02	-6.0320841721622005e-02	-8.9975502256724071e-01	-5.7177087978150701e-02	3.7044312605732290e-03	-2.9293659047161213e-01	-8.2164155631593960e-02	5.5230818463876006e-03	6.6368383860203415e-03	1.4275957891930820e-03	-1.0991693463309141e-02	-3.9787178395646583e-01	-4.9361779725073572e-02	3.8138643583207088e-01	-3.7455784062653652e-01	-5.1577574344390904e-03	5.9655573740169582e-02	3.4219285917618638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8381831762059698e-02	-6.9269536141517027e-02	-1.1225042177448157e-01	-1.1146290939548188e-01	-6.4074621205803831e-02	-5.7660302697010682e-02	-8.9707680200983575e-01	-5.4613339989053933e-02	4.8714799565765252e-03	-2.9325018207879600e-01	-8.1036342699314784e-02	5.0933207656512231e-03	6.4631136059027997e-03	1.6058014153585095e-03	-1.0643645320894991e-02	-3.9904830085287396e-01	-4.7895476313609416e-02	3.8175046949303137e-01	-3.7496725983066936e-01	-4.9836125647753004e-03	5.8135517501255660e-02	3.4332696113102958e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9672011117818734e-02	-6.7297331959666598e-02	-1.0933665891926886e-01	-1.0781137206285048e-01	-6.1988127955006814e-02	-5.5035553271068717e-02	-8.9437339640492464e-01	-5.2074331451652155e-02	6.0238882221339300e-03	-2.9357147954194091e-01	-7.9894862679777121e-02	4.6663082005202411e-03	6.2901622354183664e-03	1.7832337751910402e-03	-1.0294652970917700e-02	-4.0022526226272143e-01	-4.6426948632998434e-02	3.8211106302316306e-01	-3.7537488287848281e-01	-4.8090281096588991e-03	5.6607822632532473e-02	3.4446638501700528e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0951539907129991e-02	-6.5328134549733227e-02	-1.0641939029487436e-01	-1.0418927660949344e-01	-5.9924950589728722e-02	-5.2446334396741845e-02	-8.9164543685148823e-01	-4.9559959731000136e-02	7.1617111331056691e-03	-2.9390035718170621e-01	-7.8739868300004387e-02	4.2421107792578799e-03	6.1179906713518589e-03	1.9598595715011849e-03	-9.9447792057555280e-03	-4.0140257017695302e-01	-4.4956453274812215e-02	3.8246812077547604e-01	-3.7578061953379405e-01	-4.6340285021363621e-03	5.5072786750678046e-02	3.4561106696619648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.2220586954737169e-02	-6.3362172078807788e-02	-1.0349903498365486e-01	-1.0059632486018807e-01	-5.7884966860795486e-02	-4.9892382336233020e-02	-8.8889355206555121e-01	-4.7070121640923841e-02	8.2850066994195962e-03	-2.9423668659683627e-01	-7.7571518041824092e-02	3.8207937130091455e-03	5.9466053913825329e-03	2.1356459463120750e-03	-9.5940871437119896e-03	-4.0258012136486776e-01	-4.3484247732246191e-02	3.8282154490825743e-01	-3.7618437557496842e-01	-4.4586384401502843e-03	5.3530711141875957e-02	3.4676094373651742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.3479315881415466e-02	-6.1399671476585524e-02	-1.0057601204254236e-01	-9.7032223602113388e-02	-5.5868051338685755e-02	-4.7373429075392826e-02	-8.8611836814421152e-01	-4.4604713585658408e-02	9.3938357061788807e-03	-2.9458033661800676e-01	-7.6389976137684765e-02	3.4024207694264923e-03	5.7760129585312141e-03	2.3105604912310005e-03	-9.2426402092266758e-03	-4.0375780729762595e-01	-4.2010590328572024e-02	3.8317123535147896e-01	-3.7658605278606994e-01	-4.2828828824475942e-03	5.1981900652849029e-02	3.4791595271525391e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.4727885103761439e-02	-5.9440858423546489e-02	-9.7650740458247301e-02	-9.3496684743608352e-02	-5.3874075697795766e-02	-4.4889202723596575e-02	-8.8332050833663134e-01	-4.2163631697067550e-02	1.0488261557861249e-02	-2.9493117326078266e-01	-7.5195412564327282e-02	2.9870542479126078e-03	5.6062200253041775e-03	2.4845712574440171e-03	-8.8905021131993941e-03	-4.0493551407460565e-01	-4.0535740145845330e-02	3.8351708977590176e-01	-3.7698554895184894e-01	-4.1067870443471273e-03	5.0426663580415143e-02	3.4907603192214767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.5966447835043306e-02	-5.7485957341729135e-02	-9.4723639106010102e-02	-8.9989425468342765e-02	-5.1902908990255230e-02	-4.2439427899291352e-02	-8.8050059282198656e-01	-3.9746771967357819e-02	1.1568350125705697e-02	-2.9528905967782004e-01	-7.3988003034268432e-02	2.5747549564958958e-03	5.4372333375315163e-03	2.6576467653318821e-03	-8.5377368334308770e-03	-4.0611312235272912e-01	-3.9059956953846030e-02	3.8385900356503827e-01	-3.7738275785666026e-01	-3.9303763933660439e-03	4.8865311559587572e-02	3.5024112001203838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.7195152087089111e-02	-5.5535191387981984e-02	-9.1795126711757630e-02	-8.6510168384902331e-02	-4.9954417909401375e-02	-4.0023826101400914e-02	-8.7765923849441707e-01	-3.7354030377216206e-02	1.2634169598374710e-02	-2.9565385611045852e-01	-7.2767928985045735e-02	2.1655821903400424e-03	5.2690597378988787e-03	2.8297560137028085e-03	-8.1844085951840260e-03	-4.0729050727889365e-01	-3.7583501139222535e-02	3.8419686979014356e-01	-3.7777756928739958e-01	-3.7536766447054727e-03	4.7298159450236188e-02	3.5141115627707600e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.8414140673229453e-02	-5.3588782449568176e-02	-8.8865621817486945e-02	-8.3058641671779038e-02	-4.8028467043036607e-02	-3.7642116066791784e-02	-8.7479705875496072e-01	-3.4985303019292500e-02	1.3685790335974217e-02	-2.9602541983984648e-01	-7.1535377566176242e-02	1.7595937118941110e-03	5.1017061691700132e-03	3.0008684886407956e-03	-7.8305818518660964e-03	-4.0846753842564276e-01	-3.6106633634810308e-02	3.8453057918838440e-01	-3.7816986904054112e-01	-3.5767137565950163e-03	4.5725525222324988e-02	3.5258608064851864e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.9623551212276275e-02	-5.1646951141985670e-02	-8.5935542749700930e-02	-7.9634579217752563e-02	-4.6124919116600070e-02	-3.5294014114001369e-02	-8.7191466331050049e-01	-3.2640486216960210e-02	1.4723284727504650e-02	-2.9640360513776048e-01	-7.0290541623777694e-02	1.3568457326791903e-03	4.9351796770999426e-03	3.1709541719668164e-03	-7.4763212658333009e-03	-4.0964407973021111e-01	-3.4629615849091799e-02	3.8486002014433635e-01	-3.7855953893335809e-01	-3.3995139254952415e-03	4.4147729839738671e-02	3.5376583369812771e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.0823516133558087e-02	-4.9709916808891454e-02	-8.3005307590717184e-02	-7.6237720757642874e-02	-4.4243635226379391e-02	-3.2979234473449734e-02	-8.6901265797968619e-01	-3.0319476638287643e-02	1.5746727051812348e-02	-2.9678826321726398e-01	-6.9033619682801500e-02	9.5739289671501100e-04	4.7694874130363406e-03	3.3399835493119231e-03	-7.1216916893175200e-03	-4.1081998943708192e-01	-3.3152709595758174e-02	3.8518507867495078e-01	-3.7894645681940908e-01	-3.2221035811577804e-03	4.2565097142704282e-02	3.5495035663917478e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.2014162683020733e-02	-4.7777897523977202e-02	-8.0075334152651084e-02	-7.2867812003410665e-02	-4.2384475062908981e-02	-3.0697489604344892e-02	-8.6609164450582787e-01	-2.8022171405161642e-02	1.6756193342104139e-02	-2.9717924218337066e-01	-6.7764815926822847e-02	5.6128826557721914e-04	4.6046366362076825e-03	3.5079276178018324e-03	-6.7667581454737401e-03	-4.1199512004419531e-01	-3.1676177023338241e-02	3.8550563841812630e-01	-3.7933049660835866e-01	-3.0445093815413631e-03	4.0977953728818635e-02	3.5613959132707254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.3195612930401072e-02	-4.5851110094673013e-02	-7.7146039953881002e-02	-6.9524604770553181e-02	-4.0547297124691115e-02	-2.8448490498508387e-02	-8.6315222037672845e-01	-2.5748468197504495e-02	1.7751761254078013e-02	-2.9757638698388211e-01	-6.6484340175333917e-02	1.6858330508156907e-04	4.4406347156983085e-03	3.6747578933516590e-03	-6.4115858095456840e-03	-4.1316931825295122e-01	-3.0200280544847625e-02	3.8582158062501326e-01	-3.7971152829020777e-01	-2.8667582075826408e-03	3.9386628832681521e-02	3.5733348025964431e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.4367983777500573e-02	-4.3929770067524722e-02	-7.4217842197786668e-02	-6.6207857099772519e-02	-3.8731958922390265e-02	-2.6231946971352661e-02	-8.6019497865142680e-01	-2.3498265352537004e-02	1.8733509937725573e-02	-2.9797953936055926e-01	-6.5192407858483695e-02	-2.2067212641688864e-04	4.2774891321086649e-03	3.8404464175720849e-03	-6.0562399901463180e-03	-4.1434242492215145e-01	-2.8725282767420077e-02	3.8613278415616886e-01	-3.8008941796399803e-01	-2.6888771578200800e-03	3.7791454204139124e-02	3.5853196657704354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.5531386967585139e-02	-4.2014091735117429e-02	-7.1291157753554990e-02	-6.2917333373854772e-02	-3.6938317173649121e-02	-2.4047567940232054e-02	-8.5722050779379544e-01	-2.1271461959036269e-02	1.9701519912842604e-02	-2.9838853780080998e-01	-6.3889239989207661e-02	-6.0642978811980912e-04	4.1152074788995607e-03	4.0049657642872291e-03	-5.7007861106499304e-03	-4.1551427502602128e-01	-2.7251446421871044e-02	3.8643912548167952e-01	-3.8046402787105338e-01	-2.5108935428689513e-03	3.6192763985138356e-02	3.5973499406133698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.6685929095934617e-02	-4.0104288144384277e-02	-6.8366403138828954e-02	-5.9652804429713817e-02	-3.5166227988683123e-02	-2.1895061690412634e-02	-8.5422939151296173e-01	-1.9067957946550439e-02	2.0655872948294577e-02	-2.9880321749005911e-01	-6.2575063132689096e-02	-9.8864306529253265e-04	3.9537974634197767e-03	4.1682890456654137e-03	-5.3452896906896015e-03	-4.1668469761646565e-01	-2.5779034292150033e-02	3.8674047868535344e-01	-3.8083521643282253e-01	-2.3328348797451728e-03	3.4590894585188728e-02	3.6094250713576490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.7831711621572718e-02	-3.8200571106170138e-02	-6.5443994503990313e-02	-5.6414047665520495e-02	-3.3415547046805917e-02	-1.9774136128888266e-02	-8.5122220861047893e-01	-1.6887654169532001e-02	2.1596651945065343e-02	-2.9922341026499810e-01	-6.1250109373088585e-02	-1.3672669761958078e-03	3.7932669076182965e-03	4.3303899179651401e-03	-4.9898163277555235e-03	-4.1785351578969704e-01	-2.4308309144633562e-02	3.8703671547308255e-01	-3.8120283829336155e-01	-2.1547288860359146e-03	3.2986184555433909e-02	3.6215445086368949e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.8968830880232269e-02	-3.6303151205884045e-02	-6.2524347617840259e-02	-5.3200847142880550e-02	-3.1686129764043086e-02	-1.7684499026284960e-02	-8.4819953283419991e-01	-1.4730452486359834e-02	2.2523940823116310e-02	-2.9964894456787583e-01	-5.9914616277486440e-02	-1.7422581774656630e-03	3.6336237484379647e-03	4.4912425868978995e-03	-4.6344316788865048e-03	-4.1902054665739769e-01	-2.2839533657208734e-02	3.8732770518546689e-01	-3.8156674436652538e-01	-1.9766034739139692e-03	3.1378974461325621e-02	3.6337077094724450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0097378098569847e-02	-3.4412237815107369e-02	-5.9607877854450271e-02	-5.0012993683954905e-02	-2.9977831452005284e-02	-1.5625858247096735e-02	-8.4516193273877072e-01	-1.2596255833222820e-02	2.3437824412082957e-02	-3.0007964540203919e-01	-5.8568826856969729e-02	-2.1135749679563362e-03	3.4748760378924995e-03	4.6508218126111601e-03	-4.2792014424485663e-03	-4.2018560132255695e-01	-2.1372970348100675e-02	3.8761331481477895e-01	-3.8192678188789386e-01	-1.7984867439933213e-03	2.9769606753899339e-02	3.6459141372569914e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.1217439409697760e-02	-3.2528039103990040e-02	-5.6695000180961352e-02	-4.6850284963465570e-02	-2.8290507468172247e-02	-1.3597921968489543e-02	-8.4210997155268208e-01	-1.0484968292844817e-02	2.4338388345820274e-02	-3.0051533428890242e-01	-5.7212989524804379e-02	-2.4811772910726792e-03	3.3170319428267518e-03	4.8091029142945975e-03	-3.9241913399924097e-03	-4.2134848486013615e-01	-1.9908881504394120e-02	3.8789340902634817e-01	-3.8228279447148061e-01	-1.6204069790232989e-03	2.8158425639648529e-02	3.6581632617354622e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.2329095870072813e-02	-3.0650762054287222e-02	-5.3786129146075140e-02	-4.3712525595499131e-02	-2.6624013357754776e-02	-1.1600398887917123e-02	-8.3904420705180083e-01	-8.3964951580354930e-03	2.5225718960817680e-02	-3.0095582922654018e-01	-5.5847358051626349e-02	-2.8450267356185150e-03	3.1600997443594165e-03	4.9660617744130570e-03	-3.5694670981801986e-03	-4.2250899630272071e-01	-1.8447529110199354e-02	3.8816785018443190e-01	-3.8263462217125704e-01	-1.4423926374173546e-03	2.6545776948990591e-02	3.6704545589832884e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.3432423477795652e-02	-2.8780612472902353e-02	-5.0881678869022291e-02	-4.0599527215011984e-02	-2.4978204987311674e-02	-9.6329984197945431e-03	-8.3596519143927961e-01	-6.3307429900597012e-03	2.6099903198480216e-02	-3.0140094465010359e-01	-5.4472191517587247e-02	-3.2050865351803833e-03	3.0040878370093107e-03	5.1216748425709346e-03	-3.2150944307755723e-03	-4.2366692863129546e-01	-1.6989174774417404e-02	3.8843649838262934e-01	-3.8298210154751094e-01	-1.2644723466143464e-03	2.4932008003327240e-02	3.6827875113821493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.4527493192374510e-02	-2.6917795005735504e-02	-4.7982063028744283e-02	-3.7511108553958949e-02	-2.3352938670269770e-02	-7.6954308814645199e-03	-8.3287347123178723e-01	-4.2876196718150310e-03	2.6961028511291500e-02	-3.0185049139425385e-01	-5.3087754261386670e-02	-3.5613215660857617e-03	2.8490047275063005e-03	5.2759191390122718e-03	-2.8611390206835299e-03	-4.2482206877132156e-01	-1.5534079658052674e-02	3.8869921147889386e-01	-3.8332506573807440e-01	-1.0866748962678049e-03	2.3317467480690676e-02	3.6951616075933247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.5614370956017590e-02	-2.5062513151745958e-02	-4.5087694853068364e-02	-3.4447095511928573e-02	-2.1748071284531639e-02	-5.7874076687105492e-03	-8.2976958715193494e-01	-2.2670344558264311e-03	2.7809182772845713e-02	-3.0230427665782067e-01	-5.1694315826125631e-02	-3.9136983439546653e-03	2.6948590332872891e-03	5.4287722577615986e-03	-2.5076665020341512e-03	-4.2597419759423533e-01	-1.4082504401031851e-02	3.8895584513518455e-01	-3.8366334453442064e-01	-9.0902923126089260e-04	2.1702505279980293e-02	3.7075763425287591e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.6693117716512734e-02	-2.3214969277015780e-02	-4.2198987107616999e-02	-3.1407321221210850e-02	-2.0163460382334606e-02	-3.9086414210482839e-03	-8.2665407402682978e-01	-2.6889800706129746e-04	2.8644454191751156e-02	-3.0276210397087522e-01	-5.0292150901915134e-02	-4.2621850188858243e-03	2.5416594806779466e-03	5.5802123694111009e-03	-2.1547424422972820e-03	-4.2712308992454762e-01	-1.2634709048479967e-02	3.8920625286179222e-01	-3.8399676446265107e-01	-7.3156444454257005e-04	2.0087472383786088e-02	3.7200312173199421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.7763789451757761e-02	-2.1375364628705908e-02	-3.9316352084217680e-02	-2.8391626106162145e-02	-1.8598964292528213e-02	-2.0588461770441580e-03	-8.2352746069264404e-01	1.7068775594233300e-03	2.9466931229388153e-02	-3.0322377316443977e-01	-4.8881539265166918e-02	-4.6067513693055515e-03	2.3894149027628448e-03	5.7302182235598031e-03	-1.8024323244191832e-03	-4.2826851455267839e-01	-1.1190952976413890e-02	3.8945028606636717e-01	-3.8432514886936264e-01	-5.5430976978204725e-04	1.8472720719803333e-02	3.7325257392847355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.8826437196012710e-02	-1.9543899348723189e-02	-3.6440201588566770e-02	-2.5399857936790293e-02	-1.7054442215444839e-02	-2.3773751990065380e-04	-8.2039026990509611e-01	3.6603786459815783e-03	3.0276702521512783e-02	-3.0368908034302028e-01	-4.7462765714505362e-02	-4.9473687945150273e-03	2.2381342369446134e-03	5.8787691509110925e-03	-1.4508015289696498e-03	-4.2941023425368230e-01	-9.7514948168103965e-03	3.8968779410766680e-01	-3.8464831801240607e-01	-3.7729457383760598e-04	1.6858603020840555e-02	3.7450594218922095e+00
