# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1627165089455384e-01	8.7919114889387778e-02	1.2953948730466819e-01	1.5897434091899151e-01	5.3457856292511277e-02	7.4676631916814187e-02	-6.0215953722266291e-01	7.4832616297880780e-02	4.2330564278561231e-02	-3.4311563551362650e-01	5.7726750085871172e-02	-2.3015895754776274e-02	-7.0279929959075260e-03	9.3114547501110829e-03	1.7430918960841115e-02	-4.7383341995194628e-01	7.1000613716358088e-02	3.7217176714000111e-01	-3.5929615491584682e-01	9.9225724363529843e-03	-7.9233497175961246e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1687808285170737e-01	8.8773376514473548e-02	1.3080816600747439e-01	1.5987051390174678e-01	5.3656338611408678e-02	7.4947152728225511e-02	-5.9923758153241447e-01	7.5303457278102143e-02	4.2592597220303813e-02	-3.4289230010529803e-01	5.8215446720110885e-02	-2.3009102188770478e-02	-7.0594239409410339e-03	9.3250034532271087e-03	1.7569226288877193e-02	-4.7360778296309575e-01	7.1449414813034365e-02	3.7142464703699624e-01	-3.5869127604676315e-01	1.0003333300654329e-02	-7.9779754093451644e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1746367632757701e-01	8.9604448203123549e-02	1.3204353360096452e-01	1.6073731107546310e-01	5.3845550269368089e-02	7.5204801497284965e-02	-5.9632455745581714e-01	7.5757347616940848e-02	4.2845128120247038e-02	-3.4264911755476879e-01	5.8691386870867342e-02	-2.3000049065376321e-02	-7.0895862924785667e-03	9.3373445247273285e-03	1.7703654098944810e-02	-4.7335291324465739e-01	7.1883744321618898e-02	3.7066308933519226e-01	-3.5807032485179968e-01	1.0081882622916002e-02	-8.0309307151358283e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1802850686572237e-01	9.0412389785963873e-02	1.3324561959893100e-01	1.6157481665413168e-01	5.4025584884442389e-02	7.5449711646962930e-02	-5.9342060446167888e-01	7.6194437603328932e-02	4.3088240958037774e-02	-3.4238606593600507e-01	5.9154547775318235e-02	-2.2988776471503245e-02	-7.1184894764765609e-03	9.3484926420917564e-03	1.7834204516510677e-02	-4.7306879688310877e-01	7.2303646593158147e-02	3.6988717423943168e-01	-3.5743337449934187e-01	1.0158219935558498e-02	-8.0822188823396382e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1857265534800893e-01	9.1197267813068972e-02	1.3441446506232951e-01	1.6238312300189528e-01	5.4196536929006944e-02	7.5682017684625166e-02	-5.9052585787357781e-01	7.6614879620882204e-02	4.3322020959142858e-02	-3.4210313297270051e-01	5.9604912167046345e-02	-2.2975324245666704e-02	-7.1461431546559718e-03	9.3584626032983571e-03	1.7960881178206808e-02	-4.7275543335186876e-01	7.2709171041874812e-02	3.6909698798051072e-01	-3.5678050502668240e-01	1.0232345670057352e-02	-8.1318438027139131e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1909620800630057e-01	9.1959155542287813e-02	1.3555012257159074e-01	1.6316233065200936e-01	5.4358501719321946e-02	7.5901855186937123e-02	-5.8764044892719947e-01	7.7018828126771133e-02	4.3546554577732717e-02	-3.4180031603371686e-01	6.0042468267449606e-02	-2.2959731972297125e-02	-7.1725572215388424e-03	9.3672693196397913e-03	1.8083689222195810e-02	-4.7241283551088398e-01	7.3100372080878065e-02	3.6829262274888341e-01	-3.5611180326427994e-01	1.0304261152363050e-02	-8.1798100047758768e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1959925642704469e-01	9.2698132920345566e-02	1.3665265618741598e-01	1.6391254831511406e-01	5.4511575403306950e-02	7.6109360782446192e-02	-5.8476450482783771e-01	7.7406439626945600e-02	4.3761929477749796e-02	-3.4147762211818161e-01	6.0467209771699788e-02	-2.2942038976308299e-02	-7.1977418012287931e-03	9.3749278085839636e-03	1.8202635277176089e-02	-4.7204102959131156e-01	7.3477309053761972e-02	3.6747417662221954e-01	-3.5542736275328635e-01	1.0373968597484517e-02	-8.2261226456521827e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2008189754874087e-01	9.3414286556729717e-02	1.3772214140009911e-01	1.6463389287681912e-01	5.4655854946569223e-02	7.6304672131883675e-02	-5.8189814880799728e-01	7.7777872647794108e-02	4.3968234512201117e-02	-3.4113506783024161e-01	6.0879135829267420e-02	-2.2922284317911056e-02	-7.2217072439394224e-03	9.3814531866798067e-03	1.8317727450042794e-02	-4.7164005516534602e-01	7.3840046162201106e-02	3.6664175348696049e-01	-3.5472728365650952e-01	1.0441471103244303e-02	-8.2707875024173858e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2054423365234912e-01	9.4107709690372951e-02	1.3875866506740789e-01	1.6532648938468306e-01	5.4791438116719229e-02	7.6487927906233460e-02	-5.7904150018506828e-01	7.8133287704318252e-02	4.4165559700713404e-02	-3.4077267934354433e-01	6.1278251019050912e-02	-2.2900506787662204e-02	-7.2444641222753755e-03	9.3868606625098425e-03	1.8428975312222994e-02	-4.7120996510126023e-01	7.4188652389655690e-02	3.6579546295402732e-01	-3.5401167266297889e-01	1.0506772643216417e-02	-8.3138109629365700e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2098637234465280e-01	9.4778502149171634e-02	1.3976232534110050e-01	1.6599047102462858e-01	5.4918423466016456e-02	7.6659267762623134e-02	-5.7619467441903394e-01	7.8472847264906179e-02	4.4353996205394861e-02	-3.4039049235548779e-01	6.1664565319148448e-02	-2.2876744901736374e-02	-7.2660232272706337e-03	9.3911655296920488e-03	1.8536389884705694e-02	-4.7075082550376257e-01	7.4523201421313107e-02	3.6493542026884312e-01	-3.5328064288629879e-01	1.0569878058857564e-02	-8.3552000162265799e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2140842653464654e-01	9.5426770302393354e-02	1.4073323158217216e-01	1.6662597908690732e-01	5.5036910312388186e-02	7.6818832318090266e-02	-5.7335778317015318e-01	7.8796715712800697e-02	4.4533636305049022e-02	-3.3998855203134415e-01	6.2038094071329292e-02	-2.2851036897409662e-02	-7.2863955641901124e-03	9.3943831599322177e-03	1.8639983621789362e-02	-4.7026271563980399e-01	7.4843771560380967e-02	3.6406174621583653e-01	-3.5253431375697258e-01	1.0630793050845496e-02	-8.3949622423520734e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2181051440302310e-01	9.6052627006043140e-02	1.4167150426496136e-01	1.6723316292172274e-01	5.5146998718868689e-02	7.6966763121286821e-02	-5.7053093435660340e-01	7.9105059304361638e-02	4.4704573367793578e-02	-3.3956691293836133e-01	6.2398857940269038e-02	-2.2823420728745516e-02	-7.3055923480998567e-03	9.3965289961294267e-03	1.8739770393572715e-02	-4.6974572784999941e-01	7.5150445640874489e-02	3.6317456701760936e-01	-3.5177281090890750e-01	1.0689524169638571e-02	-8.4331058018730018e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2219275936483355e-01	9.6656191541259359e-02	1.4257727487023958e-01	1.6781217988463870e-01	5.5248789471507118e-02	7.7103202622181108e-02	-5.6771423221202777e-01	7.9398046124225033e-02	4.4866901822132599e-02	-3.3912563896996462e-01	6.2746882867620410e-02	-2.2793934062471901e-02	-7.3236249992132390e-03	9.3976185455363400e-03	1.8835765467216933e-02	-4.6919996744584441e-01	7.5443310937029925e-02	3.6227401422895833e-01	-3.5099626606030493e-01	1.0746078805273049e-02	-8.4696394248612097e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2255529002542681e-01	9.7237589545856068e-02	1.4345068576747169e-01	1.6836319527193522e-01	5.5342384055800234e-02	7.7228294139835896e-02	-5.6490777734296826e-01	7.9675846037465539e-02	4.5020717126542133e-02	-3.3866480326021731e-01	6.3082200021007950e-02	-2.2762614274041436e-02	-7.3405051380192130e-03	9.3976673729769793e-03	1.8927985487008369e-02	-4.6862555259295785e-01	7.5722459069485881e-02	3.6136022462594197e-01	-3.5020481688915089e-01	1.0800465176415024e-02	-8.5045723995030090e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2289824012977611e-01	9.7796952939108173e-02	1.4429189008642515e-01	1.6888638224607438e-01	5.5427884631702555e-02	7.7342181828322393e-02	-5.6211166678613744e-01	7.9938630638883859e-02	4.5166115737624961e-02	-3.3818448808869456e-01	6.3404845738036369e-02	-2.2729498443864519e-02	-7.3562445802009633e-03	9.3966910941237856e-03	1.9016448453254932e-02	-4.6802261418058488e-01	7.5987985908382835e-02	3.6043334009020350e-01	-3.4939860690354213e-01	1.0852692318685925e-02	-8.5379145603075773e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2322174850531702e-01	9.8334419839915324e-02	1.4510105157833628e-01	1.6938192175147607e-01	5.5505394007268803e-02	7.7445010640854545e-02	-5.5932599406550776e-01	8.0186573199529113e-02	4.5303195076896771e-02	-3.3768478477597036e-01	6.3714861465419409e-02	-2.2694623353707866e-02	-7.3708553313520794e-03	9.3947053688368115e-03	1.9101173700049684e-02	-4.6739129567763837e-01	7.6239991473529958e-02	3.5949350748875458e-01	-3.4857778530707306e-01	1.0902770072281720e-02	-8.5696762759391337e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2352595899843577e-01	9.8850134478478416e-02	1.4587834446687414e-01	1.6985000242080486e-01	5.5575015610996210e-02	7.7536926292212927e-02	-5.5655084924917930e-01	8.0419848610582545e-02	4.5432053496265452e-02	-3.3716579356990850e-01	6.4012293693339620e-02	-2.2658025483249834e-02	-7.3843495814987156e-03	9.3917258945668824e-03	1.9182181871938014e-02	-4.6673175297557301e-01	7.6478579831792667e-02	3.5854087854943845e-01	-3.4774250685952485e-01	1.0950709068906703e-02	-8.5998684366927008e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2381102040475848e-01	9.9344247101654598e-02	1.4662395328914915e-01	1.7029082047200414e-01	5.5636853462918953e-02	7.7618075219549554e-02	-5.5378631900600639e-01	8.0638633324728037e-02	4.5552790242270672e-02	-3.3662762352299674e-01	6.4297193885161447e-02	-2.2619741006785522e-02	-7.3967396994363901e-03	9.3877683998259062e-03	1.9259494899526549e-02	-4.6604415421841755e-01	7.6703858991862980e-02	3.5757560973229624e-01	-3.4689293173310626e-01	1.0996520718044502e-02	-8.6285024416333844e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2407708639338995e-01	9.9816913872142934e-02	1.4733807272703289e-01	1.7070457959630311e-01	5.5691012144524883e-02	7.7688604541646680e-02	-5.5103248666195581e-01	8.0843105295136178e-02	4.5665505419148100e-02	-3.3607039236093866e-01	6.4569618402625581e-02	-2.2579805790075472e-02	-7.4080382268902857e-03	9.3828486377263917e-03	1.9333135974073223e-02	-4.6532867962030489e-01	7.6915940796568827e-02	3.5659786209706090e-01	-3.4602922536449160e-01	1.1040217192589621e-02	-8.6555901854192763e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2432431542529218e-01	1.0026829676168678e-01	1.4802090742909019e-01	1.7109149083747657e-01	5.5737596767556720e-02	7.7748662016717512e-02	-5.4828943225615168e-01	8.1033443912197078e-02	4.5770299950789038e-02	-3.3549422634278386e-01	6.4829628426664565e-02	-2.2538255387328714e-02	-7.4182578725082238e-03	9.3769823795926618e-03	1.9403129521100300e-02	-4.6458552127087521e-01	7.7114940812892122e-02	3.5560780116701357e-01	-3.4515155830291516e-01	1.1081811413864105e-02	-8.6811440448286065e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2455287066596940e-01	1.0069856343848860e-01	1.4867267182342511e-01	1.7145177246261714e-01	5.5776712941763326e-02	7.7798395998843001e-02	-5.4555723259662114e-01	8.1209829938132555e-02	4.5867275541665073e-02	-3.3489926011284954e-01	6.5077289873983590e-02	-2.2495125038318815e-02	-7.4274115056957631e-03	9.3701854086471123e-03	1.9469501173073243e-02	-4.6381488292893869e-01	7.7300978219856445e-02	3.5460559678943515e-01	-3.4426010605458124e-01	1.1121317036044921e-02	-8.7051768650118905e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2476291989265618e-01	1.0110788714902592e-01	1.4929358992175787e-01	1.7178564982470987e-01	5.5808466741671219e-02	7.7837955393120745e-02	-5.4283596131567524e-01	8.1372445439626309e-02	4.5956534636787602e-02	-3.3428563654472115e-01	6.5312673309557048e-02	-2.2450449665622416e-02	-7.4355121503032941e-03	9.3624735137730081e-03	1.9532277741189184e-02	-4.6301697980480117e-01	7.7474175694454889e-02	3.5359142299289170e-01	-3.4335504892364932e-01	1.1158748430027850e-02	-8.7277019454901156e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2495463539621088e-01	1.0149644659449554e-01	1.4988389511509120e-01	1.7209335521731597e-01	5.5832964672442489e-02	7.7867489609630663e-02	-5.4012568892493462e-01	8.1521473718610377e-02	4.6038180380776610e-02	-3.3365350657763460e-01	6.5535853855203705e-02	-2.2404263871979118e-02	-7.4425729781750225e-03	9.3538624833577246e-03	1.9591487186321557e-02	-4.6219203833169681e-01	7.7634659295786002e-02	3.5256545784159876e-01	-3.4243657185006476e-01	1.1194120666755751e-02	-8.7487330259203064e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2512819387791882e-01	1.0186442580209253e-01	1.5044382996129946e-01	1.7237512772167138e-01	5.5850313634888842e-02	7.7887148516295204e-02	-5.3742648286997097e-01	8.1657099241343109e-02	4.6112316576109244e-02	-3.3300302904554235e-01	6.5746911094401631e-02	-2.2356601937765914e-02	-7.4486073025697942e-03	9.3443680992180561e-03	1.9647158589166342e-02	-4.6134029592675507e-01	7.7782558347568795e-02	3.5152788328709900e-01	-3.4150486424449428e-01	1.1227449500038650e-02	-8.7682842716491946e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2528377634143781e-01	1.0221201399136447e-01	1.5097364596502524e-01	1.7263121304653936e-01	5.5860620889713643e-02	7.7897082390738559e-02	-5.3473840758453262e-01	8.1779507565927598e-02	4.6179047640625720e-02	-3.3233437049919889e-01	6.5945928973517975e-02	-2.2307497818582576e-02	-7.4536285714646468e-03	9.3340061306108908e-03	1.9699322119639689e-02	-4.6046200074198185e-01	7.7918005319207118e-02	3.5047888501750996e-01	-3.4056011982064643e-01	1.1258751348894492e-02	-8.7863702590774251e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2542156798007925e-01	1.0253940543587607e-01	1.5147360335025434e-01	1.7286186336112974e-01	5.5863994021048975e-02	7.7897441871227907e-02	-5.3206152454436306e-01	8.1888885268400838e-02	4.6238478564361966e-02	-3.3164770502157626e-01	6.6132995699625385e-02	-2.2256985142944632e-02	-7.4576503607507068e-03	9.3227923283319605e-03	1.9748009005573341e-02	-4.5955741140571954e-01	7.8041135705573680e-02	3.4941865230457431e-01	-3.3960253642523303e-01	1.1288043279439499e-02	-8.8030059608545097e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2554175805970832e-01	1.0284679932042821e-01	1.5194397082596159e-01	1.7306733712146752e-01	5.5860540899362571e-02	7.7888377906797424e-02	-5.2939589232057271e-01	8.1985419867543166e-02	4.6290714865786779e-02	-3.3094321403698579e-01	6.6308203635090088e-02	-2.2205097210080446e-02	-7.4606863673325171e-03	9.3107424189047567e-03	1.9793251500758779e-02	-4.5862679675508145e-01	7.8152087905684078e-02	3.4834737784876518e-01	-3.3863231586584858e-01	1.1315342986357647e-02	-8.8182067309264617e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2564453979743084e-01	1.0313439959408800e-01	1.5238502534523635e-01	1.7324789889051215e-01	5.5850369643800080e-02	7.7870041706644480e-02	-5.2674156663255167e-01	8.2069299748545127e-02	4.6335862547516565e-02	-3.3022108611420997e-01	6.6471649189113635e-02	-2.2151866987827552e-02	-7.4627504021414631e-03	9.2978720988627223e-03	1.9835082852389722e-02	-4.5767043555986731e-01	7.8251003100431774e-02	3.4726525762269023e-01	-3.3764966373703320e-01	1.1340668773980067e-02	-8.8319882894573959e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2573011023638331e-01	1.0340241481928303e-01	1.5279705185828385e-01	1.7340381915244676e-01	5.5833588584038800e-02	7.7842584688892602e-02	-5.2409860040043210e-01	8.2140714085675165e-02	4.6374028051582847e-02	-3.2948151676405396e-01	6.6623432706419267e-02	-2.2097327110629738e-02	-7.4638563830735603e-03	9.2841970291272970e-03	1.9873537267954034e-02	-4.5668861623846491e-01	7.8338025129552222e-02	3.4617249071303818e-01	-3.3665478924478903e-01	1.1364039537003901e-02	-8.8443667076461618e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2579867011681709e-01	1.0365105801722785e-01	1.5318034305973560e-01	1.7353537412146172e-01	5.5810306221717926e-02	7.7806158428814068e-02	-5.2146704379705844e-01	8.2199852764082579e-02	4.6405318214323310e-02	-3.2872470823164529e-01	6.6763658353274330e-02	-2.2041509877628249e-02	-7.4640183278624917e-03	9.2697328294843815e-03	1.9908649881624635e-02	-4.5568163656626703e-01	7.8413300367981872e-02	3.4506927916130403e-01	-3.3564790502980713e-01	1.1385474740881918e-02	-8.8553583924584928e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2585042374376260e-01	1.0388054650994680e-01	1.5353519913068295e-01	1.7364284554543113e-01	5.5780631191520158e-02	7.7760914606606737e-02	-5.1884694429946310e-01	8.2246906300883257e-02	4.6429840220975065e-02	-3.2795086928387013e-01	6.6892434001043222e-02	-2.1984447250847132e-02	-7.4632503468987218e-03	9.2544950731611383e-03	1.9940456720202768e-02	-4.5464980337713207e-01	7.8476977601782391e-02	3.4395582780354700e-01	-3.3462922698967967e-01	1.1404994401913775e-02	-8.8649800712962870e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2588557885149754e-01	1.0409110175916853e-01	1.5386192747586686e-01	1.7372652050483917e-01	5.5744672221969063e-02	7.7707004954812461e-02	-5.1623834673985325e-01	8.2282065765658066e-02	4.6447701560037108e-02	-3.2716021499230735e-01	6.7009871107466298e-02	-2.1926170853471635e-02	-7.4615666360047855e-03	9.2384992815067180e-03	1.9968994668663139e-02	-4.5359343225842269e-01	7.8529207903787715e-02	3.4283234410940100e-01	-3.3359897410034467e-01	1.1422619067069480e-02	-8.8732487766236226e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2590434646511706e-01	1.0428294920236225e-01	1.5416084245645881e-01	1.7378669120736745e-01	5.5702538096013089e-02	7.7644581205472241e-02	-5.1364129335607367e-01	8.2305522700503245e-02	4.6459009977477629e-02	-3.2635296651206508e-01	6.7116084595867431e-02	-2.1866711968216927e-02	-7.4589814691780575e-03	9.2217609187780700e-03	1.9994301435352923e-02	-4.5251284724016694e-01	7.8570144509138976e-02	3.4169903802058610e-01	-3.3255736823702792e-01	1.1438369793576746e-02	-8.8801818305702440e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2590694075942022e-01	1.0445631808619184e-01	1.5443226511886077e-01	1.7382365477849371e-01	5.5654337611465321e-02	7.7573795037107346e-02	-5.1105582384155579e-01	8.2317469039765598e-02	4.6463873430855111e-02	-3.2552935085686613e-01	6.7211192732484201e-02	-2.1806101535786989e-02	-7.4555091913107467e-03	9.2042953870341594e-03	2.0016415516896324e-02	-4.5140838047888099e-01	7.8599942690866176e-02	3.4055612178914507e-01	-3.3150463399492941e-01	1.1452268128302927e-02	-8.8857968295319084e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2589357891540570e-01	1.0461144129767111e-01	1.5467652291997960e-01	1.7383771304851608e-01	5.5600179541360283e-02	7.7494798021608982e-02	-5.0848197539473161e-01	8.2318097029596068e-02	4.6462400043423752e-02	-3.2468960067079949e-01	6.7295317002125182e-02	-2.1744370153421802e-02	-7.4511642108979195e-03	9.1861180211400637e-03	2.0035376162854737e-02	-4.5028037193660619e-01	7.8618759635669250e-02	3.3940380981563273e-01	-3.3044099850990566e-01	1.1464336086962217e-02	-8.8901116287876433e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2586448097461553e-01	1.0474855519328866e-01	1.5489394944939233e-01	1.7382917233636189e-01	5.5540172594298054e-02	7.7407741571132505e-02	-5.0591978276792093e-01	8.2307599147447369e-02	4.6454698058290708e-02	-3.2383395399708886e-01	6.7368581982350559e-02	-2.1681548073533723e-02	-7.4459609927437220e-03	9.1672440838837001e-03	2.0051223340194043e-02	-4.4912916905570061e-01	7.8626754320053685e-02	3.3824231848748160e-01	-3.2936669127938550e-01	1.1474596133179707e-02	-8.8931443271522262e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2581986969160266e-01	1.0486789942638874e-01	1.5508488414885804e-01	1.7379834323059351e-01	5.5474425374837225e-02	7.7312776885073264e-02	-5.0336927831566614e-01	8.2286168021645595e-02	4.6440875792692411e-02	-3.2296265404429142e-01	6.7431115216379678e-02	-2.1617665202430841e-02	-7.4399140506754410e-03	9.1476887612065398e-03	2.0063997697608273e-02	-4.4795512642993396e-01	7.8624087386965719e-02	3.3707186601775885e-01	-3.2828194398375932e-01	1.1483071157441382e-02	-8.8949132516828844e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2575997038477510e-01	1.0496971677308115e-01	1.5524967202960668e-01	1.7374554036797732e-01	5.5403046343999562e-02	7.7210054897210764e-02	-5.0083049204253149e-01	8.2253996351156558e-02	4.6421041592455664e-02	-3.2207594895028835e-01	6.7483047084922018e-02	-2.1552751099128881e-02	-7.4330379402760931e-03	9.1274671575513212e-03	2.0073740529750052e-02	-4.4675860547243151e-01	7.8610921023078151e-02	3.3589267228453201e-01	-3.2718699030847553e-01	1.1489784455961893e-02	-8.8954369424586677e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2568501078586339e-01	1.0505425295694873e-01	1.5538866338782756e-01	1.7367108220999458e-01	5.5326143779944797e-02	7.7099726223100129e-02	-4.9830345165033829e-01	8.2211276825668089e-02	4.6395303786705429e-02	-3.2117409154444804e-01	6.7524510677127031e-02	-2.1486834974249410e-02	-7.4253472516443136e-03	9.1065942913270571e-03	2.0080493741415645e-02	-4.4553997408099594e-01	7.8587418836857353e-02	3.3470495867104039e-01	-3.2608206576705961e-01	1.1494759709498373e-02	-8.8947341374490341e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2559522088828112e-01	1.0512175647284318e-01	1.5550221351881058e-01	1.7357529081768139e-01	5.5243825738879572e-02	7.6981941107792495e-02	-4.9578818258485480e-01	8.2158202046106840e-02	4.6363770642884168e-02	-3.2025733910834142e-01	6.7555641660852012e-02	-2.1419945689006663e-02	-7.4168566021915669e-03	9.0850850904948682e-03	2.0084299811734173e-02	-4.4429960630135923e-01	7.8553745737560618e-02	3.3350894790688496e-01	-3.2496740752528841e-01	1.1498020962140629e-02	-8.8928237574901106e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2549083279463064e-01	1.0517247841001255e-01	1.5559068243013729e-01	1.7345849162517360e-01	5.5156200016254736e-02	7.6856849373957786e-02	-4.9328470808192232e-01	8.2094964445698526e-02	4.6326550322138865e-02	-3.1932595313538642e-01	6.7576578152438907e-02	-2.1352111754281863e-02	-7.4075806294858606e-03	9.0629543882746223e-03	2.0085201758406109e-02	-4.4303788198887334e-01	7.8510067815285120e-02	3.3230486391042208e-01	-3.2384325422671617e-01	1.1499592600106058e-02	-8.8897248913840113e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2537208056359733e-01	1.0520667227485755e-01	1.5565443455436370e-01	1.7332101321231633e-01	5.5063374108303462e-02	7.6724600370485466e-02	-4.9079304921301703e-01	8.2021756211686767e-02	4.6283750835137284e-02	-3.1838019908977794e-01	6.7587460586190376e-02	-2.1283361329785130e-02	-7.3975339841505592e-03	9.0402169189749970e-03	2.0083243102038895e-02	-4.4175518646917727e-01	7.8456552222200104e-02	3.3109293163254977e-01	-3.2270984581976825e-01	1.1499499330567590e-02	-8.8854567811377960e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2523920005646746e-01	1.0522459381354612e-01	1.5569383846158968e-01	1.7316318707669984e-01	5.4965455173981458e-02	7.6585342921631924e-02	-4.8831322493025459e-01	8.1938769207810291e-02	4.6235479998365372e-02	-3.1742034616506426e-01	6.7588431583733566e-02	-2.1213722223306357e-02	-7.3867313228275231e-03	9.0168873139476139e-03	2.0078467830624509e-02	-4.4045191019834384e-01	7.8393367055086718e-02	3.2987337690207352e-01	-3.2156742338659039e-01	1.1497766160542608e-02	-8.8800388073571254e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2509242878353266e-01	1.0522650083477358e-01	1.5570926657233206e-01	1.7298534740548449e-01	5.4862549997353377e-02	7.6439225276790174e-02	-4.8584525211082347e-01	8.1846194897646191e-02	4.6181845390964357e-02	-3.1644666704272872e-01	6.7579635823451917e-02	-2.1143221890054669e-02	-7.3751873012122609e-03	8.9929800976671307e-03	2.0070920364201609e-02	-4.3912844842301169e-01	7.8320681239299333e-02	3.2864642627281893e-01	-3.2041622897385058e-01	1.1494418375869089e-02	-8.8734904748096491e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2493200575060370e-01	1.0521265303289511e-01	1.5570109487108602e-01	1.7278783084736601e-01	5.4754764950479019e-02	7.6286395060935125e-02	-4.8338914560085749e-01	8.1744224268911037e-02	4.6122954312153470e-02	-3.1545943765112683e-01	6.7561219910169973e-02	-2.1071887432087735e-02	-7.3629165671701318e-03	8.9685096839377323e-03	2.0060645519747036e-02	-4.3778520084099493e-01	7.8238664414262901e-02	3.2741230687266176e-01	-3.1925650542566675e-01	1.1489481520296187e-02	-8.8658313981718265e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2475817130586345e-01	1.0518331181169933e-01	1.5566970262097163e-01	1.7257097628501175e-01	5.4642205956844575e-02	7.6126999225824596e-02	-4.8094491825873614e-01	8.1633047758817565e-02	4.6058913739292787e-02	-3.1445893692510718e-01	6.7533332245262909e-02	-2.0999745597830497e-02	-7.3499337539405119e-03	8.9434903722273654e-03	2.0047688476336107e-02	-4.3642257126285555e-01	7.8147486820613871e-02	3.2617124625463467e-01	-3.1808849621883933e-01	1.1482981374713926e-02	-8.8570812879729927e-02	0
