# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2704166951331264e-01	-4.3004574245757543e-02	-3.3821386341779461e-02	-1.9398819226377281e-01	-6.2509467734170515e-02	-2.0417868974210374e-02	-8.7056736440083515e-01	7.3938826609303870e-02	3.6412774827084965e-02	-2.2251397899638670e-01	-1.1517626919476745e-01	-1.0411731090979586e-03	4.0375282223321565e-03	9.9477057108099832e-03	-3.8595986168791165e-03	-4.0341560390699988e-01	-5.3692821518506240e-02	3.8570255757882860e-01	-4.0923529620335036e-01	2.2964722113580031e-03	7.2654737356262100e-02	2.9294869567170707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2608225451039426e-01	-4.0930455070863077e-02	-3.1427853465488362e-02	-1.9008035039542162e-01	-5.9944041285915607e-02	-1.7945443680720895e-02	-8.6715165740278222e-01	7.5335862403520151e-02	3.7647661340946263e-02	-2.2278757689196357e-01	-1.1393948204807575e-01	-1.4040943292284907e-03	3.9305588641300564e-03	1.0188859563130119e-02	-3.5480237733248638e-03	-4.0447141331672232e-01	-5.1862707910993136e-02	3.8608112500407304e-01	-4.0958511862810426e-01	2.4509110328590888e-03	7.0707579474433208e-02	2.9401867372291366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2512543101882798e-01	-3.8863550859956256e-02	-2.9036063924137431e-02	-1.8620453270108175e-01	-5.7418591894292957e-02	-1.5523546491897050e-02	-8.6372519281975957e-01	7.6712357561983704e-02	3.8857886019601731e-02	-2.2307391861947259e-01	-1.1268261889328364e-01	-1.7645263925016618e-03	3.8242136417456821e-03	1.0427993835084278e-02	-3.2374736366475670e-03	-4.0552747196053873e-01	-5.0031397453885927e-02	3.8645370034131593e-01	-4.0993145235865325e-01	2.6049010386428929e-03	6.8752119026484135e-02	2.9509157766147509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2417160865449409e-01	-3.6804222366149990e-02	-2.6646249535932941e-02	-1.8236035468104630e-01	-5.4932618783124151e-02	-1.3151359573066046e-02	-8.6028862523588778e-01	7.8068494551160134e-02	4.0043650486938621e-02	-2.2337291045360763e-01	-1.1140575003645221e-01	-2.1224434955841236e-03	3.7184767827285925e-03	1.0665062159778213e-02	-2.9280065028238367e-03	-4.0658373449198393e-01	-4.8199322442198683e-02	3.8682022806219074e-01	-4.1027418648841762e-01	2.7584291302505909e-03	6.6788902622788374e-02	2.9616736855317658e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2322118194390708e-01	-3.4752822767468841e-02	-2.4258643134563426e-02	-1.7854742950459748e-01	-5.2485622184667721e-02	-1.0828069971697779e-02	-8.5684259862872114e-01	7.9404452536807280e-02	4.1205162361577202e-02	-2.2368445874523235e-01	-1.1010895219340576e-01	-2.4778201694158502e-03	3.6133333642668951e-03	1.0900019399614767e-02	-2.6196797976971134e-03	-4.0764015167913609e-01	-4.6366913265835932e-02	3.8718064937046637e-01	-4.1061320391298606e-01	2.9114821041298015e-03	6.4818478289611195e-02	2.9724600815720077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2227453055271226e-01	-3.2709697688223509e-02	-2.1873478518537083e-02	-1.7476536845527460e-01	-5.0077103873301498e-02	-8.5528702144215402e-03	-8.5338774632175940e-01	8.0720407396651095e-02	4.2342634844909063e-02	-2.2400846982313768e-01	-1.0879230858946091e-01	-2.8306312870796098e-03	3.5087693117297242e-03	1.1132821651502844e-02	-2.3125500613860976e-03	-4.0869667032163187e-01	-4.4534598242887163e-02	3.8753490207023344e-01	-4.1094838143266010e-01	3.0640466508069994e-03	6.2841395163620722e-02	2.9832745891248589e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.2133201951325226e-01	-3.0675185226647625e-02	-1.9490990402358986e-02	-1.7101378137135487e-01	-4.7706567666492825e-02	-6.3249588648420412e-03	-8.4992469094664169e-01	8.2016531734694836e-02	4.3456286321440336e-02	-2.2434484988833905e-01	-1.0745590905840313e-01	-3.1808520718609222e-03	3.4047713960452821e-03	1.1363426251183405e-02	-2.0066729342347028e-03	-4.0975323316799495e-01	-4.2702803459257810e-02	3.8788292044755845e-01	-4.1127958986228513e-01	3.2161093543611650e-03	6.0858203192667985e-02	2.9941168392424418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2039399945102586e-01	-2.8649615988461712e-02	-1.7111414369673401e-02	-1.6729227708161049e-01	-4.5373519894039697e-02	-4.1435410434250775e-03	-8.4645404441468852e-01	8.3292994897304476e-02	4.4546339971417062e-02	-2.2469350490108841e-01	-1.0609985014064564e-01	-3.5284581054726401e-03	3.3013272299589128e-03	1.1591791776696822e-02	-1.7021031442539939e-03	-4.1080977883333419e-01	-4.0871952614421787e-02	3.8822463516560829e-01	-4.1160669414815404e-01	3.3676566921953216e-03	5.8869452842783894e-02	3.0049864695065893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1946080680986491e-01	-2.6633313126041346e-02	-1.4734986828441501e-02	-1.6360046383639515e-01	-4.3077469836589929e-02	-2.0078289107381673e-03	-8.4297640789751282e-01	8.4549962991195465e-02	4.5613023395703625e-02	-2.2505434046078551e-01	-1.0472423518052072e-01	-3.8734253364144659e-03	3.1984252632112388e-03	1.1817878051015914e-02	-1.3988944960041569e-03	-4.1186624171744779e-01	-3.9042466873104663e-02	3.8855997317318153e-01	-4.1192955349179433e-01	3.5186750351048450e-03	5.6875694811344468e-02	3.0158831238975945e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1853276407566838e-01	-2.4626592382847253e-02	-1.2361944968267129e-02	-1.5993794973409850e-01	-4.0817930134418069e-02	8.2957884698509315e-05	-8.3949237181634895e-01	8.5787598903456580e-02	4.6656568252855100e-02	-2.2542726167898317e-01	-1.0332917442263470e-01	-4.2157300884277434e-03	3.0960547766740181e-03	1.2041646143873095e-02	-1.0970998608601631e-03	-4.1292255192340571e-01	-3.7214764722661588e-02	3.8888885762659586e-01	-4.1224802148043649e-01	3.6691506476374518e-03	5.4877479746313858e-02	3.0268064526648293e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1761017999856130e-01	-2.2629762142830773e-02	-9.9925267199221911e-03	-1.5630434314302025e-01	-3.8594417167451017e-02	2.1295917926871543e-03	-8.3600251583980512e-01	8.7006062323688321e-02	4.7677209908316316e-02	-2.2581217304568207e-01	-1.0191478510723892e-01	-4.5553490690225552e-03	2.9942058754885421e-03	1.2263058372800117e-02	-7.9677116860945674e-04	-4.1397863517665046e-01	-3.5389261835936138e-02	3.8921120782481938e-01	-4.1256194622395959e-01	3.8190696887422273e-03	5.2875357971484072e-02	3.0377561121992911e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1669334981332367e-01	-2.0643123484486846e-02	-7.6269707171396700e-03	-1.5269925311869484e-01	-3.6406451407521183e-02	4.1328369805102008e-03	-8.3250740888971386e-01	8.8205509768371645e-02	4.8675187095663375e-02	-2.2620897828913034e-01	-1.0048119156454223e-01	-4.8922593780382165e-03	2.8928694812403320e-03	1.2482078303410268e-02	-4.9795940032191469e-04	-4.1503441274468583e-01	-3.3566370939362197e-02	3.8952693915771758e-01	-4.1287117049811994e-01	3.9684182127016059e-03	5.0869879217602970e-02	3.0487317649081045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1578255545799979e-01	-1.8666970239284767e-02	-5.2655162607182426e-03	-1.4912228981667416e-01	-3.4253557743797326e-02	6.0934489837546051e-03	-8.2900760915477378e-01	8.9386094607516814e-02	4.9650741589779591e-02	-2.2661758022936074e-01	-9.9028525307902446e-02	-5.2264385162141512e-03	2.7920373232165892e-03	1.2698670748940410e-02	-2.0071458243782567e-04	-4.1608980135742413e-01	-3.1746501686078003e-02	3.8983596306729312e-01	-4.1317553189385453e-01	4.1171821703425452e-03	4.8861592359272600e-02	3.0597330790910360e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1487806579056068e-01	-1.6701589054179317e-02	-2.9084032849723391e-03	-1.4557306490080449e-01	-3.2135265782361429e-02	8.0121743875830615e-03	-8.2550366411164999e-01	9.0547967093676698e-02	5.0604117891860187e-02	-2.2703788062567928e-01	-9.7556925125827351e-02	-5.5578643937308266e-03	2.6917019287788814e-03	1.2912801769079362e-02	9.4914217985005175e-05	-4.1714471312824919e-01	-2.9930060533807056e-02	3.9013818702172831e-01	-4.1347486297246655e-01	4.2653474105207893e-03	4.6851045157498314e-02	3.0707597288190320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1398013680351952e-01	-1.4747259457939881e-02	-5.5587232654462056e-04	-1.4205119194698543e-01	-3.0051110120863603e-02	9.8897505372623051e-03	-8.2199611055323474e-01	9.1691274393363054e-02	5.1535562926110660e-02	-2.2746978001837018e-01	-9.6066537172712158e-02	-5.8865153386991123e-03	2.5918566128932813e-03	1.3124438668102969e-02	3.8887889692186371e-04	-4.1819905547587943e-01	-2.8117450627272715e-02	3.9043351450205555e-01	-4.1376899142649159e-01	4.4128996818724444e-03	4.4838784007746005e-02	3.0818113938148399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1308901183645787e-01	-1.2804253931026015e-02	1.7918355043964086e-03	-1.3855628684240201e-01	-2.8000630599181921e-02	1.1726905276786059e-02	-8.1848547462375310e-01	9.2816160620905766e-02	5.2445325747999108e-02	-2.2791317756485407e-01	-9.4557515058232761e-02	-6.2123701055563406e-03	2.4924954668581771e-03	1.3333549992335728e-02	6.8113231598706538e-04	-4.1925273104710697e-01	-2.6309071684900674e-02	3.9072184500124946e-01	-4.1405774024604175e-01	4.5598246348259363e-03	4.2825353693373557e-02	3.0928877593357016e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1220492178631836e-01	-1.0872837978760234e-02	4.1344785505928938e-03	-1.3508796818022320e-01	-2.5983372527002512e-02	1.3524356714426974e-02	-8.1497227186039845e-01	9.3922766874790273e-02	5.3333657263911864e-02	-2.2836797087057553e-01	-9.3030019935318703e-02	-6.5354078833543394e-03	2.3936133462630384e-03	1.3540105526963036e-02	9.7162830405318550e-04	-4.2030563764049089e-01	-2.4505319889570994e-02	3.9100307403551543e-01	-4.1434092789042781e-01	4.7061078238689619e-03	4.0811297144285073e-02	3.1039885160581555e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1132808531548286e-01	-8.9532702075530504e-03	6.4718146317664493e-03	-1.3164585764972123e-01	-2.3998886889219553e-02	1.5282813014106006e-02	-8.1145700724119585e-01	9.5011231276480271e-02	5.4200809962052066e-02	-2.2883405581488853e-01	-9.1484220586611126e-02	-6.8556083038915491e-03	2.2952058582194645e-03	1.3744076292210736e-02	1.2603216579394592e-03	-4.2135766813110193e-01	-2.2706587783185506e-02	3.9127709316752635e-01	-4.1461836846486289e-01	4.8517347100624515e-03	3.8797155200666102e-02	3.1151133599649463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1045870905751626e-01	-7.0458024039358712e-03	8.8036010663542046e-03	-1.2822958042177499e-01	-2.2046730530026398e-02	1.7002972211457697e-02	-8.0794017523879724e-01	9.6081689011743771e-02	5.5047037654402879e-02	-2.2931132637223456e-01	-8.9920293509323415e-02	-7.1729514496787564e-03	2.1972693479003760e-03	1.3945434538914012e-02	1.5471681422272593e-03	-4.2240871039639505e-01	-2.0913264164809563e-02	3.9154379004136963e-01	-4.1488987190204968e-01	4.9966906637951627e-03	3.6783466381630860e-02	3.1262619922340695e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0959698782057085e-01	-5.1506796161822728e-03	1.1129594690942567e-02	-1.2483876552970001e-01	-2.0126466316574138e-02	1.8685522053523064e-02	-8.0442225987989835e-01	9.7134272374467687e-02	5.5872595229576751e-02	-2.2979967442890087e-01	-8.8338422998397365e-02	-7.4874178616962661e-03	2.0998008844228051e-03	1.4144153743492160e-02	1.8321244882567157e-03	-4.2345864724333726e-01	-1.9125733992164582e-02	3.9180304842892166e-01	-4.1515524414844207e-01	5.1409609677711167e-03	3.4770766658643079e-02	3.1374341191299244e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0874310478840852e-01	-3.2681402382862589e-03	1.3449551877436322e-02	-1.2147304624533137e-01	-1.8237663283038091e-02	2.0331139861008943e-02	-8.0090373480998966e-01	9.8169110812962326e-02	5.6677738416363810e-02	-2.3029898959567591e-01	-8.6738801227862788e-02	-7.7989885469234559e-03	2.0027982461124508e-03	1.4340208602350428e-02	2.1151483923609643e-03	-4.2450735633685205e-01	-1.7344378286241916e-02	3.9205474828736803e-01	-4.1541428735498792e-01	5.2845308202222200e-03	3.2759589233547798e-02	3.1486294518966016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0789723171900290e-01	-1.3984160960950800e-03	1.5763228548040627e-02	-1.1813206045027509e-01	-1.6379896755926437e-02	2.1940492412067913e-02	-7.9738506336315151e-01	9.9186330978726797e-02	5.7462723557778136e-02	-2.3080915901671994e-01	-8.5121628330281127e-02	-8.1076449856063385e-03	1.9062599051838636e-03	1.4533575025724782e-02	2.3961985133899855e-03	-4.2555471012972773e-01	-1.5569574038820781e-02	3.9229876582757794e-01	-4.1566680007215540e-01	5.4273853383392610e-03	3.0750464321056891e-02	3.1598477066532866e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0705952914073295e-01	4.5826746462339764e-04	1.8070380188097548e-02	-1.1481545100223196e-01	-1.4552748461441186e-02	2.3514235846619762e-02	-7.9386669863661763e-01	1.0018605677764821e-01	5.8227807395399248e-02	-2.3133006717498045e-01	-8.3487112474162004e-02	-8.4133691382503196e-03	1.8101850118712626e-03	1.4724230130986709e-02	2.6752344695788730e-03	-4.2660057579408245e-01	-1.3801694122677594e-02	3.9253497359302908e-01	-4.1591257744903121e-01	5.5695095619129747e-03	2.8743918935541953e-02	3.1710886042917799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0623014654613317e-01	2.3016914883635191e-03	2.0370761856872331e-02	-1.1152286609628259e-01	-1.2755806615689317e-02	2.5053015590198485e-02	-7.9034908356981493e-01	1.0116840942360329e-01	5.8973246863797166e-02	-2.3186159569449336e-01	-8.1835469939232505e-02	-8.7161434522975301e-03	1.7145733780448611e-03	1.4912152235427703e-02	2.9522168348095337e-03	-4.2764481515450825e-01	-1.2041107204284779e-02	3.9276324054895062e-01	-4.1615141143629342e-01	5.7108884571772907e-03	2.6740476681984669e-02	3.1823518703761011e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0540922258320998e-01	4.1316433185160494e-03	2.2664128196358335e-02	-1.0825395962099739e-01	-1.0988665998515827e-02	2.6557466296403397e-02	-7.8683265102761668e-01	1.0213350749441308e-01	5.9699298894832220e-02	-2.3240362313993032e-01	-8.0166925189427113e-02	-9.0159508684824231e-03	1.6194254603474660e-03	1.5097320848535706e-02	3.2271071343174091e-03	-4.2868728462302119e-01	-1.0288177658795169e-02	3.9298343218138315e-01	-4.1638309099286258e-01	5.8515069208480248e-03	2.4740657550930616e-02	3.1936372350442013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0459688524434000e-01	5.9479165046399619e-03	2.4950233438209877e-02	-1.0500839150924267e-01	-9.2509280117263250e-03	2.8028211806989650e-02	-7.8331782388754156e-01	1.0308146699010294e-01	6.0406220231600451e-02	-2.3295602481374786e-01	-7.8481710943457614e-02	-9.3127748268242421e-03	1.5247423428802842e-03	1.5279716663782725e-02	3.4998678398914960e-03	-4.2972783513595547e-01	-8.5432654871346152e-03	3.9319541060579133e-01	-4.1660740229601168e-01	5.9913497843469389e-03	2.2744977717317622e-02	3.2049444329117378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0379325205275869e-01	7.7503107085478270e-03	2.7228831408899982e-02	-1.0178582808350259e-01	-7.5422007224276453e-03	2.9465865128726895e-02	-7.7980501513063294e-01	1.0401240139341317e-01	6.1094267251806292e-02	-2.3351867255132597e-01	-7.6780068242826668e-02	-9.6065992722501950e-03	1.4305257194775138e-03	1.5459321549938156e-02	3.7704623646142204e-03	-4.3076631209292643e-01	-6.8067262350196686e-03	3.9339903468490528e-01	-4.1682412895474114e-01	6.1304018182074408e-03	2.0753949343035726e-02	3.2162732029779062e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0299843024665876e-01	9.5386316093749451e-03	2.9499675533209906e-02	-9.8585942395588724e-02	-5.8620988922216807e-03	3.0871028426123406e-02	-7.7629462793578774e-01	1.0492642173249336e-01	6.1763695800333390e-02	-2.3409143451446585e-01	-7.5062246517126271e-02	-9.8974086598296474e-03	1.3367778755930596e-03	1.5636118541922636e-02	4.0388550571865359e-03	-4.3180255529800854e-01	-5.0789109137288633e-03	3.9359416015543136e-01	-4.1703305222620657e-01	6.2686477366496029e-03	1.8768080383088921e-02	3.2276232885332861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0221251696092760e-01	1.1312690807810551e-02	3.1762518836182765e-02	-9.5408414560489249e-02	-4.2102439929395073e-03	3.2244293029178181e-02	-7.7278705577725482e-01	1.0582363664571214e-01	6.2414761030782168e-02	-2.3467417498367155e-01	-7.3328503646461929e-02	-1.0185187959586150e-02	1.2435016698387950e-03	1.5810091831216073e-02	4.3050111958825975e-03	-4.3283639890329095e-01	-3.3601659224787098e-03	3.9378063976328009e-01	-4.1723395123498985e-01	6.4060722023207570e-03	1.6787874395239464e-02	3.2389944370697283e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0143559940657840e-01	1.3072305729641357e-02	3.4017113943657667e-02	-9.2252932084211411e-02	-2.5862642096234822e-03	3.3586239455322048e-02	-7.6928268252509102e-01	1.0670415244851321e-01	6.3047717255743971e-02	-2.3526675414959761e-01	-7.1579106020834310e-02	-1.0469922660887686e-02	1.1507005152005232e-03	1.5981226755837886e-02	4.5688969821748113e-03	-4.3386767135495274e-01	-1.6508329722519043e-03	3.9395832340692738e-01	-4.1742660319500358e-01	6.5426598311912271e-03	1.4813830353021503e-02	3.2503864001921983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0066775504788656e-01	1.4817299528772095e-02	3.6263213081533234e-02	-8.9119190185370359e-02	-9.8979443140336442e-04	3.4897437444764055e-02	-7.6578188254834090e-01	1.0756807320223140e-01	6.3662817805572577e-02	-2.3586902790410150e-01	-6.9814328596301184e-02	-1.0751598776388810e-02	1.0583783599600201e-03	1.6149509789908839e-02	4.8304795340708504e-03	-4.3489619534201696e-01	4.8750989057779280e-05	3.9412705828856953e-01	-4.1761078363381288e-01	6.6783951976013799e-03	1.2846442462013620e-02	3.2617989335326079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9990905177731297e-01	1.6547500989871868e-02	3.8500568073897297e-02	-8.6006892110304406e-02	5.7952376907089830e-04	3.6178446008446184e-02	-7.6228502082070271e-01	1.0841550078478991e-01	6.4260314895421472e-02	-2.3648084763132179e-01	-6.8034454947731832e-02	-1.1030202845517282e-02	9.6653966835998659e-04	1.6314928532811843e-02	5.0897268791997097e-03	-4.3592178774797335e-01	1.7382538503055481e-03	3.9428668907266501e-01	-4.1778626661916546e-01	6.8132628394489995e-03	1.0886199979272527e-02	3.2732317966655473e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9915954808823599e-01	1.8262744430786706e-02	4.0728930340176425e-02	-8.2915749441463210e-02	2.1220421670119943e-03	3.7429813487877654e-02	-7.5879245302847487e-01	1.0924653496318837e-01	6.4840459500306258e-02	-2.3710205999923079e-01	-6.6239777317964418e-02	-1.1305721937485384e-02	8.7518940103013072e-04	1.6477471697963354e-02	5.3466079476836700e-03	-4.3694425960541972e-01	3.4173484096758360e-03	3.9443705805151180e-01	-4.1795282498750141e-01	6.9472472635134569e-03	8.9335870358419143e-03	3.2846847530259602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9841929324559354e-01	1.9962869604874558e-02	4.2948050891460823e-02	-7.9845482398813908e-02	3.6381059270797532e-03	3.8652077626103745e-02	-7.5530452568057582e-01	1.1006127346768943e-01	6.5403501237956560e-02	-2.3773250675211324e-01	-6.4430596663150541e-02	-1.1578143653823579e-02	7.8433299521255397e-04	1.6637129101209184e-02	5.6010925648319280e-03	-4.3796341605392131e-01	5.0857124462803721e-03	3.9457800531745024e-01	-4.1811023057423496e-01	7.0803329509072184e-03	6.9890824622558080e-03	3.2961575698286598e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9768832745445719e-01	2.1647721603384431e-02	4.5157680326176827e-02	-7.6795820133983950e-02	5.1280536545671475e-03	3.9845765649119069e-02	-7.5182157622042722e-01	1.1085981206760762e-01	6.5949688259219943e-02	-2.3837202450442393e-01	-6.2607222694090289e-02	-1.1847456130418514e-02	6.9397634480956307e-04	1.6793891648857927e-02	5.8531514436864903e-03	-4.3897905630126993e-01	6.7430287908656445e-03	3.9470936894131742e-01	-4.1825825444557180e-01	7.2125043626497919e-03	5.0531596169669625e-03	3.3076500179897130e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9696668202664866e-01	2.3317150758023035e-02	4.7357568825273387e-02	-7.3766501016882743e-02	6.5922174556093801e-03	4.1011394357042374e-02	-7.4834393313952585e-01	1.1164224464860299e-01	6.6479267145781271e-02	-2.3902044453650112e-01	-6.0769973913326419e-02	-1.2113648039063825e-02	6.0412578027717974e-04	1.6947751325364111e-02	6.1027561774537479e-03	-4.3999097358833561e-01	8.3889853957083184e-03	3.9483098515676485e-01	-4.1839666713165358e-01	7.3437459453572322e-03	3.1262862176379470e-03	3.3191618720496363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9625437954545849e-01	2.4971012543831092e-02	4.9547466147109427e-02	-7.0757272914445057e-02	8.0309230058631022e-03	4.2149470224409291e-02	-7.4487191609249059e-01	1.1240866329137096e-01	6.6992482814958315e-02	-2.3967759259262492e-01	-5.8919177647767516e-02	-1.2376708588494233e-02	5.1478804839815893e-04	1.7098701180674535e-02	6.3498792318492292e-03	-4.4099895515771803e-01	1.0023275403760180e-02	3.9494268855004289e-01	-4.1852523886077941e-01	7.4740421370426673e-03	1.2089241752500227e-03	3.3306929100983651e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9555143402853853e-01	2.6609167482500067e-02	5.1727121622210839e-02	-6.7767893461237336e-02	9.4444896270775829e-03	4.3260489508921425e-02	-7.4140583601344090e-01	1.1315915835162978e-01	6.7489578431341318e-02	-2.4034328868189497e-01	-5.7055170076606349e-02	-1.2636627524923958e-02	4.2597029195549181e-04	1.7246735317249656e-02	6.5944939373826063e-03	-4.4200278222639988e-01	1.1645597217094815e-02	3.9504431225483805e-01	-4.1864373979449687e-01	7.6033773730178186e-03	-6.9847056901112281e-04	3.3422429137019813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9485785108908735e-01	2.8231481046245174e-02	5.3896284148100944e-02	-6.4798130321562217e-02	1.0833230371078363e-02	4.4344938368091419e-02	-7.3794599523350735e-01	1.1389381854129131e-01	6.7970795325039940e-02	-2.4101734688244023e-01	-5.5178296254280251e-02	-1.2893395132067591e-02	3.3768002933233347e-04	1.7391848876772722e-02	6.8365744816104232e-03	-4.4300222996261657e-01	1.3255654564708468e-02	3.9513568815181049e-01	-4.1875194026331136e-01	7.7317360918953883e-03	-2.5954482041287614e-03	3.3538116678311618e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9417362809539002e-01	2.9837823562354617e-02	5.6054702184400174e-02	-6.1847761442763549e-02	1.2197452110593456e-02	4.5403292983151475e-02	-7.3449268759934128e-01	1.1461273101070486e-01	6.8436372916310176e-02	-2.4169957514944546e-01	-5.3288910128225002e-02	-1.3147002230666402e-02	2.4992513406203905e-04	1.7534038026557928e-02	7.0760959013774971e-03	-4.4399706746716616e-01	1.4853156569688710e-02	3.9521664707237925e-01	-4.1884961100278501e-01	7.8591027416836448e-03	-4.4815652068885678e-03	3.3653989607913051e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9349875432881825e-01	3.1428070118527912e-02	5.8202123748377327e-02	-5.8916575299323946e-02	1.3537455636464536e-02	4.6436019689681231e-02	-7.3104619859244113e-01	1.1531598143186482e-01	6.8886548646324250e-02	-2.4238977512754145e-01	-5.1387374551147114e-02	-1.3397440177489074e-02	1.6271381435538744e-04	1.7673299945671579e-02	7.3130340750705604e-03	-4.4498705775937869e-01	1.6437817815783205e-02	3.9528701900639318e-01	-4.1893652338978743e-01	7.9854617859678838e-03	-6.3563844968012803e-03	3.3770045841543190e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9283321114040849e-01	3.3002100469111388e-02	6.0338296411182775e-02	-5.6004371127457687e-02	1.4853535760739440e-02	4.7443575114417331e-02	-7.2760680544917145e-01	1.1600365408245990e-01	6.9321557913860438e-02	-2.4308774196804345e-01	-4.9474061287552371e-02	-1.3644700863845498e-02	7.6054592623946106e-05	1.7809632810775407e-02	7.5473657149036392e-03	-4.4597195776798043e-01	1.8009358413370258e-02	3.9534663331327441e-01	-4.1901244967865259e-01	8.1107977101770590e-03	-8.2194755882950884e-03	3.3886283326920190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9217697210608264e-01	3.4559798942346939e-02	6.2462967294950912e-02	-5.3110959149781575e-02	1.6145981425185522e-02	4.8426406317704757e-02	-7.2417477728134028e-01	1.1667583193065491e-01	6.9741634017685045e-02	-2.4379326415158800e-01	-4.7549351014247593e-02	-1.3888776713596063e-02	-1.0043714973171185e-05	1.7943035781707275e-02	7.7790683592543711e-03	-4.4695151832708979e-01	1.9567504064825970e-02	3.9539531893623653e-01	-4.1907716323700428e-01	8.2350950279274620e-03	-1.0070414740177419e-02	3.4002700043111140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9153000318066696e-01	3.6101054348724106e-02	6.4575883070997445e-02	-5.0236160789718841e-02	1.7415075814763238e-02	4.9384950941100153e-02	-7.2075037519717366e-01	1.1733259672047870e-01	7.0147008104404385e-02	-2.4450612331669158e-01	-4.5613633314525073e-02	-1.4129660680673993e-02	-9.5572018942848469e-05	1.8073508986807749e-02	8.0081203650664585e-03	-4.4792548417758371e-01	2.1111986129281033e-02	3.9543290461917319e-01	-4.1913043878099465e-01	8.3583382874422261e-03	-1.1908785102335751e-02	3.4119293999897531e+00
