# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6524521533236967e-01	-4.9271874667977839e-01	-4.2828082381461768e-01	-3.1695554504084546e-02	-6.6956956720754066e-02	-6.6567512870996093e-01	-1.8976803503271525e-01	1.8259024317366181e-02	-1.1004132417689412e-01	-2.6046208572881252e-01	-3.9057433178987566e-01	-4.5348090753819251e-02	2.2017225814959136e-02	-2.8425562662238074e-01	-2.3203119938903394e-01	3.6344920814446888e-02	2.1093895814309312e-02	2.1854756981497112e-02	5.2135245027143937e-02	-2.1161167529388225e-01	1.0272098636148481e-01	1.1034119692616079e-02	-1.8829173415825459e-01	1.1896743861519194e-02	3.6653808658578223e-02	1.2720506951422211e-02	-8.4103600367343975e-02	-4.0154415059334014e-01	1.6707475162472042e-02	-4.3700546122373618e-02	-3.2268790685031512e-01	-7.0735554750589513e-02	-5.0189820792830731e-03	6.9558963027984200e-02	2.4358743191667501e-01	-2.3669637489796802e-01	1.4521294894350750e-01	3.9490619298473781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6144831753214803e-01	-4.8905730121190272e-01	-4.2573268031931433e-01	-3.0853871456012358e-02	-6.6506977642198692e-02	-6.6292478001386923e-01	-1.8726642134886470e-01	1.9350815294649097e-02	-1.0747938618436127e-01	-2.5742085822599503e-01	-3.8780870306184401e-01	-4.4737209420470228e-02	2.2545131039168134e-02	-2.8130560579505071e-01	-2.2887390987875778e-01	3.7318418376044681e-02	2.1528216635341664e-02	2.1617792382259603e-02	5.1526814048801224e-02	-2.1139801311624759e-01	1.0218559795417087e-01	1.0808355320060746e-02	-1.8758265171849750e-01	1.1556769595865587e-02	3.5761953188385258e-02	1.1963039874580524e-02	-8.2773181475654461e-02	-4.0085121745200303e-01	1.6149916059786495e-02	-4.2396506636345699e-02	-3.2270543225883680e-01	-7.0352221346875826e-02	-4.9643460287288254e-03	6.8906950100267747e-02	2.4393265819020113e-01	-2.3723979738024481e-01	1.4463476130636890e-01	3.9595825080721467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5766293541492091e-01	-4.8542139521545030e-01	-4.2322132795579814e-01	-3.0024943581488866e-02	-6.6050752035145752e-02	-6.6017667661574408e-01	-1.8480098356173696e-01	2.0420107393691728e-02	-1.0494204844013547e-01	-2.5439921886593109e-01	-3.8504169115573400e-01	-4.4137253843577764e-02	2.3062628478233621e-02	-2.7837373082259986e-01	-2.2573313892088323e-01	3.8284608535620476e-02	2.1956570400452638e-02	2.1380522242842207e-02	5.0921061566514284e-02	-2.1118230739837768e-01	1.0165488431762937e-01	1.0585667793584920e-02	-1.8687191971063447e-01	1.1219491611894250e-02	3.4873458083755693e-02	1.1210619268401551e-02	-8.1442594450232775e-02	-4.0015296402791722e-01	1.5594325921946919e-02	-4.1096583469799504e-02	-3.2271965583752937e-01	-6.9963613589457532e-02	-4.9097378790101762e-03	6.8252121369719587e-02	2.4428024132234064e-01	-2.3778325058586475e-01	1.4404873938816329e-01	3.9701763080839982e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5388924326444995e-01	-4.8181104548480180e-01	-4.2074635813663830e-01	-2.9208578922687987e-02	-6.5588314679035545e-02	-6.5743109582225578e-01	-1.8237138494967550e-01	2.1467180822270709e-02	-1.0242933962803845e-01	-2.5139755398226521e-01	-3.8227379925991017e-01	-4.3548019208369787e-02	2.3569899098836899e-02	-2.7546010777645608e-01	-2.2260932659350385e-01	3.9243326823277414e-02	2.2378926812658392e-02	2.1142987457346232e-02	5.0318043068009972e-02	-2.1096459731504133e-01	1.0112881219832140e-01	1.0366034426053947e-02	-1.8615953821066467e-01	1.0884941882199342e-02	3.3988499965505979e-02	1.0463320974565881e-02	-8.0111961334546886e-02	-3.9944942261422611e-01	1.5040801449771077e-02	-3.9800967330261366e-02	-3.2273054886743685e-01	-6.9569792870695951e-02	-4.8551584208532837e-03	6.7594562969573641e-02	2.4463009584126369e-01	-2.3832667478089750e-01	1.4345483735227227e-01	3.9808427155456525e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5012740872821415e-01	-4.7822625964353965e-01	-4.1830735620707182e-01	-2.8404588982408056e-02	-6.5119705522385621e-02	-6.5468830546505796e-01	-1.7997728448183870e-01	2.2492316114200772e-02	-9.9941279732831317e-02	-2.4841623483462655e-01	-3.7950552311743302e-01	-4.2969304306985624e-02	2.4067119565023515e-02	-2.7256483249957869e-01	-2.1950289853742444e-01	4.0194411653263332e-02	2.2795257767274604e-02	2.0905228777927509e-02	4.9717813458505025e-02	-2.1074492005805634e-01	1.0060734813646724e-01	1.0149432152765326e-02	-1.8544550811745938e-01	1.0553151257038321e-02	3.3107252610071268e-02	9.7212194364899550e-03	-7.8781406371714588e-02	-3.9874062381908326e-01	1.4489437963353887e-02	-3.8509846755847135e-02	-3.2273808103220319e-01	-6.9170822514334040e-02	-4.8006085773106520e-03	6.6934362467628905e-02	2.4498213365761398e-01	-2.3887000802577305e-01	1.4285301105050893e-01	3.9915811188328445e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4637759294947370e-01	-4.7466703650154835e-01	-4.1590390179091413e-01	-2.7612788667367005e-02	-6.4644969601146407e-02	-6.5194856404530588e-01	-1.7761833716141950e-01	2.3495793912325858e-02	-9.7477880353447774e-02	-2.4545561780840011e-01	-3.7673735096633304e-01	-4.2400911510035985e-02	2.4554462319733777e-02	-2.6968799097436130e-01	-2.1641426617794968e-01	4.1137704374013026e-02	2.3205537335205358e-02	2.0667286809995744e-02	4.9120427054109086e-02	-2.1052331082907672e-01	1.0009045849134758e-01	9.9358375563712662e-03	-1.8472983119770953e-01	1.0224149467558171e-02	3.2229886889900264e-02	8.9843876885995107e-03	-7.7451055991559492e-02	-3.9802659661916534e-01	1.3940329377001225e-02	-3.7223408088933735e-02	-3.2274222040454809e-01	-6.8766767757109035e-02	-4.7460894067519266e-03	6.6271608867780454e-02	2.4533626411338549e-01	-2.3941318616841598e-01	1.4224321816066338e-01	4.0023909091181338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4263995069904276e-01	-4.7113336640417508e-01	-4.1353556912789624e-01	-2.6832996232142664e-02	-6.4164156953257181e-02	-6.4921212088246882e-01	-1.7529419435701968e-01	2.4477894761894319e-02	-9.5039145012547205e-02	-2.4251604461723875e-01	-3.7396976348779376e-01	-4.1842646735551325e-02	2.5032095666831244e-02	-2.6682965968744471e-01	-2.1334382694740694e-01	4.2073049317114738e-02	2.3609741745485222e-02	2.0429202007434769e-02	4.8525937574299731e-02	-2.1029980283433841e-01	9.9578109464096565e-02	9.7252268910485787e-03	-1.8401251012915759e-01	9.8979651294955669e-03	3.1356570716818112e-02	8.2528973457119906e-03	-7.6121038794565138e-02	-3.9730736841462588e-01	1.3393568175412086e-02	-3.5941835450006218e-02	-3.2274293343343624e-01	-6.8357695729427334e-02	-4.6916021055497413e-03	6.5606392609384875e-02	2.4569239402976553e-01	-2.3995614283730246e-01	1.4162541832333048e-01	4.0132714804513467e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3891463050672956e-01	-4.6762523157346608e-01	-4.1120192740267769e-01	-2.6065033223781568e-02	-6.3677322529602495e-02	-6.4647921626714511e-01	-1.7300450412244608e-01	2.5438898914071972e-02	-9.2625069462143605e-02	-2.3959784250796953e-01	-3.7120323376196457e-01	-4.1294319415516118e-02	2.5500183853504547e-02	-2.6398990599110889e-01	-2.1029196450800600e-01	4.3000293845163684e-02	2.4007849367087008e-02	2.0191014667823880e-02	4.7934398133512815e-02	-2.1007442728133494e-01	9.9070267118086280e-02	9.5175761059306651e-03	-1.8329354854211977e-01	9.5746257473493090e-03	3.0487468988347165e-02	7.5268185925405576e-03	-7.4791485532753180e-02	-3.9658296508539459e-01	1.2849245391103981e-02	-3.4665310711690239e-02	-3.2274018493205137e-01	-6.7943675435109679e-02	-4.6371480104641745e-03	6.4938805564439275e-02	2.4605042775394373e-01	-2.4049880943446414e-01	1.4099957327789681e-01	4.0242222298366803e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3520177479238813e-01	-4.6414260644152544e-01	-4.0890254106570528e-01	-2.5308724427127529e-02	-6.3184526101602204e-02	-6.4375008161761593e-01	-1.7074891150522795e-01	2.6379086139358993e-02	-9.0235641985077206e-02	-2.3670132446751008e-01	-3.6843822723115155e-01	-4.0755742460179954e-02	2.5958887152931889e-02	-2.6116878846092806e-01	-2.0725904897468139e-01	4.3919288398469945e-02	2.4399840690009555e-02	1.9952764927646159e-02	4.7345861231880761e-02	-2.0984721337739667e-01	9.8566897396992745e-02	9.3128608678144341e-03	-1.8257295105929341e-01	9.2541577190148085e-03	2.9622743536967068e-02	6.8062201733412302e-03	-7.3462529087533993e-02	-3.9585341104872962e-01	1.2307450583074036e-02	-3.3394013472982202e-02	-3.2273393806667056e-01	-6.7524777730220836e-02	-4.5827286007301881e-03	6.4268941032560936e-02	2.4641026720487405e-01	-2.4104111512847828e-01	1.4036564699756124e-01	4.0352425573065318e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3150151999651047e-01	-4.6068545797605287e-01	-4.0663697014612721e-01	-2.4563897810879684e-02	-6.2685832165641386e-02	-6.4102493963985663e-01	-1.6852705884413011e-01	2.7298735550648049e-02	-8.7870843692120781e-02	-2.3382678943149435e-01	-3.6567520167012857e-01	-4.0226732220305414e-02	2.6408361947101684e-02	-2.5836635724941315e-01	-2.0424543713759308e-01	4.4829886540581572e-02	2.4785698305657647e-02	1.9714492757464494e-02	4.6760378745164102e-02	-2.0961818833013754e-01	9.8067966140638618e-02	9.1110565831571348e-03	-1.8185072333386093e-01	8.9365863408728454e-03	2.8762553082299684e-02	6.0911693817154193e-03	-7.2134304444570654e-02	-3.9511872931792524e-01	1.1768271816688602e-02	-3.2128121033689859e-02	-3.2272415434653928e-01	-6.7101075300991020e-02	-4.5283454998528540e-03	6.3596893733753088e-02	2.4677181191799172e-01	-2.4158298684748103e-01	1.3972360582326718e-01	4.0463318659921068e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2781399671029967e-01	-4.5725374599809959e-01	-4.0440477055697815e-01	-2.3830384474411617e-02	-6.2181309844547186e-02	-6.3830400449073454e-01	-1.6633858605594232e-01	2.8198125435680805e-02	-8.5530648814509655e-02	-2.3097452249426553e-01	-3.6291460716329277e-01	-3.9707108447539927e-02	2.6848760809684024e-02	-2.5558265443535810e-01	-2.0125147268396140e-01	4.5731945002586510e-02	2.5165406886529774e-02	1.9476237957051119e-02	4.6178001913913774e-02	-2.0938737734974230e-01	9.7573439098710454e-02	8.9121384193752845e-03	-1.8112687208588585e-01	8.6219358133264000e-03	2.7907053186195904e-02	5.3817320505864120e-03	-7.0806948665685071e-02	-3.9437894156207620e-01	1.1231795644789384e-02	-3.0867808369099945e-02	-3.2271079361485216e-01	-6.6672642640841578e-02	-4.4740004771149306e-03	6.2922759798952149e-02	2.4713495908889455e-01	-2.4212434927224932e-01	1.3907341859641775e-01	4.0574895621908622e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2413932980517981e-01	-4.5384742349211787e-01	-4.0220549439282288e-01	-2.3108018595365192e-02	-6.1671032786329759e-02	-6.3558748194412518e-01	-1.6418313091183662e-01	2.9077533098642642e-02	-8.3215024991713085e-02	-2.2814479511996572e-01	-3.6015688608842672e-01	-3.9196694253066738e-02	2.7280232588860660e-02	-2.5281771436864831e-01	-1.9827748641896834e-01	4.6625323726155708e-02	2.5538953165227710e-02	1.9238040150453203e-02	4.5598781331910067e-02	-2.0915480365306394e-01	9.7083281942443658e-02	8.7160813254589260e-03	-1.8040140513700065e-01	8.3102292467740185e-03	2.7056396210701671e-02	4.6779725423643330e-03	-6.9480600857862160e-02	-3.9363406816680230e-01	1.0698107090007614e-02	-2.9613248104892582e-02	-3.2269381404093417e-01	-6.6239556026525218e-02	-4.4196954488017279e-03	6.2246636758345769e-02	2.4749960361599305e-01	-2.4266512482939454e-01	1.3841505679025495e-01	4.0687150554308298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2047763856165836e-01	-4.5046643690836913e-01	-4.0003869022007310e-01	-2.2396637378022066e-02	-6.1155079060387321e-02	-6.3287556955969448e-01	-1.6206032930356273e-01	2.9937234710644228e-02	-8.0923933554259683e-02	-2.2533786535443281e-01	-3.5740247310677076e-01	-3.8695316064696908e-02	2.7702922490020074e-02	-2.5007156401029623e-01	-1.9532379648545739e-01	4.7509885905290761e-02	2.5906325912802886e-02	1.8999938780983702e-02	4.5022766933915818e-02	-2.0892048846949651e-01	9.6597460274370023e-02	8.5228600519150870e-03	-1.7967433144339273e-01	8.0014886680129880e-03	2.6210731278876544e-02	3.9799537393158122e-03	-6.8155402139377555e-02	-3.9288412829583597e-01	1.0167289628268916e-02	-2.8364610492319853e-02	-3.2267317211373386e-01	-6.5801893493389371e-02	-4.3654324791488506e-03	6.1568623527464450e-02	2.4786563814214235e-01	-2.4320523368472086e-01	1.3774849463976896e-01	4.0800077585319059e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1682903679751819e-01	-4.4711072645775435e-01	-3.9790390336017051e-01	-2.1696081002466980e-02	-6.0633531051378073e-02	-6.3016845685407208e-01	-1.5996981549976236e-01	3.0777505168825568e-02	-7.8657329801466863e-02	-2.2255397803765020e-01	-3.5465179515919060e-01	-3.8202803582553624e-02	2.8116972158231730e-02	-2.4734422326748143e-01	-1.9239070858219048e-01	4.8385498026736529e-02	2.6267515916456201e-02	1.8761973106117158e-02	4.4450007982795157e-02	-2.0868445104859579e-01	9.6115939636229067e-02	8.3324491700544970e-03	-1.7894566112708277e-01	7.6957350270606380e-03	2.5370204238438342e-02	3.2877370341543783e-03	-6.6831495603098826e-02	-3.9212913995337123e-01	9.6394251734786291e-03	-2.7122063383675541e-02	-3.2264882263671690e-01	-6.5359734809775499e-02	-4.3112137810178237e-03	6.0888820391041820e-02	2.4823295309527624e-01	-2.4374459373679755e-01	1.3707370927002199e-01	4.0913670876641302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1319363299524352e-01	-4.4378022639915349e-01	-3.9580067616583847e-01	-2.1006192574542525e-02	-6.0106475350957894e-02	-6.2746632547417136e-01	-1.5791122239267624e-01	3.1598617963832613e-02	-7.6415163273901979e-02	-2.1979336501652047e-01	-3.5190527146814177e-01	-3.7718989733499533e-02	2.8522519760419311e-02	-2.4463570532340681e-01	-1.8947851618045625e-01	4.9252029909021638e-02	2.6622515956606186e-02	1.8524182192284095e-02	4.3880553056035373e-02	-2.0844670866941178e-01	9.5638685515134339e-02	8.1448230906320460e-03	-1.7821540550549672e-01	7.3929882043852037e-03	2.4534957628201674e-02	2.6013823208656836e-03	-6.5509026276999560e-02	-3.9136912004707242e-01	9.1145940633701340e-03	-2.5885772208075409e-02	-3.2262071872426434e-01	-6.4913161450561890e-02	-4.2570417163050531e-03	6.0207328984651247e-02	2.4860143672805834e-01	-2.4428312061080401e-01	1.3639068082275310e-01	4.1027924624030376e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0957153042865051e-01	-4.4047486531934826e-01	-3.9372854829060139e-01	-2.0326818076583427e-02	-5.9574002647577416e-02	-6.2476934937239847e-01	-1.5588418173551713e-01	3.2400845055400827e-02	-7.4197378020449747e-02	-2.1705624535772808e-01	-3.4916331354519109e-01	-3.7243710624434094e-02	2.8919700067154476e-02	-2.4194601696177287e-01	-1.8658750073882940e-01	5.0109354740088277e-02	2.6971320783343005e-02	1.8286604909547713e-02	4.3314450031724558e-02	-2.0820727665150968e-01	9.5165663348089749e-02	7.9599560818575631e-03	-1.7748357711933249e-01	7.0932670185351572e-03	2.3705130647278753e-02	1.9209479857839320e-03	-6.4188141081923222e-02	-3.9060408445165340e-01	8.5928750464985115e-03	-2.4655899947576058e-02	-3.2258881179967652e-01	-6.4462256569862195e-02	-4.2029187960904539e-03	5.9524252274122544e-02	2.4897097515658570e-01	-2.4482072765270582e-01	1.3569939258113717e-01	4.1142833057821342e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0596282728864834e-01	-4.3719456640560567e-01	-3.9168705695176181e-01	-1.9657806318935392e-02	-5.9036207614528637e-02	-6.2207769498351839e-01	-1.5388832437076674e-01	3.3184456755794386e-02	-7.2003912859842575e-02	-2.1434282556049308e-01	-3.4642632520384975e-01	-3.6776805494619119e-02	2.9308644534000661e-02	-2.3927515888571321e-01	-1.8371793191590544e-01	5.0957349113473792e-02	2.7313927092284807e-02	1.8049279926150366e-02	4.2751746074025272e-02	-2.0796616836763612e-01	9.4696838524961136e-02	7.7778222867867907e-03	-1.7675018975871759e-01	6.7965892341561047e-03	2.2880859127008435e-02	1.2464908989341110e-03	-6.2868988786642765e-02	-3.8983404807291638e-01	8.0743452703638686e-03	-2.3432607113658140e-02	-3.2255305159487035e-01	-6.4007104972886197e-02	-4.1488476805308068e-03	5.8839694532747705e-02	2.4934145239815728e-01	-2.4535732592382350e-01	1.3499983109257815e-01	4.1258390443425599e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0236761680809956e-01	-4.3393924771102699e-01	-3.8967573718703102e-01	-1.8999008892244516e-02	-5.8493188796423713e-02	-6.1939152140291032e-01	-1.5192328044967496e-01	3.3949721620838196e-02	-6.9834701636539029e-02	-2.1165329976902969e-01	-3.4369470257743789e-01	-3.6318116667131396e-02	2.9689481382335434e-02	-2.3662312603102226e-01	-1.8087006778085435e-01	5.1795893063006422e-02	2.7650333499853730e-02	1.7812245702925063e-02	4.2192487618194247e-02	-2.0772339525801248e-01	9.4232176389982755e-02	7.5983957401064414e-03	-1.7601525848765820e-01	6.5029715703861374e-03	2.2062275505577458e-02	5.7806640565594624e-04	-6.1551719960257933e-02	-3.8905902491216032e-01	7.5590802706432302e-03	-2.2216051724103947e-02	-3.2251338615187086e-01	-6.3547793086976251e-02	-4.0948311785042654e-03	5.8153761316290152e-02	2.4971275040815877e-01	-2.4589282419585953e-01	1.3429198628939823e-01	4.1374591081799892e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9878598738567588e-01	-4.3070882241272357e-01	-3.8769412210500442e-01	-1.8350280120500374e-02	-5.7945048494293896e-02	-6.1671098056600360e-01	-1.4998867964320381e-01	3.4696906348294615e-02	-6.7689673470838957e-02	-2.0898784998451830e-01	-3.4096883414176282e-01	-3.5867489499592294e-02	3.0062335679590459e-02	-2.3398990787354454e-01	-1.7804415502166449e-01	5.2624870095975280e-02	2.7980540517989504e-02	1.7575540487554300e-02	4.1636720355196381e-02	-2.0747896684621445e-01	9.3771642241909842e-02	7.4216503843271405e-03	-1.7527879966677598e-01	6.2124297096163069e-03	2.1249508805295414e-02	-8.4271681477638446e-05	-6.0236486921966821e-02	-3.8827902813085430e-01	7.0471539615122496e-03	-2.1006389280295423e-02	-3.2246976182618642e-01	-6.3084408931825459e-02	-4.0408722470118598e-03	5.7466559435810936e-02	2.5008474911608125e-01	-2.4642712894645161e-01	1.3357585160730415e-01	4.1491429309888526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9521802270872401e-01	-4.2750319906293766e-01	-3.8574174312966669e-01	-1.7711477014829176e-02	-5.7391892649476549e-02	-6.1403621742864711e-01	-1.4808415134468511e-01	3.5426275683323551e-02	-6.5568753003132724e-02	-2.0634664627646099e-01	-3.3824910074234077e-01	-3.5424772334275753e-02	3.0427329418846103e-02	-2.3137548873058689e-01	-1.7524042915094054e-01	5.3444167224742531e-02	2.8304550528318539e-02	1.7339202308673623e-02	4.1084489215955255e-02	-2.0723289075661247e-01	9.3315201332898459e-02	7.2475600853924909e-03	-1.7454083097433412e-01	5.9249783066064798e-03	2.0442684612484444e-02	-7.4047109043103628e-04	-5.8923443688261239e-02	-3.8749407011548898e-01	6.5386386270355791e-03	-1.9803772744964056e-02	-3.2242212329215453e-01	-6.2617042088888866e-02	-3.9869739903424057e-03	5.6778196928328341e-02	2.5045732646072805e-01	-2.4696014435532182e-01	1.3285142410149270e-01	4.1608899501038996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9166380187502519e-01	-4.2432228183317455e-01	-3.8381813023909639e-01	-1.7082459228002323e-02	-5.6833830726460581e-02	-6.1136737014818254e-01	-1.4620932486442870e-01	3.6138092330780712e-02	-6.3471860632192248e-02	-2.0372984699324057e-01	-3.3553587562593040e-01	-3.4989816447708419e-02	3.0784581597724806e-02	-2.2877984805624096e-01	-1.7245911470917175e-01	5.4253674996755902e-02	2.8622367755797119e-02	1.7103268969809866e-02	4.0535838355295624e-02	-2.0698517273334135e-01	9.2862818866214739e-02	7.0760986477235487e-03	-1.7380137142554608e-01	5.6406309979449279e-03	1.9641925059945397e-02	-1.3904810971498858e-03	-5.7612745917584259e-02	-3.8670416254249618e-01	6.0336049136040393e-03	-1.8608352520423904e-02	-3.2237041355035007e-01	-6.2145783669994466e-02	-3.9331396590062866e-03	5.6088783025335182e-02	2.5083035842464069e-01	-2.4749177230109920e-01	1.3211870456027330e-01	4.1726996065392266e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8812339951342949e-01	-4.2116597075145995e-01	-3.8192281219857266e-01	-1.6463089009665914e-02	-5.6270975594863021e-02	-6.0870457026500779e-01	-1.4436382961653549e-01	3.6832616874100985e-02	-6.1398912747432081e-02	-2.0113759897177627e-01	-3.3282952447613467e-01	-3.4562475999876309e-02	3.1134208296528253e-02	-2.2620296073050250e-01	-1.6970042546536365e-01	5.5053287522927687e-02	2.8933998241846840e-02	1.6867778043146552e-02	3.9990811135621175e-02	-2.0673581666076893e-01	9.2414459992862713e-02	6.9072398287029031e-03	-1.7306044139016838e-01	5.3594004118399053e-03	1.8847348811953647e-02	-2.0342525326675679e-03	-5.6304550852499163e-02	-3.8590931644315540e-01	5.5321218233964770e-03	-1.7420276427317211e-02	-3.2231457393713026e-01	-6.1670726285166046e-02	-3.8793726484457119e-03	5.5398428119194154e-02	2.5120371906780087e-01	-2.4802191235888305e-01	1.3137769761607138e-01	4.1845713450247546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8459688590330625e-01	-4.1803416193279974e-01	-3.8005531678823795e-01	-1.5853231162241316e-02	-5.5703443410694539e-02	-6.0604794288441677e-01	-1.4254729529814728e-01	3.7510107700524424e-02	-5.9349821955052048e-02	-1.9857003774614751e-01	-3.3013040545283762e-01	-3.4142607983127835e-02	3.1476322755570482e-02	-2.2364479734209902e-01	-1.6696456461497430e-01	5.5842902504347487e-02	2.9239449817002394e-02	1.6632766863112370e-02	3.9449450110373867e-02	-2.0648482458543344e-01	9.1970089807223071e-02	6.7409573526163421e-03	-1.7231806260837643e-01	5.0812981782320521e-03	1.8059071051746520e-02	-2.6717377898554232e-03	-5.4999017259403080e-02	-3.8510954226838112e-01	5.0342567088430832e-03	-1.6239689683905146e-02	-3.2225454413640842e-01	-6.1191964009662973e-02	-3.8256764975261831e-03	5.4707243727438903e-02	2.5157728056064782e-01	-2.4855046179863272e-01	1.3062841185368523e-01	4.1965046140402871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8108432709275868e-01	-4.1492674780295496e-01	-3.7821517102549496e-01	-1.5252752997504096e-02	-5.5131353497054288e-02	-6.0339760685848565e-01	-1.4075935206137433e-01	3.8170820932416631e-02	-5.7324497298012748e-02	-1.9602728775507486e-01	-3.2743886923524435e-01	-3.3730072170876486e-02	3.1811035451657553e-02	-2.2110532446493650e-01	-1.6425172497509069e-01	5.6622421257288884e-02	2.9538732073089068e-02	1.6398272519786299e-02	3.8911797007330391e-02	-2.0623219673942142e-01	9.1529673341791365e-02	6.5772249240608196e-03	-1.7157425820491853e-01	4.8063349392157804e-03	1.7277203471455456e-02	-3.3028908298063518e-03	-5.3696305365846880e-02	-3.8430484995330894e-01	4.5400752680666628e-03	-1.5066734885934860e-02	-3.2219026219371849e-01	-6.0709592350248212e-02	-3.7720548868171340e-03	5.4015342455010100e-02	2.5195091321647067e-01	-2.4907731558446375e-01	1.2987085991566136e-01	4.2084988658471598e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7758578501555122e-01	-4.1184361731560404e-01	-3.7640190138230767e-01	-1.4661524293793006e-02	-5.4554828224429947e-02	-6.0075367496783016e-01	-1.3899963067812196e-01	3.8815010364449926e-02	-5.5322844469779107e-02	-1.9350946254816379e-01	-3.2475525906828556e-01	-3.3324731066194088e-02	3.2138454173671942e-02	-2.1858450492807852e-01	-1.6156208917679354e-01	5.7391748736482652e-02	2.9831856334951588e-02	1.6164331852116229e-02	3.8377892711773338e-02	-2.0597793156515731e-01	9.1093175561113376e-02	6.4160162408305370e-03	-1.7082905270154555e-01	4.5345203597577707e-03	1.6501854264437853e-02	-3.9276671878356881e-03	-5.2396576795489903e-02	-3.8349524898158494e-01	4.0496415412763281e-03	-1.3901551987113073e-02	-3.2212166453265695e-01	-6.0223708210690757e-02	-3.7185116366667092e-03	5.3322837954458129e-02	2.5232448552323244e-01	-2.4960236637492522e-01	1.2910505860466040e-01	4.2205535565175749e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7410131760671310e-01	-4.0878465616301174e-01	-3.7461503399755436e-01	-1.4079417253846215e-02	-5.3973992890716201e-02	-5.9811625410299563e-01	-1.3726776269804553e-01	3.9442927406404295e-02	-5.3344766021792264e-02	-1.9101666499082606e-01	-3.2207991081218917e-01	-3.2926449850375385e-02	3.2458684097218540e-02	-2.1608229807921189e-01	-1.5889582985469183e-01	5.8150793556619604e-02	3.0118835631752657e-02	1.5930981440949159e-02	3.7847777249598105e-02	-2.0572202574157689e-01	9.0660561354994951e-02	6.2573050062940949e-03	-1.7008247202771876e-01	4.2658631387019587e-03	1.5733128119963635e-02	-4.5460239790844886e-03	-5.1099994500751325e-02	-3.8268074844926814e-01	3.5630179080919575e-03	-1.2744278280220817e-02	-3.2204868597375746e-01	-5.9734409856511891e-02	-3.6650507050785329e-03	5.2629844884146668e-02	2.5269786417487405e-01	-2.5012550452435350e-01	1.2833102898267837e-01	4.2326681459616529e+00
