# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5736560465164184e-01	-4.1522060395646160e-01	-3.6656814924412090e-01	-4.9358523988765619e-02	-1.4279464611120962e-01	-6.2535648233441399e-01	-1.0232429678043356e-01	2.2112679599193309e-02	-8.5303887007591714e-02	-1.5826741530826310e-01	-3.5844186293574865e-01	-6.5683857718557240e-02	3.0087000585466723e-02	-2.0968547873116902e-01	-1.1417132952670139e-01	4.9246712472225604e-02	2.2457471781956253e-02	1.2982509156496822e-02	2.7563886272196438e-02	-1.7145205883388900e-01	8.7767250208100445e-02	8.2680292421320294e-03	-2.1056716586168703e-01	1.3930677382393917e-03	1.9109822805648228e-03	-1.0473495092337779e-02	-6.1586925938050194e-02	-3.8641867751522302e-01	8.0036666844764809e-04	-1.4041953573683348e-02	-2.8771893750752042e-01	-4.6511222062611102e-02	-5.0712237012132347e-03	5.4747154976179505e-02	2.5524798961564937e-01	-2.6493415708710721e-01	1.4461474494306872e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5370876078728735e-01	-4.1263493137527935e-01	-3.6468263538752876e-01	-4.8023549674050189e-02	-1.4171123498349783e-01	-6.2288133861253048e-01	-1.0096004707061521e-01	2.2677908585952127e-02	-8.3389753254388396e-02	-1.5603776322396301e-01	-3.5609555998260045e-01	-6.4456735169102317e-02	3.0629002411770325e-02	-2.0745792649460051e-01	-1.1234364784979210e-01	4.9938350015608896e-02	2.2725227343835940e-02	1.2769159569790686e-02	2.6921927716697096e-02	-1.7090857251693672e-01	8.7082374675046550e-02	8.0978393800340415e-03	-2.1004539682869960e-01	1.1138887137278144e-03	1.2844644222821939e-03	-1.1059962355604877e-02	-6.0473487732508505e-02	-3.8555501173104706e-01	3.5380892133608278e-04	-1.2944243362224482e-02	-2.8759603112121840e-01	-4.6063120164988411e-02	-5.0085992635510541e-03	5.4054237736725352e-02	2.5548936977539910e-01	-2.6555208366565874e-01	1.4379898436205119e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5007394968491550e-01	-4.1006842250506742e-01	-3.6282209379048258e-01	-4.6710252197961509e-02	-1.4062132123978560e-01	-6.2041005150439477e-01	-9.9616751477901458e-02	2.3231182412339707e-02	-8.1496366905473044e-02	-1.5382794983340325e-01	-3.5375885286036823e-01	-6.3247479492877429e-02	3.1156999628515224e-02	-2.0524624331752822e-01	-1.1053106874013380e-01	5.0621101429663654e-02	2.2987777474481826e-02	1.2556895304213134e-02	2.6285285377278447e-02	-1.7036260680083520e-01	8.6401187410028224e-02	7.9301716649393672e-03	-2.0952093220732587e-01	8.3816390699701932e-04	6.6552035184228898e-04	-1.1639074744766258e-02	-5.9362284900010318e-02	-3.8468516149367715e-01	-8.8737734115596493e-05	-1.1854862762231917e-02	-2.8746996855050261e-01	-4.5613747515884033e-02	-4.9461068209457597e-03	5.3360892664638046e-02	2.5572928314423060e-01	-2.6616795635585222e-01	1.4297334288539351e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4646108218327281e-01	-4.0752098542049348e-01	-3.6098612353858184e-01	-4.5418394264642982e-02	-1.3952512894138414e-01	-6.1794270530379192e-01	-9.8294137060468634e-02	2.3772647072241613e-02	-7.9623646514562954e-02	-1.5163810165533920e-01	-3.5143198636855949e-01	-6.2055931729591167e-02	3.1671209356776447e-02	-2.0305037670680542e-01	-1.0873372778555689e-01	5.1294897767043886e-02	2.3245135979928434e-02	1.2345745253160838e-02	2.5654019341087877e-02	-1.6981420176885489e-01	8.5723710151885679e-02	7.7650025470985835e-03	-2.0899377760026647e-01	5.6590309956138082e-04	5.4189134445686903e-05	-1.2210808432378746e-02	-5.8253434592395521e-02	-3.8380916417844324e-01	-5.2722616137705831e-04	-1.0773936318549235e-02	-2.8734067778808386e-01	-4.5163186409233350e-02	-4.8837527791071580e-03	5.2667238188471514e-02	2.5596764178381465e-01	-2.6678166307495027e-01	1.4213788413031844e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4287006512195100e-01	-4.0499252484829434e-01	-3.5917432366862839e-01	-4.4147739023213714e-02	-1.3842288360041047e-01	-6.1547937955834930e-01	-9.6991932346788545e-02	2.4302447373341449e-02	-7.7771508833648445e-02	-1.4946833700475390e-01	-3.4911519734030028e-01	-6.0881932191536328e-02	3.2171846230578206e-02	-2.0087027262672882e-01	-1.0695175432344804e-01	5.1959672607967161e-02	2.3497317838865866e-02	1.2135737858264590e-02	2.5028187801659343e-02	-1.6926339766553855e-01	8.5049964238170572e-02	7.6023083550384712e-03	-2.0846393953585216e-01	2.9711494201694065e-04	-5.4949308452928892e-04	-1.2775141571891765e-02	-5.7147055786848040e-02	-3.8292705754069883e-01	-9.6161076893923054e-04	-9.7015854249833319e-03	-2.8720808585503921e-01	-4.4711519480964808e-02	-4.8215435390709972e-03	5.1973393362143759e-02	2.5620435622953014e-01	-2.6739308895037084e-01	1.4129267633044243e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3930080156460423e-01	-4.0248294232933035e-01	-3.5738629330995542e-01	-4.2898050142914680e-02	-1.3731481210124119e-01	-6.1302014925052040e-01	-9.5709867399215567e-02	2.4820726932498746e-02	-7.5939868937008978e-02	-1.4731876610134284e-01	-3.4680871469207586e-01	-5.9725320540419798e-02	3.2659122401447749e-02	-1.9870587567198020e-01	-1.0518527149111552e-01	5.2615362078983728e-02	2.3744339181172174e-02	1.1926901103394895e-02	2.4407847048037275e-02	-1.6871023491362475e-01	8.4379970603155399e-02	7.4420653105257651e-03	-2.0793142546907906e-01	3.1806966645931255e-05	-1.1454930562594628e-03	-1.3332054288786454e-02	-5.6043269227621581e-02	-3.8203887975308426e-01	-1.3918475092480069e-03	-8.6379283071690641e-03	-2.8707211882200562e-01	-4.4258829675897574e-02	-4.7594854967887455e-03	5.1279477817766490e-02	2.5643933550360942e-01	-2.6800211631358289e-01	1.4043779240428975e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3575319101662497e-01	-3.9999213637712688e-01	-3.5562163182324236e-01	-4.1669091885596074e-02	-1.3620114262219329e-01	-6.1056508497743645e-01	-9.4447673874709870e-02	2.5327628172440841e-02	-7.4128640340770477e-02	-1.4518949117955010e-01	-3.4451275947719384e-01	-5.8585935861395370e-02	3.3133247544634863e-02	-1.9655712923591026e-01	-1.0343439627777161e-01	5.3261904871121500e-02	2.3986217266404562e-02	1.1719262508629435e-02	2.3793051454686492e-02	-1.6815475413033401e-01	8.3713749775267285e-02	7.2842495430685507e-03	-2.0739624378169255e-01	-2.3001439957438414e-04	-1.7337804039075319e-03	-1.3881528670981953e-02	-5.4942197365274899e-02	-3.8114466944175113e-01	-1.8178938768966511e-03	-7.5830800071634338e-03	-2.8693270183232894e-01	-4.3805200214787877e-02	-4.6975850426652721e-03	5.0585611717193772e-02	2.5667248712812968e-01	-2.6860862469596247e-01	1.3957331002041196e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3222712963723648e-01	-3.9752000263290244e-01	-3.5387993893691266e-01	-4.0460629175593392e-02	-1.3508210455743941e-01	-6.0811425312943279e-01	-9.3205085082781206e-02	2.5823292319680294e-02	-7.2337735118005370e-02	-1.4308060660004909e-01	-3.4222754494284052e-01	-5.7463616734378185e-02	3.3594428866895613e-02	-1.9442397567411981e-01	-1.0169923957810369e-01	5.3899242257342515e-02	2.4222970462244801e-02	1.1512849124191411e-02	2.3183853472205015e-02	-1.6759699614297577e-01	8.3051321873986825e-02	7.1288371039611165e-03	-2.0685840378134876e-01	-4.8834382157358545e-04	-2.3143275967858084e-03	-1.4423548758507524e-02	-5.3843964293464809e-02	-3.8024446572149173e-01	-2.2397089060926701e-03	-6.5371523697826291e-03	-2.8678975912721283e-01	-4.3350714561539647e-02	-4.6358485610437893e-03	4.9891915702331854e-02	2.5690371713791077e-01	-2.6921249082670573e-01	1.3869931165896826e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2872251044606386e-01	-3.9506643401712893e-01	-3.5216081488122664e-01	-3.9272427667036092e-02	-1.3395792843917051e-01	-6.0566771606705561e-01	-9.1981836040741782e-02	2.6307859403576807e-02	-7.0567064009376734e-02	-1.4099219896256737e-01	-3.3995327659062113e-01	-5.6358201302735222e-02	3.4042871115742675e-02	-1.9230635646331246e-01	-9.9979906247394529e-02	5.4527318109266365e-02	2.4454618222906288e-02	1.1307687524365079e-02	2.2580303618869223e-02	-1.6703700200385210e-01	8.2392706606242649e-02	6.9758039798738392e-03	-2.0631791569987651e-01	-7.4317704241509761e-04	-2.8871099232900986e-03	-1.4958100532442970e-02	-5.2748695683344241e-02	-3.7933830822971532e-01	-2.6572531674142149e-03	-5.5002540306945766e-03	-2.8664321407291282e-01	-4.2895456390592925e-02	-4.5742824296373099e-03	4.9198510844250053e-02	2.5713293009336990e-01	-2.6981358863290200e-01	1.3781588466962957e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2523922352420269e-01	-3.9263132087761465e-01	-3.5046386052016620e-01	-3.8104253808629314e-02	-1.3282884586002558e-01	-6.0322553229636888e-01	-9.0777663526344449e-02	2.6781468256467961e-02	-6.8816536529327177e-02	-1.3892434721996960e-01	-3.3769015224044552e-01	-5.5269527339429553e-02	3.4478776590063889e-02	-1.9020421235538013e-01	-9.8276495158166388e-02	5.5146078913107834e-02	2.4681181067504439e-02	1.1103803801395017e-02	2.1982450473024891e-02	-1.6647481300442357e-01	8.1737923262343762e-02	6.8251261059934960e-03	-2.0577479069066820e-01	-9.9451086916264452e-04	-3.4521054626412877e-03	-1.5485171903129638e-02	-5.1656518715609376e-02	-3.7842623715922624e-01	-3.0704887638739000e-03	-4.4724904062743466e-03	-2.8649298919001576e-01	-4.2439509554502937e-02	-4.5128930189058157e-03	4.8505518591138441e-02	2.5736002909339745e-01	-2.7041178924185855e-01	1.3692312132566264e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2177715620982565e-01	-3.9021455113414688e-01	-3.4878867748119524e-01	-3.6955874905947435e-02	-1.3169508939578817e-01	-6.0078775664238870e-01	-8.9592306127887614e-02	2.7244256514781504e-02	-6.7086061067832492e-02	-1.3687712279350370e-01	-3.3543836209764200e-01	-5.4197432310709122e-02	3.4902345152020044e-02	-1.8811748352670063e-01	-9.6589099258315048e-02	5.5755473784782510e-02	2.4902680558392575e-02	1.0901223559382231e-02	2.1390340666350500e-02	-1.6591047068871637e-01	8.1086990711483217e-02	6.6767793787183257e-03	-2.0522904082522120e-01	-1.2423431584005461e-03	-4.0092950554715618e-03	-1.6004752697654188e-02	-5.0567562010257118e-02	-3.7750829328975055e-01	-3.4793793263051070e-03	-3.4539636852296252e-03	-2.8633900618483193e-01	-4.1982958051721378e-02	-4.4516866913788663e-03	4.7813060715156432e-02	2.5758491578831383e-01	-2.7100696098578375e-01	1.3602111887405882e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1833619328833989e-01	-3.8781601041969366e-01	-3.4713486828300094e-01	-3.5827059181286973e-02	-1.3055689252835398e-01	-5.9835444042046904e-01	-8.8425504291855014e-02	2.7696360621068179e-02	-6.5375544987724424e-02	-1.3485058968911209e-01	-3.3319808882318092e-01	-5.3141753437412419e-02	3.5313774240128944e-02	-1.8604610972261126e-01	-9.4917805630697447e-02	5.6355454484123421e-02	2.5119139279467816e-02	1.0699971908182457e-02	2.0804018878006730e-02	-1.6534401686593722e-01	8.0439927396855238e-02	6.5307396679130511e-03	-2.0468067908886023e-01	-1.4866728014229899e-03	-4.5586622732936349e-03	-1.6516834646610780e-02	-4.9481955554092093e-02	-3.7658451801816817e-01	-3.8838900080891189e-03	-2.4447728219995752e-03	-2.8618118598293579e-01	-4.1525885994588799e-02	-4.3906698009225252e-03	4.7121259258219750e-02	2.5780749039297796e-01	-2.7159896940892397e-01	1.3510997958157092e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1491621717716605e-01	-3.8543558221821639e-01	-3.4550203646127553e-01	-3.4717575831114560e-02	-1.2941448956897048e-01	-5.9592563160548961e-01	-8.7277000368169752e-02	2.8137915826871425e-02	-6.3684894717609380e-02	-1.3284480461473622e-01	-3.3096950760688959e-01	-5.2102327753981527e-02	3.5713258883454439e-02	-1.8399003039704781e-01	-9.3262695554148123e-02	5.6945975428170113e-02	2.5330580814448642e-02	1.0500073457317476e-02	2.0223527829692365e-02	-1.6477549362227462e-01	7.9796751330411059e-02	6.3869828287278574e-03	-2.0412971937566690e-01	-1.7274997091065454e-03	-5.1001933868894513e-03	-1.7021411370144051e-02	-4.8399830626053915e-02	-3.7565495338741051e-01	-4.2839874792399580e-03	-1.4450135319257562e-03	-2.8601944876487034e-01	-4.1068377577547575e-02	-4.3298486919501810e-03	4.6430236476774869e-02	2.5802765170011566e-01	-2.7218767727725712e-01	1.3418981077652192e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1151710810516013e-01	-3.8307314799909026e-01	-3.4388978669263837e-01	-3.3627195081148989e-02	-1.2826811558174975e-01	-5.9350137499867850e-01	-8.6146538653124105e-02	2.8569056196374946e-02	-6.2014015840398798e-02	-1.3085981709851513e-01	-3.2875278624353360e-01	-5.1078992165253134e-02	3.6100991716814620e-02	-1.8194918484731049e-01	-9.1623844565885029e-02	5.7526993703477372e-02	2.5537029725131093e-02	1.0301552309911801e-02	1.9648908281622687e-02	-1.6420494333186461e-01	7.9157480087298629e-02	6.2454847129867416e-03	-2.0357617648263940e-01	-1.9648247964805729e-03	-5.6338773336586405e-03	-1.7518478363280732e-02	-4.7321319720408796e-02	-3.7471964211398545e-01	-4.6796399198646595e-03	-4.5477828819620039e-04	-2.8585371400404097e-01	-4.0610517045582162e-02	-4.2692296985765762e-03	4.5740114785610041e-02	2.5824529709394300e-01	-2.7277294459084628e-01	1.3326072488625526e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0813874428671610e-01	-3.8072858734817600e-01	-3.4229772491674937e-01	-3.2555688239121819e-02	-1.2711800630744510e-01	-5.9108171239192975e-01	-8.5033865430054770e-02	2.8989914610757256e-02	-6.0362813177483668e-02	-1.2889566960780111e-01	-3.2654808521165596e-01	-5.0071583501110392e-02	3.6477162996930317e-02	-1.7992351234395737e-01	-9.0001322525278163e-02	5.8098469077395680e-02	2.5738511529622102e-02	1.0104432056663830e-02	1.9080199029446340e-02	-1.6363240866689699e-01	7.8522130800014481e-02	6.1062211801520567e-03	-2.0302006610311402e-01	-2.1986499670104253e-03	-6.1597056839630075e-03	-1.8008032980554357e-02	-4.6246556467876995e-02	-3.7377862761409514e-01	-5.0708170130172592e-03	5.2584367944654028e-04	-2.8568390050680376e-01	-4.0152388662892911e-02	-4.2088191437144101e-03	4.5051016700757569e-02	2.5846032256416052e-01	-2.7335462859894943e-01	1.3232283947009640e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0478100209062102e-01	-3.7840177809555658e-01	-3.4072545845669555e-01	-3.1502827745250872e-02	-1.2596439808748605e-01	-5.8866668272947598e-01	-8.3938729007827714e-02	2.9400622773191717e-02	-5.8731190868581272e-02	-1.2695239766891087e-01	-3.2435555775504910e-01	-4.9079938569063383e-02	3.6841960619440874e-02	-1.7791295225579301e-01	-8.8395193678948547e-02	5.8660364008285712e-02	2.5935052680558762e-02	9.9087357698634977e-03	1.8517436902112019e-02	-1.6305793260684398e-01	7.7890720152303555e-02	5.9691681078689017e-03	-2.0246140481946992e-01	-2.4289780966078806e-03	-6.6776726065059912e-03	-1.8490074419932119e-02	-4.5175675554749696e-02	-3.7283195402831587e-01	-5.4574899369642183e-03	1.4967663842385638e-03	-2.8550992645475898e-01	-3.9694076681807772e-02	-4.1486233381129688e-03	4.4363064781537127e-02	2.5867262272039754e-01	-2.7393258381799129e-01	1.3137627724769607e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0144375620368884e-01	-3.7609259643997967e-01	-3.3917259613770062e-01	-3.0468387220466225e-02	-1.2480752778826044e-01	-5.8625632226677549e-01	-8.2860879757189074e-02	2.9801311214433319e-02	-5.7119052447289077e-02	-1.2503002998753399e-01	-3.2217534996676539e-01	-4.8103894204844781e-02	3.7195570136707649e-02	-1.7591744416994257e-01	-8.6805516727154780e-02	5.9212643654616745e-02	2.6126680543314726e-02	9.7144859974672235e-03	1.7960656760702468e-02	-1.6248155844679082e-01	7.7263264372839494e-02	5.8343014020971707e-03	-2.0190021009514988e-01	-2.6558130173835520e-03	-7.1877748327862480e-03	-1.8964603706049535e-02	-4.4108812640067892e-02	-3.7187966624481539e-01	-5.8396313568800070e-03	2.4579070801809266e-03	-2.8533170944925240e-01	-3.9235665311936507e-02	-4.0886485793380665e-03	4.3676381571798317e-02	2.5888209080719393e-01	-2.7450666205249175e-01	1.3042116612263388e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9812687978922896e-01	-3.7380091707002538e-01	-3.3763874840421942e-01	-2.9452141512431373e-02	-1.2364763272562346e-01	-5.8385066472650138e-01	-8.1800070145046380e-02	3.0192109298933748e-02	-5.5526300912387160e-02	-1.2312858856971724e-01	-3.2000760087552627e-01	-4.7143287321075623e-02	3.7538174776344399e-02	-1.7393692800700380e-01	-8.5232344891450415e-02	5.9755275882909832e-02	2.6313423374198126e-02	9.5217047572459402e-03	1.7409891498241434e-02	-1.6190332980485578e-01	7.6639779228718258e-02	5.7015970068359911e-03	-2.0133650026601935e-01	-2.8791595011562546e-03	-7.6900116206628753e-03	-1.9431623672765044e-02	-4.3046104270926346e-02	-3.7092180992108109e-01	-6.2172154159910765e-03	3.4091862580941205e-03	-2.8514916655807432e-01	-3.8777238689568290e-02	-4.0289011506930254e-03	4.2991089540415223e-02	2.5908861871959649e-01	-2.7507671241905857e-01	1.2945763920115860e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9483024464041068e-01	-3.7152661328203918e-01	-3.3612352743546664e-01	-2.8453866739395154e-02	-1.2248495058963951e-01	-5.8144974145149919e-01	-8.0756054766735294e-02	3.0573145231430360e-02	-5.3952838794929223e-02	-1.2124808884335354e-01	-3.1785244253444250e-01	-4.6197954954085851e-02	3.7869955460396905e-02	-1.7197134413125559e-01	-8.3675725983559046e-02	6.0288231274486327e-02	2.6495310298646643e-02	9.3304135310119298e-03	1.6865172040488867e-02	-1.6132329062868137e-01	7.6020280018793240e-02	5.5710309134472617e-03	-2.0077029453109294e-01	-3.0990232427335362e-03	-8.1843847170716567e-03	-1.9891138945041079e-02	-4.1987687795974366e-02	-3.6995843150414193e-01	-6.5902177261870079e-03	4.3505276399544894e-03	-2.8496221436435254e-01	-3.8318880847315412e-02	-3.9693873200800549e-03	4.2307311021095070e-02	2.5929209701946698e-01	-2.7564258137353120e-01	1.2848583480594664e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9155372132857287e-01	-3.6926955709484638e-01	-3.3462654725941654e-01	-2.7473340331912201e-02	-1.2131971936950710e-01	-5.7905358155461606e-01	-7.9728590376320296e-02	3.0944546063957589e-02	-5.2398568221174703e-02	-1.1938853978010180e-01	-3.1571000011192663e-01	-4.5267734308948794e-02	3.8191090825117499e-02	-1.7002063345592364e-01	-8.2135702475450406e-02	6.0811483130982391e-02	2.6672371289422708e-02	9.1406332589447498e-03	1.6326527347728128e-02	-1.6074148520098447e-01	7.5404781566890192e-02	5.4425791695858301e-03	-2.0020161294265390e-01	-3.3154108429780437e-03	-8.6708983199297457e-03	-2.0343155920164557e-02	-4.0933701277189857e-02	-3.6898957824926637e-01	-6.9586153581174181e-03	5.2818581715364634e-03	-2.8477076901761655e-01	-3.7860675684003552e-02	-3.9101133388016402e-03	4.1625168151555141e-02	2.5949241495258463e-01	-2.7620411274138279e-01	1.2750589648476426e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8829717934652714e-01	-3.6702961936130202e-01	-3.3314742386532714e-01	-2.6510341072473190e-02	-1.2015217727867387e-01	-5.7666221206527868e-01	-7.8717435914992931e-02	3.1306437703232250e-02	-5.0863390971407199e-02	-1.1754994401766369e-01	-3.1358039198468685e-01	-4.4352462802800668e-02	3.8501757241265332e-02	-1.6808473754349232e-01	-8.0612311570565490e-02	6.1325007478590349e-02	2.6844637144813943e-02	8.9523843340244443e-03	1.5793984417557635e-02	-1.6015795814415826e-01	7.4793298214921033e-02	5.3162178877412987e-03	-1.9963047639579526e-01	-3.5283297916749059e-03	-9.1495590392690496e-03	-2.0787682748317285e-02	-3.9884283399998166e-02	-3.6801529823712503e-01	-7.3223868307935097e-03	6.2031080133790892e-03	-2.8457474628701784e-01	-3.7402706934806566e-02	-3.8510854403016603e-03	4.0944782812131451e-02	2.5968946046664032e-01	-2.7676114775147009e-01	1.2651797301392292e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8506048724694015e-01	-3.6480666987669225e-01	-3.3168577531480870e-01	-2.5564649133081971e-02	-1.1898256268010954e-01	-5.7427565807274450e-01	-7.7722352537608300e-02	3.1658944918364858e-02	-4.9347208534699143e-02	-1.1573229798234777e-01	-3.1146372983270348e-01	-4.3451978106504023e-02	3.8802128834880434e-02	-1.6616359870105554e-01	-7.9105585276166485e-02	6.1828783070999586e-02	2.7012139466844637e-02	8.7656865965855240e-03	1.5267568288687024e-02	-1.5957275442390950e-01	7.4185843815934308e-02	5.1919232533996721e-03	-1.9905690661740846e-01	-3.7377884502141842e-03	-9.6203758576350537e-03	-2.1224729312508638e-02	-3.8839573381817108e-02	-3.6703564038940845e-01	-7.6815121007126029e-03	7.1142105301041682e-03	-2.8437406161667339e-01	-3.6945058141626456e-02	-3.7923098388458723e-03	4.0266276563878836e-02	2.5988312023021271e-01	-2.7731352507322227e-01	1.2552221839641989e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8184351277581337e-01	-3.6260057748403013e-01	-3.3024122185147758e-01	-2.4636046110820244e-02	-1.1781111401171207e-01	-5.7189394286592110e-01	-7.6743103637414156e-02	3.2002191348854271e-02	-4.7849922159683173e-02	-1.1393559201185675e-01	-3.0936011873607933e-01	-4.2566118184725568e-02	3.9092377508471443e-02	-1.6425716007070842e-01	-7.7615550476768311e-02	6.2322791390993892e-02	2.7174910639500102e-02	8.5805593290070262e-03	1.4747302045745708e-02	-1.5898591935193115e-01	7.3582431727126682e-02	5.0696715328310609e-03	-1.9848092615464411e-01	-3.9437960341028771e-03	-1.0083360089790510e-02	-2.1654307207884079e-02	-3.7799710879110146e-02	-3.6605065448289320e-01	-8.0359725505249179e-03	8.0151022781133775e-03	-2.8416863018310101e-01	-3.6487812623714505e-02	-3.7337927281416690e-03	3.9589770586224864e-02	2.6007327965282645e-01	-2.7786108085736422e-01	1.2451879185466018e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7864612300117402e-01	-3.6041121017628314e-01	-3.2881338600920634e-01	-2.3724315061436616e-02	-1.1663806971182641e-01	-5.6951708806967571e-01	-7.5779454869017868e-02	3.2336299512824351e-02	-4.6371432901386893e-02	-1.1215981047822569e-01	-3.0726965727365513e-01	-4.1694721334478935e-02	3.9372672962565580e-02	-1.6236536571497215e-01	-7.6142229008612838e-02	6.2807016650686956e-02	2.7332983806974381e-02	8.3970212505509942e-03	1.4233206825105255e-02	-1.5839749858759944e-01	7.2983074802840442e-02	4.9494390805111437e-03	-1.9790255836287629e-01	-4.1463625953213380e-03	-1.0538525341762582e-02	-2.2076429720422935e-02	-3.6764835893031943e-02	-3.6506039116195815e-01	-8.3857509772605858e-03	8.9057229916958934e-03	-2.8395836695470628e-01	-3.6031053448531206e-02	-3.6755402798967995e-03	3.8915385614241314e-02	2.6025982290618616e-01	-2.7840364878025831e-01	1.2350785781766428e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7546818443699077e-01	-3.5823843519556209e-01	-3.2740189271900322e-01	-2.2829240531000258e-02	-1.1546366814484590e-01	-5.6714511377755883e-01	-7.4831174169638873e-02	3.2661390815462939e-02	-4.4911641664208052e-02	-1.1040493191085084e-01	-3.0519243762330611e-01	-4.0837626222201412e-02	3.9643182717570967e-02	-1.6048816069726146e-01	-7.4685637735152646e-02	6.3281445790355217e-02	2.7486392851940114e-02	8.2150905123604349e-03	1.3725301821716922e-02	-1.5780753813869358e-01	7.2387785387577785e-02	4.8312023461835355e-03	-1.9732182739319165e-01	-4.3454990045382544e-03	-1.0985887469270339e-02	-2.2491111805040542e-02	-3.5735088673753052e-02	-3.6406490194954660e-01	-8.7308315801362911e-03	9.7860155675770517e-03	-2.8374318675327775e-01	-3.5574863402842265e-02	-3.6175586423172891e-03	3.8243241875598515e-02	2.6044263294668124e-01	-2.7894106009194630e-01	1.2248958590266541e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7230956316241399e-01	-3.5608211912931154e-01	-3.2600636941451705e-01	-2.1950608585659531e-02	-1.1428814752686964e-01	-5.6477803868087140e-01	-7.3898031778688172e-02	3.2977585557626969e-02	-4.3470449241093202e-02	-1.0867092911954399e-01	-3.0312854566378733e-01	-3.9994671919410911e-02	3.9904072135903780e-02	-1.5862549115738553e-01	-7.3245788623495303e-02	6.3746068475853665e-02	2.7635172373850179e-02	8.0347846926352943e-03	1.3223604296964007e-02	-1.5721608436113824e-01	7.1796575309053104e-02	4.7149378815703798e-03	-1.9673875817943093e-01	-4.5412169331984749e-03	-1.1425464535572324e-02	-2.2898370063110011e-02	-3.4710609623557216e-02	-3.6306423925658327e-01	-9.0711999479588783e-03	1.0655926047947363e-02	-2.8352300431743249e-01	-3.5119324964044123e-02	-3.5598539385443893e-03	3.7573459027265430e-02	2.6062159153927078e-01	-2.7947314366798121e-01	1.2146415089100718e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6917012493639563e-01	-3.5394212800355074e-01	-3.2462644613619823e-01	-2.1088206839540456e-02	-1.1311174585139769e-01	-5.6241588019401667e-01	-7.2979800255721622e-02	3.3285002944580110e-02	-4.2047756348998017e-02	-1.0695776931754793e-01	-3.0107806107806168e-01	-3.9165697937007998e-02	4.0155504444333481e-02	-1.5677730438209969e-01	-7.1822688821775074e-02	6.4200877094582567e-02	2.7779357667276738e-02	7.8561207919949586e-03	1.2728129587526711e-02	-1.5662318395776523e-01	7.1209455871308724e-02	4.6006223467383936e-03	-1.9615337642481082e-01	-4.7335288354982581e-03	-1.1857276768770995e-02	-2.3298222719420981e-02	-3.3691539198798380e-02	-3.6205845638985346e-01	-9.4068430461458751e-03	1.1515403602007802e-02	-2.8329773436796957e-01	-3.4664520271716570e-02	-3.5024322650306769e-03	3.6906156092023426e-02	2.6079657928283534e-01	-2.7999972606511359e-01	1.2043173269826458e-01	0
