# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.6507019359329657e-01	-8.2587030344986559e-02	-1.8267512939592709e-02	-3.2345529663632505e-01	-1.0475314668592439e-01	-5.1559618331776400e-02	-9.1585150533966908e-01	1.1663415466632641e-01	7.7508269405701579e-03	-1.6804782604247226e-01	-1.3616256238005345e-01	-3.0086323166599550e-03	3.8004226452809375e-03	9.1784590158533377e-03	-6.5288922310226807e-03	-3.8889857300322750e-01	-8.6155026122836861e-02	3.7539108922153974e-01	-4.0721394210127659e-01	2.7402941750953101e-03	1.0914485446873691e-01	2.6557624907718629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.6300079859939488e-01	-8.0046502913916587e-02	-1.6146018875928904e-02	-3.1868141772042607e-01	-1.0122106370722177e-01	-4.8208718113939820e-02	-9.1233289821027186e-01	1.1759660258561391e-01	9.7125775583585244e-03	-1.6810737592485608e-01	-1.3520368185870904e-01	-3.3714350086574119e-03	3.7349277435967778e-03	9.4656746202815036e-03	-6.2320891942953026e-03	-3.8992642856073106e-01	-8.4277015979320552e-02	3.7585748958218285e-01	-4.0752090475005254e-01	2.8935659739975530e-03	1.0724638820857511e-01	2.6659930259988180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.6092933649500358e-01	-7.7509145675306979e-02	-1.4027602332321398e-02	-3.1394772869830673e-01	-9.7748862482901780e-02	-4.4931150149484435e-02	-9.0879874802033267e-01	1.1853929380246793e-01	1.1639359637385629e-02	-1.6818545809417593e-01	-1.3422463426325063e-01	-3.7316867225588119e-03	3.6703765137341277e-03	9.7510377207709453e-03	-5.9360163320063657e-03	-3.9095547112233164e-01	-8.2390510609627252e-02	3.7631728345834065e-01	-4.0782730328827271e-01	3.0462580981805527e-03	1.0533026432664314e-01	2.6762528941097306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5885672834525351e-01	-7.4975650121732768e-02	-1.1912314772288927e-02	-3.0925396237413194e-01	-9.4335786696127785e-02	-4.1725729546470976e-02	-9.0524989172356674e-01	1.1946254951932568e-01	1.3531310840651773e-02	-1.6828191404088791e-01	-1.3322536155082779e-01	-4.0893944022685307e-03	3.6067186057065687e-03	1.0034484643945031e-02	-5.6407378225363332e-03	-3.9198570461408860e-01	-8.0496007496591110e-02	3.7677051721676852e-01	-4.0813312840248173e-01	3.1983631885178282e-03	1.0339707538582503e-01	2.6865416531780770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.5678386655361771e-01	-7.2446693186013322e-02	-9.8002125505779279e-03	-3.0459983509791738e-01	-9.0981071201381658e-02	-3.8591267671746053e-02	-9.0168715272221045e-01	1.2036668338309289e-01	1.5388586452976747e-02	-1.6839658765761717e-01	-1.3220580894732642e-01	-4.4445647600483860e-03	3.5439051092969616e-03	1.0315953266344739e-02	-5.3463169157373846e-03	-3.9301713011753042e-01	-7.8594005050475979e-02	3.7721723699282012e-01	-4.0843836099937936e-01	3.3498738847984656e-03	1.0144742042798091e-01	2.6968588699103391e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.5471161525558348e-01	-6.9922937209409827e-02	-7.6913568559148996e-03	-2.9998504750532656e-01	-8.7683943505607292e-02	-3.5526573779584132e-02	-8.9811134075894816e-01	1.2125200163845823e-01	1.7211358482585301e-02	-1.6852932533026815e-01	-1.3116592510314892e-01	-4.7972042523326576e-03	3.4818885700429354e-03	1.0595383018305350e-02	-5.0528158926037769e-03	-3.9404974581652541e-01	-7.6685002273665204e-02	3.7765748817860401e-01	-4.0874297226832851e-01	3.5007828149370909e-03	9.9481904434117183e-02	2.7072041194703189e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.5264081071928116e-01	-6.7405029929802393e-02	-5.5858136457153295e-03	-2.9540928524813848e-01	-8.4443625176032211e-02	-3.2530456554673723e-02	-8.9452325182418524e-01	1.2211880327386709e-01	1.8999814784817885e-02	-1.6867997601554491e-01	-1.3010566224947573e-01	-5.1473190574926999e-03	3.4206230025455994e-03	1.0872714886371251e-02	-4.7602960280721035e-03	-3.9508354694403669e-01	-7.4769498437114792e-02	3.7809131493194975e-01	-4.0904692375653523e-01	3.6510825845611225e-03	9.7501137795143786e-02	2.7175769853050675e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.5057226175214223e-01	-6.4893604488539522e-02	-3.4836535734912035e-03	-2.9087221971539473e-01	-8.1259333176452439e-02	-2.9601725571603427e-02	-8.9092366807833112e-01	1.2296738016079815e-01	2.0754158208140881e-02	-1.6884839130493592e-01	-1.2902497635493759e-01	-5.4949150555431538e-03	3.3600639011804015e-03	1.1147891414321561e-02	-4.4688175569094326e-03	-3.9611852572870754e-01	-7.2847992768647979e-02	3.7851875970673060e-01	-4.0935016745644809e-01	3.8007657670054520e-03	9.5505735793665836e-02	2.7279770589726704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4850675011264987e-01	-6.2389279454744540e-02	-1.3849519097302182e-03	-2.8637350874517203e-01	-7.8130281133730550e-02	-2.6739192672960561e-02	-8.8731335778855436e-01	1.2379801718702012e-01	2.2474605762594826e-02	-1.6903442547525838e-01	-1.2792382728261525e-01	-5.8399978097398728e-03	3.3001682483108034e-03	1.1420856702888626e-02	-4.1784396426432294e-03	-3.9715467134124366e-01	-7.0920984153084482e-02	3.7893986280506792e-01	-4.0965264590490641e-01	3.9498248937366656e-03	9.3496318097220033e-02	2.7384039399719464e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.4644503092638174e-01	-5.9892658865852204e-02	7.1021154305683039e-04	-2.8191279732701308e-01	-7.5055680536378108e-02	-2.3941673268301437e-02	-8.8369307527959839e-01	1.2461099238440490e-01	2.4161387810796020e-02	-1.6923793552582866e-01	-1.2680217894730964e-01	-6.1825725500233722e-03	3.2408945200920907e-03	1.1691556408241459e-02	-3.8892203494721150e-03	-3.9819196984050770e-01	-6.8988970844185010e-02	3.7935466195177431e-01	-4.0995429229358327e-01	4.0982524452312158e-03	9.1473508263281517e-02	2.7488572355742789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.4438783310553661e-01	-5.7404332283251785e-02	2.8017525404333337e-03	-2.7748971829510022e-01	-7.2034741867045282e-02	-2.1207987556187760e-02	-8.8006356089820004e-01	1.2540657705188366e-01	2.5814747281521468e-02	-1.6945878120236052e-01	-1.2565999947301576e-01	-6.5226441582865793e-03	3.1822026899484754e-03	1.1959937739306654e-02	-3.6012166170954667e-03	-3.9923040411931221e-01	-6.7052450188303997e-02	3.7976319189141328e-01	-4.1025503059025975e-01	4.2460408423272969e-03	8.9437933256302019e-02	2.7593365606576539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.4233585977122000e-01	-5.4924874861894755e-02	4.8895824906215416e-03	-2.7310389301221594e-01	-6.9066675670822725e-02	-1.8536961671615153e-02	-8.7642554099061387e-01	1.2618503587408081e-01	2.7434938905906495e-02	-1.6969682500769065e-01	-1.2449726135054390e-01	-6.8602171553949036e-03	3.1240542298247866e-03	1.2225949454000440e-02	-3.3144842383846795e-03	-4.0026995384985214e-01	-6.5111918359643819e-02	3.8016548400814204e-01	-4.1055477567046283e-01	4.3931824380672125e-03	8.7390222976998749e-02	2.7698415375430225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.4028978867779042e-01	-5.2454847432827446e-02	6.9736085529391320e-03	-2.6875493204462636e-01	-6.6150693561239732e-02	-1.5927428761093564e-02	-8.7277972789280300e-01	1.2694662703612350e-01	2.9022228476235572e-02	-1.6995193219944066e-01	-1.2331394159523980e-01	-7.1952956899289369e-03	3.0664121092886924e-03	1.2489541854438376e-02	-3.0290778398204738e-03	-4.0131059542873948e-01	-6.3167870106929785e-02	3.8056156596856217e-01	-4.1085343345902314e-01	4.5396695100434706e-03	8.5331009804025179e-02	2.7803717958330960e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3825027263863627e-01	-4.9994796597622598e-02	9.0537337395024346e-03	-2.6444243582803029e-01	-6.3286009165863577e-02	-1.3378229987688534e-02	-8.6912681993286667e-01	1.2769160233510796e-01	3.0576892127255395e-02	-1.7022397077472595e-01	-1.2211002190475918e-01	-7.5278835286120829e-03	3.0092407925834553e-03	1.2750666781193094e-02	-2.7450508646102347e-03	-4.0235230192160182e-01	-6.1220798511302882e-02	3.8095146138764530e-01	-4.1115090108109448e-01	4.6854942532635292e-03	8.3260928148137972e-02	2.7909269722536685e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3621793995277971e-01	-4.7545254833728595e-02	1.1129857019620151e-02	-2.6016599532469276e-01	-6.0471839013417308e-02	-1.0888215468359694e-02	-8.6546750144514140e-01	1.2842020728865064e-01	3.2099215639927681e-02	-1.7051281144204677e-01	-1.2088548881685164e-01	-7.8579840483415618e-03	2.9525062337054111e-03	1.3009277606659680e-02	-2.4624555583948556e-03	-4.0339504300721701e-01	-5.9271194755197446e-02	3.8133518951775447e-01	-4.1144706702220374e-01	4.8306487735389099e-03	8.1180614018884711e-02	2.8015067104974820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3419339483175109e-01	-4.5106740609831879e-02	1.3201873426339121e-02	-2.5592519267196684e-01	-5.7707403364308366e-02	-8.4562451458692154e-03	-8.6180244279562079e-01	1.2913268124093955e-01	3.3589493767485865e-02	-1.7081832758048879e-01	-1.1964033386711256e-01	-8.1856002298076325e-03	2.8961758696036716e-03	1.3265329227595685e-02	-2.1813429574533208e-03	-4.0443878492115409e-01	-5.7319547901930300e-02	3.8171276496076539e-01	-4.1174181129688298e-01	4.9751250814087300e-03	7.9090704603819062e-02	2.8121106610707733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.3217721782623050e-01	-4.2679758510316121e-02	1.5269674164636607e-02	-2.5171960182236752e-01	-5.4991926986484120e-02	-6.0811895975982477e-03	-8.5813230041815636e-01	1.2982925746665450e-01	3.5048029583654106e-02	-1.7114039518636603e-01	-1.1837455374668118e-01	-8.5107346526198044e-03	2.8402186115802593e-03	1.3518778056892489e-02	-1.9017628793036030e-03	-4.0548349039887721e-01	-5.5366344685714296e-02	3.8208419740314498e-01	-4.1203500562546747e-01	5.1189150866008748e-03	7.6991837860197476e-02	2.8227384811425060e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.3016996625196082e-01	-4.0264799368016635e-02	1.7333146720776800e-02	-2.4754878917540676e-01	-5.2324639878489558e-02	-3.7619307835288539e-03	-8.5445771686102445e-01	1.3051016327310885e-01	3.6475133852825081e-02	-1.7147889280747264e-01	-1.1708815045983581e-01	-8.8333894919142980e-03	2.7846048349745847e-03	1.3769582014634477e-02	-1.6237639156046904e-03	-4.0652911861832258e-01	-5.3412069311773051e-02	3.8244949137389955e-01	-4.1232651361864114e-01	5.2620105930334619e-03	7.4884652119060771e-02	2.8333898343963302e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2817217461452630e-01	-3.7862340404436444e-02	1.9392174972386742e-02	-2.4341231420138698e-01	-4.9704777941617290e-02	-1.4973627356904913e-03	-8.5077932084337138e-01	1.3117562010092590e-01	3.7871124422005187e-02	-1.7183370146507571e-01	-1.1578113148146625e-01	-9.1535665163618336e-03	2.7293063672178554e-03	1.4017700518501021e-02	-1.3473934272505467e-03	-4.0757562514189533e-01	-5.1457203266223439e-02	3.8280864602514847e-01	-4.1261619096933178e-01	5.4044032943593341e-03	7.2769785701579479e-02	2.8440643908853476e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2618435503254839e-01	-3.5472845376705649e-02	2.1446639298803544e-02	-2.3930973005735703e-01	-4.7131583602988254e-02	7.1360780870753594e-04	-8.4709772732110000e-01	1.3182584362354785e-01	3.9236325634264969e-02	-1.7220470456383885e-01	-1.1445350991439718e-01	-9.4712670875340237e-03	2.6742964743356953e-03	1.4263094473564008e-02	-1.0726975415569263e-03	-4.0862296185788710e-01	-4.9502225135364536e-02	3.8316165493513399e-01	-4.1290388565154074e-01	5.5460847700467865e-03	7.0647876547493577e-02	2.8547618268896331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2420699765897398e-01	-3.3096764730544487e-02	2.3496416691340290e-02	-2.3524058419546484e-01	-4.4604306391417201e-02	2.8720608282157447e-03	-8.4341353756175308e-01	1.3246104384583371e-01	4.0571067763459930e-02	-1.7259178778983111e-01	-1.1310530464652503e-01	-9.7864921605765893e-03	2.6195498459804234e-03	1.4505726261526195e-02	-7.9972115143085297e-04	-4.0967107692129734e-01	-4.7547610434016091e-02	3.8350850593333713e-01	-4.1318943812574566e-01	5.6870464820009421e-03	6.8519561855477168e-02	2.8654818247766114e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2224057110007348e-01	-3.0734535758563251e-02	2.5541380863059088e-02	-2.3120441896390728e-01	-4.2122203467855251e-02	4.9790624899779664e-03	-8.3972733922792808e-01	1.3308142520199279e-01	4.1875686469910849e-02	-1.7299483899680634e-01	-1.1173654050775868e-01	-1.0099242286115324e-02	2.5650425790720390e-03	1.4745559729448484e-02	-5.2850791641728646e-04	-4.1071991469405350e-01	-4.5593831442504590e-02	3.8384918094742582e-01	-4.1347268155049455e-01	5.8272797717139205e-03	6.6385477735171339e-02	2.8762240728642365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.2028552283186851e-01	-2.8386582763280269e-02	2.7581402357728539e-02	-2.2720077220070664e-01	-3.9684540112211106e-02	7.0356646723036247e-03	-8.3603970646881942e-01	1.3368718665306581e-01	4.3150522276767252e-02	-1.7341374808095220e-01	-1.1034724842671913e-01	-1.0409517613355733e-02	2.5107521601192857e-03	1.4982560178009953e-02	-2.5910026551690800e-04	-4.1176941568461900e-01	-4.3641357051927815e-02	3.8418365587164388e-01	-4.1375344199982594e-01	5.9667758579406678e-03	6.4246258870676740e-02	2.8869882652870311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1834227961369882e-01	-2.6053317224243529e-02	2.9616348657660815e-02	-2.2322917782052543e-01	-3.7290590168288035e-02	9.0429045348507167e-03	-8.3235120001942053e-01	1.3427852178415131e-01	4.4395920066707971e-02	-1.7384840684429168e-01	-1.0893746558718782e-01	-1.0717317894301238e-02	2.4566574463041457e-03	1.5216694349338901e-02	8.4605983337138960e-06	-4.1281951648698550e-01	-4.1690652617280589e-02	3.8451190045628364e-01	-4.1403153868618042e-01	6.1055258348929236e-03	6.2102538195211221e-02	2.8977741018649099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1641124789863828e-01	-2.3735137968698142e-02	3.1646084290100872e-02	-2.1928916639472090e-01	-3.4939636448565320e-02	1.1001804134355132e-02	-8.2866236730698328e-01	1.3485561890154429e-01	4.5612228598654964e-02	-1.7429870884696569e-01	-1.0750723558427423e-01	-1.1022642489041098e-02	2.4027386453985629e-03	1.5447930414453593e-02	2.7413469222546520e-04	-4.1387014971905600e-01	-3.9742179818052538e-02	3.8483387821780107e-01	-4.1430678418844785e-01	6.2435206709393273e-03	5.9954946576667410e-02	2.9085812879748754e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1449281424058839e-01	-2.1432431345288924e-02	3.3670470931937063e-02	-2.1538026572487201e-01	-3.2630971100524597e-02	1.2913370083855564e-02	-8.2497374256430456e-01	1.3541866112994203e-01	4.6799800044133061e-02	-1.7476454924858911e-01	-1.0605660858026907e-01	-1.1325490372042994e-02	2.3489772945834747e-03	1.5676237960348813e-02	5.3788324578765419e-04	-4.1492124396042168e-01	-3.7796396525887198e-02	3.8514954636914606e-01	-4.1457898468484056e-01	6.3807512078035309e-03	5.7804112513743358e-02	2.9194095344255078e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.1258734569778512e-01	-1.9145571400289576e-02	3.5689367512466492e-02	-2.1150200140995257e-01	-3.0363895936150794e-02	1.4778593253432691e-02	-8.2128584694944895e-01	1.3596782650985278e-01	4.7958989542918655e-02	-1.7524582463893232e-01	-1.0458564146015630e-01	-1.1625860139392409e-02	2.2953562382484103e-03	1.5901587976760164e-02	7.9966869235287492e-04	-4.1597272368954585e-01	-3.5853756678898417e-02	3.8545885576983552e-01	-4.1484794019026594e-01	6.5172081602474395e-03	5.5650661842359186e-02	2.9302585573342199e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1069519023254810e-01	-1.6874920055909064e-02	3.7702630313996184e-02	-2.0765389740735796e-01	-2.8137722726245217e-02	1.6598448510518692e-02	-8.1759918867146630e-01	1.3650328809531545e-01	4.9090154777581212e-02	-1.7574243285814700e-01	-1.0309439798676133e-01	-1.1923750016918319e-02	2.2418596048296921e-03	1.6123952842635080e-02	1.0594546588766245e-03	-4.1702450922035855e-01	-3.3914710162239098e-02	3.8576175089529285e-01	-4.1511344479790441e-01	6.6528821162265984e-03	5.3495217452001316e-02	2.9411280780073250e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0881667710711719e-01	-1.4620827290248281e-02	3.9710113070084187e-02	-2.0383547658795617e-01	-2.5951773461125899e-02	1.8373894497865945e-02	-8.1391426312174975e-01	1.3702521405203499e-01	5.0193655566539347e-02	-1.7625427280679534e-01	-1.0158294895548654e-01	-1.2219157869140755e-02	2.1884727827611388e-03	1.6343306312340416e-02	1.3172059547125429e-03	-4.1807651663828904e-01	-3.1979702694524020e-02	3.8605816982492974e-01	-4.1537528692469577e-01	6.7877635375050444e-03	5.1338399011679310e-02	2.9520178228228322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0695211727539490e-01	-1.2383631318504043e-02	4.1711667061242720e-02	-2.0004626128533978e-01	-2.3805380579253334e-02	2.0105873447338541e-02	-8.1023155301061855e-01	1.3753376775601003e-01	5.1269853475214726e-02	-1.7678124424593253e-01	-1.0005137234860680e-01	-1.2512081208985072e-02	2.1351823956036399e-03	1.6559623501630174e-02	1.5728885593411189e-03	-4.1912865773575592e-01	-3.0049175719716298e-02	3.8634804424845770e-01	-4.1563324956044656e-01	6.9218427607149061e-03	4.9180822705146690e-02	2.9629275231159529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0510180377049995e-01	-1.0163658775054010e-02	4.3707141207932849e-02	-1.9628577383942905e-01	-2.1697887165292161e-02	2.1795311027717968e-02	-8.0655152850877465e-01	1.3802910789272366e-01	5.2319111444882722e-02	-1.7732324758751988e-01	-9.8499753489083339e-02	-1.2802517208200049e-02	2.0819762764102754e-03	1.6772880873398250e-02	1.8264696091487261e-03	-4.2018083994714028e-01	-2.8123566304085995e-02	3.8663129948989478e-01	-4.1588711052029487e-01	7.0551099988444103e-03	4.7023100975033781e-02	2.9738569150672940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0326601208797793e-01	-7.9612248960848880e-03	4.5696382160719744e-02	-1.9255353713457191e-01	-1.9628647119056909e-02	2.3443116224787851e-02	-8.0287464739321590e-01	1.3851138855695114e-01	5.3341793438794326e-02	-1.7788018367544217e-01	-9.6928185193843289e-02	-1.3090462708412616e-02	2.0288434413924016e-03	1.6983056223234858e-02	2.0779173833487020e-03	-4.2123296628326296e-01	-2.6203307037854010e-02	3.8690785454872717e-01	-4.1613664270025941e-01	7.1875553431402029e-03	4.4865842275544521e-02	2.9848057395937193e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0144500056460366e-01	-5.7766337024354525e-03	4.7679234387468745e-02	-1.8884907513227261e-01	-1.7597025296792641e-02	2.5050181251974148e-02	-7.9920135519731650e-01	1.3898075935321988e-01	5.4338264105148297e-02	-1.7845195355742399e-01	-9.5336767926483115e-02	-1.3375914232776833e-02	1.9757740629491346e-03	1.7190128664807420e-02	2.3272012891350866e-03	-4.2228493526543065e-01	-2.4288825941175700e-02	3.8717762215762996e-01	-4.1638161433562632e-01	7.3191687654072940e-03	4.2709650833379409e-02	2.9957737422417976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9963901075264909e-01	-3.6101781823811253e-03	4.9655540257476365e-02	-1.8517191339863565e-01	-1.5602397626146434e-02	2.6617381489917030e-02	-7.9553208536465825e-01	1.3943736549695737e-01	5.5308888456483747e-02	-1.7903845824815867e-01	-9.3725609949331462e-02	-1.3658867998133274e-02	1.9227594421119300e-03	1.7394078615083599e-02	2.5742918461562070e-03	-4.2333664085905426e-01	-2.2380546374076209e-02	3.8744050885622633e-01	-4.1662178926192228e-01	7.4499401206897667e-03	4.0555126416516173e-02	3.0067606730838454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9784826778959173e-01	-1.4621404740743126e-03	5.1625140122443722e-02	-1.8152157962665957e-01	-1.3644151196183769e-02	2.8145575453370524e-02	-7.9186725940631386e-01	1.3988134791633614e-01	5.6254031565059731e-02	-1.7963959848394356e-01	-9.2094827474815691e-02	-1.3939319927641193e-02	1.8697919804672664e-03	1.7594887779408354e-02	2.8191606703920342e-03	-4.2438797240691578e-01	-2.0478886950015707e-02	3.8769641508027564e-01	-4.1685692717823258e-01	7.5798591503147845e-03	3.8402864110524557e-02	3.0177662866164878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9607298076314575e-01	6.6720795259562625e-04	5.3587872394236791e-02	-1.7789760415340447e-01	-1.1721684323765649e-02	2.9635604783878527e-02	-7.8820728706121912e-01	1.4031284335482855e-01	5.7174058273788297e-02	-1.8025527446918624e-01	-9.0444544816058306e-02	-1.4217265663807098e-02	1.8168651516039089e-03	1.7792539136451960e-02	3.0617804575153989e-03	-4.2543881456212024e-01	-1.8584261452740301e-02	3.8794523526571684e-01	-4.1708678391263743e-01	7.7089154852846486e-03	3.6253454102065805e-02	3.0287903416617215e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9431334307161933e-01	2.7776061149444322e-03	5.5543573619367494e-02	-1.7429952047214342e-01	-9.8344065975186062e-03	3.1088294266749129e-02	-7.8455256645936455e-01	1.4073198447446802e-01	5.8069332922278408e-02	-1.8088538561508455e-01	-8.8774894536632121e-02	-1.4492700581872355e-02	1.7639734721464407e-03	1.7987016923039879e-02	3.3021249658149285e-03	-4.2648904722079489e-01	-1.6697078756095590e-02	3.8818685796699692e-01	-4.1731111168954099e-01	7.8370986499967273e-03	3.4107481469241710e-02	3.0398326012703873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9256953277951225e-01	4.8688033374523010e-03	5.7492078550170321e-02	-1.7072686573946980e-01	-7.9817389006618215e-03	3.2504451870858923e-02	-7.8090348428741652e-01	1.4113889995979567e-01	5.8940219087562730e-02	-1.8152983027088093e-01	-8.7086017599382073e-02	-1.4765619803472869e-02	1.7111124724174189e-03	1.8178306618871796e-02	3.5401689987522938e-03	-4.2753854545459968e-01	-1.4817742746517117e-02	3.8842116598905574e-01	-4.1752965939865966e-01	7.9643980662771671e-03	3.1965525978483691e-02	3.0508928326280924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9084171296837125e-01	6.9405590729149811e-03	5.9433220212629451e-02	-1.6717918127743606e-01	-6.1631134138277199e-03	3.3884868809932640e-02	-7.7726041595655149e-01	1.4153371462248737e-01	5.9787079339059156e-02	-1.8218850544801990e-01	-8.5378063514232216e-02	-1.5036018210548041e-02	1.6582786667869831e-03	1.8366394931143691e-02	3.7758883872253870e-03	-4.2858717944311436e-01	-1.2946652247881090e-02	3.8864803653242996e-01	-4.1774217286547882e-01	8.0908030577066890e-03	2.9828161887644845e-02	3.0619708069634566e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8913003208282662e-01	8.9926427249607151e-03	6.1366829970890435e-02	-1.6365601307067662e-01	-4.3779735990724655e-03	3.5230319623912779e-02	-7.7362372577214755e-01	1.4191654950661600e-01	6.0610275007342632e-02	-1.8286130653762867e-01	-8.3651190484864107e-02	-1.5303890459419576e-02	1.6054695237421490e-03	1.8551269779076028e-02	4.0092599716018938e-03	-4.2963481440618989e-01	-1.1084200948474017e-02	3.8886734135082057e-01	-4.1794839512293996e-01	8.2163028542273902e-03	2.7695957755018045e-02	3.0730662994586466e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8743462427186312e-01	1.1024833472083889e-02	6.3292737588399706e-02	-1.6015691225849929e-01	-2.6257741661304150e-03	3.6541562279169049e-02	-7.6999376710509182e-01	1.4228752199453065e-01	6.1410165966282564e-02	-1.8354812702169759e-01	-8.1905565554167059e-02	-1.5569230994995135e-02	1.5526834357394764e-03	1.8732920278357386e-02	4.2402615835886804e-03	-4.3068131053633452e-01	-9.2307773297965641e-03	3.8907894692059236e-01	-4.1814806668417775e-01	8.3408865970049789e-03	2.5569476253956641e-02	3.0841790891621952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8575560972525343e-01	1.3036920093329754e-02	6.5210771285748703e-02	-1.5668143562189096e-01	-9.0598102202413353e-04	3.7819338286259531e-02	-7.6637088256441710e-01	1.4264674591329590e-01	6.2187110428119224e-02	-1.8424885817838679e-01	-8.0141364748332583e-02	-1.5832034065047376e-02	1.4999196888738498e-03	1.8911336725506767e-02	4.4688720279940485e-03	-4.3172652293122893e-01	-7.3867645969821144e-03	3.8928271462155495e-01	-4.1834092581608195e-01	8.4645433435368133e-03	2.3449273992841413e-02	3.0953089589040159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8409309500521479e-01	1.5028700795745097e-02	6.7120757795221989e-02	-1.5322914606536236e-01	7.8192879497074189e-04	3.9064372834087258e-02	-7.6275540417100995e-01	1.4299433164165448e-01	6.2941464751056123e-02	-1.8496338878189211e-01	-7.8358773219461275e-02	-1.6092293734506512e-02	1.4471784324061750e-03	1.9086510582159658e-02	4.6950710644396978e-03	-4.3277030152647877e-01	-5.5525406106025259e-03	3.8947850092847519e-01	-4.1852670881349474e-01	8.5872620729847502e-03	2.1335901340118948e-02	3.1064556952125826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8244717337325753e-01	1.6999983043715292e-02	6.9022522412092335e-02	-1.4979961309353007e-01	2.4384671959873021e-03	4.0277374939273067e-02	-7.5914765353214453e-01	1.4333038621745653e-01	6.3673583258933714e-02	-1.8569160479730568e-01	-7.6557985386544181e-02	-1.6350003899731638e-02	1.3944606481958058e-03	1.9258434459281732e-02	4.9188393890746218e-03	-4.3381249102869268e-01	-3.7284778196533534e-03	3.8966615761270201e-01	-4.1870515027384309e-01	8.7090316917166587e-03	1.9229902254156103e-02	3.1176190882341928e+00
