# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2749117404478205e-01	-7.6359528723855069e-02	-1.1079059307072327e-01	-1.9805437978940932e-01	-1.0160920726415658e-01	-7.6961824148576774e-02	-9.2268016668659569e-01	-1.7978858456129020e-02	1.2009219672329858e-02	-2.6129684302114564e-01	-1.1677114979958991e-01	9.1410223123247029e-03	7.2381296277261951e-03	3.0304423232002248e-03	-1.1129544784509319e-02	-3.8697435649111739e-01	-7.2454718415724442e-02	3.7986308642719935e-01	-3.9068887886794174e-01	-3.2083277885091976e-03	8.8529341453945504e-02	2.9623633360182149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2770538816478924e-01	-7.4439110215597751e-02	-1.0817728911498940e-01	-1.9390926531912106e-01	-9.8793672454656242e-02	-7.3734760568532662e-02	-9.1988281664409743e-01	-1.5638425846261565e-02	1.3391741674034154e-02	-2.6142411512180086e-01	-1.1583043622232062e-01	8.7180714672842937e-03	7.0803848394358744e-03	3.2570308228841520e-03	-1.0796725699785464e-02	-3.8807139027428678e-01	-7.0858467580929216e-02	3.8030424516558758e-01	-3.9112931808394635e-01	-3.0430168748801982e-03	8.6940272480631492e-02	2.9726385072060633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2791117115147521e-01	-7.2518546101954587e-02	-1.0555847793315051e-01	-1.8979886363162962e-01	-9.6012815996199680e-02	-7.0558536759469478e-02	-9.1705857208164332e-01	-1.3323046950233737e-02	1.4754350884577170e-02	-2.6156215067129435e-01	-1.1487090231371803e-01	8.2969220422919945e-03	6.9234806225486828e-03	3.4828715781166798e-03	-1.0463182988279751e-02	-3.8916894030087340e-01	-6.9255826208956858e-02	3.8074132513846093e-01	-3.9156712364036422e-01	-2.8775766465529498e-03	8.5337556987468047e-02	2.9829586698892792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2810893483047092e-01	-7.0598146436383000e-02	-1.0293448663205557e-01	-1.8572284986804719e-01	-9.3266443975474123e-02	-6.7432705641426824e-02	-9.1420816203353583e-01	-1.1032574128691906e-02	1.6097072521159817e-02	-2.6171086930312676e-01	-1.1389258285033253e-01	7.8776313549904792e-03	6.7674091855233183e-03	3.7079131500404312e-03	-1.0128982859718047e-02	-3.9026699122182940e-01	-6.7647135283354004e-02	3.8117425481564021e-01	-3.9200226314638520e-01	-2.7120243591410935e-03	8.3721556999799468e-02	2.9933232352555290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2829908046038160e-01	-6.8678219072760380e-02	-1.0030564313467122e-01	-1.8168089625894765e-01	-9.0554352254329715e-02	-6.4356808863064163e-02	-9.1133231163162753e-01	-8.7668598888546081e-03	1.7419940395986992e-02	-2.6187018978726850e-01	-1.1289551847507773e-01	7.4602561458966187e-03	6.6121629712867433e-03	3.9321047001751545e-03	-9.7941916222590349e-03	-3.9136552453830092e-01	-6.6032737489583326e-02	3.8160296224091633e-01	-3.9243469965341532e-01	-2.5463773956268506e-03	8.2092640621130253e-02	3.0037316231474702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2848199882867420e-01	-6.6759069556439801e-02	-9.7672276102237401e-02	-1.7767267247186619e-01	-8.7876327206526009e-02	-6.1330377738637074e-02	-9.0843174182510966e-01	-6.5257569825410812e-03	1.8722996589742757e-02	-2.6204003001199971e-01	-1.1187975576045503e-01	7.0448525534465012e-03	6.4577346723571384e-03	4.1553960114960814e-03	-9.4588756470099858e-03	-3.9246451850127467e-01	-6.4412977041705774e-02	3.8202737488440991e-01	-3.9286439159939773e-01	-2.3806532664201914e-03	8.0451181809140918e-02	3.0141832619923585e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2865807034879614e-01	-6.4841001021781544e-02	-9.5034714859349265e-02	-1.7369784595444335e-01	-8.5232146429774905e-02	-5.8352934152947358e-02	-9.0550716911014728e-01	-4.3091185032035750e-03	2.0006291128386273e-02	-2.6222030696046744e-01	-1.1084534727092958e-01	6.6314760894071222e-03	6.3041172451781423e-03	4.3777375087767747e-03	-9.1231013332594615e-03	-3.9356394801165034e-01	-6.2788199511835188e-02	3.8244741949752920e-01	-3.9329129275889180e-01	-2.2148696092890801e-03	7.8797560151188745e-02	3.0246775887276205e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2882766515833102e-01	-6.2924314096077627e-02	-9.2393289322030642e-02	-1.6975608227325031e-01	-8.2621579433241110e-02	-5.5423991434523430e-02	-9.0255930526943773e-01	-2.1167979817427449e-03	2.1269881663576920e-02	-2.6241093668203164e-01	-1.0979235162438898e-01	6.2201816146812278e-03	6.1513039236695717e-03	4.5990802781908802e-03	-8.7869350744603156e-03	-3.9466378452080675e-01	-6.1158751662481262e-02	3.8286302197097627e-01	-3.9371535219897130e-01	-2.0490441891616471e-03	7.7132160639535569e-02	3.0352140487227253e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2899114321798674e-01	-6.1009306809728790e-02	-8.9748329928853135e-02	-1.6584704544834350e-01	-8.0044388300698197e-02	-5.2543055197341121e-02	-8.9958885712166436e-01	5.1350519108208304e-05	2.2513833157011238e-02	-2.6261183425847595e-01	-1.0872083355263593e-01	5.8110233155405982e-03	5.9992882320012743e-03	4.8193760861716716e-03	-8.4504432249910538e-03	-3.9576399593173267e-01	-5.9524981281891425e-02	3.8327410719620969e-01	-3.9413651424100088e-01	-1.8831948978020583e-03	7.5455373446527585e-02	3.0457920956976166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2914885441124888e-01	-5.9096274512599987e-02	-8.7100167575159745e-02	-1.6197039828361248e-01	-7.7500328329573806e-02	-4.9709624151424901e-02	-8.9659652628082653e-01	2.1954723120529047e-03	2.3738217568939034e-02	-2.6282291376514738e-01	-1.0763086396085443e-01	5.4040546803177519e-03	5.8480639965908512e-03	5.0385773975300200e-03	-8.1136920677237351e-03	-3.9686454650078717e-01	-5.7887237022471873e-02	3.8368059893076090e-01	-3.9455471842835516e-01	-1.7173397533605873e-03	7.3767593699932743e-02	3.0564111916380274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2930113864451107e-01	-5.7185509796409170e-02	-8.4449133550430086e-02	-1.5812580269296039e-01	-7.4989148646139925e-02	-4.6923190882712157e-02	-8.9358300892543896e-01	4.3157119943382791e-03	2.4943113551110997e-02	-2.6304408822712433e-01	-1.0652251998599251e-01	4.9993284765845391e-03	5.6976253573349520e-03	5.2566373928261186e-03	-7.7767477824190511e-03	-3.9796539674016707e-01	-5.6245868242364140e-02	3.8408241966777840e-01	-3.9496989950011624e-01	-1.5514968997993794e-03	7.2069221258629593e-02	3.0670708067079264e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2944832594753422e-01	-5.5277302423035975e-02	-8.1795559478818530e-02	-1.5431292002236438e-01	-7.2510592797141005e-02	-4.4183242602599322e-02	-8.9054899557755651e-01	6.4122133589235974e-03	2.6128606144388025e-02	-2.6327526957049191e-01	-1.0539588505400477e-01	4.5968967288464039e-03	5.5479667780768717e-03	5.4735099850001506e-03	-7.4396764149687322e-03	-3.9906650332115168e-01	-5.4601224850226074e-02	3.8447949051014640e-01	-3.9538198737079810e-01	-1.3856846061943570e-03	7.0360660488819241e-02	3.0777704191593744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2959073657407505e-01	-5.3371939258630006e-02	-7.9139777262888011e-02	-1.5053141136786244e-01	-7.0064399318167561e-02	-4.1489261867608450e-02	-8.8749517089154906e-01	8.4851193078818807e-03	2.7294786481235470e-02	-2.6351636856883370e-01	-1.0425104893589475e-01	4.1968106967824109e-03	5.3990830563189788e-03	5.6891498352596905e-03	-7.1025438475014078e-03	-4.0016781897820736e-01	-5.2953657153258366e-02	3.8487173104950928e-01	-3.9579090711613418e-01	-1.2199212659134446e-03	6.8642320040923022e-02	3.0885095152400384e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2972868110254951e-01	-5.1469704213363311e-02	-7.6482119030555337e-02	-1.4678093788949687e-01	-6.7650302279112867e-02	-3.8840727269651702e-02	-8.8442221345259309e-01	1.0534571768227370e-02	2.8441751493295444e-02	-2.6376729478504196e-01	-1.0308810780250070e-01	3.7991208540538194e-03	5.2509693321845467e-03	5.9035123682274655e-03	-6.7654157693633286e-03	-4.0126929241402348e-01	-5.1303515708499940e-02	3.8525905925050885e-01	-3.9619657896494870e-01	-1.0542253956726661e-03	6.6914612627303333e-02	3.0992875890986058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2986246053659550e-01	-4.9570878186732253e-02	-7.3822917085244855e-02	-1.4306116112126030e-01	-6.5268031807063837e-02	-3.6237114097386884e-02	-8.8133079558476224e-01	1.2560711610346123e-02	2.9569603624232815e-02	-2.6402795650855720e-01	-1.0190716427796472e-01	3.4038768677125239e-03	5.1036210966371714e-03	6.1165537863529301e-03	-6.4283576489860654e-03	-4.0237086820556706e-01	-4.9651151177400932e-02	3.8564139134052339e-01	-3.9659891829714483e-01	-8.8861563446929377e-04	6.5177954800939894e-02	3.1101041426883413e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2999236640542017e-01	-4.7675739018225492e-02	-7.1162503859247994e-02	-1.3937174327706639e-01	-6.2917314586995315e-02	-3.3677894969181048e-02	-8.7822158316864996e-01	1.4563678569184568e-02	3.0678450548018980e-02	-2.6429826068816276e-01	-1.0070832749182193e-01	3.0111275782292381e-03	4.9570341989648419e-03	6.3282310835881140e-03	-6.0914347066454346e-03	-4.0347248671124236e-01	-4.7996914183666028e-02	3.8601864170517031e-01	-3.9699783564782015e-01	-7.2311074239276641e-04	6.3432766735170523e-02	3.1209586856689930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3011868086382097e-01	-4.5784561443264024e-02	-6.8501211870271486e-02	-1.3571234755276998e-01	-6.0597874340661363e-02	-3.1162540438223099e-02	-8.7509523546842061e-01	1.6543611168368846e-02	3.1768404892811866e-02	-2.6457811286046001e-01	-9.9491713129652076e-02	2.6209209801677370e-03	4.8112048535353859e-03	6.5385020583357311e-03	-5.7547118881183584e-03	-4.0457408397923406e-01	-4.6341155174356684e-02	3.8639072278982245e-01	-3.9739323671752136e-01	-5.5772959931341039e-04	6.1679472004598543e-02	3.1318507353072715e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3024167679176257e-01	-4.3897617054218005e-02	-6.5839373681150892e-02	-1.3208263842425311e-01	-5.8309432284074120e-02	-2.8690519570331391e-02	-8.7195240496815418e-01	1.8500646647390664e-02	3.2839583970577645e-02	-2.6486741707416311e-01	-9.8257443482229478e-02	2.2333042035295554e-03	4.6661296458340943e-03	6.7473253256708082e-03	-5.4182538392362539e-03	-4.0567559165713341e-01	-4.4684224284216534e-02	3.8675754500736120e-01	-3.9778502238864655e-01	-3.9249120344911717e-04	5.9918497367249239e-02	3.1427798163760983e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3036161789345796e-01	-4.2015174266401834e-02	-6.3177321862689984e-02	-1.2848228194160233e-01	-5.6051707563988709e-02	-2.6261300495029231e-02	-8.6879373721737785e-01	2.0434920892009364e-02	3.3892109512577727e-02	-2.6516607581035079e-01	-9.7005647493107000e-02	1.8483234957887887e-03	4.5218055377870504e-03	6.9546603288444444e-03	-5.0821248813362040e-03	-4.0677693690293176e-01	-4.3026471203182926e-02	3.8711901665237564e-01	-3.9817308874799068e-01	-2.2741466980942662e-04	5.8150272548050504e-02	3.1537454610528184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3047875879581808e-01	-4.0137498288858493e-02	-6.0515388959586032e-02	-1.2491094601936949e-01	-5.3824417673816127e-02	-2.3874350930465832e-02	-8.6561987068565682e-01	2.2346568367990698e-02	3.4926107410840526e-02	-2.6547398989883075e-01	-9.5736460804569615e-02	1.4660242046359081e-03	4.3782298723829931e-03	7.1604673500718372e-03	-4.7463889876042395e-03	-4.0787804229748642e-01	-4.1368245047029510e-02	3.8747504382198933e-01	-3.9855732711543834e-01	-6.2519228516640278e-05	5.6375230023692990e-02	3.1647472088165598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3059334514624896e-01	-3.8264851099805867e-02	-5.7853907459390931e-02	-1.2136830072291258e-01	-5.1627278849389682e-02	-2.1529138682772016e-02	-8.6243143662607524e-01	2.4235722058311093e-02	3.5941707465717287e-02	-2.6579105843077822e-01	-9.4450025801890589e-02	1.0864507614582364e-03	4.2354003776024591e-03	7.3647075206153337e-03	-4.4111097603062545e-03	-4.0897882575854239e-01	-3.9709894231083349e-02	3.8782553034348904e-01	-3.9893762407877636e-01	1.0217577699475177e-04	5.4593804808924895e-02	3.1757846063449051e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3070561370969119e-01	-3.6397491426578048e-02	-5.5193209764434085e-02	-1.1785401855083161e-01	-4.9460006445029778e-02	-1.9225132120446044e-02	-8.5922905894748891e-01	2.6102513403927771e-02	3.6939043139613902e-02	-2.6611717866780610e-01	-9.3146491655819827e-02	7.0964666556358360e-04	4.0933151696595236e-03	7.5673428301647134e-03	-4.0763504088971829e-03	-4.1007920045643559e-01	-3.8051766346939866e-02	3.8817037770889989e-01	-3.9931386153462922e-01	2.6665089190350180e-04	5.2806434244313812e-02	3.1868572074100530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3081579246487271e-01	-3.4535674729905957e-02	-5.2533628166653294e-02	-1.1436777471345472e-01	-4.7322315290346438e-02	-1.6961800624380328e-02	-8.5601335409537027e-01	2.7947072248230738e-02	3.7918251316973482e-02	-2.6645224594765132e-01	-9.1826014363239186e-02	3.3565446917583827e-04	3.9519727555709762e-03	7.7683361355268786e-03	-3.7421737289988826e-03	-4.1117907473155313e-01	-3.6394208042101597e-02	3.8850948501664445e-01	-3.9968591673548470e-01	4.3088655204985256e-04	5.1013557785502907e-02	3.1979645727746044e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3092410069971636e-01	-3.2679653192390412e-02	-4.9875494825238689e-02	-1.1090924740737391e-01	-4.5213920028228549e-02	-1.4738615014128856e-02	-8.5278493094108831e-01	2.9769526785250883e-02	3.8879472070578090e-02	-2.6679615358665154e-01	-9.0488756785902361e-02	-3.5484236789317599e-05	3.8113720350588802e-03	7.9676511686287334e-03	-3.4086420822346487e-03	-4.1227835201368351e-01	-3.4737564902453236e-02	3.8884274892039294e-01	-4.0005366234278233e-01	5.9486308610839662e-04	4.9215616793986144e-02	3.2091062700871400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3103074910586199e-01	-3.0829675710981171e-02	-4.7219141747014456e-02	-1.0747811808598703e-01	-4.3134535434476519e-02	-1.2555047951035500e-02	-8.4954439067946186e-01	3.1570003511721019e-02	3.9822848434221368e-02	-2.6714879277920534e-01	-8.9134888687199446e-02	-4.0372883615007269e-04	3.6715123017985970e-03	8.1652525438442418e-03	-3.0758173769050725e-03	-4.1337693074335297e-01	-3.3082181337479033e-02	3.8917006358520917e-01	-4.0041696648604325e-01	7.5856071788613609e-04	4.7413054329401398e-02	3.2202818737777146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3113593987228536e-01	-2.8985987893332246e-02	-4.4564900769450154e-02	-1.0407407172601089e-01	-4.1083876719525396e-02	-1.0410574318834147e-02	-8.4629232673438559e-01	3.3348627183054730e-02	4.0748526181796717e-02	-2.6751005249441318e-01	-8.7764586766849659e-02	-7.6903970006971455e-04	3.5323932440226168e-03	8.3611057646534766e-03	-2.7437610494915987e-03	-4.1447470429527239e-01	-3.1428400468125527e-02	3.8949132065106512e-01	-4.0077569282799386e-01	9.2195956874586440e-04	4.5606314943352752e-02	3.2314909649533980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3123986677797178e-01	-2.7148832057839082e-02	-4.1913103546211007e-02	-1.0069679708991799e-01	-3.9061659812722492e-02	-8.3046715823339012e-03	-8.4302932467238545e-01	3.5105520773303894e-02	4.1656653612830788e-02	-2.6787981937010785e-01	-8.6378034693461836e-02	-1.1313781988515899e-03	3.3940149444898647e-03	8.5551772296417455e-03	-2.4125340469682297e-03	-4.1557156090400332e-01	-2.9776564017204073e-02	3.8980640920379944e-01	-4.0112970063564479e-01	1.0850396601566074e-03	4.3795844474749768e-02	3.2427331312939804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3134271528365174e-01	-2.5318447237217542e-02	-3.9264081535121335e-02	-9.7345986984238006e-02	-3.7067601629613076e-02	-6.2368201248093570e-03	-8.3975596212387948e-01	3.6840805439165437e-02	4.2547381344489134e-02	-2.6825797760447934e-01	-8.4975423134866071e-02	-1.4907067128900428e-03	3.2563778798331291e-03	8.7474342378517801e-03	-2.0821968099047927e-03	-4.1666738359197369e-01	-2.8127012202228567e-02	3.9011521575355307e-01	-4.0147884485728419e-01	1.2477809163706007e-03	4.1982089846654767e-02	3.2540079669479707e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3144466262257329e-01	-2.3495069185443872e-02	-3.6618165988433177e-02	-9.4021338513658723e-02	-3.5101420322689897e-02	-4.2065035647002695e-03	-8.3647280871197749e-01	3.8554600488053030e-02	4.3420862110059626e-02	-2.6864440884552482e-01	-8.3556949786139700e-02	-1.8469886427821714e-03	3.1194829192944390e-03	8.9378449934923651e-03	-1.7528092563405340e-03	-4.1776205009995854e-01	-2.6480083630572672e-02	3.9041762422072906e-01	-4.0182297620532309e-01	1.4101631672290968e-03	4.0165498864618392e-02	3.2653150724289759e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3154587789032221e-01	-2.1678930387890479e-02	-3.3975687945263705e-02	-9.0722553330850747e-02	-3.3162835516065463e-02	-2.2132090522397839e-03	-8.3318042598862863e-01	4.0247023350300400e-02	4.4277250563921983e-02	-2.6903899207854987e-01	-8.2122819395232610e-02	-2.2001884185858462e-03	2.9833313228614083e-03	9.1263786100208664e-03	-1.4244307664070962e-03	-4.1885543282016519e-01	-2.4836115196837191e-02	3.9071351592948816e-01	-4.0216194124493987e-01	1.5721661510972470e-03	3.8346520016484198e-02	3.2766540545125640e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3164652213369715e-01	-1.9870260074493683e-02	-3.1336978226074765e-02	-8.7449337881945352e-02	-3.1251568524520323e-02	-2.5642754661080717e-04	-8.2987936737790913e-01	4.1918189555507558e-02	4.5116703092992969e-02	-2.6944160351194751e-01	-8.0673243786108254e-02	-2.5502715082174219e-03	2.8479247388147099e-03	9.3130051136056050e-03	-1.0971201676787073e-03	-4.1994739873204434e-01	-2.3195441982307583e-02	3.9100276960878505e-01	-4.0249558248846440e-01	1.7337695179286984e-03	3.6525602273629033e-02	3.2880245261337162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3174674843865158e-01	-1.8069284235788609e-02	-2.8702367429048248e-02	-8.4201403647541598e-02	-2.9367342557379626e-02	1.6643459257662642e-03	-8.2657017812626188e-01	4.3568212713046499e-02	4.5939377634634238e-02	-2.6985211646152168e-01	-7.9208441879296196e-02	-2.8972044249824893e-03	2.7132652007001304e-03	9.4976954459785722e-03	-7.7093572122741627e-04	-4.2103780934096829e-01	-2.1558397156385571e-02	3.9128526140093495e-01	-4.0282373849542946e-01	1.8949528324617264e-03	3.4703194893614203e-02	3.2994261062849373e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3184670201732265e-01	-1.6276225641619572e-02	-2.6072185928209823e-02	-8.0978467379182920e-02	-2.7509882907667895e-02	3.5496120312151934e-03	-8.2325339525948826e-01	4.5197204496748133e-02	4.6745433500996775e-02	-2.7027040123358131e-01	-7.7728639709769551e-02	-3.2409547342394868e-03	2.5793551237373617e-03	9.6804214666927381e-03	-4.4593510835692234e-04	-4.2212652061991085e-01	-1.9925311879880139e-02	3.9156086487768499e-01	-4.0314624397821269e-01	2.0556955775480308e-03	3.2879747224214412e-02	3.3108584199151023e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3194652029418438e-01	-1.4491303862394821e-02	-2.3446763873151446e-02	-7.7780251331154474e-02	-2.5678917126990396e-02	5.3998669064650147e-03	-8.1992954754628722e-01	4.6805274633760219e-02	4.7535031209770977e-02	-2.7069632500708274e-01	-7.6234070442034119e-02	-3.5814910591867805e-03	2.4461973006776406e-03	9.8611559547914542e-03	-1.2217541799401443e-04	-4.2321338295427702e-01	-1.8296515210036071e-02	3.9182945106375400e-01	-4.0346292991319738e-01	2.2159771576137103e-03	3.1055708508784668e-02	3.3223210978291329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3204633299135077e-01	-1.2714735292676655e-02	-2.0826431190183771e-02	-7.4606483487502429e-02	-2.3874175186582164e-02	7.2156019534105669e-03	-8.1659915546815487e-01	4.8392530897580541e-02	4.8308332321303098e-02	-2.7112975171508030e-01	-7.4724974382333734e-02	-3.9187830857800613e-03	2.3137948971229498e-03	1.0039872609903593e-02	2.0028686529124833e-04	-4.2429824109001935e-01	-1.6672334007185072e-02	3.9209088846779194e-01	-4.0377362365736236e-01	2.3757769022567442e-03	2.9231527692933461e-02	3.3338137765885447e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3214626221307582e-01	-1.0946733176956328e-02	-1.8211517584763141e-02	-7.1456897784138690e-02	-2.2095389624962155e-02	8.9973036503902155e-03	-8.1326273119541559e-01	4.9959079105247391e-02	4.9065499282031161e-02	-2.7157054192575958e-01	-7.3201598987856525e-02	-4.2528015667698702e-03	2.1821514463214115e-03	1.0216546052776854e-02	5.2139587266025170e-04	-4.2538093408519767e-01	-1.5053092842903560e-02	3.9234504312069263e-01	-4.0407814907021200e-01	2.5350740699785230e-03	2.7407653232462831e-02	3.3453360984129437e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3224642252949884e-01	-9.1875076374533949e-03	-1.5602352545009142e-02	-6.8331234325899229e-02	-2.0342295682633869e-02	1.0745453379413452e-02	-8.0992077856923150e-01	5.1505023118660620e-02	4.9806695274183868e-02	-2.7201855272333170e-01	-7.1664198872834303e-02	-4.5835183248743418e-03	2.0512708434493494e-03	1.0391151825257228e-02	8.4109636180119756e-04	-4.2646129526512910e-01	-1.3439113909566721e-02	3.9259177862118327e-01	-4.0437632664094830e-01	2.6938478520536122e-03	2.5584532902539214e-02	3.3568877110825177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3234692105967921e-01	-7.4372657037390742e-03	-1.2999265346147659e-02	-6.5229239598387265e-02	-1.8614631424253403e-02	1.2460527268780247e-02	-8.0657379308932853e-01	5.3030464850014565e-02	5.0532084071685530e-02	-2.7247363758908688e-01	-7.0113035811417701e-02	-4.9109062550714939e-03	1.9211573393968159e-03	1.0563666389731602e-02	1.1593337271735545e-03	-4.2753915218128241e-01	-1.1830716931182702e-02	3.9283095618861164e-01	-4.0466797362078555e-01	2.8520773765376719e-03	2.3762613608057474e-02	3.3684682678415880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3244785755399904e-01	-5.6962113440436127e-03	-1.0402585055686529e-02	-6.2150666674488417e-02	-1.6912137848697904e-02	1.4142996050530985e-02	-8.0322226190729840e-01	5.4535504271298628e-02	5.1241829902196778e-02	-2.7293564628288036e-01	-6.8548378737203861e-02	-5.2349393260368166e-03	1.7918155340675270e-03	1.0734067128042101e-02	1.4760540097260957e-03	-4.2861432657408532e-01	-1.0228219075405108e-02	3.9306243472281749e-01	-4.0495290416030022e-01	3.0097417124147559e-03	2.1942341195164018e-02	3.3800774273032421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3254932447597778e-01	-3.9645454980699133e-03	-7.8126405391476302e-03	-5.9095275415332632e-02	-1.5234558987451120e-02	1.5793324932192963e-02	-7.9986666382524085e-01	5.6020239427825601e-02	5.1936097315219601e-02	-2.7340442472538362e-01	-6.6970503739299816e-02	-5.5555925807119445e-03	1.6632503692096897e-03	1.0902332339885988e-02	1.7912039061152298e-03	-4.2968663433978427e-01	-8.6319348666164530e-03	3.9328607087099104e-01	-4.0523092945169686e-01	3.1668198738861999e-03	2.0124160263905493e-02	3.3917148533551202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3265140708357592e-01	-2.2424661111270340e-03	-5.2297604661538048e-03	-5.6062832665589812e-02	-1.3581641991717497e-02	1.7411973482285452e-02	-7.9650746929956706e-01	5.7484766455735865e-02	5.2615051056188064e-02	-2.7387981488137375e-01	-6.5379694054787260e-02	-5.8728421360261882e-03	1.5354671207890845e-03	1.1068441240713751e-02	2.1047307774526721e-03	-4.3075588550154986e-01	-7.0421760999844823e-03	3.9350171910139614e-01	-4.0550185787587389e-01	3.3232908248015682e-03	1.8308513981972883e-02	3.4033802150663677e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3275418351007967e-01	-5.3016816944435245e-04	-2.6542733166865797e-03	-5.3053112442875867e-02	-1.1953137208681961e-02	1.8999395529047988e-02	-7.9314514044976625e-01	5.8929179603421297e-02	5.3278855946459480e-02	-2.7436165464439932e-01	-6.3776240057464906e-02	-6.1866651817713159e-03	1.4084713909219366e-03	1.1232373959137124e-02	2.4165826576052671e-03	-4.3182188418496475e-01	-5.4592517563967690e-03	3.9370923178381040e-01	-4.0576549515416460e-01	3.4791334832335419e-03	1.6495843899510476e-02	3.4150731865957962e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3285772484461494e-01	1.1721562635142284e-03	-8.6507387307384478e-05	-5.0065896121102030e-02	-1.0348798247310748e-02	2.0556039071896921e-02	-7.8978013107194389e-01	6.0353571256806918e-02	5.3927676769119422e-02	-2.7484977772312819e-01	-6.2160439242724505e-02	-6.4970399786433300e-03	1.2822690993786090e-03	1.1394111533860543e-02	2.7267082610757808e-03	-4.3288442859808596e-01	-3.8834679181818767e-03	3.9390845927656648e-01	-4.0602164450461870e-01	3.6343267261978451e-03	1.4686589764968521e-02	3.4267934471012858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3296209521240324e-01	2.8643180099167582e-03	2.4732092028522715e-03	-4.7100972607560826e-02	-8.7683820340945292e-03	2.2082346205078596e-02	-7.8641288665694298e-01	6.1758031968416442e-02	5.4561678160502745e-02	-2.7534401352970544e-01	-6.0532596208435076e-02	-6.8039458554611963e-03	1.1568664746769088e-03	1.1553635910148356e-02	3.0350569904905303e-03	-4.3394331101623751e-01	-2.3151276855371346e-03	3.9409925002001650e-01	-4.0627010680268300e-01	3.7888493945200338e-03	1.2881189341975191e-02	3.4385406806504428e+00
