# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6054978603518268e-01	-4.4034508827815999e-01	6.0960921287079563e-02	9.4477479991571574e-03	-8.0274504513681372e-02	-1.4434360937249238e-01	4.9601482788668078e-02	-4.9492869173080745e-01	2.5601149885786467e-01	-7.9919442287770348e-01	1.1536441231487386e-01	1.3983531384155885e-02	6.3355609124744916e-02	-5.2964816788671980e-02	-3.5839909988020729e-01	8.3900153603792241e-04	3.2792862661001920e-04	-6.0781143817078519e-02	5.8127926849346296e-03	1.5901810580072142e-02	-3.4433992072771830e-01	-6.2289157468321842e-04	-7.8407342067749755e-02	-4.0337709147671019e-01	6.2770684748091929e-02	2.2321586039686148e-02	-4.2899548169858548e-01	-9.7776211667623666e-02	-5.4599855214036333e-02	3.2987236511603868e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5802887989180505e-01	-4.4073498663921495e-01	6.1427437362018930e-02	1.1302087313779467e-02	-7.5608867633429055e-02	-1.4041632064578310e-01	4.9682978114328404e-02	-4.9350235923826730e-01	2.5422074004422518e-01	-7.9673420022164443e-01	1.1587144302529315e-01	1.7074725608816631e-02	6.2898353453703718e-02	-5.1803077008455566e-02	-3.5897213985556137e-01	7.7795865845373688e-04	7.3369659183315241e-04	-6.0659751186168398e-02	5.7882204439560691e-03	1.5507520521544357e-02	-3.4514215805512705e-01	8.9374744801319237e-04	-7.6902738872666312e-02	-4.0322311972132857e-01	6.1513663875443859e-02	2.2265266039231874e-02	-4.2939735229336246e-01	-9.6765017110383475e-02	-5.4156226151115511e-02	3.3125348669794152e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5553232205830638e-01	-4.4112521625684115e-01	6.1891166589407548e-02	1.3127203657432111e-02	-7.0999147775709051e-02	-1.3650684574762970e-01	4.9766247642176506e-02	-4.9206558995255201e-01	2.5243398986807808e-01	-7.9427554265394673e-01	1.1637736810560355e-01	2.0134723454666787e-02	6.2435684375040275e-02	-5.0634638597518246e-02	-3.5954157102403739e-01	7.1707048134982327e-04	1.1395034306980031e-03	-6.0533337902862756e-02	5.7634701459575756e-03	1.5110534772321157e-02	-3.4595260178725334e-01	2.4105916093332654e-03	-7.5388257408144504e-02	-4.0306006820199042e-01	6.0248068344430479e-02	2.2209302645873015e-02	-4.2979081908714506e-01	-9.5750241807493822e-02	-5.3708792058771215e-02	3.3263763934442090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5306031959901891e-01	-4.4151557508018702e-01	6.2351912077742468e-02	1.4923520685381549e-02	-6.6445406357745943e-02	-1.3261535133726687e-01	4.9851447499598175e-02	-4.9061880511814676e-01	2.5065163639778271e-01	-7.9181899932844269e-01	1.1688234593872082e-01	2.3163469052876678e-02	6.1967578662815742e-02	-4.9459545401024436e-02	-3.6010702569597819e-01	6.5635333924726617e-04	1.5452871306234155e-03	-6.0401854777259435e-02	5.7385207943335421e-03	1.4710901207171723e-02	-3.4677117362267501e-01	3.9273573683361856e-03	-7.3864220251507101e-02	-4.0288803704671200e-01	5.8974202871985876e-02	2.2153655371154241e-02	-4.3017576323492712e-01	-9.4732052428549554e-02	-5.3257649116889336e-02	3.3402475588899088e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5061306108708263e-01	-4.4190586776033275e-01	6.2809482961032559e-02	1.6691457051977582e-02	-6.1947687057944373e-02	-1.2874199553318849e-01	4.9938721249472316e-02	-4.8916242317284436e-01	2.4887405232677207e-01	-7.8936509729813775e-01	1.1738651791751008e-01	2.6160915453317113e-02	6.1494019089257834e-02	-4.8277843789573956e-02	-3.6066813863377145e-01	5.9582359250499200e-04	1.9509855841455294e-03	-6.0265254411546371e-02	5.7133516190695623e-03	1.4308668455302480e-02	-3.4759778736777269e-01	5.4437615970140745e-03	-7.2330951845904698e-02	-4.0270712573491602e-01	5.7692374216682801e-02	2.2098283500728805e-02	-4.3055206542538083e-01	-9.3710615624448310e-02	-5.2802895015094747e-02	3.3541477062281571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4819071685280041e-01	-4.4229590549124881e-01	6.3263694412455870e-02	1.8431426244323996e-02	-5.7506016332461038e-02	-1.2488692851195617e-01	5.0028200256763529e-02	-4.8769685938611329e-01	2.4710159541001367e-01	-7.8691434164854324e-01	1.1789000895384930e-01	2.9127024194873903e-02	6.1014994455945590e-02	-4.7089582739470490e-02	-3.6122454722931641e-01	5.3549761486943121e-04	2.3565365742183046e-03	-6.0123491265390482e-02	5.6879421034174383e-03	1.3903885917623716e-02	-3.4843234886101282e-01	6.9595216003231607e-03	-7.0788778385103321e-02	-4.0251743295973375e-01	5.6402891056331519e-02	2.2043146150699182e-02	-4.3091960589997097e-01	-9.2686097997327507e-02	-5.2344628910989267e-02	3.3680761927324805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4579343923491408e-01	-4.4268550584250355e-01	6.3714367646225747e-02	2.0143836430177548e-02	-5.3120403918253595e-02	-1.2105029309828728e-01	5.0120004052634712e-02	-4.8622252551165224e-01	2.4533460889162220e-01	-7.8446721564721034e-01	1.1839292798415074e-01	3.2061764888004739e-02	6.0530499617206107e-02	-4.5894813912305828e-02	-3.6177589167645002e-01	4.7539178068352719e-04	2.7618777603645780e-03	-5.9976521720993700e-02	5.6622720102345089e-03	1.3496603784485179e-02	-3.4927475590009482e-01	8.4743551365805032e-03	-6.9238027702121799e-02	-4.0231905649446120e-01	5.5106063867128213e-02	2.1988202323548145e-02	-4.3127826447313061e-01	-9.1658666073016246e-02	-5.1882951387363742e-02	3.3820323898209099e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4342136283458053e-01	-4.4307449258405807e-01	6.4161329908386758e-02	2.1829090319460637e-02	-4.8790843322794430e-02	-1.1723222534564556e-01	5.0214240695511024e-02	-4.8473982945411714e-01	2.4357342192347892e-01	-7.8202418090874759e-01	1.1889536847079005e-01	3.4965114809783031e-02	6.0040535495774969e-02	-4.4693591733847918e-02	-3.6232181513845635e-01	4.1552245178144731e-04	3.1669466657432703e-03	-5.9824304147768334e-02	5.6363214079585529e-03	1.3086873053839466e-02	-3.5012489817214992e-01	9.9879804383921269e-03	-6.7679029161712798e-02	-4.0211209306322093e-01	5.3802204804354263e-02	2.1933410963606341e-02	-4.3162792055356120e-01	-9.0628486275898423e-02	-5.1417964408416048e-02	3.3960156828361763e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4107460477182845e-01	-4.4346269550351414e-01	6.4604414457232862e-02	2.3487585038829143e-02	-4.4517312300650175e-02	-1.1343285510659354e-01	5.0311007128569847e-02	-4.8324917494995850e-01	2.4181834997468454e-01	-7.7958567757460129e-01	1.1939740889897248e-01	3.7837058511621960e-02	5.9545109090761612e-02	-4.3485973472206105e-02	-3.6286196391079034e-01	3.5590596411464028e-04	3.5716806651808070e-03	-5.9666798966575882e-02	5.6100706961905965e-03	1.2674745549777738e-02	-3.5098265718715882e-01	1.1500116234283722e-02	-6.6112113556675997e-02	-4.0189663821587668e-01	5.2491627584636262e-02	2.1878731012009652e-02	-4.3196845316670512e-01	-8.9595724906061977e-02	-5.0949771274995510e-02	3.4100254708238587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3875326494430520e-01	-4.4384995021616980e-01	6.5043460534050732e-02	2.5119712018724032e-02	-4.0299773317158998e-02	-1.0965230659224444e-01	5.0410389533193399e-02	-4.8175096126231182e-01	2.4006969523179497e-01	-7.7715212450694138e-01	1.1989911326859623e-01	4.0677587439825975e-02	5.9044233477999308e-02	-4.2272019315254372e-02	-3.6339598757912328e-01	2.9655861413136435e-04	3.9760169742333665e-03	-5.9503968713474562e-02	5.5835006308607594e-03	1.2260273941394086e-02	-3.5184790621478634e-01	1.3010481771195667e-02	-6.4537613007967426e-02	-4.0167278620724456e-01	5.1174647369762995e-02	2.1824121461097783e-02	-4.3229974097845958e-01	-8.8560548118626931e-02	-5.0478476578904988e-02	3.4240611663089040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3645742628809789e-01	-4.4423609796823621e-01	6.5478313324811993e-02	2.6725856892357052e-02	-3.6138173999452197e-02	-1.0589069892016190e-01	5.0512463677969480e-02	-4.8024558288982799e-01	2.3832774698974418e-01	-7.7472391949598252e-01	1.2040053158074179e-01	4.3486699569088343e-02	5.8537927802841047e-02	-4.1051792447291818e-02	-3.6392353917281989e-01	2.3749664495745381e-04	4.3798926393240180e-03	-5.9335778102916611e-02	5.5565923489481906e-03	1.1843511761913277e-02	-3.5272051022482515e-01	1.4518796838010051e-02	-6.2955860868561267e-02	-4.0144062988062362e-01	4.9851580652050566e-02	2.1769541408208193e-02	-4.3262166232018850e-01	-8.7523121905128468e-02	-5.0004186156281764e-02	3.4381221950707985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3418715504049308e-01	-4.4462098543358264e-01	6.5908823913470818e-02	2.8306399406101211e-02	-3.2032447575084090e-02	-1.0214814665013718e-01	5.0617295262869677e-02	-4.7873342928936902e-01	2.3659278203342859e-01	-7.7230143948011554e-01	1.2090170031844122e-01	4.6264399048982226e-02	5.8026217265474023e-02	-3.9825359124910906e-02	-3.6444427531397544e-01	1.7873623240260631e-04	4.7832445290071045e-03	-5.9162194090333846e-02	5.5293273927318311e-03	1.1424513428037041e-02	-3.5360032583144052e-01	1.6024781790246304e-02	-6.1367191631007463e-02	-4.0120026055569086e-01	4.8522745141251454e-02	2.1714950108820442e-02	-4.3293409521505466e-01	-8.6483612076831556e-02	-4.9527007040091435e-02	3.4522079959177594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3194250100447804e-01	-4.4500446450431896e-01	6.6334849227466700e-02	2.9861713340750176e-02	-2.7982513298535901e-02	-9.8424760307290832e-02	5.0724940258283238e-02	-4.7721488461242206e-01	2.3486506500995119e-01	-7.6988504077824194e-01	1.2140264292144415e-01	4.9010695863517063e-02	5.7509133098844152e-02	-3.8592788752056809e-02	-3.6495785636210304e-01	1.2029347083678621e-04	5.1860093264058304e-03	-5.8983185934046833e-02	5.5016877335433379e-03	1.1003334259437114e-02	-3.5448720124141936e-01	1.7528157576090830e-02	-5.9771940838625685e-02	-4.0095176792074699e-01	4.7188459652981046e-02	2.1660307029009743e-02	-4.3323691740578452e-01	-8.5442184249861261e-02	-4.9047047411754426e-02	3.4663180204602297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2972349781485184e-01	-4.4538639207565145e-01	6.6756251976032369e-02	3.1392166443159140e-02	-2.3988276865901815e-02	-9.4720646892018784e-02	5.0835445238624294e-02	-4.7569032745511108e-01	2.3314484879153735e-01	-7.6747505933372873e-01	1.2190337025471781e-01	5.1725605503725014e-02	5.6986712539274405e-02	-3.7354153954237919e-02	-3.6546394655458664e-01	6.2184358963134160e-05	5.5881235228699647e-03	-5.8798725256433537e-02	5.4736557950022455e-03	1.0580030498333576e-02	-3.5538097620662717e-01	1.9028645763884865e-02	-5.8170445000240413e-02	-4.0069523992937306e-01	4.5849043998653416e-02	2.1605571897165873e-02	-4.3353000638384886e-01	-8.4399003832011807e-02	-4.8564416551939993e-02	3.4804517328840352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2753016320578339e-01	-4.4576662982522641e-01	6.7172900581849784e-02	3.2898120367761845e-02	-2.0049630817999483e-02	-9.1035910376293758e-02	5.0948847710277981e-02	-4.7416013062166706e-01	2.3143237482914877e-01	-7.6507181096938193e-01	1.2240388107046708e-01	5.4409148653271032e-02	5.6458998789887839e-02	-3.6109530651868192e-02	-3.6596221414301189e-01	4.4247855319657790e-06	5.9895234128849468e-03	-5.8608786104284223e-02	5.4452144757026139e-03	1.0154659329109927e-02	-3.5628148198087545e-01	2.0525968571208669e-02	-5.6563041508383489e-02	-4.0043076270146288e-01	4.4504818876893955e-02	2.1550704754939243e-02	-4.3381323942014588e-01	-8.3354236011123239e-02	-4.8079224790552717e-02	3.4946086097233726e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2536249927971679e-01	-4.4614504398746407e-01	6.7584669106627859e-02	3.4379930627492547e-02	-1.6166454932282855e-02	-8.7370652185928072e-02	5.1065176433670229e-02	-4.7262466090118044e-01	2.2972787349688220e-01	-7.6267559165297316e-01	1.2290416246349414e-01	5.7061350887026151e-02	5.5926040976920020e-02	-3.4858998132701755e-02	-3.6645233152543882e-01	-5.2969484978831550e-05	6.3901450902813317e-03	-5.8413345008276198e-02	5.4163471713315394e-03	9.7272788978646635e-03	-3.5718854128142208e-01	2.2019848895693590e-02	-5.4950068560849490e-02	-4.0015842042866828e-01	4.3156105766399458e-02	2.1495666007372974e-02	-4.3408649359722734e-01	-8.2308045744889133e-02	-4.7591583455942076e-02	3.5087881396340270e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2322049277745930e-01	-4.4652150512310279e-01	6.7991437171097097e-02	3.5837946553662715e-02	-1.2338616603788965e-02	-8.3724971668398471e-02	5.1184451739303576e-02	-4.7108427885748472e-01	2.2803156442721120e-01	-7.6028667777269643e-01	1.2340419031974162e-01	5.9682242382516917e-02	5.5387894099054313e-02	-3.3602639123327512e-02	-3.6693397537475353e-01	-1.0998282667599940e-04	6.7899244457682627e-03	-5.8212381041487980e-02	5.3870377961959389e-03	9.2979483318627251e-03	-3.5810196825530421e-01	2.3510010347670050e-02	-5.3331865085493681e-02	-3.9987829528424901e-01	4.1803226820220266e-02	2.1440416472185281e-02	-4.3434964584308311e-01	-8.1260597751971114e-02	-4.7101604823363792e-02	3.5229898231669585e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2110411534937751e-01	-4.4689588788437384e-01	6.8393089869939125e-02	3.7272511264330413e-02	-8.5659712154843616e-03	-8.0098966545882888e-02	5.1306685837617043e-02	-4.6953933863199171e-01	2.2634365683717023e-01	-7.5790532642212294e-01	1.2390392975790114e-01	6.2271857644148609e-02	5.4844618969887481e-02	-3.2340539859682625e-02	-3.6740682676315284e-01	-1.6659976652537504e-04	7.1887971658273165e-03	-5.8005875876883863e-02	5.3572708041313465e-03	8.8667277587970647e-03	-3.5902156845071848e-01	2.4996177284770917e-02	-5.1708770668161652e-02	-3.9959046733731313e-01	4.0446504761418305e-02	2.1384917428164271e-02	-4.3460257296656118e-01	-8.0212056504296553e-02	-4.6609402062723813e-02	3.5372131725425904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1901332382754961e-01	-4.4726807077614172e-01	6.8789517682118634e-02	3.8683961640757686e-02	-4.8483624982854573e-03	-7.6492733353193482e-02	5.1431883122563325e-02	-4.6799018775928258e-01	2.2466434984559891e-01	-7.5553177569414176e-01	1.2440333556398736e-01	6.4830235240068493e-02	5.4296282153655596e-02	-3.1072790156550026e-02	-3.6787057128287481e-01	-2.2280499855296363e-04	7.5866987329923233e-03	-5.7793813843682665e-02	5.3270312087733782e-03	8.4336783257835599e-03	-3.5994713879368528e-01	2.6478074848588502e-02	-5.0081125483597187e-02	-3.9929501447147336e-01	3.9086262780069117e-02	2.1329130662638224e-02	-4.3484515169441668e-01	-7.9162586220406311e-02	-4.6115089185636858e-02	3.5514577114259276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1694806049882414e-01	-4.4763793591333251e-01	6.9180616377085488e-02	4.0072628311528108e-02	-1.1856228811034045e-03	-7.2906367860313653e-02	5.1560040468826021e-02	-4.6643716699527954e-01	2.2299383278157142e-01	-7.5316624498343387e-01	1.2490235261881387e-01	6.7357417551538470e-02	5.3742955894350575e-02	-2.9799483475983757e-02	-3.6832489916323302e-01	-2.7858339794420905e-04	7.9835644275418460e-03	-5.7576181982535661e-02	5.2963046031689635e-03	7.9988622180237091e-03	-3.6087846757019038e-01	2.7955429003488338e-02	-4.8449270229205851e-02	-3.9899201230787684e-01	3.7722824431554391e-02	2.1273018517989149e-02	-4.3507725871006458e-01	-7.8112350859734309e-02	-4.5618780991827319e-02	3.5657229747027843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1490825337863644e-01	-4.4800536877504049e-01	6.9566286917277467e-02	4.1438835643940068e-02	2.4224261688060946e-03	-6.9339965479275206e-02	5.1691147522624797e-02	-4.6488061015777449e-01	2.2133228548413988e-01	-7.5080893529698955e-01	1.2540091631831124e-01	6.9853450534625716e-02	5.3184718038375926e-02	-2.8520716994624853e-02	-3.6876950538405512e-01	-3.3392003500534007e-04	8.3793293306209920e-03	-5.7352970099426540e-02	5.2650771787051695e-03	7.5623426770523279e-03	-3.6181533441404928e-01	2.9427966577653040e-02	-4.6813546061511301e-02	-3.9868153413263335e-01	3.6356513536106631e-02	2.1216543937173187e-02	-4.3529877069402484e-01	-7.7061514117681834e-02	-4.5120593014907284e-02	3.5800085082573085e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1289381648554788e-01	-4.4837025795563457e-01	6.9946435357338743e-02	4.2782901742289749e-02	5.9759738148477326e-03	-6.5793621655160672e-02	5.1825186986078985e-02	-4.6332084397914447e-01	2.1967987859354451e-01	-7.4846002957230029e-01	1.2589895298667120e-01	7.2318383494053215e-02	5.2621651950875467e-02	-2.7236591669848931e-02	-3.6920408978557834e-01	-3.8880018895861060e-04	8.7739283288112199e-03	-5.7124170818212090e-02	5.2333357433347744e-03	7.1241840184862373e-03	-3.6275751030069026e-01	3.0895415306454031e-02	-4.5174294535153169e-02	-3.9836365082860209e-01	3.4987654079550748e-02	2.1159670508215704e-02	-4.3550956436611521e-01	-7.6010239421372333e-02	-4.4620641467564948e-02	3.5943138687509788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1090465011636732e-01	-4.4873249491323841e-01	7.0320972740467197e-02	4.4105138452695723e-02	9.4752195291434582e-03	-6.2267432240996658e-02	5.1962134895120603e-02	-4.6175818797100732e-01	2.1803677383405964e-01	-7.4611969300275427e-01	1.2639638028229874e-01	7.4752268869000313e-02	5.2053846425902793e-02	-2.5947212304691041e-02	-3.6962835717488091e-01	-4.4320936154203282e-04	9.1672961201666164e-03	-5.6889779631711782e-02	5.2010677390798565e-03	6.6844516491984763e-03	-3.6370475754710946e-01	3.2357503878204401e-02	-4.3531857544250589e-02	-3.9803843081155499e-01	3.3616570115187129e-02	2.1102362507648693e-02	-4.3570951652939827e-01	-7.4958689925953934e-02	-4.4119043186191913e-02	3.6086386234031980e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0894064112183912e-01	-4.4909197371590592e-01	7.0689814992247760e-02	4.5405851374096265e-02	1.2920372779343079e-02	-5.8761493856385530e-02	5.2101960890974790e-02	-4.6019295430062357e-01	2.1640312428861758e-01	-7.4378807336986108e-01	1.2689310759658054e-01	7.7155162030649468e-02	5.1481395590578308e-02	-2.4652687611486420e-02	-3.7004201742891640e-01	-4.9713329038255825e-04	9.5593672217217807e-03	-5.6649794951264036e-02	5.1682612587911417e-03	6.2432120838368816e-03	-3.6465682981818720e-01	3.3813961982368357e-02	-4.1886577265968318e-02	-3.9770593997067233e-01	3.2243585666766508e-02	2.1044584942859171e-02	-4.3589850411590414e-01	-7.3907028511327244e-02	-4.3615915574987334e-02	3.6229823497737588e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0700166318277118e-01	-4.4944859078591182e-01	7.1052882812351933e-02	4.6685339875113127e-02	1.6311652723862140e-02	-5.5275904229689296e-02	5.2244628485231322e-02	-4.5862544767882263e-01	2.1477907466540985e-01	-7.4146530138194400e-01	1.2738903644549596e-01	7.9527121091259562e-02	5.0904398803410356e-02	-2.3353130274162113e-02	-3.7044478559420607e-01	-5.5055796211698701e-04	9.9500759784844038e-03	-5.6404218154652581e-02	5.1349050621452511e-03	5.8005329605900022e-03	-3.6561347213961903e-01	3.5264520360277156e-02	-4.0238796106092260e-02	-3.9736624161339074e-01	3.0869024632488720e-02	2.0986303593315811e-02	-4.3607640423415606e-01	-7.2855417779182904e-02	-4.3111376549570778e-02	3.6373446355471923e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0508757708655494e-01	-4.4980224464243868e-01	7.1410101564433989e-02	4.7943897116447337e-02	1.9649287915260570e-02	-5.1810762523652021e-02	5.2390095318562313e-02	-4.5705596525922881e-01	2.1316476155662284e-01	-7.3915149101884536e-01	1.2788406085409548e-01	8.1868206724527048e-02	5.0322960546947952e-02	-2.2048657009114542e-02	-3.7083638198323504e-01	-6.0346962523476612e-04	1.0339356573906234e-02	-5.6153053632316832e-02	5.1009885908610509e-03	5.3564830561386809e-03	-3.6657442091765891e-01	3.6708910858388177e-02	-3.8588856646435445e-02	-3.9701939641456113e-01	2.9493210689974701e-02	2.0927485050645695e-02	-4.3624309421848473e-01	-7.1804020050219311e-02	-4.2605544480139430e-02	3.6517250783192616e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0319823100403316e-01	-4.5015283564308051e-01	7.1761401164551472e-02	4.9181810078522570e-02	2.2933516011467772e-02	-4.8366169644326752e-02	5.2538313413146603e-02	-4.5548479654856311e-01	2.1156031368950715e-01	-7.3684673988240390e-01	1.2837806773390542e-01	8.4178481997007559e-02	4.9737190314943315e-02	-2.0739388624586436e-02	-3.7121653226762563e-01	-6.5585480261264235e-04	1.0727143041849905e-02	-5.5896308831748585e-02	5.0665019831175155e-03	4.9111322996868295e-03	-3.6753940396590590e-01	3.8146866484141027e-02	-3.6937101593878606e-02	-3.9666546236992545e-01	2.8116467202141351e-02	2.0868096757530385e-02	-4.3639845168016855e-01	-7.0752997361423237e-02	-4.2098538134202917e-02	3.6661232853856247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0133346076660479e-01	-4.5050026572452090e-01	7.2106715968420707e-02	5.0399359594075412e-02	2.6164583494547346e-02	-4.4942228533220725e-02	5.2689229418871615e-02	-4.5391222332779368e-01	2.0996585216996411e-01	-7.3455112955226032e-01	1.2887093725330384e-01	8.6458012210334292e-02	4.9147202494210507e-02	-1.9425450078479779e-02	-3.7158496756811099e-01	-7.0770030372289071e-04	1.1113369280032133e-02	-5.5633994299986514e-02	5.0314360871537419e-03	4.4645517859919753e-03	-3.6850814053935949e-01	3.9578121464421814e-02	-3.5283873730843754e-02	-3.9630449475388280e-01	2.6739117123915152e-02	2.0808107045391242e-02	-4.3654235456038226e-01	-6.9702511463303848e-02	-4.1590476618934329e-02	3.6805388735328739e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9949309014356574e-01	-4.5084443814270475e-01	7.2445984657795878e-02	5.1596820385433763e-02	2.9342745396733937e-02	-4.1539044442577340e-02	5.2842784853412934e-02	-4.5233851958390570e-01	2.0838149071883474e-01	-7.3226472594670911e-01	1.2936254320093790e-01	8.8706864753996417e-02	4.8553116241366545e-02	-1.8106970534507320e-02	-3.7194142454136547e-01	-7.5899323648968018e-04	1.1497969064945726e-02	-5.5366123724108034e-02	4.9957824740366535e-03	4.0168137873183851e-03	-3.6948034137594221e-01	4.1002411306662448e-02	-3.3629515867002066e-02	-3.9593654608154027e-01	2.5361482909723693e-02	2.0747485170837274e-02	-4.3667468118496855e-01	-6.8652723816954336e-02	-4.1081479323171077e-02	3.6949714688319824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9767693111958261e-01	-4.5118525721294683e-01	7.2779150126244890e-02	5.2774461106229582e-02	3.2468265033469196e-02	-3.8156725193736446e-02	5.2998916336276465e-02	-4.5076395145206777e-01	2.0680733590109085e-01	-7.2998757968825634e-01	1.2985275334225638e-01	9.0925108968396923e-02	4.7955055354657612e-02	-1.6784083416597484e-02	-3.7228564546373005e-01	-8.0972101876909197e-04	1.1880876068252512e-02	-5.5092713969627768e-02	4.9595334495792657e-03	3.5679917642113287e-03	-3.7045570874571554e-01	4.2419472862581700e-02	-3.1974370792007954e-02	-3.9556166607503890e-01	2.3983886421694297e-02	2.0686201350845326e-02	-4.3679531032101365e-01	-6.7603795590828020e-02	-4.0571665859104739e-02	3.7094207064343090e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9588478417227261e-01	-4.5152262805029597e-01	7.3106159364594220e-02	5.3932544387282767e-02	3.5541413743133042e-02	-3.4795381418527949e-02	5.3157555816924384e-02	-4.4918877716794475e-01	2.0524348734812659e-01	-7.2771972647357830e-01	1.3034142976922999e-01	9.3112816017939762e-02	4.7353148141063249e-02	-1.5456926461463565e-02	-3.7261737831184977e-01	-8.5987138943778368e-04	1.2262023874628195e-02	-5.4813785116704011e-02	4.9226820653938061e-03	3.1181603750210351e-03	-3.7143393650799783e-01	4.3829044394570742e-02	-3.0318781229046847e-02	-3.9517990163412858e-01	2.2606648838490645e-02	2.0624226796646605e-02	-4.3690412123524258e-01	-6.6555887657132412e-02	-4.0061156003695489e-02	3.7238862303701992e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9411643854984955e-01	-4.5185645631054455e-01	7.3426963346267027e-02	5.5071326886456773e-02	3.8562470633256525e-02	-3.1455126783673300e-02	5.3318630797091877e-02	-4.4761324702994826e-01	2.0369003797333446e-01	-7.2546118744757315e-01	1.3082842924335131e-01	9.5270058773869543e-02	4.6747527278882685e-02	-1.4125641769223407e-02	-3.7293637684028286e-01	-9.0943241906557104e-04	1.2641346001046841e-02	-5.4529360494058474e-02	4.8852221290651143e-03	2.6673954840747281e-03	-3.7241471017658329e-01	4.5230865644713972e-02	-2.8663089788988586e-02	-3.9479129681099318e-01	2.1230090564720607e-02	2.0561533746291643e-02	-4.3700099375419382e-01	-6.5509160587712598e-02	-3.9550069639850034e-02	3.7383676933503347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9237167254875813e-01	-4.5218664793227181e-01	7.3741516912768729e-02	5.6191059342245005e-02	4.1531722332904419e-02	-2.8136078198186081e-02	5.3482064547426503e-02	-4.4603760337117759e-01	2.0214707418117775e-01	-7.2321196958121192e-01	1.3131360353199309e-01	9.7396911706586750e-02	4.6138329676023090e-02	-1.2790375851979655e-02	-3.7324240065606640e-01	-9.5839252016095811e-04	1.3018775917487020e-02	-5.4239466710511920e-02	4.8471482134303141e-03	2.2157741684277585e-03	-3.7339770699327418e-01	4.6624677906423523e-02	-2.7007638924922243e-02	-3.9439589278931309e-01	1.9854531140846746e-02	2.0498095495867178e-02	-4.3708580832618682e-01	-6.4463774649330896e-02	-3.9038526697401911e-02	3.7528647565698310e+00
