# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1977964243413153e-01	-6.8384662754775516e-01	-6.6138341496270472e-02	-1.0809671779917840e-01	-8.7880838140216452e-02	-2.4537401691072647e-01	-1.0624682313152806e-01	-6.1995933291018845e-01	-5.4984629431758754e-02	-8.2195617766825413e-01	-1.0630563439940965e-01	-1.3730603472286823e-01	3.6626014263308200e-02	-8.8001846705328152e-02	-4.0650425651861510e-01	1.3978550518234766e-03	-8.0584438632084424e-03	-2.6620549631428590e-02	5.3415542534054998e-03	1.1342357556605483e-02	-3.3157274544239440e-01	-2.9590738964568816e-02	-6.9199720060857353e-02	-3.5513647148751887e-01	4.3155335518095791e-02	2.1959253376515699e-02	-3.5175179283887209e-01	-6.9516084037107448e-02	-2.5714337096996501e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1734903515508432e-01	-6.8185315894771747e-01	-6.4163560711322551e-02	-1.0465062236031999e-01	-8.3947972695481626e-02	-2.4111594544502465e-01	-1.0431906541280576e-01	-6.1777988971177222e-01	-5.2702358377160884e-02	-8.2008125703486168e-01	-1.0307670280356517e-01	-1.3322067528723838e-01	3.5784360986814978e-02	-8.7060706189105927e-02	-4.0706650719178517e-01	1.3640309676367947e-03	-7.7119776354399421e-03	-2.6230134643731123e-02	5.2348510336577420e-03	1.1040468674832890e-02	-3.3228943061248478e-01	-2.8525354260496027e-02	-6.8089939330234037e-02	-3.5538373272966423e-01	4.2416788788877058e-02	2.1715001835170302e-02	-3.5236154569696293e-01	-6.8462819249554441e-02	-2.5278931851889879e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1492385491211121e-01	-6.7984941154462586e-01	-6.2206721418569588e-02	-1.0124182955684033e-01	-8.0051805765174983e-02	-2.3686834419627556e-01	-1.0240109562744856e-01	-6.1559989761580403e-01	-5.0434901748356173e-02	-8.1818875014160797e-01	-9.9873364654065225e-02	-1.2915991967047505e-01	3.4943048973851490e-02	-8.6114738196156518e-02	-4.0762331867999235e-01	1.3302393133362385e-03	-7.3638676560073583e-03	-2.5838613473187073e-02	5.1278561664964556e-03	1.0737881720146518e-02	-3.3301287344079034e-01	-2.7456916142859420e-02	-6.6970746248325039e-02	-3.5562976936465324e-01	4.1674128293722523e-02	2.1469335179598700e-02	-3.5297716921734784e-01	-6.7408060611353196e-02	-2.4843119186085182e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1250453717757358e-01	-6.7783593058369995e-01	-6.0267866600314024e-02	-9.7870142489693071e-02	-7.6192383442129807e-02	-2.3263149960067231e-01	-1.0049302258144635e-01	-6.1341978275805187e-01	-4.8182468974234699e-02	-8.1627916740517736e-01	-9.6695558924359867e-02	-1.2512381463410169e-01	3.4102196984599500e-02	-8.5164025685244005e-02	-4.0817445234656197e-01	1.2964837754709539e-03	-7.0141803497360917e-03	-2.5446033544364900e-02	5.0205903275733817e-03	1.0434640164027465e-02	-3.3374306100007844e-01	-2.6385586493019454e-02	-6.5842279366796971e-02	-3.5587448026952478e-01	4.0927434281025014e-02	2.1222279112042195e-02	-3.5359849733837706e-01	-6.6351929075471605e-02	-2.4406948244931656e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1009150553980795e-01	-6.7581325707813211e-01	-5.8347033677185273e-02	-9.4535360547918001e-02	-7.2369746566129642e-02	-2.2840569021681689e-01	-9.8594949174151764e-02	-6.1123996098596345e-01	-4.5945264547169441e-02	-8.1435301447840269e-01	-9.3543222051748226e-02	-1.2111240438999950e-01	3.3261923950995635e-02	-8.4208650273639093e-02	-4.0871966828020750e-01	1.2627680434726639e-03	-6.6629830724036663e-03	-2.5052442108282398e-02	4.9130742453560670e-03	1.0130787449494626e-02	-3.3447997508169469e-01	-2.5311528250825305e-02	-6.4704681008370943e-02	-3.5611776319917698e-01	4.0176788646856074e-02	2.0973859459022744e-02	-3.5422535945452993e-01	-6.5294546007622772e-02	-2.3970468169448613e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0768517171996161e-01	-6.7378192760197486e-01	-5.6444254670636518e-02	-9.1237279684675113e-02	-6.8583930916477839e-02	-2.2419118704189334e-01	-9.6706972571181868e-02	-6.0906083777658437e-01	-4.3723488091062600e-02	-8.1241079198793209e-01	-9.0416288197854175e-02	-1.1712573087653190e-01	3.2422348966426130e-02	-8.3248692242348932e-02	-4.0925872543611225e-01	1.2290958097299345e-03	-6.3103440915580995e-03	-2.4657886245681906e-02	4.8053286928743996e-03	9.8263669876125226e-03	-3.3522359212931024e-01	-2.4234905387452273e-02	-6.3558097255370649e-02	-3.5635951481104999e-01	3.9422274936655240e-02	2.0724102177744060e-02	-3.5485758044870264e-01	-6.4236033191144265e-02	-2.3533728104251826e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0528593559743971e-01	-6.7174247408902887e-01	-5.4559556363401415e-02	-8.7975692683906911e-02	-6.4834967394509849e-02	-2.1998825382858192e-01	-9.4829184378655368e-02	-6.0688280816414275e-01	-4.1517334427152469e-02	-8.1045299528096704e-01	-8.7314689500524748e-02	-1.1316383402560973e-01	3.1583591273999095e-02	-8.2284230543957435e-02	-4.0979138177798924e-01	1.1954707696106295e-03	-5.9563325664331720e-03	-2.4262412870809696e-02	4.6973744794639961e-03	9.5214221543163287e-03	-3.3597388317263299e-01	-2.3155882878162087e-02	-6.2402677936142875e-02	-3.5659963068863187e-01	3.8663978346048213e-02	2.0473033362827051e-02	-3.5549498072494007e-01	-6.3176512831355058e-02	-2.3096777205422095e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0289418524365568e-01	-6.6969542363767276e-01	-5.2692960457842886e-02	-8.4750389417839189e-02	-6.1122882196245766e-02	-2.1579714740233846e-01	-9.2961670818542536e-02	-6.0470625667714983e-01	-3.9326993637528125e-02	-8.0848011418120158e-01	-8.4238356317233906e-02	-1.0922675202071314e-01	3.0745770253366948e-02	-8.1315342813063199e-02	-4.1031739442108822e-01	1.1618966214330629e-03	-5.6010185269539242e-03	-2.3866068735686287e-02	4.5892324425128037e-03	9.2159962875441453e-03	-3.3673081376115799e-01	-2.2074626674964758e-02	-6.1238576609367601e-02	-3.5683800536386728e-01	3.7901985720797386e-02	2.0220679253367218e-02	-3.5613737624172520e-01	-6.2116107559354261e-02	-2.2659664648290608e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0051029696375380e-01	-6.6764129832164076e-01	-5.0844483732142592e-02	-8.1561157095530162e-02	-5.7447696975409059e-02	-2.1161811797865546e-01	-9.1104512904923607e-02	-6.0253155728487851e-01	-3.7152651126319110e-02	-8.0649263275406713e-01	-8.1187217460030700e-02	-1.0531452154590092e-01	2.9909005406076598e-02	-8.0342105379295342e-02	-4.1083651977610386e-01	1.1283770663864038e-03	-5.2444728518259275e-03	-2.3468900434851850e-02	4.4809234392171465e-03	8.9101326846690015e-03	-3.3749434389805644e-01	-2.0991303679162222e-02	-6.0065950546272055e-02	-3.5707453233853514e-01	3.7136385555890931e-02	1.9967066240299914e-02	-3.5678457854594303e-01	-6.1054940435223345e-02	-2.2222439635111727e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9813463534597844e-01	-6.6558061500667476e-01	-4.9014138194264499e-02	-7.8407780502670582e-02	-5.3809428997020070e-02	-2.0745140947994264e-01	-8.9257786620949145e-02	-6.0035907335305050e-01	-3.4994487678520064e-02	-8.0449102908139125e-01	-7.8161200422118396e-02	-1.0142717802584190e-01	2.9073416339426571e-02	-7.9364593282893248e-02	-4.1134851369394371e-01	1.0949158084009928e-03	-4.8867672457039461e-03	-2.3070954410571099e-02	4.3724683383532560e-03	8.6038746002198227e-03	-3.3826442797429035e-01	-1.9906081713748382e-02	-5.8884960710765683e-02	-3.5730910410467426e-01	3.6367267993773267e-02	1.9712220874058779e-02	-3.5743639480762723e-01	-5.9993134950594953e-02	-2.1785151402597177e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9576755331839071e-01	-6.6351388517302123e-01	-4.7201931233649394e-02	-7.5290042232846813e-02	-5.0208091281799448e-02	-2.0329725985166405e-01	-8.7421563096297825e-02	-5.9818915760859315e-01	-3.2852679516431740e-02	-8.0247577504553946e-01	-7.5160231596123714e-02	-9.7564755856896279e-02	2.8239122748811931e-02	-7.8382880292825807e-02	-4.1185313161130682e-01	1.0615165539693038e-03	-4.5279742154368486e-03	-2.2672276958480585e-02	4.2638880120708109e-03	8.2972652438811079e-03	-3.3904101470306008e-01	-1.8819129495641712e-02	-5.7695771737517401e-02	-3.5754161216412977e-01	3.5594724821721595e-02	1.9456169872512124e-02	-3.5809262785560964e-01	-5.8930815030549366e-02	-2.1347849229283129e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9340939221258282e-01	-6.6144161474371055e-01	-4.5407865770589965e-02	-7.2207722910459682e-02	-4.6643692741602655e-02	-1.9915590137738032e-01	-8.5595908784931785e-02	-5.9602215211328569e-01	-3.0727398353698095e-02	-8.0044733612313679e-01	-7.2184236484124337e-02	-9.3727288629292263e-02	2.7406244398547927e-02	-7.7397038927435879e-02	-4.1235012869702165e-01	1.0281830119182878e-03	-4.1681670453861388e-03	-2.2272914233661165e-02	4.1552033277143683e-03	7.9903477787603254e-03	-3.3982404705469604e-01	-1.7730616607719095e-02	-5.6498551907986347e-02	-3.5777194704729970e-01	3.4818849468370494e-02	1.9198940129160874e-02	-3.5875307621418745e-01	-5.7868105034805002e-02	-2.0910582442703003e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9106048183409554e-01	-6.5936430391855405e-01	-4.3631940403235710e-02	-6.9160601405503536e-02	-4.3116238306122399e-02	-1.9502756099235036e-01	-8.3780885642964029e-02	-5.9385838824614001e-01	-2.8618811446926101e-02	-7.9840617118841095e-01	-6.9233139899521109e-02	-8.9914809340432153e-02	2.6574901101158233e-02	-7.6407140477581265e-02	-4.1283925999909027e-01	9.9491889313404894e-04	-3.8074197718184380e-03	-2.1872912257117690e-02	4.0464351396787565e-03	7.6831653199106740e-03	-3.4061346219210126e-01	-1.6640713470625151e-02	-5.5293473124431267e-02	-3.5799999833115798e-01	3.4039736999385332e-02	1.8940558721581475e-02	-3.5941753414092342e-01	-5.6805129758161446e-02	-2.0473400426338575e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8872114053919300e-01	-6.5728244701379046e-01	-4.1874149552198384e-02	-6.6148455040398985e-02	-3.9625729041094890e-02	-1.9091246059534558e-01	-8.1976551306429224e-02	-5.9169818669434393e-01	-2.6527081644889209e-02	-7.9635273232620019e-01	-6.6306866160810440e-02	-8.6127350599373625e-02	2.5745212695126342e-02	-7.5413255032259582e-02	-4.1332028059237980e-01	9.6172791023965514e-04	-3.4458071563724622e-03	-2.1472316922647176e-02	3.9376042813045473e-03	7.3757609330975483e-03	-3.4140919140688086e-01	-1.5549591314324660e-02	-5.4080710881914164e-02	-3.5822565465662931e-01	3.3257484112286018e-02	1.8681052920095510e-02	-3.6008579166569638e-01	-5.5742014430162495e-02	-2.0036352626321301e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8639167531771141e-01	-6.5519653230732267e-01	-4.0134483602711241e-02	-6.3171059789070186e-02	-3.6172162258247979e-02	-1.8681081735836150e-01	-8.0182959268790807e-02	-5.8954185745257903e-01	-2.4452367435311210e-02	-7.9428746465468769e-01	-6.3405339277348260e-02	-8.2364944822528652e-02	2.4917299021103834e-02	-7.4415451506678651e-02	-4.1379294572690256e-01	9.2861377722707145e-04	-3.0834046586029782e-03	-2.1071174004074666e-02	3.8287315568193087e-03	7.0681776337939740e-03	-3.4221116005627189e-01	-1.4457422149363644e-02	-5.2860444238314687e-02	-3.5844880374540072e-01	3.2472189130420132e-02	1.8420450196648609e-02	-3.6075763463112237e-01	-5.4678884713943533e-02	-1.9599488557857543e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8407238188162713e-01	-6.5310704188942637e-01	-3.8412929044309284e-02	-6.0228190468456004e-02	-3.2755531617236558e-02	-1.8272284403387956e-01	-7.8400159057981519e-02	-5.8738969983056555e-01	-2.2394822989244115e-02	-7.9221080615785588e-01	-6.0528483127173759e-02	-7.8627624420627470e-02	2.4091279896580720e-02	-7.3413797672765693e-02	-4.1425701097661305e-01	8.9558020904429803e-04	-2.7202884076063623e-03	-2.0669529162838311e-02	3.7198377333306134e-03	6.7604583863929129e-03	-3.4301928750102068e-01	-1.3364378737807828e-02	-5.1632855782379895e-02	-3.5866933241624321e-01	3.1683951996082642e-02	1.8158778233877827e-02	-3.6143284473445791e-01	-5.3615866704224767e-02	-1.9162857811349632e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8176354475906289e-01	-6.5101445151887971e-01	-3.6709468608004100e-02	-5.7319620922638904e-02	-2.9375827219805434e-02	-1.7864874925937885e-01	-7.6628196412810892e-02	-5.8524200246862579e-01	-2.0354598203051525e-02	-7.9012318752769062e-01	-5.7676221626972834e-02	-7.4915421976994939e-02	2.3267275089021641e-02	-7.2408360192075680e-02	-4.1471223238866445e-01	8.6263092113868440e-04	-2.3565351727332668e-03	-2.0267427955901453e-02	3.6109435328765373e-03	6.4526461036207650e-03	-3.4383348704433764e-01	-1.2270634563821782e-02	-5.0398131599820740e-02	-3.5888712660092931e-01	3.0892874262781617e-02	1.7896064934348616e-02	-3.6211119957110577e-01	-5.2553086924420872e-02	-1.8726510058186846e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7946543739342060e-01	-6.4891923048442290e-01	-3.5024081400916798e-02	-5.4445124199769830e-02	-2.6033035696429879e-02	-1.7458873785876625e-01	-7.4867113458553916e-02	-5.8309904336109819e-01	-1.8331838738018438e-02	-7.8802503201612473e-01	-5.4848478894260283e-02	-7.1228370417187797e-02	2.2445404287476014e-02	-7.1399204651071829e-02	-4.1515836663304162e-01	8.2976962895750864e-04	-1.9922223333960214e-03	-1.9864915843969193e-02	3.5020696245389653e-03	6.1447836461373572e-03	-3.4465366587208673e-01	-1.1176363803852127e-02	-4.9156461237477390e-02	-3.5910207135982264e-01	3.0099059086642142e-02	1.7632338429940737e-02	-3.6279247267983977e-01	-5.1490672322830909e-02	-1.8290495056179433e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7717832224728471e-01	-6.4682184147140631e-01	-3.3356743038347271e-02	-5.1604472721969129e-02	-2.2727140285680542e-02	-1.7054301114043419e-01	-7.3116948881549751e-02	-5.8096108988743056e-01	-1.6326686057617300e-02	-7.8591675529673000e-01	-5.2045179401860348e-02	-6.7566503170045075e-02	2.1625787072681417e-02	-7.0386395598769483e-02	-4.1559517115250011e-01	7.9700004740710262e-04	-1.6274278479800417e-03	-1.9462038199989744e-02	3.3932366166256017e-03	5.8369138223068120e-03	-3.4547972499435059e-01	-1.0081741296378450e-02	-4.7908037665570988e-02	-3.5931405089721896e-01	2.9302611216947255e-02	1.7367627091359944e-02	-3.6347643358986004e-01	-5.0428750267874793e-02	-1.7854862654609255e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7490245091088965e-01	-6.4472274043360533e-01	-3.1707425773256137e-02	-4.8797438448369861e-02	-1.9458120906561183e-02	-1.6651176719162844e-01	-7.1377738102642321e-02	-5.7882839885073611e-01	-1.4339277462457887e-02	-7.8379876533610504e-01	-4.9266248124762983e-02	-6.3929854320201512e-02	2.0808542885667095e-02	-6.9369996586682137e-02	-4.1602240431273335e-01	7.6432589027145687e-04	-1.2622302218703390e-03	-1.9058840317913484e-02	3.2844650489256924e-03	5.5290793881231743e-03	-3.4631155918853873e-01	-8.9869425111926745e-03	-4.6653057238055524e-02	-3.5952294857652856e-01	2.8503636985805037e-02	1.7101959537755639e-02	-3.6416284786979958e-01	-4.9367448542350055e-02	-1.7419662798872367e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7263806421472951e-01	-6.4262237647000653e-01	-3.0076098623145892e-02	-4.6023793031477779e-02	-1.6225954224073035e-02	-1.6249520116884064e-01	-6.9649513449293349e-02	-5.7670121652366835e-01	-1.2369746122962566e-02	-7.8167146227496154e-01	-4.6511610679442587e-02	-6.0318458752119247e-02	1.9993790994890567e-02	-6.8350070211077488e-02	-4.1643982555268222e-01	7.3175086959177032e-04	-8.9670847460612108e-04	-1.8655367421689748e-02	3.1757753850449838e-03	5.2213230472735531e-03	-3.4714905694419479e-01	-7.8921435181692340e-03	-4.5391719651090366e-02	-3.5972864693536277e-01	2.7702244296936986e-02	1.6835364646418521e-02	-3.6485147717878608e-01	-4.8306895336672928e-02	-1.6984945534687067e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7038539234612717e-01	-6.4052119170655175e-01	-2.8462727494299386e-02	-4.3283307967002964e-02	-1.3030613708251751e-02	-1.5849350558392916e-01	-6.7932304326202300e-02	-5.7457977870139265e-01	-1.0418221109805417e-02	-7.7953523831884231e-01	-4.3781193455709827e-02	-5.6732352285688591e-02	1.9181650461922505e-02	-6.7326678157478045e-02	-4.1684719553490102e-01	6.9927869500795582e-04	-5.3094210617761462e-04	-1.8251664674473901e-02	3.0671880048247641e-03	4.9136874513221115e-03	-3.4799210040967588e-01	-6.7975209554850795e-03	-4.4124227899643681e-02	-3.5993102770062757e-01	2.6898542613576513e-02	1.6567871562537636e-02	-3.6554207931968263e-01	-4.7247219241077873e-02	-1.6550761011843794e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6814465496939504e-01	-6.3841962118266105e-01	-2.6867275303395940e-02	-4.0575754737330896e-02	-9.8720696869365014e-03	-1.5450687058568088e-01	-6.6226137384277711e-02	-5.7246431076148596e-01	-8.4848274221686944e-03	-7.7739047763843894e-01	-4.1074923741191753e-02	-5.3171571803458030e-02	1.8372240105713915e-02	-6.6299881247399467e-02	-4.1724427629588984e-01	6.6691307306347063e-04	-1.6501106248234060e-04	-1.7847777188020730e-02	2.9587231968500449e-03	4.6062151999970340e-03	-3.4884056534087421e-01	-5.7032519972527390e-03	-4.2850788232246514e-02	-3.6012997180368361e-01	2.6092642945467918e-02	1.6299509708989097e-02	-3.6623440829460496e-01	-4.6188549236748172e-02	-1.6117159487472714e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6591606134933192e-01	-6.3631809274244711e-01	-2.5289702096452774e-02	-3.7900904948778555e-02	-6.7502893925137806e-03	-1.5053548423653554e-01	-6.4531036687799914e-02	-5.7035502773058078e-01	-6.5696860138618968e-03	-7.7523755627942792e-01	-3.8392729838509922e-02	-4.9636155369542322e-02	1.7565678465476145e-02	-6.5269739487284012e-02	-4.1763083139630369e-01	6.3465770647472600e-04	2.0100430004121455e-04	-1.7443750032238997e-02	2.8504011510519286e-03	4.2989488415617963e-03	-3.4969432105216058e-01	-4.6095143205229444e-03	-4.1571610103906906e-02	-3.6032535939566712e-01	2.5284657834952731e-02	1.6030308796133787e-02	-3.6692821436283229e-01	-4.5131014685847209e-02	-1.5684191328804276e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6369981047776718e-01	-6.3421702693052395e-01	-2.3729965165111774e-02	-3.5258530462792981e-02	-3.6652370028984502e-03	-1.4657953278419686e-01	-6.2847023879619282e-02	-5.6825213435754385e-01	-4.6729138173668633e-03	-7.7307684208178484e-01	-3.5734541175243890e-02	-4.6126142340275289e-02	1.6762083762211295e-02	-6.4236312119594768e-02	-4.1800662607093397e-01	6.0251629336629229e-04	5.6702325058230517e-04	-1.7039628244878868e-02	2.7422419514082945e-03	3.9919308732526875e-03	-3.5055323036973235e-01	-3.5164860716193872e-03	-4.0286906127197541e-02	-3.6051706986304205e-01	2.4474701342132366e-02	1.5760298831597484e-02	-3.6762324410121444e-01	-4.4074745320432575e-02	-1.5251907015402253e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6149609120287658e-01	-6.3211683689227494e-01	-2.2188019160244075e-02	-3.2648403521233139e-02	-6.1687367699264281e-04	-1.4263920092785884e-01	-6.1174118344243820e-02	-5.6615582519303820e-01	-2.7946237658644161e-03	-7.7090869460846922e-01	-3.3100288406767035e-02	-4.2641573466655654e-02	1.5961573858930784e-02	-6.3199657676036622e-02	-4.1837142737837318e-01	5.7049252647336981e-04	9.3296472090685211e-04	-1.6635456841326470e-02	2.6342655687476356e-03	3.6852037417632322e-03	-3.5141714958754916e-01	-2.4243458317657518e-03	-3.8996892021529332e-02	-3.6070498184346783e-01	2.3662889029089685e-02	1.5489510130005563e-02	-3.6831924046717884e-01	-4.3019871230219553e-02	-1.4820357140844674e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5930508236098919e-01	-6.3001792827845537e-01	-2.0663816202867124e-02	-3.0070296865877175e-02	2.3948424151143699e-03	-1.3871467207877533e-01	-5.9512337368665090e-02	-5.6406628467524000e-01	-9.3492481331443604e-04	-7.6873346508341878e-01	-3.0489903512029681e-02	-3.9182490988653493e-02	1.5164266219608211e-02	-6.2159834032875158e-02	-4.1872500435024607e-01	5.3859009231260171e-04	1.2987473430624875e-03	-1.6231280824478389e-02	2.5264918536606644e-03	3.3788098437563113e-03	-3.5228592842605433e-01	-1.3332725819643469e-03	-3.7701786560620051e-02	-3.6088897324205627e-01	2.2849337943156373e-02	1.5217973322647467e-02	-3.6901594286443729e-01	-4.1966522849182231e-02	-1.4389592413833731e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5712695291063918e-01	-6.2792069915404225e-01	-1.9157305992374744e-02	-2.7523983852294289e-02	5.3699560669652835e-03	-1.3480612861492255e-01	-5.7861696300777851e-02	-5.6198368722155911e-01	9.0607804734914765e-04	-7.6655149633874153e-01	-2.7903319882377379e-02	-3.5748938721431728e-02	1.4370277866909489e-02	-6.1116898468303461e-02	-4.1906712813991442e-01	5.0681267032272391e-04	1.6642894878142202e-03	-1.5827145194666003e-02	2.4189405295229386e-03	3.0727915263839148e-03	-3.5315940999386713e-01	-2.4344566708841075e-04	-3.6401811518165648e-02	-3.6106892124809975e-01	2.2034166599207601e-02	1.4945719367041492e-02	-3.6971308721149487e-01	-4.0914830940963584e-02	-1.3959663658712273e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5496186206856368e-01	-6.2582553991119150e-01	-1.7668435912074947e-02	-2.5009238558209912e-02	8.3085150153141100e-03	-1.3091375212948847e-01	-5.6222208705256842e-02	-5.5990819732615582e-01	2.7282837678280678e-03	-7.6436312277101015e-01	-2.5340472403493776e-02	-3.2340962133550651e-02	1.3579725338756878e-02	-6.0070907721832482e-02	-4.1939757217053719e-01	4.7516393197636329e-04	2.0295093037824841e-03	-1.5423094959602762e-02	2.3116311856334324e-03	2.7671910877956709e-03	-3.5403743075264843e-01	8.4495524084950353e-04	-3.5097191611723609e-02	-3.6124470235234113e-01	2.1217494960967562e-02	1.4672779556372407e-02	-3.7041040601304887e-01	-3.9864926583081314e-02	-1.3530621815369081e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5280995944743494e-01	-6.2373283318619221e-01	-1.6197151132022386e-02	-2.2525835886495701e-02	1.1210569924223947e-02	-1.2703772367293628e-01	-5.4593886516743531e-02	-5.5783996966308047e-01	4.5315952298031195e-03	-7.6216867030656177e-01	-2.2801297530538757e-02	-2.8958608417211165e-02	1.2792724643773524e-02	-5.9021918055653461e-02	-4.1971611228237776e-01	4.4364753986413482e-04	2.3943247572550935e-03	-1.5019175144324059e-02	2.2045832704722323e-03	2.4620507776134315e-03	-3.5491982048534487e-01	1.9317501802937744e-03	-3.3788154444813527e-02	-3.6141619236486694e-01	2.0399444421304369e-02	1.4399185528772413e-02	-3.7110762843437706e-01	-3.8816941149906775e-02	-1.3102517938512373e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5067138519503744e-01	-6.2164295378029011e-01	-1.4743394709169515e-02	-2.0073551662908327e-02	1.4076174373432145e-02	-1.2317822398840560e-01	-5.2976740190221805e-02	-5.5577914919484195e-01	6.3159192319278395e-03	-7.5996845637565902e-01	-2.0285733356585130e-02	-2.5601926550608514e-02	1.2009391215671196e-02	-5.7969985317944672e-02	-4.2002252687924280e-01	4.1226714675263350e-04	2.7586536726404922e-03	-1.4615430801090797e-02	2.0978160850813111e-03	2.1574127973547257e-03	-3.5580640226800209e-01	3.0167589386376351e-03	-3.2474930447240015e-02	-3.6158326643369049e-01	1.9580137781496452e-02	1.4124969276417423e-02	-3.7180448037879743e-01	-3.7771006294409187e-02	-1.2675403196296084e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4854627013468349e-01	-6.1955626858428614e-01	-1.3307107684807013e-02	-1.7652162728693632e-02	1.6905384850736439e-02	-1.1933543374019348e-01	-5.1370778848433267e-02	-5.5372587128623507e-01	8.0811664783940786e-03	-7.5776278989542234e-01	-1.7793719674423700e-02	-2.2270967352456501e-02	1.1229839866636344e-02	-5.6915165008065934e-02	-4.2031659707393620e-01	3.8102639461737358e-04	3.1224137735304689e-03	-1.4211907019225489e-02	1.9913487765714230e-03	1.8533193007816641e-03	-3.5669699244536507e-01	4.0998010916526240e-03	-3.1157752813640947e-02	-3.6174579906410709e-01	1.8759699229448746e-02	1.3850163154407152e-02	-3.7250068456828539e-01	-3.6727253928641922e-02	-1.2249328868279867e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4643473590658653e-01	-6.1747313650677194e-01	-1.1888229179323003e-02	-1.5261447028177021e-02	1.9698260748159190e-02	-1.1550953373509258e-01	-4.9776010426223344e-02	-5.5168026182322749e-01	9.8272515689767862e-03	-7.5555197126138163e-01	-1.5325198031835647e-02	-1.8965783528757049e-02	1.0454184739783476e-02	-5.5857512343611464e-02	-4.2059810683260446e-01	3.4992891365213225e-04	3.4855227243369693e-03	-1.3808648934851118e-02	1.8852003317587828e-03	1.5498123941558373e-03	-3.5759140061046701e-01	5.1806960438836158e-03	-2.9836857440263109e-02	-3.6190366413888292e-01	1.7938254316836093e-02	1.3574799889401004e-02	-3.7319596062732857e-01	-3.5685816202969324e-02	-1.1824346342709615e-02	0
