# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7791199836402338e-01	-4.0703893727834456e-01	-3.8083489546333338e-01	1.9905670370790426e-02	1.5911361454393639e-04	-5.8257884100099622e-01	-1.6165746418531518e-01	4.4210132380278246e-02	-4.7693904839958515e-02	-2.2165184412093961e-01	-3.1486785958588892e-01	2.1470970177678225e-02	3.6182219166909842e-02	-2.3951195985898485e-01	-1.8994909346560637e-01	6.7878369167707675e-02	3.6332897246401819e-02	1.4852640790137955e-02	3.7414494442341267e-02	-2.2606690863244305e-01	8.1790985237190708e-02	1.2752891489853204e-03	-1.4047482952415810e-01	4.0677035912848785e-03	1.9606292128673774e-02	-6.0775147849012655e-03	-3.8032562976301088e-02	-3.7776375328385997e-01	3.6077816634861150e-03	-7.4551231217514415e-03	-3.3617764305398179e-01	-6.1431036259938836e-02	6.4612146960927924e-04	4.1963332583715623e-02	2.3386622584163655e-01	-2.3101945136271271e-01	1.1763910541078976e-01	3.6759570479150883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7464554189492532e-01	-4.0376469089076511e-01	-3.7910721337543374e-01	1.9883098684305430e-02	4.9326590842102992e-04	-5.7976358513327775e-01	-1.5971291131769821e-01	4.4933081825889322e-02	-4.5537035369826076e-02	-2.1898928230050965e-01	-3.1176297703412137e-01	2.1076542940412654e-02	3.6193557664893183e-02	-2.3684034882706942e-01	-1.8684265683675100e-01	6.8623296751695026e-02	3.6591797408517188e-02	1.4577173130675823e-02	3.6981342191831426e-02	-2.2607143920786929e-01	8.1526343622313979e-02	1.1435954778591486e-03	-1.3964739393396661e-01	3.8093709157746816e-03	1.8741482894732608e-02	-6.6676366268507096e-03	-3.6704018781930844e-02	-3.7700653381787719e-01	3.1108578342633939e-03	-6.2954495056701514e-03	-3.3618357709702140e-01	-6.0902437032218121e-02	6.7640969974757498e-04	4.1291949181661312e-02	2.3424152093771480e-01	-2.3140730079050370e-01	1.1696230165956317e-01	3.6864617181115515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7138754486471608e-01	-4.0051763069535967e-01	-3.7740627074239186e-01	1.9860501982032441e-02	8.3030298034355860e-04	-5.7695835681325047e-01	-1.5780005414855938e-01	4.5637357872227315e-02	-4.3407044716329744e-02	-2.1635582487784399e-01	-3.0866816966306865e-01	2.0683134302023318e-02	3.6206107958833875e-02	-2.3418992490045273e-01	-1.8376523633891212e-01	6.9356665712469026e-02	3.6844165782599060e-02	1.4302433722613164e-02	3.6551473439774822e-02	-2.2607637308021680e-01	8.1265576878611703e-02	1.0143548635269022e-03	-1.3881910830694305e-01	3.5544184063260450e-03	1.7883621131559328e-02	-7.2514974114925483e-03	-3.5379616569587095e-02	-3.7624533691753481e-01	2.6181328483393254e-03	-5.1438812341328228e-03	-3.3618455180820106e-01	-6.0370300729111509e-02	7.0635449019290392e-04	4.0621529909655729e-02	2.3461773524421803e-01	-2.3179298048549415e-01	1.1627895372521603e-01	3.6970147954899621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6813812980707954e-01	-3.9729758675346777e-01	-3.7573152427442436e-01	1.9837930216113256e-02	1.1701355151382063e-03	-5.7416324490563098e-01	-1.5591845192798534e-01	4.6323270174538397e-02	-4.1303792997813234e-02	-2.1375149119782866e-01	-3.0558379376146655e-01	2.0290864620281540e-02	3.6219842560441619e-02	-2.3156059488530720e-01	-1.8071693291943852e-01	7.0078402946804577e-02	3.7090029811826450e-02	1.4028468378067264e-02	3.6124901453850784e-02	-2.2608164268701805e-01	8.1008621685742410e-02	8.8753709647367452e-04	-1.3798999573692486e-01	3.3028434744678246e-03	1.7032818356233648e-02	-7.8290662463563858e-03	-3.4059533683029983e-02	-3.7548013823237614e-01	2.1296616580915857e-03	-4.0005386650541373e-03	-3.3618046304274446e-01	-5.9834741076289430e-02	7.3595828545923274e-04	3.9952177469565447e-02	2.3499470983238707e-01	-2.3217637540437625e-01	1.1558905548923956e-01	3.7076158778424024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6489741686298443e-01	-3.9410438751135707e-01	-3.7408243201192382e-01	1.9815429570652215e-02	1.5126710613391477e-03	-5.7137833242446046e-01	-1.5406766571901295e-01	4.6991124373012567e-02	-3.9227138004511261e-02	-2.1117629022582066e-01	-3.0251019795662948e-01	1.9899849258924560e-02	3.6234731392573598e-02	-2.2895226293825285e-01	-1.7769783784656482e-01	7.0788439640485812e-02	3.7329418595342972e-02	1.3755322592175970e-02	3.5701639233101136e-02	-2.2608717719007748e-01	8.0755415092596178e-02	7.6311217166099242e-04	-1.3716008175353578e-01	3.0546426644994756e-03	1.6189182373641836e-02	-8.4003134526852846e-03	-3.2743948612095737e-02	-3.7471091332949225e-01	1.6454974877852429e-03	-2.8655402253474562e-03	-3.3617120530260530e-01	-5.9295873297177788e-02	7.6522338944011404e-04	3.9283995214649189e-02	2.3537228414471126e-01	-2.3255736883916633e-01	1.1489260535822221e-01	3.7182645659232123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6166552378872867e-01	-3.9093785999405806e-01	-3.7245845353915852e-01	1.9793042593872823e-02	1.8578141730837602e-03	-5.6860369671862887e-01	-1.5224725854672932e-01	4.7641222067297075e-02	-3.7176935417175191e-02	-2.0863022080654561e-01	-2.9944772336432268e-01	1.9510198760012813e-02	3.6250741944571382e-02	-2.2636483085985806e-01	-1.7470803296765855e-01	7.1486711272521791e-02	3.7562362853036067e-02	1.3483041532407059e-02	3.5281699489449300e-02	-2.2609290252629588e-01	8.0505894484130661e-02	6.4105029182822792e-04	-1.3632939432619456e-01	2.8098116710619687e-03	1.5352817294547873e-02	-8.9652105701628123e-03	-3.1433040896847210e-02	-3.7393763776323008e-01	1.1656918416472334e-03	-1.7390023912623395e-03	-3.3615667179006548e-01	-5.8753814069326227e-02	7.9415196879196581e-04	3.8617087098919235e-02	2.3575029601977757e-01	-2.3293584243631282e-01	1.1418960635303001e-01	3.7289604634408722e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5844256596492778e-01	-3.8779782999199347e-01	-3.7085905019247911e-01	1.9770808327176616e-02	2.2054665512116767e-03	-5.6583940965536306e-01	-1.5045679553990032e-01	4.8273860797063035e-02	-3.5153039016147081e-02	-2.0611327191764986e-01	-2.9639670373788990e-01	1.9122019012204144e-02	3.6267839423044491e-02	-2.2379819837843878e-01	-1.7174759095991846e-01	7.2173157616733763e-02	3.7788894889867489e-02	1.3211670027615691e-02	3.4865094629227822e-02	-2.2609874146037129e-01	8.0259997548320305e-02	5.2132187052958271e-04	-1.3549796386559917e-01	2.5683453567413544e-03	1.4523823555174566e-02	-9.5237303614832489e-03	-3.0126991029617425e-02	-3.7316028714382976e-01	6.9029451254605967e-04	-6.2103966841155461e-04	-3.3613675446390057e-01	-5.8208681479527270e-02	8.2274605643160479e-04	3.7951557624732575e-02	2.3612858171702802e-01	-2.3331167621704152e-01	1.1348006619406870e-01	3.7397031770494791e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5522865640646277e-01	-3.8468412224055548e-01	-3.6928368526325722e-01	1.9748762431194295e-02	2.5555271834954247e-03	-5.6308553780156434e-01	-1.4869584406543454e-01	4.8889334028292653e-02	-3.3155300880981439e-02	-2.0362542291799909e-01	-2.9335746561635950e-01	1.8735411414926899e-02	3.6285986898178323e-02	-2.2125226342424026e-01	-1.6881657557366175e-01	7.2847722740711801e-02	3.8009048559787068e-02	1.2941252556852897e-02	3.4451836734773547e-02	-2.2610461363937656e-01	8.0017662243313678e-02	4.0389753492749191e-04	-1.3466582322268136e-01	2.3302377696895983e-03	1.3702297938236359e-02	-1.0075846816760565e-02	-2.8825980354993817e-02	-3.7237883720494230e-01	2.1935359123567409e-04	4.8823542845487304e-04	-3.3611134409817767e-01	-5.7660594977694470e-02	8.5100755514050527e-04	3.7287511788680804e-02	2.3650697594153020e-01	-2.3368474859902055e-01	1.1276399738252406e-01	3.7504923163398898e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5202390577332370e-01	-3.8159656059273594e-01	-3.6773182419569145e-01	1.9726937308889102e-02	2.9078924838601928e-03	-5.6034214260289184e-01	-1.4696397385594862e-01	4.9487931144973914e-02	-3.1183571580741754e-02	-2.0116664379083257e-01	-2.9033032847125023e-01	1.8350473038430310e-02	3.6305145445636636e-02	-2.1872692239403627e-01	-1.6591504186839462e-01	7.3510355002137803e-02	3.8222859229261101e-02	1.2671833237939413e-02	3.4041937546132196e-02	-2.2611043564923697e-01	7.9778826764920971e-02	2.8874812835958920e-04	-1.3383300768503376e-01	2.0954821612561214e-03	1.2888333595362067e-02	-1.0621535157747324e-02	-2.7530190967851739e-02	-3.7159326386997404e-01	-2.4708452386290489e-04	1.5887123958548046e-03	-3.3608033034369217e-01	-5.7109675329515094e-02	8.7893824126794183e-04	3.6625055025848473e-02	2.3688531186889211e-01	-2.3405493641942449e-01	1.1204141727745200e-01	3.7613274938305130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4882842238233551e-01	-3.7853496818498417e-01	-3.6620293477969507e-01	1.9705362225800254e-02	3.2624564304996780e-03	-5.5760928056048165e-01	-1.4526075713072117e-01	5.0069937445883513e-02	-2.9237700355100916e-02	-1.9873689538188161e-01	-2.8731560485181795e-01	1.7967296779708302e-02	3.6325274284134061e-02	-2.1622207040623989e-01	-1.6304303644181670e-01	7.4161007042484628e-02	3.8430363740446082e-02	1.2403455815811603e-02	3.3635408442931843e-02	-2.2611612107312193e-01	7.9543429514524644e-02	1.7584471268091350e-04	-1.3299955497080682e-01	1.8640710036124082e-03	1.2082020070849742e-02	-1.1160771841865915e-02	-2.6239805609504119e-02	-3.7080354331721554e-01	-7.0897511637601596e-04	2.6802827621039867e-03	-3.3604360179206400e-01	-5.6556044567884080e-02	9.0653976852627077e-04	3.5964293152512240e-02	2.3726342117042354e-01	-2.3442211495948931e-01	1.1131234816861976e-01	3.7722083249577887e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4564231221972690e-01	-3.7549916759639212e-01	-3.6469648733899190e-01	1.9684063427488064e-02	3.6191107027996961e-03	-5.5488700340521613e-01	-1.4358576871029330e-01	5.0635634146171074e-02	-2.7317535286372062e-02	-1.9633612963257610e-01	-2.8431360052849719e-01	1.7585971514289752e-02	3.6346330908751501e-02	-2.1373760154658203e-01	-1.6020059765197456e-01	7.4799635778091317e-02	3.8631600374039711e-02	1.2136163650643144e-02	3.3232260426460644e-02	-2.2612158055175530e-01	7.9311409067517463e-02	6.5158570401583607e-05	-1.3216550522007986e-01	1.6359960073646892e-03	1.1283443326699109e-02	-1.1693534566017391e-02	-2.4955007562065697e-02	-3.7000965204369979e-01	-1.1662751412181310e-03	3.7628401078949698e-03	-3.3600104604250325e-01	-5.5999825943137689e-02	9.3381367187114685e-04	3.5305332307358953e-02	2.3764113403865925e-01	-2.3478615797063374e-01	1.1057681734496598e-01	3.7831344280663686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4246567895449735e-01	-3.7248898100134742e-01	-3.6321195491460789e-01	1.9663064254258306e-02	3.9777448169642784e-03	-5.5217535826943309e-01	-1.4193858612497218e-01	5.1185298383443052e-02	-2.5422923462608570e-02	-1.9396428980846409e-01	-2.8132461463429043e-01	1.7206582243902202e-02	3.6368271220071087e-02	-2.1127340910443285e-01	-1.5738775583271197e-01	7.5426202388626601e-02	3.8826608811840864e-02	1.1869999705768170e-02	3.2832504102004931e-02	-2.2612672184567473e-01	7.9082704142367219e-02	-4.3338793374630340e-05	-1.3133090098370093e-01	1.4112481391364189e-03	1.0492685768861624e-02	-1.2219802270175327e-02	-2.3675980541107530e-02	-3.6921156692776036e-01	-1.6189432133891137e-03	4.8362800868778991e-03	-3.3595254977125333e-01	-5.5441143872099127e-02	9.6076137145944195e-04	3.4648278891292010e-02	2.3801827921337171e-01	-2.3514693770222983e-01	1.0983485715857544e-01	3.7941054243990036e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3929862395257286e-01	-3.6950423031577617e-01	-3.6174881344386645e-01	1.9642385253226664e-02	4.3382462602773782e-03	-5.4947438785601155e-01	-1.4031878971748096e-01	5.1719203228080338e-02	-2.3553711131919196e-02	-1.9162131072296312e-01	-2.7834893980387826e-01	1.6829210240015293e-02	3.6391049649203921e-02	-2.0882938579984983e-01	-1.5460453350263842e-01	7.6040672302956303e-02	3.9015430099048565e-02	1.1605006535406673e-02	3.2436149661481860e-02	-2.2613144989944703e-01	7.8857253570401534e-02	-1.4967564919654295e-04	-1.3049578720960345e-01	1.1898176391179239e-03	9.7098262746583165e-03	-1.2739555140729150e-02	-2.2402908586707338e-02	-3.6840926529023349e-01	-2.0669395963573973e-03	5.9005004461739653e-03	-3.3589799880369631e-01	-5.4880123885953938e-02	9.8738417667751182e-04	3.3993239505913465e-02	2.3839468400817940e-01	-2.3550432493110188e-01	1.0908650508404494e-01	3.8051209380861652e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3614124629167101e-01	-3.6654473733708376e-01	-3.6030654193506079e-01	1.9622044287795796e-02	4.7005006239104093e-03	-5.4678413060472619e-01	-1.3872596273999196e-01	5.2237617697506844e-02	-2.1709743848136648e-02	-1.8930711895659594e-01	-2.7538686231023563e-01	1.6453933183280249e-02	3.6414619278785532e-02	-2.0640542400141401e-01	-1.5185094556779694e-01	7.6643015182425459e-02	3.9198106606333695e-02	1.1341226272211459e-02	3.2043206866414695e-02	-2.2613566690785719e-01	7.8634996266407534e-02	-2.5388004169060464e-04	-1.2966021122659671e-01	9.7169403856621397e-04	8.9349402213101826e-03	-1.3252774613580780e-02	-2.1135975952970138e-02	-3.6760272495427543e-01	-2.5102261900574923e-03	6.9554010467673512e-03	-3.3583727818912379e-01	-5.4316892576971143e-02	1.0136832902344446e-03	3.3340320890752138e-02	2.3877017433786762e-01	-2.3585818899283340e-01	1.0833180377312282e-01	3.8161805961354101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3299364277688486e-01	-3.6361032387792047e-01	-3.5888462263790499e-01	1.9602056644601702e-02	5.0643917342066197e-03	-5.4410462085582600e-01	-1.3715969144577059e-01	5.2740806774164282e-02	-1.9890866608004761e-02	-1.8702163307182190e-01	-2.7243866219855156e-01	1.6080825298882464e-02	3.6438931960015963e-02	-2.0400141593494794e-01	-1.4912699951821665e-01	7.7233204901579589e-02	3.9374681991712054e-02	1.1078700614647208e-02	3.1653685031285760e-02	-2.2613927238408527e-01	7.8415871200131798e-02	-3.5597978815339213e-04	-1.2882422272563962e-01	7.5686617724944789e-04	8.1680995155305521e-03	-1.3759443376968191e-02	-1.9875366996129965e-02	-3.6679192430375357e-01	-2.9487665185291665e-03	8.0008838837192543e-03	-3.3577027227813666e-01	-5.3751577544092599e-02	1.0396598123114465e-03	3.2689629859328773e-02	2.3914457474654549e-01	-2.3620839781495537e-01	1.0757080110451080e-01	3.8272840284204928e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2985590795691559e-01	-3.6070081189388281e-01	-3.5748254120989637e-01	1.9582435137999218e-02	5.4298017823822629e-03	-5.4143588901073614e-01	-1.3561956517564683e-01	5.3229031426931833e-02	-1.8096923980025950e-02	-1.8476476382362925e-01	-2.6950461341724535e-01	1.5709957487833298e-02	3.6463938425818139e-02	-2.0161725388318949e-01	-1.4643269561857117e-01	7.7811219526342512e-02	3.9545201162251020e-02	1.0817470814223022e-02	3.1267593007309379e-02	-2.2614216322989139e-01	7.8199817368768326e-02	-4.5600247730452224e-04	-1.2798787373859535e-01	5.4532222082488756e-04	7.4093726241301729e-03	-1.4259545374011282e-02	-1.8621266061318951e-02	-3.6597684234017530e-01	-3.3825257172249747e-03	9.0368531061539616e-03	-3.3569686480266303e-01	-5.3184307337407387e-02	1.0653147447619111e-03	3.2041273234133881e-02	2.3951770843674802e-01	-2.3655481795208716e-01	1.0680355022870512e-01	3.8384308676702599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2672813414092643e-01	-3.5781602360525944e-01	-3.5609978687869598e-01	1.9563190212136837e-02	5.7966114525739992e-03	-5.3877796168984338e-01	-1.3410517643952671e-01	5.3702548635762036e-02	-1.6327760225144098e-02	-1.8253641436600621e-01	-2.6658498394590463e-01	1.5341397454227705e-02	3.6489588400190703e-02	-1.9925283037649860e-01	-1.4376802709310824e-01	7.8377041289681690e-02	3.9709710235640419e-02	1.0557577662586854e-02	3.0884939166654538e-02	-2.2614423380781704e-01	7.7986773770516757e-02	-5.5397546819253623e-04	-1.2715121861447951e-01	3.3704967814187129e-04	6.6588246055832604e-03	-1.4753065804958897e-02	-1.7373857368108099e-02	-3.6515745873812822e-01	-3.8114705200141420e-03	1.0063215036960648e-02	-3.3561693895854483e-01	-5.2615211401537708e-02	1.0906489953556365e-03	3.1395357780612025e-02	2.3988939729960385e-01	-2.3689731462310731e-01	1.0603010960776711e-01	3.8496207494573107e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2361041141597751e-01	-3.5495578161291536e-01	-3.5473585260062895e-01	1.9544330040690654e-02	6.1647000481906567e-03	-5.3613086188728487e-01	-1.3261612099313982e-01	5.4161611419290011e-02	-1.4583219409412857e-02	-1.8033648045445483e-01	-2.6368003591996192e-01	1.4975209828500749e-02	3.6515830703829175e-02	-1.9690803837468226e-01	-1.4113298030507698e-01	7.8930656564784929e-02	3.9868256501658900e-02	1.0299061478505364e-02	3.0505731387156444e-02	-2.2614537601541987e-01	7.7776679379291308e-02	-6.4992588924234478e-04	-1.2631431399320614e-01	1.3203541846031988e-04	5.9165171425100988e-03	-1.5239991129131884e-02	-1.6133324894918855e-02	-3.6433375389919365e-01	-4.2355692459036540e-03	1.1079878192164485e-02	-3.3553037749066505e-01	-5.2044420017956561e-02	1.1156633820599306e-03	3.0751990140228926e-02	2.4025946194618217e-01	-2.3723575175041822e-01	1.0525054304990515e-01	3.8608533121864523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2050282766501896e-01	-3.5211990900844220e-01	-3.5339023521541080e-01	1.9525860624297568e-02	6.5339456165002772e-03	-5.3349460912270441e-01	-1.3115199791022289e-01	5.4606468865209930e-02	-1.2863145508832517e-02	-1.7816485064467130e-01	-2.6079002575196275e-01	1.4611456286719849e-02	3.6542613356093073e-02	-1.9458277144002428e-01	-1.3852753493082812e-01	7.9472055835784039e-02	4.0020888383562450e-02	1.0041962094743780e-02	3.0129977037544820e-02	-2.2614547936154999e-01	7.7569473120654986e-02	-7.4388063744426170e-04	-1.2547721877683954e-01	-6.9734311422138369e-05	5.1825085750287787e-03	-1.5720309066544532e-02	-1.4899852262408031e-02	-3.6350570900431223e-01	-4.6547917855045019e-03	1.2086753299923191e-02	-3.3543706278055385e-01	-5.1472064246264930e-02	1.1403586373523861e-03	3.0111276762720348e-02	2.4062772174013441e-01	-2.3756999200136944e-01	1.0446491973875910e-01	3.8721281970829615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1740546858537060e-01	-3.4930822947865914e-01	-3.5206243559716088e-01	1.9507785885753838e-02	6.9042250714322247e-03	-5.3086921958990896e-01	-1.2971240965031997e-01	5.5037366163193172e-02	-1.1167382506520289e-02	-1.7602140648755255e-01	-2.5791520424925013e-01	1.4250195665951605e-02	3.6569883673390778e-02	-1.9227692390159448e-01	-1.3595166412879883e-01	8.0001233666056298e-02	4.0167655399430464e-02	9.7863188448608224e-03	2.9757682963222398e-02	-2.2614443104468177e-01	7.7365093849048744e-02	-8.3586637767059954e-04	-1.2463999409836651e-01	-2.6827387014400944e-04	4.4568539349298360e-03	-1.6194008599192979e-02	-1.3673622615940982e-02	-3.6267330606457066e-01	-5.0691095872635646e-03	1.3083753319098943e-02	-3.3533687693641773e-01	-5.0898275864455216e-02	1.1647354125569622e-03	2.9473323837605262e-02	2.4099399483174311e-01	-2.3789989683190693e-01	1.0367331425727409e-01	3.8834450481806497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1431841770768736e-01	-3.4652056740456982e-01	-3.5075195880181770e-01	1.9490107763025094e-02	7.2754143145270112e-03	-5.2825470630239180e-01	-1.2829696212238043e-01	5.5454544640156353e-02	-9.4957744823897933e-03	-1.7390602272066910e-01	-2.5505581672794053e-01	1.3891484075746223e-02	3.6597588364059706e-02	-1.8999039101093174e-01	-1.3340533470356017e-01	8.0518188664143092e-02	4.0308608123492684e-02	9.5321705499478940e-03	2.9388855472616639e-02	-2.2614211603330719e-01	7.7163480326389547e-02	-9.2590954211979007e-04	-1.2380270328799688e-01	-4.6359820486031064e-04	3.7396049806311463e-03	-1.6661079972002675e-02	-1.2454818507245660e-02	-3.6183652797039439e-01	-5.4784956434845902e-03	1.4070793457371673e-02	-3.3522970188553669e-01	-5.0323187308190291e-02	1.1887942821996022e-03	2.8838237225056303e-02	2.4135809819349274e-01	-2.3822532653250036e-01	1.0287580660605623e-01	3.8948035123097409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1124175641535161e-01	-3.4375674795486688e-01	-3.4945831421099094e-01	1.9472826300115955e-02	7.6473883540201454e-03	-5.2565107923568355e-01	-1.2690526474432098e-01	5.5858241797678364e-02	-7.8481656955268746e-03	-1.7181856745633931e-01	-2.5221210312306014e-01	1.3535375005786478e-02	3.6625673619814461e-02	-1.8772306908917355e-01	-1.3088850726513693e-01	8.1022923447330836e-02	4.0443798147470948e-02	9.2795555053147624e-03	2.9023500324134276e-02	-2.2613841714839536e-01	7.6964571202099707e-02	-1.0140363298766703e-03	-1.2296541183701232e-01	-6.5572283443967737e-04	3.0308102328690236e-03	-1.7121514693417692e-02	-1.1243621775377089e-02	-3.6099535853911496e-01	-5.8829244761579771e-03	1.5047791188847011e-02	-3.3511541946893675e-01	-4.9746931609127104e-02	1.2125357483757197e-03	2.8206122386221850e-02	2.4171984765727234e-01	-2.3854614027641324e-01	1.0207248221610797e-01	3.9062032390845975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0817556396425643e-01	-3.4101659717409477e-01	-3.4818101567235044e-01	1.9455939735848391e-02	8.0200214220109371e-03	-5.2305834546649144e-01	-1.2553693049872428e-01	5.6248691351383294e-02	-6.2244006594342552e-03	-1.6975890236646435e-01	-2.4938429809470361e-01	1.3181919429750890e-02	3.6654085203838317e-02	-1.8547485566573063e-01	-1.2840113638376946e-01	8.1515444602926410e-02	4.0573278041960807e-02	9.0285114671604487e-03	2.8661622713737754e-02	-2.2613321514792709e-01	7.6768304994627348e-02	-1.1002727065921910e-03	-1.2212818735917284e-01	-8.4466383278154701e-04	2.3305150110853354e-03	-1.7575305535628704e-02	-1.0040213427088584e-02	-3.6014978256090474e-01	-6.2823721226199572e-03	1.6014666271131111e-02	-3.3499391153828073e-01	-4.9169642332319130e-02	1.2359602451236045e-03	2.7577084313089313e-02	2.4207905795332310e-01	-2.3886219617035928e-01	1.0126343195583591e-01	3.9176438808912555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0511991750295868e-01	-3.3829994206553793e-01	-3.4691958163656600e-01	1.9439444590592214e-02	8.3931870897081852e-03	-5.2047650930858669e-01	-1.2419157598481415e-01	5.6626123272114068e-02	-4.6243242103465127e-03	-1.6772688286425305e-01	-2.4657263113012878e-01	1.2831165905440879e-02	3.6682768535591208e-02	-1.8324564960858261e-01	-1.2594317074032912e-01	8.1995762647284892e-02	4.0697101317882185e-02	8.7790756392343086e-03	2.8303227263173487e-02	-2.2612638881349748e-01	7.6574620074521510e-02	-1.1846444042619027e-03	-1.2129109954970793e-01	-1.0304378122634049e-03	1.6387614704680223e-03	-1.8022446534420873e-02	-8.8447735167409801e-03	-3.5929978584305444e-01	-6.6768161210609698e-03	1.6971340761831596e-02	-3.3486506005486344e-01	-4.8591453512731274e-02	1.2590681427987185e-03	2.6951227457987566e-02	2.4243554275103005e-01	-2.3917335130759634e-01	1.0044875213223615e-01	3.9291250928748234e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0207489209314946e-01	-3.3560661066896463e-01	-3.4567353529089306e-01	1.9423335750992848e-02	8.7667583806997507e-03	-5.1790557244544122e-01	-1.2286882146687739e-01	5.6990763828723784e-02	-3.0477815687895791e-03	-1.6572235828297668e-01	-2.4377732664166912e-01	1.2483160671229140e-02	3.6711668772408786e-02	-1.8103535124628550e-01	-1.2351455327253903e-01	8.2463891982632043e-02	4.0815322388027521e-02	8.5312846595164728e-03	2.7948318008860489e-02	-2.2611781503899114e-01	7.6383454649106189e-02	-1.2671769211190548e-03	-1.2045422014190864e-01	-1.2130619073215639e-03	9.5558863960750026e-04	-1.8462932988640154e-02	-7.6574810258547262e-03	-3.5844535525258481e-01	-7.0662354958982102e-03	1.7917739034456225e-02	-3.3472874719063789e-01	-4.8012499590902723e-02	1.2818597524421429e-03	2.6328655662824271e-02	2.4278911470167486e-01	-2.3947946182350446e-01	9.9628544486164358e-02	3.9406465329267157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9904056073041623e-01	-3.3293643213328050e-01	-3.4444240468941145e-01	1.9407606552734810e-02	9.1406078822566933e-03	-5.1534553405956862e-01	-1.2156829091926079e-01	5.7342835632330225e-02	-1.4946183945885347e-03	-1.6374517205190112e-01	-2.4099860406038767e-01	1.2137947738882847e-02	3.6740730887964805e-02	-1.7884386248177916e-01	-1.2111522131720812e-01	8.2919850851732521e-02	4.0927996528731789e-02	8.2851745869353347e-03	2.7596898391462781e-02	-2.2610736892131994e-01	7.6194746748812409e-02	-1.3478955216193003e-03	-1.1961762286134442e-01	-1.3925537581733021e-03	2.8103245872917575e-04	-1.8896761459263837e-02	-6.4785137424327446e-03	-3.5758647875718153e-01	-7.4506107430337108e-03	1.8853787793684663e-02	-3.3458485543115918e-01	-4.7432915347794397e-02	1.3043353301379157e-03	2.5709472088148864e-02	2.4313958548324763e-01	-2.3978038295368198e-01	9.8802916181595313e-02	3.9522078616717566e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9601699436525912e-01	-3.3028923678420968e-01	-3.4322572287996944e-01	1.9392248861383861e-02	9.5146078546416504e-03	-5.1279639095856377e-01	-1.2028961206808846e-01	5.7682557681872700e-02	3.5319164485060140e-05	-1.6179516186952658e-01	-2.3823667792538328e-01	1.1795568982821674e-02	3.6769899747670684e-02	-1.7667108689808328e-01	-1.1874510674864427e-01	8.3363661290460425e-02	4.1035179841693498e-02	8.0407808881405758e-03	2.7248971246163021e-02	-2.2609492385322047e-01	7.6008434215207435e-02	-1.4268252365234081e-03	-1.1878138337773315e-01	-1.5689314946855794e-03	-3.8487418153602759e-04	-1.9323929768069362e-02	-5.3080481401755527e-03	-3.5672314546444039e-01	-7.8299238150083082e-03	1.9779416089981135e-02	-3.3443326768033271e-01	-4.6852835838864570e-02	1.3264950813539069e-03	2.5093779142146375e-02	2.4348676584741594e-01	-2.4007596909459811e-01	9.7971979788791200e-02	3.9638087424551349e+00
