# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4543431624344407e-01	-5.4074966516031686e-01	4.5408561537637011e-02	-1.4221826126347714e-03	-2.5653741571837831e-02	-1.3194731934869647e-01	-4.4282774645967198e-04	-5.1138738844992404e-01	1.2268286614281723e-01	-7.8458365016388876e-01	5.4889268030901078e-02	1.5674540505554613e-02	4.8018958595857690e-02	-6.2015779069127086e-02	-3.9756274173856210e-01	8.6994678559655777e-04	-2.4452417889676671e-03	-4.3159077876433735e-02	5.1579585195249706e-03	1.2915199215831898e-02	-3.5071333839240082e-01	-8.9846542401380847e-03	-6.4287957154071318e-02	-3.9404406741607173e-01	4.6400536617610046e-02	2.3322785430250643e-02	-4.1470634015821450e-01	-7.5007610211769049e-02	-4.2186812414094693e-02	3.5550032809972332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4332795451120675e-01	-5.4027027995624821e-01	4.5999180187152364e-02	6.7707324053694761e-04	-2.2056026266027207e-02	-1.2823966795816574e-01	3.3823888466417268e-04	-5.0983619738468355e-01	1.2261604832576828e-01	-7.8250374748134710e-01	5.6313886379881738e-02	1.8599053793164032e-02	4.7343470064451991e-02	-6.0834031503673738e-02	-3.9795774248624588e-01	8.2966807498848427e-04	-2.0395096742242807e-03	-4.2882028202591037e-02	5.0978735475256318e-03	1.2579387759054098e-02	-3.5149533514004827e-01	-7.6432447911834308e-03	-6.2891187709777002e-02	-3.9399604946145617e-01	4.5337863896540660e-02	2.3167074949486055e-02	-4.1517371668209319e-01	-7.3895526239891804e-02	-4.1732244426572869e-02	3.5678801060203620e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4124145022429071e-01	-5.3978596661503353e-01	4.6583577202495806e-02	2.7480072138591112e-03	-1.8502923421339017e-02	-1.2454617781661910e-01	1.1148444078812115e-03	-5.0828168479810609e-01	1.2254599692596066e-01	-7.8041751736358234e-01	5.7725582549307569e-02	2.1497970500786039e-02	4.6665542130229554e-02	-5.9645455014653626e-02	-3.9834420478245774e-01	7.8955812804682964e-04	-1.6329494219353841e-03	-4.2601617931640537e-02	5.0375440365224653e-03	1.2241922015506546e-02	-3.5228323765790104e-01	-6.3010532913910693e-03	-6.1486350312083188e-02	-3.9394016991976299e-01	4.4269218363750078e-02	2.3010427564214606e-02	-4.1563511318513108e-01	-7.2782165522478376e-02	-4.1275099224594804e-02	3.5808044516971402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3917490271069002e-01	-5.3929680502790789e-01	4.7161728094602277e-02	4.7908770756780400e-03	-1.4994390023001857e-02	-1.2086700416010440e-01	1.8870407253553832e-03	-5.0672414358641782e-01	1.2247278815468561e-01	-7.7832538793539585e-01	5.9124426698254427e-02	2.4371229140653837e-02	4.5985257926708656e-02	-5.8450127796910396e-02	-3.9872188099794798e-01	7.4962502306587134e-04	-1.2256441754997563e-03	-4.2317856208918779e-02	4.9769657732298559e-03	1.1902842882723159e-02	-3.5307695874576078e-01	-4.9583429534128427e-03	-6.0073719013107041e-02	-3.9387643959995006e-01	4.3194820471836627e-02	2.2852838993694783e-02	-4.1609037610561767e-01	-7.1667714726941695e-02	-4.0815460597889361e-02	3.5937755979164621e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3712839799959144e-01	-5.3880287847091046e-01	4.7733609456345312e-02	6.8059390523315484e-03	-1.1530375005265169e-02	-1.1720229983697926e-01	2.6548766271588422e-03	-5.0516386070981922e-01	1.2239649323450716e-01	-7.7622777481944116e-01	6.0510482924372298e-02	2.7218770555737955e-02	4.5302703691737889e-02	-5.7248129917147901e-02	-3.9909052538631518e-01	7.0987677095049086e-04	-8.1767775029660636e-04	-4.2030753472418594e-02	4.9161348203897327e-03	1.1562191918981699e-02	-3.5387640400795028e-01	-3.6153774672909168e-03	-5.8653570533613648e-02	-3.9380486893727212e-01	4.2114892864695615e-02	2.2694305311735250e-02	-4.1653935022051253e-01	-7.0552360394775526e-02	-4.0353413462682675e-02	3.6067928344182500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3510200901313132e-01	-5.3830427337863163e-01	4.8299198967226648e-02	8.7934477238644088e-03	-8.1108194533394632e-03	-1.1355221562776013e-01	3.4183978257487043e-03	-5.0360111704509813e-01	1.2231717858167165e-01	-7.7412508108297340e-01	6.1883809407530882e-02	3.0040537796857947e-02	4.4617968730347859e-02	-5.6039543366562826e-02	-3.9944989421842519e-01	6.7032130990925926e-04	-4.0913461093090788e-04	-4.1740321480794713e-02	4.8550475287805310e-03	1.1220011356731138e-02	-3.5468147177624709e-01	-2.2724209356514034e-03	-5.7226184177095032e-02	-3.9372546793527174e-01	4.1029660298676836e-02	2.2534822974919998e-02	-4.1698187868074782e-01	-6.9436288894305059e-02	-3.9889043839784311e-02	3.6198554607610447e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3309579576035859e-01	-5.3780107911362351e-01	4.8858475395052774e-02	1.0753655925747762e-02	-4.7356567983436780e-03	-1.0991690055969912e-01	4.1776469899550833e-03	-5.0203618724838206e-01	1.2223490598548681e-01	-7.7201769719839852e-01	6.3244458555627034e-02	3.2836476005260622e-02	4.3931145373261142e-02	-5.4824452114197661e-02	-3.9979974591539047e-01	6.3096650019992667e-04	-9.9847392983948650e-08	-4.1446573341005807e-02	4.7937005488340300e-03	1.0876344115946473e-02	-3.5549205303630643e-01	-9.2973780821799441e-04	-5.5791841744476003e-02	-3.9363824610948750e-01	3.9939349563791159e-02	2.2374388850637091e-02	-4.1741780304916160e-01	-6.8319686374482574e-02	-3.9422438831735553e-02	3.6329627862845273e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3110980553320419e-01	-5.3729338773180524e-01	4.9411418594769371e-02	1.2686814656406658e-02	-1.4048130054667219e-03	-1.0629650221570038e-01	4.9326637784491275e-03	-5.0046933962794671e-01	1.2214973278462965e-01	-7.6990600101735551e-01	6.4592477152339706e-02	3.5606532300724587e-02	4.3242328931134583e-02	-5.3602942161001442e-02	-4.0013984118008689e-01	5.9182011893583336e-04	4.0934084987928588e-04	-4.1149523535558973e-02	4.7320908418466198e-03	1.0531233817364925e-02	-3.5630803135778288e-01	4.1240718442059598e-04	-5.4350827449447067e-02	-3.9354321243294738e-01	3.8844189404971204e-02	2.2213000244876047e-02	-4.1784696334109095e-01	-6.7202738719694344e-02	-3.8953686599003133e-02	3.6461141300672493e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2914407310427092e-01	-5.3678129374422656e-01	4.9958009504683175e-02	1.4593172990383256e-02	1.8817932444316423e-03	-1.0269116703719008e-01	5.6834848726787278e-03	-4.9890083602699364e-01	1.2206171204035603e-01	-7.6779035775809001e-01	6.5927906506653616e-02	3.8350655675260595e-02	4.2551617644602205e-02	-5.2375101594582169e-02	-4.0046994312716921e-01	5.5288985496523748e-04	8.1910121604892151e-04	-4.0849187949316135e-02	4.6702156907773287e-03	1.0184724795551948e-02	-3.5712928282834178e-01	1.7537490978630954e-03	-5.2903427834422395e-02	-3.9344037528351328e-01	3.7744410443388027e-02	2.2050654929759356e-02	-4.1826919806767932e-01	-6.6085631505529555e-02	-3.8482876335201165e-02	3.6593088208797795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2719862092626102e-01	-5.3626489387551324e-01	5.0498230140220507e-02	1.6472977996941199e-02	5.1242503795912173e-03	-9.9101040620580547e-02	6.4301440092640709e-03	-4.9733093171631021e-01	1.2197089270657784e-01	-7.6567112000583659e-01	6.7250782603958392e-02	4.1068796892444456e-02	4.1859112630200646e-02	-5.1141020644634196e-02	-4.0078981741157083e-01	5.1418330383087136e-04	1.2290944390447335e-03	-4.0545583895824189e-02	4.6080727106188168e-03	9.8368621117501578e-03	-3.5795567599177541e-01	3.0940228418254064e-03	-5.1449931687118353e-02	-3.9332974239312934e-01	3.6640245097822384e-02	2.1887351170772749e-02	-4.1868434428191842e-01	-6.4968549955474270e-02	-3.8010098241328102e-02	3.6725461971335331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2527345933283975e-01	-5.3574428681934017e-01	5.1032063585414039e-02	1.8326474663949856e-02	8.3226537682559668e-03	-9.5526268006968520e-02	7.1726720118618853e-03	-4.9575987529668103e-01	1.2187731979680479e-01	-7.6354862772595278e-01	6.8561136258559155e-02	4.3760908392432712e-02	4.1164917822265445e-02	-4.9900791739018763e-02	-4.0109923235543182e-01	4.7570796282105744e-04	1.6392331878514531e-03	-4.0238730143126400e-02	4.5456598583331403e-03	9.4876915664573302e-03	-3.5878707179042008e-01	4.4329632490125431e-03	-4.9990629957731868e-02	-3.9321132079903587e-01	3.5531927506083257e-02	2.1723087753659720e-02	-4.1909223762745729e-01	-6.3851678898482242e-02	-3.7535443499002979e-02	3.6858256068255120e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2336858674080855e-01	-5.3521957299130241e-01	5.1559493982295472e-02	2.0153905826872438e-02	1.1477105555505364e-02	-9.1966993964730445e-02	7.9110968225105799e-03	-4.9418790861096612e-01	1.2178103454792488e-01	-7.6142320828953070e-01	6.9858993267430183e-02	4.6426944202668914e-02	4.0469139910879845e-02	-4.8654509560466151e-02	-4.0139795907343989e-01	4.3747122611873977e-04	2.0494296419243728e-03	-3.9928646939015093e-02	4.4829754423412064e-03	9.1372597116829001e-03	-3.5962332351209325e-01	5.7703051449881221e-03	-4.8525815676700751e-02	-3.9308511679700897e-01	3.4419693446468620e-02	2.1557864010942684e-02	-4.1949271239020514e-01	-6.2735202727377731e-02	-3.7059004242692865e-02	3.6991464074791693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2148398985337041e-01	-5.3469085427946617e-01	5.2080506518358709e-02	2.1955512102696355e-02	1.4587714505798098e-02	-8.8423363264679755e-02	8.6454435324848904e-03	-4.9261526666569205e-01	1.2168207458082314e-01	-7.5929517651119971e-01	7.1144374565059981e-02	4.9066859854321007e-02	3.9771888275982437e-02	-4.7402271103877236e-02	-4.0168577159652713e-01	3.9948038005918651e-04	2.4595955217306762e-03	-3.9615356035679533e-02	4.4200181315578969e-03	8.7856138628302858e-03	-3.6046427674175135e-01	7.1057834190973237e-03	-4.7055783873021007e-02	-3.9295113589666952e-01	3.3303780259253749e-02	2.1391679848035961e-02	-4.1988560155274823e-01	-6.1619305358043108e-02	-3.6580873530916963e-02	3.7125079660816276e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1961964386436565e-01	-5.3415823379300809e-01	5.2595087412256776e-02	2.3731531828645340e-02	1.7654595851009501e-02	-8.4895520947460099e-02	9.3757344126891677e-03	-4.9104217756204271e-01	1.2158047405783938e-01	-7.5716483469886320e-01	7.2417296379243448e-02	5.1680612304434853e-02	3.9073274917728475e-02	-4.6144175734182009e-02	-4.0196244699389727e-01	3.6174259850364597e-04	2.8696421204142206e-03	-3.9298880713705138e-02	4.3567869639622907e-03	8.4328021101500918e-03	-3.6130976931809661e-01	8.4391330964908931e-03	-4.5580831493083292e-02	-3.9280938277891925e-01	3.2184426768194586e-02	2.1224535768913120e-02	-4.2027073685159516e-01	-6.0504170189345931e-02	-3.6101145316424582e-02	3.7259096590174750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1777551266331023e-01	-5.3362181560919209e-01	5.3103223897889754e-02	2.5482201005523526e-02	2.0677871143736311e-02	-8.1383612582883694e-02	1.0101988943633606e-02	-4.8946886243610277e-01	1.2147626383705937e-01	-7.5503247271506502e-01	7.3677770387678101e-02	5.4268159863815495e-02	3.8373414383210923e-02	-4.4880325244722359e-02	-4.0222776549332151e-01	3.2426493833423892e-04	3.2794803365761146e-03	-3.8979245805378940e-02	4.2932813546955103e-03	8.0788733297109238e-03	-3.6215963129532669e-01	9.7700894112985413e-03	-4.4101257319997964e-02	-3.9265986125554880e-01	3.1061873202027340e-02	2.1056432901291857e-02	-4.2064794883726409e-01	-5.9389980063753865e-02	-3.5619914415336316e-02	3.7393508719993163e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1595154904110041e-01	-5.3308170451911485e-01	5.3604904207046292e-02	2.7207753245541023e-02	2.3657668115673373e-02	-7.7887784520887723e-02	1.0824223845038254e-02	-4.8789553540821357e-01	1.2136947162345273e-01	-7.5289836804971233e-01	7.4925803875239755e-02	5.6829462130624814e-02	3.7672423689656551e-02	-4.3610823916107135e-02	-4.0248151059967424e-01	2.8705433508221032e-04	3.6890207081641058e-03	-3.8656477717251413e-02	4.2295011036779934e-03	7.7238771938343770e-03	-3.6301368491026592e-01	1.1098387880991640e-02	-4.2617361893358512e-02	-3.9250257423106782e-01	2.9936361115945203e-02	2.0887373021298974e-02	-4.2101706693722596e-01	-5.8276917228592399e-02	-3.5137276475245470e-02	3.7528309999953233e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1414769489622247e-01	-5.3253800577245969e-01	5.4100117550734191e-02	2.8908419724482042e-02	2.6594120540829363e-02	-7.4408184133850849e-02	1.1542453105122962e-02	-4.8632240354128137e-01	1.2126012211686774e-01	-7.5076278590386414e-01	7.6161399891807285e-02	5.9364479929666342e-02	3.6970422244211307e-02	-4.2335778575500825e-02	-4.0272346921164720e-01	2.5011759869065402e-04	4.0981734474577957e-03	-3.8330604451909681e-02	4.1654464027377075e-03	7.3678641809369659e-03	-3.6387174455507348e-01	1.2423764381972086e-02	-4.1129447429398447e-02	-3.9233752366680419e-01	2.8808133313029283e-02	2.0717358577577717e-02	-4.2137791952169207e-01	-5.7165163297892757e-02	-3.4653327942279336e-02	3.7663494471539316e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1236388144135270e-01	-5.3199082482165172e-01	5.4588854099353226e-02	3.0584429138072099e-02	2.9487368103387011e-02	-7.0944960049967268e-02	1.2256688009639565e-02	-4.8474966680788284e-01	1.2114823715688795e-01	-7.4862597928429719e-01	7.7384557410525759e-02	6.1873175257344593e-02	3.6267531760436518e-02	-4.1055298656281880e-02	-4.0295343173660025e-01	2.1346140942283805e-04	4.5068484771350120e-03	-3.8001655628909344e-02	4.1011178422432652e-03	7.0108855847261361e-03	-3.6473361675576077e-01	1.3745955226421851e-02	-3.9637817741487821e-02	-3.9216471054730179e-01	2.7677433765607971e-02	2.0546392714800576e-02	-4.2173033397226423e-01	-5.6054899214787110e-02	-3.4168166027116101e-02	3.7799056267259172e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1060002941022120e-01	-5.3144026706570968e-01	5.5071104961844412e-02	3.2236007662421962e-02	3.2337556269976683e-02	-6.7498262377429424e-02	1.2966937170716088e-02	-4.8317751806601694e-01	1.2103383586457701e-01	-7.4648818910855674e-01	7.8595271486388563e-02	6.4355511232246781e-02	3.5563876171641230e-02	-3.9769496258018518e-02	-4.0317119220348385e-01	1.7709231391829276e-04	4.9149554674003349e-03	-3.7669662504817729e-02	4.0365164172336144e-03	6.6529935226918944e-03	-3.6559910015672664e-01	1.5064697240436763e-02	-3.8142778160908150e-02	-3.9198413484908440e-01	2.6544507536519411e-02	2.0374479296547399e-02	-4.2207413675342442e-01	-5.4946305214392942e-02	-3.3681888669963203e-02	3.7934989609839964e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0885604926460082e-01	-5.3088643759411258e-01	5.5546862163954581e-02	3.3863378918414712e-02	3.5144836166172984e-02	-6.4068242919150337e-02	1.3673206555579893e-02	-4.8160614304330690e-01	1.2091693478112459e-01	-7.4434964432019624e-01	7.9793533415040960e-02	6.6811452051321038e-02	3.4859581541178644e-02	-3.8478486206694217e-02	-4.0337654837379222e-01	1.4101672140424829e-04	5.3224038741576827e-03	-3.7334657992314828e-02	3.9716435330400725e-03	6.2942409438438603e-03	-3.6646798551152815e-01	1.6379727843471213e-02	-3.6644635457845263e-02	-3.9179579551179294e-01	2.5409600700245106e-02	2.0201622927513149e-02	-4.2240915348686853e-01	-5.3839560787148556e-02	-3.3194594504497285e-02	3.8071288811401618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0713184140130518e-01	-5.3032944093104684e-01	5.6016118625732261e-02	3.5466763939917254e-02	3.7909364457010791e-02	-6.0655055377788161e-02	1.4375499515236955e-02	-4.8003572032950975e-01	1.2079754800341105e-01	-7.4221056201390823e-01	8.0979330891696177e-02	6.9240962951584231e-02	3.4154775969851191e-02	-3.7182386115114104e-02	-4.0356930185047923e-01	1.0524090006698382e-04	5.7291029781989401e-03	-3.6996676678302004e-02	3.9065010103919240e-03	5.9346816356336107e-03	-3.6734005568009997e-01	1.7690785129106924e-02	-3.5143697762532677e-02	-3.9159969041176595e-01	2.4272960263886971e-02	2.0027828975005213e-02	-4.2273520902865525e-01	-5.2734844642541835e-02	-3.2706382820774843e-02	3.8207948272608880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0542729635912365e-01	-5.2976938078029256e-01	5.6478868138397559e-02	3.7046381145702016e-02	4.0631303231298189e-02	-5.7258855550828686e-02	1.5073816813183831e-02	-4.7846642137713863e-01	1.2067568731652209e-01	-7.4007114757026426e-01	8.2152648170072812e-02	7.1644010177312478e-02	3.3449589500543851e-02	-3.5881316443413760e-02	-4.0374925818478197e-01	6.9770973586420255e-05	6.1349619253858777e-03	-3.6655754840964644e-02	3.8410910900030498e-03	5.5743702300097018e-03	-3.6821508563264332e-01	1.8997607947160964e-02	-3.3640274486469821e-02	-3.9139581633807485e-01	2.3134834087952597e-02	1.9853103589692233e-02	-4.2305212754916188e-01	-5.1632334673190117e-02	-3.2217353527119803e-02	3.8344962481804092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0374229502552903e-01	-5.2920635977111852e-01	5.6935105340687985e-02	3.8602446314964137e-02	4.3310819889553702e-02	-5.3879801515508689e-02	1.5768156654233235e-02	-4.7689841051001730e-01	1.2055136232322600e-01	-7.3793159479974213e-01	8.3313466221260291e-02	7.4020560952644837e-02	3.2744154020247690e-02	-3.4575400559594342e-02	-4.0391622698089152e-01	3.4612917839510504e-05	6.5398897677928112e-03	-3.6311930465736407e-02	3.7754164366327080e-03	5.2133622085533847e-03	-3.6909284246038143e-01	2.0299935987136440e-02	-3.2134676243645952e-02	-3.9118416897106367e-01	2.1995470806917012e-02	1.9677453725566979e-02	-4.2335973261581661e-01	-5.0532207919221639e-02	-3.1727607110999458e-02	3.8482326014121919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0207670884310129e-01	-5.2864047920547652e-01	5.7384825694805477e-02	4.0135172566332367e-02	4.5948087035356432e-02	-5.0518053803356583e-02	1.6458514713539433e-02	-4.7533184493959452e-01	1.2042458057045194e-01	-7.3579208609575153e-01	8.4461762892421910e-02	7.6370583459530253e-02	3.2038603159607132e-02	-3.3264764799990597e-02	-4.0407002199840836e-01	-2.2744222544343109e-07	6.9437955057793403e-03	-3.5965243260110809e-02	3.7094801426165269e-03	4.8517139066357063e-03	-3.6997308539340973e-01	2.1597509863017353e-02	-3.0627214771684487e-02	-3.9096474286342259e-01	2.0855119749523490e-02	1.9500887159083793e-02	-4.2365784727857725e-01	-4.9434640532912667e-02	-3.1237244598900631e-02	3.8620033530587787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0043040001556127e-01	-5.2807183880680464e-01	5.7828025462071185e-02	4.1644770340268304e-02	4.8543282369919123e-02	-4.7173775564153086e-02	1.7144884165904307e-02	-4.7376687478881330e-01	1.2029534767277840e-01	-7.3365279259635918e-01	8.5597513065254136e-02	7.8694046820936031e-02	3.1333072190144189e-02	-3.1949538529585403e-02	-4.0421046125251242e-01	-3.4744435539791446e-05	7.3465881309549537e-03	-3.5615734667247240e-02	3.6432857308641266e-03	4.4894825165505093e-03	-3.7085556582582302e-01	2.2890071199404248e-02	-2.9118202852830687e-02	-3.9073753142382567e-01	1.9714030858791105e-02	1.9323412507433697e-02	-4.2394629415812418e-01	-4.8339807743532491e-02	-3.0746367515222642e-02	3.8758079777201395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9880322171333868e-01	-5.2750053647078232e-01	5.8264701678390256e-02	4.3131447384760151e-02	5.1096588589708072e-02	-4.3847132719109123e-02	1.7827255715457829e-02	-4.7220364312336427e-01	1.2016366743297890e-01	-7.3151387435440884e-01	8.6720688814119221e-02	8.0990921089242288e-02	3.0627697919310071e-02	-3.0629854202060366e-02	-4.0433736711179741e-01	-6.8932547688181249e-05	7.7481766700020589e-03	-3.5263447878316034e-02	3.5768371573185872e-03	4.1267260895632065e-03	-3.7174002734834816e-01	2.4177362718977410e-02	-2.7607954234694015e-02	-3.9050252690316439e-01	1.8572454611687588e-02	1.9145039245918091e-02	-4.2422489553673010e-01	-4.7247883822354585e-02	-3.0255077840201903e-02	3.8896459584006791e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9719501827857548e-01	-5.2692666801829724e-01	5.8694852129636044e-02	4.4595408744217413e-02	5.3608193286907649e-02	-4.0538294103087236e-02	1.8505617625793808e-02	-4.7064228599011088e-01	1.2002954195963722e-01	-7.2937548051572509e-01	8.7831259563770386e-02	8.3261177239721929e-02	2.9922618583520109e-02	-2.9305847419491285e-02	-4.0445056639368526e-01	-1.0278642350339741e-04	8.1484702293119545e-03	-3.4908427843529766e-02	3.5101388128765307e-03	3.7635035368315489e-03	-3.7262620578865302e-01	2.5459128331272819e-02	-2.6096783550660037e-02	-3.9025972038340628e-01	1.7430641938436287e-02	1.8965777724384483e-02	-4.2449347345175675e-01	-4.6159042047786626e-02	-2.9763477966890307e-02	3.9035167864150258e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9560562542949876e-01	-5.2635032695098971e-01	5.9118475327040343e-02	4.6036856751478235e-02	5.6078288852571337e-02	-3.7247431595681849e-02	1.9179955750655862e-02	-4.6908293246250982e-01	1.1989297178186607e-01	-7.2723774950509834e-01	8.8929192246596844e-02	8.5504787169013469e-02	2.9217973739332222e-02	-2.7977656991564358e-02	-4.0454989045736384e-01	-1.3630086948018499e-04	8.5473780403920781e-03	-3.4550721281805363e-02	3.4431955247643344e-03	3.3998746291448770e-03	-3.7351382925954563e-01	2.6735113222746489e-02	-2.4585006239881295e-02	-3.9000910176910569e-01	1.6288844141414547e-02	1.8785639182686220e-02	-4.2475184979173131e-01	-4.5073454670579979e-02	-2.9271670657207580e-02	3.9174199612927425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9403487046410854e-01	-5.2577160420963187e-01	5.9535570482689926e-02	4.7455991022847969e-02	5.8507072382268446e-02	-3.3974720241007804e-02	1.9850253565258064e-02	-4.6752570469281535e-01	1.1975395596115995e-01	-7.2510080921975351e-01	9.0014451459311473e-02	8.7721723698491391e-02	2.8513904152922785e-02	-2.6645424994200619e-02	-4.0463517529418064e-01	-1.6947085600666520e-04	8.9448095059996378e-03	-3.4190376689004168e-02	3.3760125573699617e-03	3.0358999954329929e-03	-3.7440261821523985e-01	2.8005063948100498e-02	-2.3072938466756013e-02	-3.8975065978159246e-01	1.5147312813610274e-02	1.8604635765130509e-02	-4.2499984639495259e-01	-4.3991292879074793e-02	-2.8779758997091915e-02	3.9313549906820748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9248257246308641e-01	-5.2519058793567530e-01	5.9946137485211229e-02	4.8853008456083882e-02	6.0894745584059710e-02	-3.0720338356036686e-02	2.0516492198332504e-02	-4.6597071797087858e-01	1.1961249220040943e-01	-7.2296477722998065e-01	9.1086999619011400e-02	8.9911960582415476e-02	2.7810551688026867e-02	-2.5309296827465300e-02	-4.0470626161541212e-01	-2.0229151941392594e-04	9.3406742469517631e-03	-3.3827444344694972e-02	3.3085956125274573e-03	2.6716411200006862e-03	-3.7529228551587135e-01	2.9268728522836362e-02	-2.1560897039800953e-02	-3.8948438195586055e-01	1.4006299756597545e-02	1.8422780533876682e-02	-4.2523728515056047e-01	-4.2912726764441071e-02	-2.8287846350775959e-02	3.9453213902528717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9094854249190711e-01	-5.2460736323625234e-01	6.0350176875736669e-02	5.0228103231258182e-02	6.3241514688647041e-02	-2.7484467627351683e-02	2.1178650464987622e-02	-4.6441808078933611e-01	1.1946857695010452e-01	-7.2082976098662810e-01	9.2146797118537641e-02	9.2075472520756263e-02	2.7108059192504769e-02	-2.3969421272629302e-02	-4.0476299493736045e-01	-2.3475816384138580e-04	9.7348821495618475e-03	-3.3461976317388953e-02	3.2409508292545542e-03	2.3071603384400949e-03	-3.7618253650043371e-01	3.0525856516992800e-02	-2.0049199329826822e-02	-3.8921025464018372e-01	1.2866056897997235e-02	1.8240087481251558e-02	-4.2546398810200864e-01	-4.1837925285878701e-02	-2.7796036314216708e-02	3.9593186835987644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8943258380206817e-01	-5.2402201195296549e-01	6.0747689824215682e-02	5.1581466814418150e-02	6.5547590361521357e-02	-2.4267293196178555e-02	2.1836704900468046e-02	-4.6286789491499236e-01	1.1932220551175607e-01	-7.1869585803515335e-01	9.3193802481068372e-02	9.4212235176574621e-02	2.6406570383699954e-02	-2.2625950548243540e-02	-4.0480522566368077e-01	-2.6686626291985423e-04	1.0127343413648978e-02	-3.3094026468191096e-02	3.1730847829411616e-03	1.9425208321783129e-03	-3.7707306906831539e-01	3.1776199150027065e-02	-1.8538163187319254e-02	-3.8892826299847416e-01	1.1726836208384963e-02	1.8056571540944904e-02	-4.2567977755286845e-01	-4.0767056235738494e-02	-2.7304432667708833e-02	3.9733464021387550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8793449203142297e-01	-5.2343461243470435e-01	6.1138678106171310e-02	5.2913287963977804e-02	6.7813187616957080e-02	-2.1069003731592966e-02	2.2490629794897035e-02	-4.6132025546618816e-01	1.1917337213856956e-01	-7.1656315623590372e-01	9.4227972513873118e-02	9.6322225197830930e-02	2.5706229732754684e-02	-2.1279040365089572e-02	-4.0483280916489484e-01	-2.9861146127152630e-04	1.0517968601065925e-02	-3.2723650452818880e-02	3.1050044839904716e-03	1.5777866216199810e-03	-3.7796357376957518e-01	3.3019509386780548e-02	-1.7028106858934390e-02	-3.8863839101540176e-01	1.0588889617613128e-02	1.7872248598051924e-02	-4.2588447617489389e-01	-3.9700286204528271e-02	-2.6813139327716930e-02	3.9874040850182806e+00
