# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5044645191777819e-01	-5.8830103941094836e-01	2.4774199436978350e-02	-1.4063426252553295e-02	-1.4626392390209887e-02	-1.3918426869203540e-01	-2.7090912900465291e-02	-5.2838155466721859e-01	6.0747122139746874e-02	-7.7985832064366156e-01	1.7425214621407722e-02	-3.9527205504238556e-03	3.7674980253866550e-02	-6.5389227084129212e-02	-4.0932943512556019e-01	6.3816875203328996e-04	-2.8489560726509197e-03	-3.2639160525173204e-02	4.6191525497874227e-03	1.0330655657752997e-02	-3.5156128228930805e-01	-1.1327661099783819e-02	-5.6366915336359895e-02	-3.8469456685535308e-01	3.8673900585725479e-02	2.3091107153112762e-02	-3.9955746935332687e-01	-6.6085943062826599e-02	-3.3449251193616220e-02	3.8603079541970611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4838278910402305e-01	-5.8719792241836510e-01	2.5644033646322336e-02	-1.1771760710220984e-02	-1.1333715786447072e-02	-1.3543424092988524e-01	-2.5937598745012141e-02	-5.2667842589308478e-01	6.1555081537867061e-02	-7.7789206479197437e-01	1.9363689521227564e-02	-8.8552352937585970e-04	3.6919484429001052e-02	-6.4232420892439135e-02	-4.0968928782490815e-01	6.0642644520123566e-04	-2.4535383158158269e-03	-3.2289395478167372e-02	4.5343922178713537e-03	1.0015177252781180e-02	-3.5235261701581405e-01	-1.0083778126862083e-02	-5.5020893351414718e-02	-3.8471762249432651e-01	3.7722446623773338e-02	2.2886001636230297e-02	-4.0008972010795024e-01	-6.4971586278590787e-02	-3.2991982072880045e-02	3.8728192932584791e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4633588629725793e-01	-5.8609023634958268e-01	2.6503890168262285e-02	-9.5093613793899561e-03	-8.0808933827717314e-03	-1.3169765054965865e-01	-2.4791498286911247e-02	-5.2497577579229204e-01	6.2354501198262108e-02	-7.7591717078659694e-01	2.1284262899731256e-02	2.1573820951578107e-03	3.6163617880953070e-02	-6.3069742528816641e-02	-4.1003959440584498e-01	5.7486520775345304e-04	-2.0572940120082124e-03	-3.1937577515460322e-02	4.4494384542080141e-03	9.6987208629736553e-03	-3.5314925711078332e-01	-8.8391928625976279e-03	-5.3667903080415837e-02	-3.8473407398935389e-01	3.6766456337893737e-02	2.2679571691773412e-02	-4.0061860447090725e-01	-6.3856875117170878e-02	-3.2533141968285523e-02	3.8853908391753338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4430585752827398e-01	-5.8497822296346991e-01	2.7353789889622317e-02	-7.2760095479145982e-03	-4.8678783019664639e-03	-1.2797467198292750e-01	-2.3652599548481888e-02	-5.2327384787291997e-01	6.3145343720324515e-02	-7.7393401144791940e-01	2.3186984446400674e-02	5.1759339262123462e-03	3.5407491711956667e-02	-6.1901275216278938e-02	-4.1038013056616673e-01	5.4348833674117993e-04	-1.6603106190710966e-03	-3.1583741318544536e-02	4.3642995491885508e-03	9.3813261483018922e-03	-3.5395109993356300e-01	-7.5941424012725047e-03	-5.2308197151847514e-02	-3.8474388526039804e-01	3.5806101260387545e-02	2.2471829079607548e-02	-4.0114393611613686e-01	-6.2741986053196808e-02	-3.2072807072103852e-02	3.8980218584786455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4229280538243785e-01	-5.8386212369520174e-01	2.8193754501366720e-02	-5.0714870824206957e-03	-1.6946186179520625e-03	-1.2426547845169593e-01	-2.2520890851064273e-02	-5.2157287810933717e-01	6.3927570794030539e-02	-7.7194295049859474e-01	2.5071900966244762e-02	8.1700698454693198e-03	3.4651218558464737e-02	-6.0727103012500373e-02	-4.1071067353183399e-01	5.1229907849354318e-04	-1.2626762983283476e-03	-3.1227922289784927e-02	4.2789840129759983e-03	9.0630332415215700e-03	-3.5475803589530797e-01	-6.3488644788597315e-03	-5.0942030980573309e-02	-3.8474701967988917e-01	3.4841555026099459e-02	2.2262786062016694e-02	-4.0166552612214035e-01	-6.1627095472091969e-02	-3.1611054357665529e-02	3.9107116244798283e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4029682115959332e-01	-5.8274217943425177e-01	2.9023806470813776e-02	-2.8955765239421375e-03	1.4389425401617750e-03	-1.2057024222003292e-01	-2.1396360872964960e-02	-5.1987309488923406e-01	6.4701143299941644e-02	-7.6994434248209276e-01	2.6939056409743898e-02	1.1139727942817743e-02	3.3894912543917563e-02	-5.9547310857196757e-02	-4.1103100219259975e-01	4.8130062823540851e-04	-8.6447987921747468e-04	-3.0870156564512311e-02	4.1935005763010487e-03	8.7438827568743962e-03	-3.5556994839690131e-01	-5.1035974085880016e-03	-4.9569662693537138e-02	-3.8474344005165467e-01	3.3872993325366245e-02	2.2052455423245090e-02	-4.0218318302406453e-01	-6.0512379630984645e-02	-3.1147961564215586e-02	3.9234594173349695e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3831798503588346e-01	-5.8161863030197913e-01	2.9843969013505195e-02	-7.4806117908929727e-04	4.5328668895698969e-03	-1.1688913484093760e-01	-2.0278998707073028e-02	-5.1817471896929734e-01	6.5466021408203012e-02	-7.6793853269236256e-01	2.8788491906396690e-02	1.4084846451365308e-02	3.3138689228719105e-02	-5.8361984621224765e-02	-4.1134089723707890e-01	4.5049612971294865e-04	-4.6581082287908880e-04	-3.0510481023001194e-02	4.1078581909073843e-03	8.4239157985714699e-03	-3.5638671377037284e-01	-3.8585800157662372e-03	-4.8191353054959314e-02	-3.8473310859103765e-01	3.2900593856238704e-02	2.1840850488857515e-02	-4.0269671286876446e-01	-5.9398014619891450e-02	-3.0683607181002166e-02	3.9362645241034002e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3635636622731275e-01	-5.8049171542900702e-01	3.0654266064800890e-02	1.3712747931417470e-03	7.5872209005961259e-03	-1.1322232739812518e-01	-1.9168793918062185e-02	-5.1647796343940633e-01	6.6222164676482717e-02	-7.6592585711445738e-01	3.0620245801770685e-02	1.7005363687919432e-02	3.2382665557482170e-02	-5.7171211157371234e-02	-4.1164014128717835e-01	4.1988867483040525e-04	-6.6759184714616963e-05	-3.0148933302304937e-02	4.0220660296494551e-03	8.1031739690276411e-03	-3.5720820122399660e-01	-2.6140515718296098e-03	-4.6807365391035458e-02	-3.8471598690626685e-01	3.1924536275962791e-02	2.1627985144884638e-02	-4.0320591927289706e-01	-5.8284176323136878e-02	-3.0218070430573511e-02	3.9491262388007269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3441202315484260e-01	-5.7936167273265937e-01	3.1454722251294281e-02	3.4626462988125092e-03	1.0602075708642212e-02	-1.0956999074245929e-01	-1.8065736599085721e-02	-5.1478303369520728e-01	6.6969532146810062e-02	-7.6390664237604100e-01	3.2434353697952119e-02	1.9901217998937251e-02	3.1626959803610397e-02	-5.5975078352805428e-02	-4.1192851903182237e-01	3.8948130329674569e-04	3.3258442407559926e-04	-2.9785551807916543e-02	3.9361334862465765e-03	7.7816993768026199e-03	-3.5803427279127409e-01	-1.3702517275637808e-03	-4.5417965514134344e-02	-3.8469203598112756e-01	3.0945002151707098e-02	2.1413873856720916e-02	-4.0371060348408477e-01	-5.7171040380978602e-02	-2.9751431251262877e-02	3.9620438624464382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3248500361081119e-01	-5.7822873869463409e-01	3.2245362862119958e-02	5.5262672306378314e-03	1.3577507031044038e-02	-1.0593229572272099e-01	-1.6969817427871230e-02	-5.1309012741894799e-01	6.7708082441278142e-02	-7.6188120570959761e-01	3.4230848497300244e-02	2.2772347711952797e-02	3.0871691511293022e-02	-5.4773675183167454e-02	-4.1220581735988127e-01	3.5927700228561866e-04	7.3212887595762314e-04	-2.9420375725225691e-02	3.8500701746977855e-03	7.4595346442166343e-03	-3.5886478328399252e-01	-1.2742044547468012e-04	-4.4023421646495142e-02	-3.8466121615898474e-01	2.9962174910520820e-02	2.1198531687737276e-02	-4.0421056444518699e-01	-5.6058782151400546e-02	-2.9283770278839771e-02	3.9750167031062418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3057534492652980e-01	-5.7709314813916368e-01	3.3026213820216643e-02	7.5623503936302905e-03	1.6513595088627712e-02	-1.0230941341045270e-01	-1.5881027722118069e-02	-5.1139943456842019e-01	6.8437773856563924e-02	-7.5984985492524226e-01	3.6009760449406646e-02	2.5618691092471467e-02	3.0116981434983491e-02	-5.3567091768256671e-02	-4.1247182549223704e-01	3.2927870610838217e-04	1.1317825675156636e-03	-2.9053445030739079e-02	3.7638859283606620e-03	7.1367229145978626e-03	-3.5969958024955817e-01	1.1142020687332848e-03	-4.2624004343417260e-02	-3.8462348712821276e-01	2.8976239788505130e-02	2.0981974317578259e-02	-4.0470559886172042e-01	-5.4947576672045792e-02	-2.8815168827309105e-02	3.9880440759292721e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2868307414083926e-01	-5.7595513401184917e-01	3.3797301653641934e-02	9.5711074347018879e-03	1.9410424531750330e-02	-9.8701515318577848e-02	-1.4799359494100744e-02	-5.0971113737386342e-01	6.9158564457228150e-02	-7.5781288839396277e-01	3.7771117201171038e-02	2.8440186306330207e-02	2.9362951476448924e-02	-5.2355419429281833e-02	-4.1272633511288648e-01	2.9948929590171422e-04	1.5314534608688744e-03	-2.8684800503031176e-02	3.6775907987006157e-03	6.8133078591264039e-03	-3.6053850393281400e-01	2.3543754356067561e-03	-4.1219986415929805e-02	-3.8457880790908006e-01	2.7987383779176596e-02	2.0764218060103552e-02	-4.0519550127245169e-01	-5.3837598622251730e-02	-2.8345708868839709e-02	4.0011253031803138e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2680820816947815e-01	-5.7481492715938765e-01	3.4558653466988325e-02	1.1552748776127509e-02	2.2268084370616580e-02	-9.5108773613540906e-02	-1.3724805504375262e-02	-5.0802541034269444e-01	6.9870412167758869e-02	-7.5577059504114619e-01	3.9514943849895949e-02	3.1236771387501579e-02	2.8609724619470766e-02	-5.1138750747633750e-02	-4.1296914049900957e-01	2.6991159933104325e-04	1.9310491260310862e-03	-2.8314483733392248e-02	3.5911950537143222e-03	6.4893336832333648e-03	-3.6138138724253605e-01	3.5928591723443709e-03	-3.9811642852934322e-02	-3.8452713684213535e-01	2.6995795581006635e-02	2.0545279880939533e-02	-4.0568006412319080e-01	-5.2729022285157516e-02	-2.7875473012807593e-02	4.0142597142671761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2495075397505808e-01	-5.7367275611039137e-01	3.5310296912978607e-02	1.3507483552785330e-02	2.5086667909664514e-02	-9.1531361320694588e-02	-1.2657359314491646e-02	-5.0634242027188081e-01	7.0573274863321725e-02	-7.5372325435022014e-01	4.1241262999315548e-02	3.4008384211329880e-02	2.7857424862293201e-02	-4.9917179625132556e-02	-4.1320003864990656e-01	2.4054839030918600e-04	2.3304767841883832e-03	-2.7942537136137632e-02	3.5047091760335180e-03	6.1648451325186275e-03	-3.6222805572281969e-01	4.8294127641844865e-03	-3.8399250742797944e-02	-3.8446843157814192e-01	2.6001665544110909e-02	2.0325177414604389e-02	-4.0615907784380867e-01	-5.1622021509850805e-02	-2.7404544483938212e-02	4.0274466457633737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2311070873755150e-01	-5.7252884685752636e-01	3.6052260164301589e-02	1.5435519553081905e-02	2.7866272685803928e-02	-8.7969452522666386e-02	-1.1597015338603849e-02	-5.0466232626782870e-01	7.1267110459174832e-02	-7.5167113637625882e-01	4.2950094818464714e-02	3.6754962473168354e-02	2.7106177147902907e-02	-4.8690801345690309e-02	-4.1341882941471364e-01	2.1140238873347926e-04	2.7296433518657027e-03	-2.7569003958543548e-02	3.4181438607141530e-03	5.8398874981471201e-03	-3.6307832752956032e-01	6.0637957368011065e-03	-3.6983089194382722e-02	-3.8440264906961030e-01	2.5005185616068265e-02	2.0103928981168039e-02	-4.0663233092849288e-01	-5.0516769673522685e-02	-2.6933007099536607e-02	4.0406854414262474e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2128806002503725e-01	-5.7138342264110598e-01	3.6784571885759808e-02	1.7337063163488924e-02	3.0607000410315440e-02	-8.4423222550456756e-02	-1.0543768893880113e-02	-5.0298527977359930e-01	7.1951876998721145e-02	-7.4961450176935096e-01	4.4641457103307400e-02	3.9476443672395341e-02	2.6356107292250141e-02	-4.7459712638353732e-02	-4.1362531561881194e-01	1.8247626023901062e-04	3.1284554859540509e-03	-2.7193928290372631e-02	3.3315100127179718e-03	5.5145066216852317e-03	-3.6393201341223719e-01	7.2957677297312467e-03	-3.5563439257486382e-02	-3.8432974556396454e-01	2.4006549286844772e-02	1.9881553602410108e-02	-4.0709961001925532e-01	-4.9413439643600059e-02	-2.6460945245793337e-02	4.0539754522106817e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1948278596464836e-01	-5.7023670373441637e-01	3.7507261206768935e-02	1.9212319316602285e-02	3.3308956914186519e-02	-8.0892848167019665e-02	-9.4976162496027139e-03	-5.0131142460329825e-01	7.2627532740156237e-02	-7.4755360180756747e-01	4.6315365341031201e-02	4.2172765101764931e-02	2.5607341910500216e-02	-4.6224011741640696e-02	-4.1381930318882487e-01	1.5377261597067097e-04	3.5268196295636049e-03	-2.6817355072951798e-02	3.2448187440907508e-03	5.1887488993396158e-03	-3.6478891670120256e-01	8.5250885708527332e-03	-3.4140583842670484e-02	-3.8424967659839199e-01	2.3005951532798517e-02	1.9658071017438012e-02	-4.0756069999269839e-01	-4.8312203739826427e-02	-2.5988443853159213e-02	4.0673160362785277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1769485541352345e-01	-5.6908890723086847e-01	3.8220357694291378e-02	2.1061491442656215e-02	3.5972252096697042e-02	-7.7378507743068634e-02	-8.4585546748595485e-03	-4.9964089698346714e-01	7.3294036241682153e-02	-7.4548867843933864e-01	4.7971832776929901e-02	4.4843863842064000e-02	2.4860008341427094e-02	-4.4983798469126778e-02	-4.1400060127611626e-01	1.2529401237359932e-04	3.9246420586699403e-03	-2.6439330107765863e-02	3.1580813708458420e-03	4.8626612855590242e-03	-3.6564883330069065e-01	9.7515183519299806e-03	-3.2714807640448144e-02	-3.8416239699641647e-01	2.2003588759737302e-02	1.9433501697725637e-02	-4.0801538405004362e-01	-4.7213233696260189e-02	-2.5515588370780176e-02	4.0807065590039269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1592422812961380e-01	-5.6794024683326905e-01	3.8923891326245262e-02	2.2884781424413095e-02	3.8596999877048531e-02	-7.3880381424884969e-02	-7.4265824847198269e-03	-4.9797382560130082e-01	7.3951346445246577e-02	-7.4341996433503332e-01	4.9610870483783265e-02	4.7489676762018505e-02	2.4114234570059127e-02	-4.3739174276199111e-02	-4.1416902237868491e-01	9.7042951002306469e-05	4.3218289295140636e-03	-2.6059900064526235e-02	3.0713094095575866e-03	4.5362912959632865e-03	-3.6651155168774652e-01	1.0974817505236866e-02	-3.1286397039801253e-02	-3.8406786086622691e-01	2.0999658745006474e-02	1.9207866861535677e-02	-4.0846344381041388e-01	-4.6116700623166862e-02	-2.5042464739989143e-02	4.0941463929746327e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1417085494227244e-01	-5.6679093264530045e-01	3.9617892465443186e-02	2.4682389555361384e-02	4.1183318148834185e-02	-7.0398651293888392e-02	-6.4016990847890112e-03	-4.9631033165952365e-01	7.4599422758786157e-02	-7.4134768294756426e-01	5.1232487433656403e-02	5.0110140523408980e-02	2.3370149148677223e-02	-4.2490242327906165e-02	-4.1432438246136571e-01	6.9021878348693504e-05	4.7182863267184972e-03	-2.5679112488678633e-02	2.9845145736726942e-03	4.2096870095597368e-03	-3.6737685291728234e-01	1.2194746881270195e-02	-2.9855640045993972e-02	-3.8396602160081034e-01	1.9994360578578070e-02	1.8981188487684805e-02	-4.0890465940736975e-01	-4.5022774968773764e-02	-2.4569159366851029e-02	4.1076349179894720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1243467792242359e-01	-5.6564117096543809e-01	4.0302391834112127e-02	2.6454514501154939e-02	4.3731328737162393e-02	-6.6933501517747004e-02	-5.3839050140420648e-03	-4.9465052893773320e-01	7.5238225136924963e-02	-7.3927204858178019e-01	5.2836690572030241e-02	5.2705191591332315e-02	2.2627881116294223e-02	-4.1237107567826989e-02	-4.1446650107422589e-01	4.1233185689345441e-05	5.1139203120756094e-03	-2.5297015808308156e-02	2.8977087695455802e-03	3.8828970702131566e-03	-3.6824451063346453e-01	1.3411067827554198e-02	-2.8422826197647588e-02	-3.8385683187991709e-01	1.8987894603114602e-02	1.8753489328615255e-02	-4.0933880958867763e-01	-4.3931626480867007e-02	-2.4095759093761097e-02	4.1211715210521218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1071563055225266e-01	-5.6449116408349609e-01	4.0977420489046512e-02	2.8201353264225439e-02	4.6241157358234565e-02	-6.3485118492806331e-02	-4.3732019858332876e-03	-4.9299452386005088e-01	7.5867714160108360e-02	-7.3719326647247496e-01	5.4423484894182944e-02	5.5274766249553214e-02	2.1887559916719517e-02	-3.9979876787864209e-02	-4.1459520146906176e-01	1.3679208951648528e-05	5.5086369739660206e-03	-2.4913659340403488e-02	2.8109040922051310e-03	3.5559706873308254e-03	-3.6911429108763366e-01	1.4623542268540330e-02	-2.6988246483039737e-02	-3.8374024367389692e-01	1.7980462352981317e-02	1.8524792922731976e-02	-4.0976567181929591e-01	-4.2843424168201909e-02	-2.3622351170097377e-02	4.1347555963612921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0901363789426668e-01	-5.6334111007993470e-01	4.1643009797436903e-02	2.9923101151511505e-02	4.8712933581187390e-02	-6.0053690977630074e-02	-3.3695929269781173e-03	-4.9134241556887659e-01	7.6487851112134658e-02	-7.3511153287076214e-01	5.5992873523739814e-02	5.7818800620877714e-02	2.1149315315336752e-02	-3.8718658698882275e-02	-4.1471031071389014e-01	-1.3637771401050055e-05	5.9023424773593704e-03	-2.4529093296439989e-02	2.7241128208600248e-03	3.2289576357286574e-03	-3.6998595316295463e-01	1.5831932786598835e-02	-2.5552193255588836e-02	-3.8361620824943804e-01	1.6972266492178679e-02	1.8295123605967727e-02	-4.1018502238755095e-01	-4.1758336261708828e-02	-2.3149023221932089e-02	4.1483865452974813e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0732861675964969e-01	-5.6219120262813116e-01	4.2299191413416044e-02	3.1619951745236415e-02	5.1146790792017421e-02	-5.6639410217447256e-02	-2.3730820148113521e-03	-4.8969429600458364e-01	7.7098598056054610e-02	-7.3302703513861500e-01	5.7544857793306030e-02	6.0337230692478254e-02	2.0413277314708794e-02	-3.7453564002083481e-02	-4.1481165980533974e-01	-4.0715530465299737e-05	6.2949431143503190e-03	-2.4143368787241968e-02	2.6373474141497284e-03	2.9019082546448221e-03	-3.7085924840598911e-01	1.7036002704093729e-02	-2.4114960148484195e-02	-3.8348467617724041e-01	1.5963510751171573e-02	1.8064506522537466e-02	-4.1059663651447464e-01	-4.0676530175471258e-02	-2.2675863220806523e-02	4.1620637764064181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0566047587576624e-01	-5.6104163079980796e-01	4.2945997255369309e-02	3.3292096876686265e-02	5.3542866159400376e-02	-5.3242470059307788e-02	-1.3836747121219255e-03	-4.8805024999096192e-01	7.7699917908407717e-02	-7.3093995185134386e-01	5.9079437327101358e-02	6.2829992346091768e-02	1.9679576069144066e-02	-3.6184705461026596e-02	-4.1489908377882151e-01	-6.7551898975150130e-05	6.6863453551793146e-03	-2.3756537827082581e-02	2.5506205051479716e-03	2.5748734458651383e-03	-3.7173392106539033e-01	1.8235516166532358e-02	-2.2676841988416897e-02	-3.8334559734165247e-01	1.4954399862584329e-02	1.7832967634843065e-02	-4.1100028846626391e-01	-3.9598172467455131e-02	-2.2202959451578651e-02	4.1757867053793483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0400911605278054e-01	-5.5989257887372168e-01	4.3583459484040209e-02	3.4939726602922688e-02	5.5901300602223834e-02	-4.9863067057764797e-02	-4.0137779986764338e-04	-4.8641035532621285e-01	7.8291774511753995e-02	-7.2885045290776940e-01	6.0596610125512713e-02	6.5297021393014062e-02	1.8948341798336758e-02	-3.4912197974179097e-02	-4.1497242181639560e-01	-9.4144763361650934e-05	7.0764558996845072e-03	-2.3368653336984308e-02	2.4639448961274470e-03	2.2479046709308150e-03	-3.7260970813789696e-01	1.9430238226771840e-02	-2.1238134708371877e-02	-3.8319892095229990e-01	1.3945139495740793e-02	1.7600533732492388e-02	-4.1139575166982612e-01	-3.8523428799976882e-02	-2.1730400479353450e-02	4.1895547550302581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0237443034924789e-01	-5.5874422614785357e-01	4.4211610481481207e-02	3.6563029186388186e-02	5.8222238758658999e-02	-4.6501400570897189e-02	5.7380059242037108e-04	-4.8477468287933623e-01	7.8874132705495953e-02	-7.2675869964787887e-01	6.2096372651480075e-02	6.7738253613795818e-02	1.8219704700218713e-02	-3.3636158647889679e-02	-4.1503151735221244e-01	-1.2049206579453995e-04	7.4651817291346238e-03	-2.2979769147176667e-02	2.3773335530919469e-03	1.9210539473951192e-03	-3.7348633942181353e-01	2.0619934930264056e-02	-1.9799135259433515e-02	-3.8304459555773290e-01	1.2935936190021646e-02	1.7367232440392497e-02	-4.1178279883134961e-01	-3.7452463899886705e-02	-2.1258275115508395e-02	4.2033673552702018e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0075630423663686e-01	-5.5759674675524407e-01	4.4830482830866963e-02	3.8162191077341034e-02	6.0505828956600255e-02	-4.3157672846510946e-02	1.5418509586387827e-03	-4.8314329669169032e-01	7.9446958394930406e-02	-7.2466484497770212e-01	6.3578719918629248e-02	7.0153624802554437e-02	1.7493794863146499e-02	-3.2356706869659031e-02	-4.1507621817543572e-01	-1.4659180420651131e-04	7.8524301583827328e-03	-2.2589939998674265e-02	2.2907996000834990e-03	1.5943738441008897e-03	-3.7436353757814977e-01	2.1804373401312485e-02	-1.8360141521563771e-02	-3.8288256906111229e-01	1.1926997287018288e-02	1.7133092225883051e-02	-4.1216120205785939e-01	-3.6385441518460029e-02	-2.0786672382829385e-02	4.2172239430788299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9915461576269315e-01	-5.5645030948360297e-01	4.5440109297217417e-02	3.9737396899079534e-02	6.2752223185297773e-02	-3.9832089098350627e-02	2.5027623906012982e-03	-4.8151625408356241e-01	8.0010218618522602e-02	-7.2256903350119328e-01	6.5043645581071841e-02	7.2543070815803842e-02	1.6770742177552971e-02	-3.1073964381592614e-02	-4.1510637653054072e-01	-1.7244203230169845e-04	8.2381088882879060e-03	-2.2199221543934163e-02	2.2043563132730934e-03	1.2679174754485396e-03	-3.7524101819959305e-01	2.2983321930317296e-02	-1.6921452213301401e-02	-3.8271278873796333e-01	1.0918530861456908e-02	1.6898142404871547e-02	-4.1253073298168863e-01	-3.5322524390978084e-02	-2.0315681479773744e-02	4.2311239624732595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9756923571358486e-01	-5.5530507759892755e-01	4.6040522809054657e-02	4.1288829435900398e-02	6.4961577068021845e-02	-3.6524857572175315e-02	3.4565225551081982e-03	-4.7989360576554607e-01	8.0563881613360006e-02	-7.2047140165884038e-01	6.6491142024777433e-02	7.4906527625693178e-02	1.6050676247195410e-02	-2.9788055353895910e-02	-4.1512184921488121e-01	-1.9804085954732329e-04	8.6221260583427030e-03	-2.1807670346555019e-02	2.1180171148415610e-03	9.4173849463071542e-04	-3.7611848988747026e-01	2.4156550061966604e-02	-1.5483366800344622e-02	-3.8253520125600871e-01	9.9107456508777964e-03	1.6662413146936526e-02	-4.1289116288779820e-01	-3.4263874195992514e-02	-1.9845391743880111e-02	4.2450668644743939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9600002777477670e-01	-5.5416120867323937e-01	4.6631756441015706e-02	4.2816669623748485e-02	6.7134049835597315e-02	-3.3236189601554778e-02	4.4031176736709522e-03	-4.7827539595454610e-01	8.1107916878770989e-02	-7.1837207787278246e-01	6.7921200460438896e-02	7.7243931377556765e-02	1.5333726300128806e-02	-2.8499106458281222e-02	-4.1512249767343035e-01	-2.2338645115108359e-04	9.0043902994496709e-03	-2.1415343879978059e-02	2.0317955666580719e-03	6.1589108580405584e-04	-3.7699565433686011e-01	2.5323828684345063e-02	-1.4046185402964824e-02	-3.8234975269710475e-01	8.9038509840436014e-03	1.6425935479363458e-02	-4.1324226284388021e-01	-3.3209651514259891e-02	-1.9375892614346590e-02	4.2590521070708318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9444684869056843e-01	-5.5301885441663212e-01	4.7213843397464095e-02	4.4321096543509797e-02	6.9269804300648857e-02	-2.9966299653266283e-02	5.3425325049734351e-03	-4.7666166249421094e-01	8.1642295238061616e-02	-7.1627118269816881e-01	6.9333811017735406e-02	7.9555218451650270e-02	1.4620021099538864e-02	-2.7207246941144625e-02	-4.1510818809058914e-01	-2.4847702802347751e-04	9.3848107867830002e-03	-2.1022300525154726e-02	1.9457053637652339e-03	2.9042995517808434e-04	-3.7787220642998987e-01	2.6484930118911176e-02	-1.2610208702212274e-02	-3.8215638858129408e-01	7.8980567080675548e-03	1.6188741290080411e-02	-4.1358380383315235e-01	-3.2160015787342892e-02	-1.8907273593801285e-02	4.2730791551804552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9290954842226459e-01	-5.5187816051379657e-01	4.7786816997101106e-02	4.5802287416906992e-02	7.1369006832408988e-02	-2.6715405362149103e-02	6.2747503301450137e-03	-4.7505243697961858e-01	8.2166988898363102e-02	-7.1416882898049494e-01	7.0728962840908655e-02	8.1840325528968250e-02	1.3909688854563217e-02	-2.5912608696362631e-02	-4.1507879147896459e-01	-2.7331086672698394e-04	9.7632972926755476e-03	-2.0628599567141102e-02	1.8597603276762286e-03	-3.4589679002557112e-05	-3.7874783433807652e-01	2.7639628211298260e-02	-1.1175737844863465e-02	-3.8195505389298645e-01	6.8935731142377148e-03	1.5950863329460115e-02	-4.1391555688977277e-01	-3.1115125275870445e-02	-1.8439624209290170e-02	4.2871474806098346e+00
