# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.1546142466703346e-02	1.9498198767724302e-02	-1.1343916083411677e-01	-6.1381460363236895e-01	-2.6666843111469246e-01	-5.4205398003783145e-01	-2.2819474132674361e-01	1.7115508661532178e-01	-4.3960584229739719e-01	-1.6958151509781372e-01	-3.2263917093364458e-01	-3.4860330377357129e-01	-7.4618551272785816e-01	5.7257073313880580e-02	-6.3151520714214193e-01	4.6582146519718775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.1141004748116552e-02	1.9636456708600123e-02	-1.1225139989493832e-01	-6.1174050586691830e-01	-2.6519430438381347e-01	-5.3853077355298573e-01	-2.2676273513739528e-01	1.6951325864639191e-01	-4.3742294034761192e-01	-1.6858448429676645e-01	-3.2434826082802853e-01	-3.4779505297094587e-01	-7.4328931503491535e-01	5.6851406804439598e-02	-6.2769205883018853e-01	4.6822379448814955e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.0731621905927352e-02	1.9768813398121868e-02	-1.1107964896084256e-01	-6.0965956912053854e-01	-2.6372780637264059e-01	-5.3502839022557924e-01	-2.2534051225083426e-01	1.6788596755466645e-01	-4.3524712706323959e-01	-1.6759860065042512e-01	-3.2605870724522129e-01	-3.4698427488997863e-01	-7.4037978811443161e-01	5.6431212446231942e-02	-6.2388351265673148e-01	4.7062866704354027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0318335664379168e-02	1.9895383343720437e-02	-1.0992373151325251e-01	-6.0757189384135302e-01	-2.6226891631431926e-01	-5.3154693701574651e-01	-2.2392803520302329e-01	1.6627332288109672e-01	-4.3307845731881045e-01	-1.6662355595534500e-01	-3.2777003823450579e-01	-3.4617083298218865e-01	-7.3745753943002101e-01	5.5997076786009521e-02	-6.2008991073914121e-01	4.7303597755769626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.9901478314627740e-02	2.0016279644457374e-02	-1.0878346906124217e-01	-6.0547758524569184e-01	-2.6081761242208529e-01	-5.2808651153174402e-01	-2.2252526459217042e-01	1.6467542065803006e-01	-4.3091698288963082e-01	-1.6565905113295931e-01	-3.2948177864165196e-01	-3.4535459697431786e-01	-7.3452316895713687e-01	5.5549578854225345e-02	-6.1631158185436230e-01	4.7544562352857298e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.9481372786508458e-02	2.0131614022930008e-02	-1.0765868141604971e-01	-6.0337675317988759e-01	-2.5937387195425088e-01	-5.2464720226062156e-01	-2.2113215919305629e-01	1.6309234397600619e-01	-4.2876275260784591e-01	-1.6470479606242877e-01	-3.3119345023651015e-01	-3.4453544283260412e-01	-7.3157726906189124e-01	5.5089289985747421e-02	-6.1254884162648360e-01	4.7785750520245589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.9058332727866943e-02	2.0241496853304886e-02	-1.0654918695140679e-01	-6.0126951198020906e-01	-2.5793767127807848e-01	-5.2122908879887786e-01	-2.1974867606769702e-01	1.6152416353497243e-01	-4.2661581251326036e-01	-1.6376050941120499e-01	-3.3290457184597144e-01	-3.4371325272028580e-01	-7.2862042438993480e-01	5.4616773652124383e-02	-6.0880199272125024e-01	4.8027152551899945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8632662590977718e-02	2.0346037185809168e-02	-1.0545480285016859e-01	-5.9915598033117212e-01	-2.5650898593237575e-01	-5.1783224208278389e-01	-2.1837477067236796e-01	1.5997093817999375e-01	-4.2447620599889452e-01	-1.6282591846369257e-01	-3.3461465949232994e-01	-3.4288791494865462e-01	-7.2565321176506048e-01	5.4132585305157445e-02	-6.0507132504688910e-01	4.8268759005664581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.8204657725590849e-02	2.0445342767981867e-02	-1.0437534533772820e-01	-5.9703628112244189e-01	-2.5508779068870224e-01	-5.1445672461805525e-01	-2.1701039696102054e-01	1.5843271542155560e-01	-4.2234397395125511e-01	-1.6190075894839653e-01	-3.3632322653708441e-01	-3.4205932392196409e-01	-7.2267620009729350e-01	5.3637272231475741e-02	-6.0135711596066743e-01	4.8510560697845397e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.7774604478169155e-02	2.0539520062986174e-02	-1.0331062990269345e-01	-5.9491054130456034e-01	-2.5367405961103923e-01	-5.1110259070863528e-01	-2.1565550748513249e-01	1.5690953194060189e-01	-4.2021915488530126e-01	-1.6098477486390519e-01	-3.3802978383019605e-01	-3.4122738007651138e-01	-7.1968995030017613e-01	5.3131373417880760e-02	-5.9765963048062110e-01	4.8752548697837712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.7342780296870370e-02	2.0628674265256199e-02	-1.0226047150529835e-01	-5.9277889174367804e-01	-2.5226776611384505e-01	-5.0776988668426615e-01	-2.1431005349002558e-01	1.5540141407846036e-01	-4.1810178507414647e-01	-1.6007771830404294e-01	-3.3973383986481531e-01	-3.4039198981421165e-01	-7.1669501521695300e-01	5.2615419427158125e-02	-5.9397912150188537e-01	4.8994714322803654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6909453841858545e-02	2.0712909313744504e-02	-1.0122468477401285e-01	-5.9064146707551590e-01	-2.5086888301839733e-01	-5.0445865112665378e-01	-2.1297398500770776e-01	1.5390837831182483e-01	-4.1599189867348862e-01	-1.5917934928251370e-01	-3.4143490093747642e-01	-3.3955306543096664e-01	-7.1369193955537680e-01	5.2089932284107236e-02	-5.9031583001709953e-01	4.9237049132401172e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.6474885100532298e-02	2.0792327903016085e-02	-1.0020308419080845e-01	-5.8849840555872568e-01	-2.4947738260733734e-01	-5.0116891509394401e-01	-2.1164725094628098e-01	1.5243043171299861e-01	-4.1388952784084920e-01	-1.5828943555732042e-01	-3.4313247131374813e-01	-3.3871052504014731e-01	-7.1068125983088926e-01	5.1555425371512080e-02	-5.8666998534039383e-01	4.9479544923567707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.6039325507277254e-02	2.0867031492426382e-02	-9.9195484265525199e-02	-5.8634984892786524e-01	-2.4809323667736419e-01	-4.9790070234332467e-01	-2.1032979917597294e-01	1.5096757239560271e-01	-4.1179470284962977e-01	-1.5740775245524166e-01	-3.4482605339931499e-01	-3.3786429249148997e-01	-7.0766350431784397e-01	5.1012403335795896e-02	-5.8304180533444017e-01	4.9722193725361539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.5603018067357129e-02	2.0937120313599952e-02	-9.8201699699779349e-02	-5.8419594224614135e-01	-2.4671641659001112e-01	-4.9465402955153748e-01	-2.0902157661185003e-01	1.4951978994598106e-01	-4.0970745219809684e-01	-1.5653408269662566e-01	-3.4651514791646426e-01	-3.3701429728571897e-01	-7.0463919300853406e-01	5.0461362002089581e-02	-5.7943149664011762e-01	4.9964987793863846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.5166197484571020e-02	2.1002693376413827e-02	-9.7221545540841545e-02	-5.8203683375810633e-01	-2.4534689332047754e-01	-4.9142890653310861e-01	-2.0772252929326809e-01	1.4808706584053302e-01	-4.0762780271332544e-01	-1.5566821622073726e-01	-3.4819925408592817e-01	-3.3616047448518371e-01	-7.0160883757973636e-01	4.9902788298451094e-02	-5.7583925490833343e-01	5.0207919607141980e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.4729090292334295e-02	2.1063848473684654e-02	-9.6254837325899165e-02	-5.7987267474247717e-01	-2.4398463750446500e-01	-4.8822533645613275e-01	-2.0643260246012687e-01	1.4666937384923501e-01	-4.0555577965021217e-01	-1.5480995001188178e-01	-3.4987786981400709e-01	-3.3530276462082004e-01	-6.9857294136650805e-01	4.9337160189000195e-02	-5.7226526503357833e-01	5.0450981860277819e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.4291914987810113e-02	2.1120682184729022e-02	-9.5301391217115908e-02	-5.7770361936523495e-01	-2.4262961948301184e-01	-4.8504331605543544e-01	-2.0515174062598826e-01	1.4526668042559820e-01	-4.0349140678565248e-01	-1.5395908792651511e-01	-3.5155049188495685e-01	-3.3444111359571588e-01	-6.9553199934293020e-01	4.8764946615675639e-02	-5.6870970138879173e-01	5.0694167460461541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.3854882168798272e-02	2.1173289877971242e-02	-9.4361024127881235e-02	-5.7552982453316359e-01	-2.4128180934529858e-01	-4.8188283584299058e-01	-2.0387988764813303e-01	1.4387894508334256e-01	-4.0143470650795543e-01	-1.5311544052153842e-01	-3.5321661615849048e-01	-3.3357547258556952e-01	-6.9248649810960095e-01	4.8186607448399608e-02	-5.6517272806116403e-01	5.0937469522153345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.3418194673035863e-02	2.1221765712748440e-02	-9.3433553840634467e-02	-5.7335144974796104e-01	-2.3994117696942846e-01	-4.7874388031542303e-01	-2.0261698679460990e-01	1.4250612076004907e-01	-3.9938569990162409e-01	-1.5227882488393726e-01	-3.5487573777236880e-01	-3.3270579793632743e-01	-6.8943691588754208e-01	4.7602593443387610e-02	-5.6165449908848852e-01	5.1180881362313988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2982047719619713e-02	2.1266202640457775e-02	-9.2518799116644068e-02	-5.7116865696109720e-01	-2.3860769206117050e-01	-4.7562642815851525e-01	-2.0136298080835993e-01	1.4114815416808579e-01	-3.9734440682760774e-01	-1.5144906446194922e-01	-3.5652735134993907e-01	-3.3183205105926483e-01	-6.8638372251830093e-01	4.7013346209351339e-02	-5.5815515869572441e-01	5.1424396495705524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.2546629052249312e-02	2.1306692405173817e-02	-9.1616579798098646e-02	-5.6898161042952922e-01	-2.3728132419069362e-01	-4.7253045244857639e-01	-2.0011781196848089e-01	1.3980498613307715e-01	-3.9531084599913269e-01	-1.5062598889790205e-01	-3.5817095121252213e-01	-3.3095419832378337e-01	-6.8332737946998967e-01	4.6419298181365400e-02	-5.5467484153143076e-01	5.1668008630263058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.2112119084027878e-02	2.1343325543862670e-02	-9.0726716902862478e-02	-5.6679047657241088e-01	-2.3596204282728520e-01	-4.6945592085058002e-01	-1.9888142214870050e-01	1.3847655192021868e-01	-3.9328503505324530e-01	-1.4980943386284967e-01	-3.5980603159652347e-01	-3.3007221094817935e-01	-6.8026833984899560e-01	4.5820872602162166e-02	-5.5121367290375534e-01	5.1911711662538957e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.1678691043534104e-02	2.1376191386297309e-02	-8.9849032712241900e-02	-5.6459542382893479e-01	-2.3464981737209403e-01	-4.6640279581300281e-01	-1.9765375287313533e-01	1.3716278154871925e-01	-3.9126699061818027e-01	-1.4899924089315120e-01	-3.6143208687513306e-01	-3.2918606488865165e-01	-6.7720704841712731e-01	4.5218483510608233e-02	-5.4777176901568214e-01	5.2155499673219765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.1246511121930444e-02	2.1405378054777525e-02	-8.8983350852084642e-02	-5.6239662251741729e-01	-2.3334461718890889e-01	-4.6337103475926539e-01	-1.9643474536940478e-01	1.3586360009466539e-01	-3.8925672837668795e-01	-1.4819525722909255e-01	-3.6304861178445946e-01	-3.2829574072677387e-01	-6.7414394161394819e-01	4.4612535737145756e-02	-5.4434923719926220e-01	5.2399366922716393e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0815738620847940e-02	2.1430972463746895e-02	-8.8129496367534865e-02	-5.6019424469574752e-01	-2.3204641163301279e-01	-4.6036059027571291e-01	-1.9522434061917721e-01	1.3457892798260321e-01	-3.8725426312544042e-01	-1.4739733565565946e-01	-3.6465510165395615e-01	-3.2740122355568552e-01	-6.7107944758406934e-01	4.4003424905966843e-02	-5.4094617614855500e-01	5.2643307846828389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0386526100835325e-02	2.1453060319389258e-02	-8.7287295791750111e-02	-5.5798846402330027e-01	-2.3075517007814617e-01	-4.5737141029607997e-01	-1.9402247940621134e-01	1.3330868126613241e-01	-3.8525960883065857e-01	-1.4660533434554984e-01	-3.6625105264095370e-01	-3.2650250286522542e-01	-6.6801398620915597e-01	4.3391537443701549e-02	-5.3756267615104136e-01	5.2887317052482521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9959019530140569e-02	2.1471726119277740e-02	-8.6456577208875549e-02	-5.5577945562443443e-01	-2.2947086194161789e-01	-4.5440343828239110e-01	-1.9282910236198494e-01	1.3205277189779771e-01	-3.8327277868008730e-01	-1.4581911670451933e-01	-3.6783596196913820e-01	-3.2559957242623089e-01	-6.6494796914443788e-01	4.2777250594400587e-02	-5.3419881931727842e-01	5.3131389313545849e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9533358433623607e-02	2.1487053152145844e-02	-8.5637170311563135e-02	-5.5356739595366344e-01	-2.2819345670760521e-01	-4.5145661340225690e-01	-1.9164415000895862e-01	1.3081110798857759e-01	-3.8129378513143936e-01	-1.4503855121911807e-01	-3.6940932817075489e-01	-3.2469243017421878e-01	-6.6188179985947238e-01	4.2160932440597036e-02	-5.3085467980857093e-01	5.3375519566713026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9109676041600323e-02	2.1499123497838772e-02	-8.4828906453308747e-02	-5.5135246266259685e-01	-2.2692292394869482e-01	-4.4853087070252368e-01	-1.9046756280157368e-01	1.2958359405725534e-01	-3.7932263995746668e-01	-1.4426351130690307e-01	-3.7097065133238344e-01	-3.2378107809265255e-01	-6.5881587368298333e-01	4.1542941930236679e-02	-5.2753032406247313e-01	5.3619702907469096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8688099438440572e-02	2.1508018027497747e-02	-8.4031618695872362e-02	-5.4913483446874400e-01	-2.2565923334570875e-01	-4.4562614127927180e-01	-1.8929928116503461e-01	1.2837013126996069e-01	-3.7735935428776302e-01	-1.4349387516916146e-01	-3.7251943334401955e-01	-3.2286552209599789e-01	-6.5575057785152713e-01	4.0923628909275929e-02	-5.2422581101592325e-01	5.3863934586125843e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8268749710734302e-02	2.1513816404023802e-02	-8.3245141852038754e-02	-5.4691469102626256e-01	-2.2440235470586478e-01	-4.4274235244411742e-01	-1.8813924553196607e-01	1.2717061767016391e-01	-3.7540393864745358e-01	-1.4272952564621599e-01	-3.7405517815128880e-01	-3.2194577191274093e-01	-6.5268629156180413e-01	4.0303334159731120e-02	-5.2094119232584846e-01	5.4108210003933710e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7851742094864721e-02	2.1516597082863933e-02	-8.2469312523957256e-02	-5.4469221279873348e-01	-2.2315225797932817e-01	-4.3987942788683454e-01	-1.8698739637699907e-01	1.2598494839941035e-01	-3.7345640299288801e-01	-1.4197035007533640e-01	-3.7557739201052809e-01	-3.2102184096857689e-01	-6.4962338602640024e-01	3.9682389442996222e-02	-5.1767651258707659e-01	5.4352524709266632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7437186123841622e-02	2.1516437313148739e-02	-8.1703969137302143e-02	-5.4246758093403724e-01	-2.2190891327421025e-01	-4.3703728783426860e-01	-1.8584367424937592e-01	1.2481301590906306e-01	-3.7151675674447382e-01	-1.4121624015130388e-01	-3.7708558374651802e-01	-3.2009374626991055e-01	-6.4656222453277890e-01	3.9061117548217374e-02	-5.1443180954740964e-01	5.4596874393881976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7025185773235894e-02	2.1513413139217567e-02	-8.0948951971474947e-02	-5.4024097714139552e-01	-2.2067229087006601e-01	-4.3421584920556389e-01	-1.8470801980362361e-01	1.2365471016333442e-01	-3.6958500881677764e-01	-1.4046709178965214e-01	-3.7857926501259814e-01	-3.1916150828785744e-01	-6.4350316250530504e-01	3.8439832345544871e-02	-5.1120711431973564e-01	5.4841254889253186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6615839606087719e-02	2.1507599402550776e-02	-8.0204103186066009e-02	-5.3801258357065884e-01	-2.1944236122994804e-01	-4.3141502576369378e-01	-1.8358037382838224e-01	1.2250991883387438e-01	-3.6766116764602197e-01	-1.3972280499260789e-01	-3.8005795055291525e-01	-3.1822515084288344e-01	-6.4044654757016650e-01	3.7818838844061994e-02	-5.0800245159104407e-01	5.5085662162975737e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6209240916659322e-02	2.1499069744133553e-02	-7.9469266843783110e-02	-5.3578258269388246e-01	-2.1821909501107548e-01	-4.2863472826331617e-01	-1.8246067727344698e-01	1.2137852748617728e-01	-3.6574524121510082e-01	-1.3898328371775132e-01	-3.8152115846653961e-01	-3.1728470099023603e-01	-6.3739271962295097e-01	3.7198433254213209e-02	-5.0481783982824691e-01	5.5330092315245665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.5805477872914215e-02	2.1487896607263374e-02	-7.8744288930043330e-02	-5.3355115718926405e-01	-2.1700246307418125e-01	-4.2587486459496410e-01	-1.8134887127509408e-01	1.2026041975807147e-01	-3.6383723707623838e-01	-1.3824843574940435e-01	-3.8296841047316632e-01	-3.1634018890631321e-01	-6.3434201089876752e-01	3.6578903054545836e-02	-5.0165329148070947e-01	5.5574541575410068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5404633657607210e-02	2.1474151240816371e-02	-7.8029017369424719e-02	-5.3131848982748553e-01	-2.1579243649158408e-01	-4.2313533992560737e-01	-1.8024489717975398e-01	1.1915547753054288e-01	-3.6193716237141721e-01	-1.3751817257275739e-01	-3.8439923218011007e-01	-3.1539164777607936e-01	-6.3129474604469082e-01	3.5960527062584347e-02	-4.9850881317939383e-01	5.5819006298588887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5006786607893386e-02	2.1457903702980202e-02	-7.7323302039149500e-02	-5.2908476336050603e-01	-2.1458898655405567e-01	-4.2041605683558508e-01	-1.7914869656610197e-01	1.1806358109114685e-01	-3.6004502385067816e-01	-1.3679240925073391e-01	-3.8581315335032879e-01	-3.1443911368167510e-01	-6.2825124219441231e-01	3.5343575509667477e-02	-4.9538440593254512e-01	5.6063482962367370e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.4612010353349772e-02	2.1439222865459070e-02	-7.6626994779781951e-02	-5.2685016041285904e-01	-2.1339208477653457e-01	-4.1771691545195810e-01	-1.7806021126562577e-01	1.1698460929024974e-01	-3.5816082788842574e-01	-1.3607106430359367e-01	-3.8720970817114797e-01	-3.1348262549230771e-01	-6.2521180904490459e-01	3.4728310119567236e-02	-4.9228006531785479e-01	5.6307968163558684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.4220373952332149e-02	2.1418176418152815e-02	-7.5939949403302051e-02	-5.2461486337547625e-01	-2.1220170290274762e-01	-4.1503781357831393e-01	-1.7697938338173169e-01	1.1591843969034256e-01	-3.5628458049785078e-01	-1.3535405959127025e-01	-3.8858843552339262e-01	-3.1252222475555186e-01	-6.2217674893497310e-01	3.4114984190724194e-02	-4.8919578167104172e-01	5.6552458615036061e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3831942026581276e-02	2.1394830874312990e-02	-7.5262021698716569e-02	-5.2237905430210052e-01	-2.1101781290879285e-01	-4.1237864682104175e-01	-1.7590615530745532e-01	1.1486494870865810e-01	-3.5441628734355374e-01	-1.3464132019842465e-01	-3.8994887925061084e-01	-3.1155795559013938e-01	-6.1914635692553333e-01	3.3503842681935292e-02	-4.8613154027079397e-01	5.6796951142632084e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3446774894003904e-02	2.1369251576167540e-02	-7.4593069435356013e-02	-5.2014291480828534e-01	-2.0984038700574698e-01	-4.0973930871213954e-01	-1.7484046974183565e-01	1.1382401175332597e-01	-3.5255595375251714e-01	-1.3393277432221967e-01	-3.9129058842807957e-01	-3.1058986458033927e-01	-6.1612092088147907e-01	3.2895122301317650e-02	-4.8308732152004824e-01	5.7041442682107828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3064928699571214e-02	2.1341502701016913e-02	-7.3932952364005197e-02	-5.1790662597303616e-01	-2.0866939764134512e-01	-4.0711969082857802e-01	-1.7378226970500171e-01	1.1279550335328091e-01	-3.5070358472349628e-01	-1.3322835316277809e-01	-3.9261311763126416e-01	-3.0961800067200218e-01	-6.1310072155500583e-01	3.2289051598407240e-02	-4.8006310112355655e-01	5.7285930276186630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2686455544263193e-02	2.1311647267787122e-02	-7.3281532216004683e-02	-5.1567036824310475e-01	-2.0750481750079730e-01	-4.0451968290826784e-01	-1.7273149855204672e-01	1.1177929728215115e-01	-3.4885918493495427e-01	-1.3252799081632599e-01	-3.9391602720339275e-01	-3.0864241507034718e-01	-6.1008603267025630e-01	3.1685851059210964e-02	-4.7705885026172268e-01	5.7530411071655179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2311403612015538e-02	2.1279747144040469e-02	-7.2638672700451559e-02	-5.1343432133995270e-01	-2.0634661950678426e-01	-4.0193917296267961e-01	-1.7168809998572554e-01	1.1077526667633444e-01	-3.4702275875160976e-01	-1.3183162417098113e-01	-3.9519888352182908e-01	-3.0766316113956205e-01	-6.0707712100916056e-01	3.1085733204078921e-02	-4.7407453576069158e-01	5.7774882316529546e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1939817294606716e-02	2.1245863053423058e-02	-7.2004239499630390e-02	-5.1119866416941062e-01	-2.0519477681869880e-01	-3.9937804738616683e-01	-1.7065201806804770e-01	1.0978328414746737e-01	-3.4519431022972902e-01	-1.3113919280518380e-01	-3.9646125926290898e-01	-3.0668029430426508e-01	-6.0407424649835817e-01	3.0488902688223293e-02	-4.7111012025867877e-01	5.8019341357284375e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1571737314458857e-02	2.1210054583547727e-02	-7.1378100262789235e-02	-5.0896357473403953e-01	-2.0404926283117014e-01	-3.9683619106202755e-01	-1.6962319723080388e-01	1.0880322188949353e-01	-3.4337384312122188e-01	-1.3045063888872135e-01	-3.9770273366488629e-01	-3.0569387195289571e-01	-6.0107766229707482e-01	2.9895556404751396e-02	-4.6816556236853113e-01	5.8263785636146386e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1207200845302471e-02	2.1172380194294810e-02	-7.0760124598374580e-02	-5.0672923004820181e-01	-2.0291005117193539e-01	-3.9431348746537487e-01	-1.6860158228508754e-01	1.0783495178052814e-01	-3.4156136087664446e-01	-1.2976590708633928e-01	-3.9892289278865450e-01	-3.0470395334307582e-01	-5.9808761488584605e-01	2.9305883590051367e-02	-4.6524081683652263e-01	5.8508212688450127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0846241630675696e-02	2.1132897226516494e-02	-7.0150184064836432e-02	-5.0449580605584687e-01	-2.0177711569909371e-01	-3.9180981876284604e-01	-1.6758711842985399e-01	1.0687834547970006e-01	-3.3975686664719318e-01	-1.2908494446389185e-01	-4.0012132977591153e-01	-3.0371059950896989e-01	-5.9510434415598279e-01	2.8720065931395717e-02	-4.6233583469739570e-01	5.8752620140053891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0488890100233038e-02	2.1091661911133340e-02	-6.9548152160102933e-02	-5.0226347755103196e-01	-2.0065043049780629e-01	-3.8932506590922400e-01	-1.6657975125957392e-01	1.0593327451916988e-01	-3.3796036328576617e-01	-1.2840770039701632e-01	-4.0129764510440985e-01	-3.0271387317070553e-01	-5.9212808349968271e-01	2.8138277676610146e-02	-4.5945056342565271e-01	5.8997005704817553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0135173483837565e-02	2.1048729378606953e-02	-6.8953904309821901e-02	-5.0003241810113652e-01	-1.9952996987646507e-01	-3.8685910874101487e-01	-1.6557942677101725e-01	1.0499961039149393e-01	-3.3617185334717542e-01	-1.2773412648228263e-01	-4.0245144683994810e-01	-3.0171383864584467e-01	-5.8915905990066497e-01	2.7560685745682142e-02	-4.5658494708311248e-01	5.9241367182138065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9785115923417236e-02	2.1004153668769704e-02	-6.8367317854466730e-02	-4.9780279997282179e-01	-1.9841570836240532e-01	-3.8441182606703306e-01	-1.6458609136922209e-01	1.0407722463251333e-01	-3.3439133908758045e-01	-1.2706417645079945e-01	-4.0358235088477679e-01	-3.0071056176297178e-01	-5.8619749402526644e-01	2.6987449844156262e-02	-4.5373892646276481e-01	5.9485702454545075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9438738582569849e-02	2.0957987740998812e-02	-6.7788272035387162e-02	-4.9557479406066557e-01	-1.9730762069717822e-01	-3.8198309575605893e-01	-1.6359969187268675e-01	1.0316598889993868e-01	-3.3261882246322111e-01	-1.2639780608422860e-01	-4.0468998122205468e-01	-2.9970410977737288e-01	-5.8324360031388423e-01	2.6418722578187004e-02	-4.5091243922893598e-01	5.9730009485352866e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9096059753910709e-02	2.0910283484719079e-02	-6.7216647979894739e-02	-4.9334856981853259e-01	-1.9620568183143483e-01	-3.7957279482161332e-01	-1.6262017551783078e-01	1.0226577504779223e-01	-3.3085430512851105e-01	-1.2573497313317658e-01	-4.0577397015601518e-01	-2.9869455128884798e-01	-5.8029758707268886e-01	2.5854649571126011e-02	-4.4810542005379589e-01	5.9974286316368381e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8757094964149039e-02	2.0861091730210606e-02	-6.6652328685459394e-02	-4.9112429519360107e-01	-1.9510986691946866e-01	-3.7718079950392275e-01	-1.6164748996276249e-01	1.0137645519686672e-01	-3.2909778843356402e-01	-1.2507563723792858e-01	-4.0683395854753635e-01	-2.9768195616164927e-01	-5.7735965656553323e-01	2.5295369581499600e-02	-4.4531780075025384e-01	6.0218531065655876e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8421857076888522e-02	2.0810462259712323e-02	-6.6095199003090896e-02	-4.8890213656307729e-01	-1.9402015131344166e-01	-3.7480698534910661e-01	-1.6068158329039658e-01	1.0049790180136230e-01	-3.2734927342121262e-01	-1.2441975985148149e-01	-4.0786959604472439e-01	-2.9666639544655149e-01	-5.7443000510596021e-01	2.4741014622254174e-02	-4.4254951040125490e-01	6.0462741925354955e+00
