# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.5626219326865973e-01	-7.5715683445389570e-01	-1.2534803036716854e-01	-9.2506590697370550e-02	-3.8935447319987238e-01	-5.9750740244891176e-01	3.9119565872135026e-01	-3.8483269237917961e-01	-2.6504071728676887e-01	-3.5922170856136582e-02	-3.0073857988377800e-01	-5.1381511784857770e-01	2.8084689759827204e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.5747582104829198e-01	-7.5452370020980497e-01	-1.2423598732746285e-01	-9.1919636253123410e-02	-3.8726953996756330e-01	-5.9216992361714915e-01	3.8765486418234713e-01	-3.8131502540700041e-01	-2.6438526342363711e-01	-3.3762474906894706e-02	-3.0046490032412382e-01	-5.1469120440948823e-01	2.8243709013166729e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.5864869039783484e-01	-7.5186582475448061e-01	-1.2314823821631064e-01	-9.1336552645253116e-02	-3.8518326850553747e-01	-5.8685773656950968e-01	3.8409042865298304e-01	-3.7779400694835602e-01	-2.6373611736471958e-01	-3.1652783637719617e-02	-3.0015637077105745e-01	-5.1556587859109682e-01	2.8404193775394093e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.5978081883705961e-01	-7.4918353582946806e-01	-1.2208494884458940e-01	-9.0756883632614679e-02	-3.8309566319844357e-01	-5.8157197349527023e-01	3.8050571042654163e-01	-3.7427196223096965e-01	-2.6309301871574398e-01	-2.9592368913233979e-02	-2.9981382094246173e-01	-5.1643866161566854e-01	2.8566111997211001e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.6087224665145758e-01	-7.4647718339045366e-01	-1.2104624373162806e-01	-9.0180198428186642e-02	-3.8100674611844121e-01	-5.7631371771651341e-01	3.7690394478043249e-01	-3.7075112542193978e-01	-2.6245570260246981e-01	-2.7580499991068621e-02	-2.9943808277278439e-01	-5.1730907589668340e-01	2.8729431815297910e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.6192303670228323e-01	-7.4374713910752210e-01	-1.2003220643148192e-01	-8.9606092145841976e-02	-3.7891655671438412e-01	-5.7108400370544732e-01	3.7328824396245058e-01	-3.6723363922394042e-01	-2.6182389996705457e-01	-2.5616444553219268e-02	-2.9902998874052406e-01	-5.1817664566237953e-01	2.8894121580692524e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.6293327419037987e-01	-7.4099379579167435e-01	-1.1904288002916170e-01	-8.9034186099277823e-02	-3.7682515144050677e-01	-5.6588381724934267e-01	3.6966159755402384e-01	-3.6372155480642082e-01	-2.6119733789492533e-01	-2.3699469653724391e-02	-2.9859037033152080e-01	-5.1904089752373150e-01	2.9060149885413975e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.6390306637558497e-01	-7.3821756675317929e-01	-1.1807826779571588e-01	-8.8464127960167269e-02	-3.7473260332888664e-01	-5.6071409575152431e-01	3.6602687318126642e-01	-3.6021683204752525e-01	-2.6057573996968869e-01	-2.1828842586187058e-02	-2.9812005663272301e-01	-5.1990136098899309e-01	2.9227485587354902e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.6483254225365388e-01	-7.3541888509746201e-01	-1.1713833399070972e-01	-8.7895591783090921e-02	-3.7263900151008533e-01	-5.5557572865697946e-01	3.6238681754502744e-01	-3.5672134006253725e-01	-2.5995882665346326e-01	-2.0003831674936141e-02	-2.9761987305067528e-01	-5.2075756892709857e-01	2.9396097833469952e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.6572185219280842e-01	-7.3259820296439393e-01	-1.1622300480035384e-01	-8.7328277905176277e-02	-3.7054445068644892e-01	-5.5046955799136565e-01	3.5874405774169038e-01	-3.5323685799499832e-01	-2.5934631568993977e-01	-1.8223706993812764e-02	-2.9709064014869646e-01	-5.2160905798244284e-01	2.9565956081294087e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.6657116753212917e-01	-7.2975599071683228e-01	-1.1533216939941228e-01	-8.6761912728657686e-02	-3.6844907056261600e-01	-5.4539637900247184e-01	3.5510110284721325e-01	-3.4976507604705803e-01	-2.5873792252737216e-01	-1.6487741016696009e-02	-2.9653317259645512e-01	-5.2245536894367195e-01	2.9737030118829644e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.6738068014410915e-01	-7.2689273608429461e-01	-1.1446568112495589e-01	-8.6196248394769970e-02	-3.6635299523778014e-01	-5.4035694089354436e-01	3.5146034573775553e-01	-3.4630759672625122e-01	-2.5813336075869070e-01	-1.4795209203977444e-02	-2.9594827822556502e-01	-5.2329604706923238e-01	2.9909290082845099e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.6815060196378698e-01	-7.2400894326761711e-01	-1.1362335875006307e-01	-8.5631062357514748e-02	-3.6425637256423932e-01	-5.3535194763828642e-01	3.4782406512123570e-01	-3.4286593628656420e-01	-2.5753234257588559e-01	-1.3145390529198209e-02	-2.9533675718472352e-01	-5.2413064237249107e-01	3.0082706475632053e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.6888116448690919e-01	-7.2110513201032578e-01	-1.1280498784572661e-01	-8.5066156865873752e-02	-3.6215936347671834e-01	-5.3038205886773782e-01	3.4419442775521691e-01	-3.3944152634248670e-01	-2.5693457923583357e-01	-1.1537567950075619e-02	-2.9469940118795551e-01	-5.2495870986925341e-01	3.0257250180269515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.6957261823966183e-01	-7.1818183664235324e-01	-1.1201032221941148e-01	-8.4501358363031603e-02	-3.6006214129686581e-01	-5.2544789081978371e-01	3.4057349082768773e-01	-3.3603571563560120e-01	-2.5633978153475245e-01	-9.9710288280685927e-03	-2.9403699284957407e-01	-5.2577980979055405e-01	3.0432892474448150e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.7022523222247985e-01	-7.1523960510158358e-01	-1.1123908541898492e-01	-8.3936516811080400e-02	-3.5796489101722201e-01	-5.2055001734243822e-01	3.3696320447848527e-01	-3.3264977193422396e-01	-2.5574766028854495e-01	-8.4450653005601235e-03	-2.9335030509959281e-01	-5.2659350776352265e-01	3.0609605042907702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.7083929333051082e-01	-7.1227899793849758e-01	-1.1049097229109310e-01	-8.3371504949540154e-02	-3.5586780856884082e-01	-5.1568897094263588e-01	3.3336541444037343e-01	-3.2928488404760503e-01	-2.5515792681633376e-01	-6.9589746096123473e-03	-2.9264010067350171e-01	-5.2739937496312694e-01	3.0787359988543499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.7141510575325450e-01	-7.0930058730900525e-01	-1.0976565058344409e-01	-8.2806217495842757e-02	-3.5377110007657075e-01	-5.1086524387274246e-01	3.2978186478002769e-01	-3.2594216393719272e-01	-2.5457029342460236e-01	-5.5120593910964969e-03	-2.9190713167049925e-01	-5.2819698823750683e-01	3.0966129842237891e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.7195299035590731e-01	-7.0630495596030785e-01	-1.0906276258087251e-01	-8.2240570295685225e-02	-3.5167498110588030e-01	-5.0607928924751799e-01	3.2621420072046342e-01	-3.2262264890855208e-01	-2.5398447388944034e-01	-4.1036279278598943e-03	-2.9115213917451344e-01	-5.2898593020953466e-01	3.1145887571473896e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.7245328404489905e-01	-7.0329269621440271e-01	-1.0838192676556674e-01	-8.1674499430908765e-02	-3.4957967590489869e-01	-5.0133152218480259e-01	3.2266397152771342e-01	-3.1932730386854391e-01	-2.5340018393451963e-01	-2.7329943703951454e-03	-2.9037585293260831e-01	-5.2976578935716179e-01	3.1326606587787871e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.7291633912004787e-01	-7.0026440895355468e-01	-1.0772273949232117e-01	-8.1107960292227416e-02	-3.4748541664515903e-01	-4.9662232096370612e-01	3.1913263344580894e-01	-3.1605702363345306e-01	-2.5281714170255176e-01	-1.3994789282951816e-03	-2.8957899108562618e-01	-5.3053616007497084e-01	3.1508260753118758e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.7334252261572500e-01	-6.9722070261179903e-01	-1.0708477667019993e-01	-8.0540926623836093e-02	-3.4539244266435604e-01	-4.9195202819455791e-01	3.1562155266535258e-01	-3.1281263527477582e-01	-2.5223506821809777e-01	-1.0240803557624392e-04	-2.8876225994622584e-01	-5.3129664271926380e-01	3.1690824385109724e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.7373221563332967e-01	-6.9416219217629360e-01	-1.0646759544255849e-01	-7.9973389546551116e-02	-3.4330099971418426e-01	-4.8732095199542308e-01	3.1213200831216992e-01	-3.0959490049041938e-01	-2.5165368783977410e-01	1.1588855072488548e-03	-2.8792635381973669e-01	-5.3204684363888632e-01	3.1874272261418954e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.7408581266730725e-01	-6.9108949820196464e-01	-1.0587073585791797e-01	-7.9405356565775298e-02	-3.4121133921614377e-01	-4.8272936717039755e-01	3.0866519544370191e-01	-3.0640451799005508e-01	-2.5107272870001945e-01	2.3850624116792912e-03	-2.8707195486359749e-01	-5.3278637519384553e-01	3.2058579623094077e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.7440372092686061e-01	-6.8800324584272299e-01	-1.0529372252473357e-01	-7.8836850570219080e-02	-3.3912371752796511e-01	-4.7817751638541051e-01	3.0522222804189564e-01	-3.0324212588435062e-01	-2.5049192313075452e-01	3.5767767978473631e-03	-2.8619973298139106e-01	-5.3351485576365720e-01	3.2243722177064562e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.7468635965540650e-01	-6.8490406390213721e-01	-1.0473606624369418e-01	-7.8267908826892732e-02	-3.3703839522309853e-01	-4.7366561133765189e-01	3.0180414199246131e-01	-3.0010830406873512e-01	-2.4991100807341285e-01	4.7346761069908183e-03	-2.8531034574782532e-01	-5.3423190974722601e-01	3.2429676097804245e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7493415944973254e-01	-6.8179258390621655e-01	-1.0419726561171387e-01	-7.7698581977518444e-02	-3.3495563638548842e-01	-4.6919383391519565e-01	2.9841189804134621e-01	-2.9700357659325877e-01	-2.4932972547199508e-01	5.8594010277174726e-03	-2.8440443836128082e-01	-5.3493716755592136e-01	3.2616418028215803e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7514756158072429e-01	-6.7866943920069245e-01	-1.0367680859235379e-01	-7.7128933041092959e-02	-3.3287570792165122e-01	-4.6476233734374339e-01	2.9504638472028877e-01	-2.9392841401096498e-01	-2.4874782264792139e-01	6.9515854341898990e-03	-2.8348264362082265e-01	-5.3563026560135496e-01	3.2803925079786302e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7532701731738618e-01	-6.7553526407485287e-01	-1.0317417404795030e-01	-7.6559036426971636e-02	-3.3079887889184467e-01	-4.6037124731782147e-01	2.9170842123419988e-01	-2.9088323569801477e-01	-2.4816505265565861e-01	8.0118563345552406e-03	-2.8254558192486517e-01	-5.3631084627930359e-01	3.2992174832062751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.7547298725583419e-01	-6.7239069291378906e-01	-1.0268883322924079e-01	-7.5988976962422683e-02	-3.2872541986193610e-01	-4.5602066311406841e-01	2.8839876030401035e-01	-2.8786841213957526e-01	-2.4758117461819595e-01	9.0408338281150226e-03	-2.8159386128892411e-01	-5.3697855795097249e-01	3.3181145331492781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7558594065477399e-01	-6.6923635938061010e-01	-1.0222025121881007e-01	-7.5418848938251806e-02	-3.2665560227735080e-01	-4.5171065868460286e-01	2.8511809095940804e-01	-2.8488426717620552e-01	-2.4699595404163702e-01	1.0039131069900667e-02	-2.8062807738012518e-01	-5.3763305492281299e-01	3.3370815089676635e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.7566635477889323e-01	-6.6607289562995375e-01	-1.0176788832516220e-01	-7.4848755175705772e-02	-3.2458969786030212e-01	-4.4744128372874448e-01	2.8186704127666395e-01	-2.8193108020617286e-01	-2.4640916310829755e-01	1.1007354241490009e-02	-2.7964881356641241e-01	-5.3827399742583981e-01	3.3561163081071950e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7571471425150063e-01	-6.6290093155388674e-01	-1.0133120142469565e-01	-7.4278806117512031e-02	-3.2252797803132111e-01	-4.4321256474163112e-01	2.7864618105743405e-01	-2.7900908833976001e-01	-2.4582058094783404e-01	1.1946102527030900e-02	-2.7865664097857129e-01	-5.3890105159540613e-01	3.3752168740193262e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7573151041760002e-01	-6.5972109406105406e-01	-1.0090964524932239e-01	-7.3709118945566837e-02	-3.2047071335590305e-01	-4.3902450603855442e-01	2.7545602444507633e-01	-2.7611848850221421e-01	-2.4522999388607822e-01	1.2855968093601901e-02	-2.7765211858341671e-01	-5.3951388945217948e-01	3.3943811958345118e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7571724071851877e-01	-6.5653400638974335e-01	-1.0050267361788640e-01	-7.3139816727446058e-02	-3.1841817301695230e-01	-4.3487709075401348e-01	2.7229703247562886e-01	-2.7325943948256154e-01	-2.4463719567135592e-01	1.3737536075139717e-02	-2.7663579326667675e-01	-5.4011218888502932e-01	3.4136073079926450e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7567240807908283e-01	-6.5334028745531592e-01	-1.0010974060995126e-01	-7.2571027593596391e-02	-3.1637062431350721e-01	-4.3077028181477139e-01	2.6916961556112984e-01	-2.7043206392598551e-01	-2.4404198767821816e-01	1.4591384559308402e-02	-2.7560819992426966e-01	-5.4069563363638196e-01	3.4328932898341633e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.7559752030822560e-01	-6.5014055123227787e-01	-9.9730301680905589e-02	-7.2002883946763171e-02	-3.1432833218610962e-01	-4.2670402288631121e-01	2.6607413590346984e-01	-2.6763645026796967e-01	-2.4344417908858348e-01	1.5418084576773136e-02	-2.7456986156084967e-01	-5.4126391329056200e-01	3.4522372651552353e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7549308951384188e-01	-6.4693540617109258e-01	-9.9363814717684129e-02	-7.1435521704919777e-02	-3.1229155876901438e-01	-4.2267823929232295e-01	2.6301090983743475e-01	-2.6487265460880777e-01	-2.4284358705044837e-01	1.6218200092449481e-02	-2.7352128939462600e-01	-5.4181672326548214e-01	3.4716374017302267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7535963153256904e-01	-6.4372545464968689e-01	-9.9009741034746288e-02	-7.0869079578704738e-02	-3.1026056296931570e-01	-4.1869283890697029e-01	2.5998021010198979e-01	-2.6214070252748639e-01	-2.4224003681437159e-01	1.6992287998379818e-02	-2.7246298296759563e-01	-5.4235376480802144e-01	3.4910919108045144e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7519766537511559e-01	-6.4051129245942495e-01	-9.8667546310239704e-02	-7.0303698384103316e-02	-3.0823560007294626e-01	-4.1474771301982777e-01	2.5698226803925223e-01	-2.5944059083429322e-01	-2.4163336184805231e-01	1.7740898107972240e-02	-2.7139543026045654e-01	-5.4287474499333199e-01	3.5105990465605115e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7500771268764185e-01	-6.3729350832523168e-01	-9.8336701462581083e-02	-6.9739520390892207e-02	-3.0621692137737211e-01	-4.1084273717352365e-01	2.5401727572092286e-01	-2.5677228926182921e-01	-2.4102340392941388e-01	1.8464573151402871e-02	-2.7031910781157076e-01	-5.4337937672823011e-01	3.5301571055596463e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7479029722964027e-01	-6.3407268345940748e-01	-9.8016683467920376e-02	-6.9176688707133838e-02	-3.0420477385073108e-01	-4.0697777197419494e-01	2.5108538800225466e-01	-2.5413574209438639e-01	-2.4041001321865108e-01	1.9163848772040547e-02	-2.6923448083943036e-01	-5.4386737875880087e-01	3.5497644261628567e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7454594436865049e-01	-6.3084939114855032e-01	-9.7706976119199512e-02	-6.8615346699816018e-02	-3.0219939981704003e-01	-4.0315266387498944e-01	2.4818672450390131e-01	-2.5153086973590189e-01	-2.3979304830979650e-01	1.9839253523813289e-02	-2.6814200336818694e-01	-5.4433847568223948e-01	3.5694193879320029e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7427518059209832e-01	-6.2762419637295019e-01	-9.7407070727733400e-02	-6.8055637451537393e-02	-3.0020103666703751e-01	-3.9936724593289796e-01	2.4532137152222713e-01	-2.4895757021694578e-01	-2.3917237626239909e-01	2.0491308869467009e-02	-2.6704211835584801e-01	-5.4479239796294798e-01	3.5891204110145303e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7397853303645031e-01	-6.2439765545768111e-01	-9.7116466768405935e-02	-6.7497703252977853e-02	-2.9820991659411483e-01	-3.9562133853931158e-01	2.4248938386886879e-01	-2.4641572064138390e-01	-2.3854787261397539e-01	2.1120529179724207e-02	-2.6593525782483435e-01	-5.4522888195281560e-01	3.6088659555134539e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7365652903382770e-01	-6.2117031575458381e-01	-9.6834672469769345e-02	-6.6941685130741696e-02	-2.9622626635477312e-01	-3.9191475012470040e-01	2.3969078664051582e-01	-2.4390517857353194e-01	-2.3791942137393798e-01	2.1727421733359516e-02	-2.6482184299463268e-01	-5.4564766991560998e-01	3.6286545208447190e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.7330969567615498e-01	-6.1794271535425727e-01	-9.6561205350450902e-02	-6.6387722410009356e-02	-2.9425030705292682e-01	-3.8824727783792806e-01	2.3692557692004720e-01	-2.4142578336679774e-01	-2.3728691499973309e-01	2.2312486718253366e-02	-2.6370228441632204e-01	-5.4604851005531096e-01	3.6484846450837987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.7293855939684053e-01	-6.1471538282709659e-01	-9.6295592703428412e-02	-6.5835952311341109e-02	-2.9228225394736723e-01	-3.8461870820068816e-01	2.3419372541027336e-01	-2.3897735743489051e-01	-2.3665025435597242e-01	2.2876217233493455e-02	-2.6257698210880098e-01	-5.4643115654826202e-01	3.6683549043032926e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.7254364556997196e-01	-6.1148883699241230e-01	-9.6037372029808790e-02	-6.5286509580826838e-02	-2.9032231628163430e-01	-3.8102881773765923e-01	2.3149517800167654e-01	-2.3655970746684918e-01	-2.3600934865735271e-01	2.3419099292617842e-02	-2.6144632569657378e-01	-5.4679536957891228e-01	3.6882639119032197e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.7212547812691301e-01	-6.0826358671460889e-01	-9.5786091423878950e-02	-6.4739526152715041e-02	-2.8837069713550029e-01	-3.7747737358291039e-01	2.2882985727560928e-01	-2.3417262558718088e-01	-2.3536411539619237e-01	2.3941611828092298e-02	-2.6031069454897038e-01	-5.4714091537893494e-01	3.7082103179354218e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.7168457919018713e-01	-6.0504013072534535e-01	-9.5541309911215996e-02	-6.4195130843563972e-02	-2.8642759329727041e-01	-3.7396413406320145e-01	2.2619766394451221e-01	-2.3181589046251175e-01	-2.3471448025541894e-01	2.4444226697140088e-02	-2.5917045792070559e-01	-5.4746756626948923e-01	3.7281928084236506e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.7122146872444819e-01	-6.0181895747064496e-01	-9.5302597741766734e-02	-6.3653449076871815e-02	-2.8449319515603944e-01	-3.7048884925877029e-01	2.2359847823075776e-01	-2.2948926835621239e-01	-2.3406037700785773e-01	2.4927408689022559e-02	-2.5802597509370317e-01	-5.4777510070634261e-01	3.7482101046805854e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7073666420433640e-01	-5.9860054498183579e-01	-9.5069536639789023e-02	-6.3114602637105333e-02	-2.8256768661305931e-01	-3.6705126154224499e-01	2.2103216118579036e-01	-2.2719251413248862e-01	-2.3340174740268155e-01	2.5391615533901641e-02	-2.5687759552010669e-01	-5.4806330332760045e-01	3.7682609626230525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7023068029897351e-01	-5.9538536076924597e-01	-9.4841720012630790e-02	-6.2578709451982947e-02	-2.8065124501134014e-01	-3.6365110609630663e-01	2.1849855595126078e-01	-2.2492537221149200e-01	-2.3273854103986497e-01	2.5837297913374784e-02	-2.5572565896642663e-01	-5.4833196500373182e-01	3.7883441720865814e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.6970402857279430e-01	-5.9217386173755548e-01	-9.4618753120304655e-02	-6.2045883401852110e-02	-2.7874404108261186e-01	-3.6028811141073946e-01	2.1599748896387669e-01	-2.2268757747701204e-01	-2.3207071523352021e-01	2.6264899472804124e-02	-2.5457049565876955e-01	-5.4858088288960949e-01	3.8084585561404012e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.6915721720242958e-01	-5.8896649412169899e-01	-9.4400253207846133e-02	-6.1516234154933035e-02	-2.7684623891075560e-01	-3.5696199975951021e-01	2.1352877110572197e-01	-2.2047885613833779e-01	-2.3139823486493280e-01	2.6674856835539596e-02	-2.5341242642909373e-01	-5.4880986047823688e-01	3.8286029704038009e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.6859075070930089e-01	-5.8576369344226953e-01	-9.4185849602435243e-02	-6.0989867027231338e-02	-2.7495799591083275e-01	-3.5367248765848891e-01	2.1109219880177502e-01	-2.1829892654787916e-01	-2.3072107222616464e-01	2.7067599619124281e-02	-2.5225176286245649e-01	-5.4901870765587912e-01	3.8487763023648456e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.6800512970757479e-01	-5.8256588447930457e-01	-9.3975183777245300e-02	-6.0466882865864706e-02	-2.7307946282283480e-01	-3.5041928630444574e-01	2.0868755506639725e-01	-2.1614749997613752e-01	-2.3003920685501889e-01	2.7443550453578824e-02	-2.5108880744518292e-01	-5.4920724075826044e-01	3.8689774707022169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6740085066710106e-01	-5.7937348126344135e-01	-9.3767909383972739e-02	-5.9947377954579342e-02	-2.7121078371928031e-01	-3.4720210199593760e-01	2.0631461050050093e-01	-2.1402428134561113e-01	-2.2935262536220674e-01	2.7803125001830190e-02	-2.4992385371393272e-01	-5.4937528262751201e-01	3.8892054246110295e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6677840569096817e-01	-5.7618688708337895e-01	-9.3563692255965641e-02	-5.9431443940204935e-02	-2.6935209602581311e-01	-3.4402063653668913e-01	2.0397312424115074e-01	-2.1192896992520660e-01	-2.2866132125148089e-01	2.8146731982370731e-02	-2.4875718640558356e-01	-5.4952266266958671e-01	3.9094591431332626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.6613828230725706e-01	-5.7300649450864971e-01	-9.3362210383843819e-02	-5.8919167778826290e-02	-2.6750353055395243e-01	-3.4087458762204770e-01	2.0166284486528127e-01	-2.0986125998670405e-01	-2.2796529473352367e-01	2.8474773194181641e-02	-2.4758908160789847e-01	-5.4964921691178292e-01	3.9297376344934705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6548096327460741e-01	-5.6983268542669541e-01	-9.3163153865460577e-02	-5.8410631700455719e-02	-2.6566521154518469e-01	-3.3776364920910856e-01	1.9938351124922490e-01	-2.0782084142480589e-01	-2.2726455253432004e-01	2.8787643543990091e-02	-2.4641980691089255e-01	-5.4975478806011002e-01	3.9500399354404645e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6480692640116515e-01	-5.6666583109330926e-01	-9.2966224832005451e-02	-5.7905913191001218e-02	-2.6383725672557284e-01	-3.3468751187107210e-01	1.9713485338569892e-01	-2.0580740034227188e-01	-2.2655910769876564e-01	2.9085731075881659e-02	-2.4524962155884825e-01	-5.4983922555616993e-01	3.9703651105953384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6411664437650934e-01	-5.6350629219548343e-01	-9.2771137352019473e-02	-5.7405084990356438e-02	-2.6201977737012228e-01	-3.3164586313637467e-01	1.9491659315987453e-01	-2.0382061960160297e-01	-2.2584897939018056e-01	2.9369417003297846e-02	-2.4407877660289651e-01	-5.4990238563326110e-01	3.9907122518065177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6341058461611050e-01	-5.6035441892578719e-01	-9.2577617315009311e-02	-5.6908215105470027e-02	-2.6021287837612561e-01	-3.2863838781314414e-01	1.9272844508611683e-01	-2.0186017934472084e-01	-2.2513419268641913e-01	2.9639075743434429e-02	-2.4290751505409544e-01	-5.4994413137142051e-01	4.0110804775121238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6268920911793558e-01	-5.5721055106738082e-01	-9.2385402296331520e-02	-5.6415366837255905e-02	-2.5841665834476013e-01	-3.2566476829948998e-01	1.9057011700695425e-01	-1.9992575748203434e-01	-2.2441477837321386e-01	2.9895074954047394e-02	-2.4173607203691355e-01	-5.4996433275111167e-01	4.0314689321101680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6195297433072401e-01	-5.5407501808884985e-01	-9.2194241404919511e-02	-5.5926598820274391e-02	-2.5663120967022629e-01	-3.2272468488014150e-01	1.8844131075578027e-01	-1.9801703015225888e-01	-2.2369077273537466e-01	3.0137775572651754e-02	-2.4056467494303854e-01	-5.4996286670529948e-01	4.0518767853368374e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6120233103355234e-01	-5.5094813924803143e-01	-9.2003895115409171e-02	-5.5441965074115161e-02	-2.5485661863573528e-01	-3.1981781600992465e-01	1.8634172278477548e-01	-1.9613367215431809e-01	-2.2296221734642335e-01	3.0367531858104677e-02	-2.3939354358541609e-01	-5.4993961716962680e-01	4.0723032316533523e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6043772422625355e-01	-5.4783022370408085e-01	-9.1814135086107335e-02	-5.4961515065472068e-02	-2.5309296551569577e-01	-3.1694383858454578e-01	1.8427104475948239e-01	-1.9427535735260160e-01	-2.2222915885723352e-01	3.0584691434553380e-02	-2.3822289035242411e-01	-5.4989447513046086e-01	4.0927474896414653e+00
