# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.1153723029467641e-01	-7.6897996386970935e-01	-1.5221833289176465e-01	-1.4050358057377252e-01	-4.2351389946969509e-01	-5.9687878057360699e-01	3.2079416449542542e-01	-3.4896631487225022e-01	-2.9193884882085241e-01	-1.3955649930352920e-01	-2.6301609203191911e-01	-5.5708360706121496e-01	2.8820575096012879e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.1268809744792699e-01	-7.6618828172873343e-01	-1.5120681940218308e-01	-1.4006223254549291e-01	-4.2138418053919202e-01	-5.9187647804308752e-01	3.1837434026352318e-01	-3.4612693490669916e-01	-2.9123752980611572e-01	-1.3745068180820269e-01	-2.6287826559589311e-01	-5.5822206755840120e-01	2.8958564730641458e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.1380565841087262e-01	-7.6337428804383289e-01	-1.5021507252480673e-01	-1.3962128460366297e-01	-4.1925414448461046e-01	-5.8690368936535320e-01	3.1593014465151736e-01	-3.4328623645507217e-01	-2.9054081634714457e-01	-1.3538088418336086e-01	-2.6271830067618418e-01	-5.5935397582095303e-01	2.9098061329774367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.1488995553005721e-01	-7.6053844055701725e-01	-1.4924305688174491e-01	-1.3918044418543415e-01	-4.1712388261066768e-01	-5.8196104532656623e-01	3.1346391313681249e-01	-3.4044572072687879e-01	-2.8984845898431300e-01	-1.3334666303866749e-01	-2.6253657136220099e-01	-5.6047891937965932e-01	2.9239038386209248e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.1594104685046056e-01	-7.5768120874765321e-01	-1.4829071380979233e-01	-1.3873943329370678e-01	-4.1499349478441644e-01	-5.7704914361130055e-01	3.1097790664190661e-01	-3.3760683582078499e-01	-2.8916020636740358e-01	-1.3134757179436313e-01	-2.6233345761139787e-01	-5.6159648570167264e-01	2.9381469350687461e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1695900588429662e-01	-7.5480307334446761e-01	-1.4735796171830701e-01	-1.3829798876262153e-01	-4.1286308916918418e-01	-5.7216854909131398e-01	3.0847431138529641e-01	-3.3477097631690755e-01	-2.8847580557588426e-01	-1.2938316123036703e-01	-2.6210934428319888e-01	-5.6270626257491774e-01	2.9525327660408469e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.1794392135781754e-01	-7.5190452580976597e-01	-1.4644469652449429e-01	-1.3785586245154433e-01	-4.1073278193566870e-01	-5.6731979418124701e-01	3.0595523893234167e-01	-3.3193948304742776e-01	-2.8779500244794226e-01	-1.2745298000291974e-01	-2.6186462023117185e-01	-5.6380783846955818e-01	2.9670586766517189e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.1889589693727449e-01	-7.4898606779861443e-01	-1.4555079216098907e-01	-1.3741282137046454e-01	-4.0860269695229173e-01	-5.6250337925574767e-01	3.0342272643257040e-01	-3.2911364303471863e-01	-2.8711754191690736e-01	-1.2555657512980067e-01	-2.6159967745232338e-01	-5.6490080287715150e-01	2.9817220160532290e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.1981505093522688e-01	-7.4604821059573367e-01	-1.4467610115047236e-01	-1.3696864773990253e-01	-4.0647296545689843e-01	-5.5771977312267929e-01	3.0087873703000551e-01	-3.2629468958611796e-01	-2.8644316835369232e-01	-1.2369349244523352e-01	-2.6131491029214438e-01	-5.6598474662822362e-01	2.9965201399689545e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2070151599844945e-01	-7.4309147453290625e-01	-1.4382045524193168e-01	-1.3652313898868654e-01	-4.0434372571190058e-01	-5.5296941354709117e-01	2.9832516043324964e-01	-3.2348380253447390e-01	-2.8577162591384886e-01	-1.2186327702567491e-01	-2.6101071470383769e-01	-5.6705926218910530e-01	3.0114504131180002e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.2155543877870262e-01	-7.4011638838964100e-01	-1.4298366610311206e-01	-1.3607610769303954e-01	-4.0221512264495002e-01	-5.4825270782081981e-01	2.9576381363233500e-01	-3.2068210861369512e-01	-2.8510265888784142e-01	-1.2006547358773077e-01	-2.6068748755998394e-01	-5.6812394393891552e-01	3.0265102115268325e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2237697958767014e-01	-7.3712348877986122e-01	-1.4216552606365618e-01	-1.3562738146060666e-01	-4.0008730747720167e-01	-5.4357003337272192e-01	2.9319644174963477e-01	-3.1789068195867271e-01	-2.8443601205314228e-01	-1.1829962685948817e-01	-2.6034562601476163e-01	-5.6917838842766200e-01	3.0416969247281980e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.2316631203737075e-01	-7.3411331952728431e-01	-1.4136580890346145e-01	-1.3517680276308799e-01	-3.9796043734118175e-01	-5.3892173841471214e-01	2.9062471901249193e-01	-3.1511054471914068e-01	-2.8377143102677455e-01	-1.1656528192657567e-01	-2.5998552691472748e-01	-5.7022219461645607e-01	3.0570079578466558e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.2392362266736784e-01	-7.3108643103215998e-01	-1.4058427068079921e-01	-1.3472422872123521e-01	-3.9583467489024599e-01	-5.3430814261899351e-01	2.8805024983564204e-01	-3.1234266777729774e-01	-2.8310866261694123e-01	-1.1486198455427432e-01	-2.5960758625606956e-01	-5.7125496410089183e-01	3.0724407335707880e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.2464911056010151e-01	-7.2804337963190568e-01	-1.3982065059484472e-01	-1.3426953084597523e-01	-3.9371018790154150e-01	-5.2972953782205956e-01	2.8547457000193155e-01	-3.0958797155930262e-01	-2.8244745517242997e-01	-1.1318928148700452e-01	-2.5921219868619827e-01	-5.7227630131864038e-01	3.0879926940125135e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.2534298694565599e-01	-7.2498472695814253e-01	-1.3907467187734837e-01	-1.3381259473943355e-01	-3.9158714887432156e-01	-5.2518618875126488e-01	2.8289914793031617e-01	-3.0684732693108141e-01	-2.8178755892851098e-01	-1.1154672072649821e-01	-2.5879975704748387e-01	-5.7328581374233312e-01	3.1036613024543964e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.2600547479727506e-01	-7.2191103929249523e-01	-1.3834604270833339e-01	-1.3335331975960754e-01	-3.8946573462540590e-01	-5.2067833377000428e-01	2.8032538602061957e-01	-3.0412155616924369e-01	-2.8112872634809616e-01	-1.0993385178994991e-01	-2.5837065196094688e-01	-5.7428311205881111e-01	3.1194440449861975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2663680841890071e-01	-7.1882288692344998e-01	-1.3763445715085107e-01	-1.3289161865237833e-01	-3.8734612588347928e-01	-5.1620618563774845e-01	2.7775462206505031e-01	-3.0141143399829073e-01	-2.8047071245698901e-01	-1.0835022594940756e-01	-2.5792527144770000e-01	-5.7526781033579355e-01	3.1353384320322264e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2723723302600823e-01	-7.1572084350644449e-01	-1.3693959610000289e-01	-1.3242741715450776e-01	-3.8522850688386351e-01	-5.1176993228144585e-01	2.7518813071699116e-01	-2.9871768868568838e-01	-2.7981327517210269e-01	-1.0679539645363098e-01	-2.5746400058595931e-01	-5.7623952617702512e-01	3.1513419997714220e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2780700432096671e-01	-7.1260548542921232e-01	-1.3626112824164405e-01	-1.3196065357114739e-01	-3.8311306496527464e-01	-5.0736973757500281e-01	2.7262712500812580e-01	-2.9604100318681087e-01	-2.7915617562160000e-01	-1.0526891873359788e-01	-2.5698722120146894e-01	-5.7719788086691926e-01	3.1674523114523279e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2834638806412982e-01	-7.0947739118434061e-01	-1.3559871101639193e-01	-1.3149127833130403e-01	-3.8099999017003006e-01	-5.0300574212382021e-01	2.7007275790548646e-01	-2.9338201633216154e-01	-2.7849917845596861e-01	-1.0377035059280053e-01	-2.5649531158924033e-01	-5.7814249950568974e-01	3.1836669586053574e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2885565964180626e-01	-7.0633714075081133e-01	-1.3495199158478069e-01	-1.3101925352459692e-01	-3.7888947484903074e-01	-4.9867806405157167e-01	2.6752612390055125e-01	-2.9074132404973341e-01	-2.7784205214912022e-01	-1.0229925238341499e-01	-2.5598864626454193e-01	-5.7907301113593679e-01	3.1999835621550523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2933510363225537e-01	-7.0318531498621839e-01	-1.3432060778965166e-01	-1.3054455242248855e-01	-3.7678171327278853e-01	-4.9438679978664518e-01	2.6498826062304931e-01	-2.8811948061578074e-01	-2.7718456928867369e-01	-1.0085518716937641e-01	-2.5546759574115790e-01	-5.7998904886160241e-01	3.2163997734350986e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2978501337076357e-01	-7.0002249503116942e-01	-1.3370418911210022e-01	-1.3006715898704715e-01	-3.7467690124964120e-01	-4.9013202484588764e-01	2.6246015047263516e-01	-2.8551699992772256e-01	-2.7652650685466040e-01	-9.9437720877338598e-02	-2.5493252633499597e-01	-5.8089024996017835e-01	3.2329132751091283e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.3020569051484496e-01	-6.9684926172729966e-01	-1.3310235761755085e-01	-1.2958706737015482e-01	-3.7257523575221863e-01	-4.8591379461349404e-01	2.5994272226212817e-01	-2.8293435679330958e-01	-2.7586764648596285e-01	-9.8046422436436381e-02	-2.5438379999119537e-01	-5.8177625598898774e-01	3.2495217820004205e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.3059744461054169e-01	-6.9366619505016114e-01	-1.3251472888878335e-01	-1.2910428140591329e-01	-3.7047691455311171e-01	-4.8173214511311574e-01	2.5743685286648116e-01	-2.8037198823062065e-01	-2.7520777473387986e-01	-9.6680863907714243e-02	-2.5382177413298690e-01	-5.8264671288632919e-01	3.2662230418337508e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.3096059266076230e-01	-6.9047387355812428e-01	-1.3194091294298937e-01	-1.2861881409883930e-01	-3.6838213587063240e-01	-4.7758709377142217e-01	2.5494336887213598e-01	-2.7783029477385285e-01	-2.7454668330227644e-01	-9.5340620604024554e-02	-2.5324680153061385e-01	-5.8350127106821648e-01	3.2830148358926854e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.3129545869652127e-01	-6.8727287385831215e-01	-1.3138051513017576e-01	-1.2813068711029668e-01	-3.6629109802539989e-01	-4.7347864017156638e-01	2.5246304822188137e-01	-2.7530964178027584e-01	-2.7388416927387788e-01	-9.4025271201141500e-02	-2.5265923018874353e-01	-5.8433958552138410e-01	3.2998949795957122e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.3160237335193276e-01	-6.8406377009044772e-01	-1.3083313701049984e-01	-1.2763993024541670e-01	-3.6420399910846768e-01	-4.6940676679516447e-01	2.4999662185076391e-01	-2.7281036073410653e-01	-2.7322003532229949e-01	-9.2734397840784979e-02	-2.5205940325084897e-01	-5.8516131589319775e-01	3.3168613229946389e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.3188167344369803e-01	-6.8084713342939407e-01	-1.3029837720833992e-01	-1.2714658094263329e-01	-3.6212103666155149e-01	-4.6537143975158518e-01	2.4754477530903637e-01	-2.7033275054343553e-01	-2.7255408990953467e-01	-9.1467586226190403e-02	-2.5144765891916060e-01	-5.8596612657903768e-01	3.3339117511986922e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.3213370155583066e-01	-6.7762353160701605e-01	-1.2977583224117759e-01	-1.2665068376776140e-01	-3.6004240736988047e-01	-4.6137260949347297e-01	2.4510815036851624e-01	-2.6787707882669060e-01	-2.7188614746863332e-01	-9.0224425710804620e-02	-2.5082433038886093e-01	-5.8675368680767603e-01	3.3510441847277881e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.3235880563026995e-01	-6.7439352845391454e-01	-1.2926509732156391e-01	-1.2615228991440700e-01	-3.5796830676807512e-01	-4.5741021151761779e-01	2.4268734660912278e-01	-2.6544358318546946e-01	-2.7121602857142402e-01	-8.9004509380646635e-02	-2.5018974579527647e-01	-5.8752367072512979e-01	3.3682565797983854e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.3255733856400165e-01	-6.7115768346144777e-01	-1.2876576713070204e-01	-1.2565145671232408e-01	-3.5589892895940017e-01	-4.5348416705038058e-01	2.4028292298270376e-01	-2.6303247246090089e-01	-2.7054356008116692e-01	-8.7807434130812198e-02	-2.4954422817291985e-01	-5.8827575747739391e-01	3.3855469285453648e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.3272965781323926e-01	-6.6791655136436667e-01	-1.2827743656236931e-01	-1.2514824714519060e-01	-3.5383446634864391e-01	-4.4959438371704796e-01	2.3789539935162105e-01	-2.6064392797100061e-01	-2.6986857529010133e-01	-8.6632800736565416e-02	-2.4888809542530493e-01	-5.8900963129244388e-01	3.4029132591832969e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.3287612500517282e-01	-6.6467068174429111e-01	-1.2779970143612776e-01	-1.2464272937910457e-01	-3.5177510938882023e-01	-4.4574075619457154e-01	2.3552525799986715e-01	-2.5827810472678125e-01	-2.6919091404191009e-01	-8.5480213919409173e-02	-2.4822166030454026e-01	-5.8972498156181274e-01	3.4203536361104110e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.3299710555774530e-01	-6.6142061865414470e-01	-1.2733215917896287e-01	-1.2413497630297950e-01	-3.4972104634180784e-01	-4.4192316684730015e-01	2.3317294511478254e-01	-2.5593513262515727e-01	-2.6851042283918097e-01	-8.4349282408491974e-02	-2.4754523039978749e-01	-5.9042150292203099e-01	3.4378661599585660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3309296830786627e-01	-6.5816690026360880e-01	-1.2687440947468157e-01	-1.2362506508185306e-01	-3.4767246305298261e-01	-4.3814148634536365e-01	2.3083887223773847e-01	-2.5361511761693784e-01	-2.6782695493599801e-01	-8.3239618997663647e-02	-2.4685910813373346e-01	-5.9109889533615889e-01	3.4554489675923614e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.3316408514840967e-01	-6.5491005852555273e-01	-1.2642605488057976e-01	-1.2311307672399809e-01	-3.4562954273984114e-01	-4.3439557426550651e-01	2.2852341768237880e-01	-2.5131814284844783e-01	-2.6714037041584282e-01	-8.2150840598467667e-02	-2.4616359076630540e-01	-5.9175686417560047e-01	3.4731002320605739e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3321083067432199e-01	-6.5165061886331876e-01	-1.2598670141105783e-01	-1.2259909566259430e-01	-3.4359246579454472e-01	-4.3068527967421455e-01	2.2622692791928112e-01	-2.4904426977554472e-01	-2.6645053625503945e-01	-8.1082568289313456e-02	-2.4545897040491124e-01	-5.9239512030234143e-01	3.4908181625028787e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.3323358183810414e-01	-6.4838909987869964e-01	-1.2555595908801789e-01	-1.2208320935259429e-01	-3.4156140960028447e-01	-4.2701044169307828e-01	2.2394971892609408e-01	-2.4679353924900038e-01	-2.6575732637201865e-01	-8.0034427361050042e-02	-2.4474553402056526e-01	-5.9301338015174077e-01	3.5086010040148525e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.3323271761489775e-01	-6.4512601308033990e-01	-1.2513344245802685e-01	-1.2156550788329659e-01	-3.3953654836129138e-01	-4.2337089004638734e-01	2.2169207750242906e-01	-2.4456597257042625e-01	-2.6506062166270489e-01	-7.9006047359133982e-02	-2.4402356346929438e-01	-5.9361136581591889e-01	3.5264470374740813e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.3320861867735329e-01	-6.4186186263228384e-01	-1.2471877107636414e-01	-1.2104608360703656e-01	-3.3751805294629578e-01	-4.1976644559102588e-01	2.1945426254895115e-01	-2.4236157251808871e-01	-2.6436031002238425e-01	-7.7997062122562452e-02	-2.4329333551829727e-01	-5.9418880512782557e-01	3.5443545793301294e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.3316166708043820e-01	-6.3859714512229115e-01	-1.2431156995819530e-01	-1.2052503078429203e-01	-3.3550609074519189e-01	-4.1619692082877857e-01	2.1723650631030350e-01	-2.4018032434212655e-01	-2.6365628635442984e-01	-7.7007109819706307e-02	-2.4255512187636419e-01	-5.9474543174595429e-01	3.5623219813609950e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.3309224595629058e-01	-6.3533234934953009e-01	-1.2391146999723215e-01	-1.2000244524541254e-01	-3.3350082553862415e-01	-4.1266212040121547e-01	2.1503901558163427e-01	-2.3802219672884337e-01	-2.6294845256629495e-01	-7.6035832981186963e-02	-2.4180918922811062e-01	-5.9528098523971285e-01	3.5803476303986637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.3300073921919337e-01	-6.3206795613120703e-01	-1.2351810835233944e-01	-1.1947842406908854e-01	-3.3150241738018582e-01	-4.0916184156736113e-01	2.1286197287864708e-01	-2.3588714273387829e-01	-2.6223671755320682e-01	-7.5082878529890054e-02	-2.4105579927163517e-01	-5.9579521117539180e-01	3.5984299480260935e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.3288753128072245e-01	-6.2880443812764097e-01	-1.2313112880265430e-01	-1.1895306527758344e-01	-3.2951102249089381e-01	-4.0569587466439033e-01	2.1070553757121821e-01	-2.3377510068417984e-01	-2.6152099717002358e-01	-7.4147897808216220e-02	-2.4029520875923138e-01	-5.9628786120266242e-01	3.6165673902481066e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.3275300677507377e-01	-6.2554225968527333e-01	-1.2275018207184571e-01	-1.1842646754870387e-01	-3.2752679316557076e-01	-4.0226400355162495e-01	2.0856984698073466e-01	-2.3168599504883666e-01	-2.6080121419172242e-01	-7.3230546602649979e-02	-2.3952766954083454e-01	-5.9675869314149943e-01	3.6347584471382843e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.3259755029455950e-01	-6.2228187669708401e-01	-1.2237492612224993e-01	-1.1789872994436652e-01	-3.2554987769075810e-01	-3.9886600603813266e-01	2.0645501744141201e-01	-2.2961973727890325e-01	-2.6007729826301906e-01	-7.2330485165715067e-02	-2.3875342860991258e-01	-5.9720747106943706e-01	3.6530016424641145e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.3242154613523935e-01	-6.1902373647982489e-01	-1.2200502641965290e-01	-1.1736995165561305e-01	-3.2358042027375106e-01	-3.9550165429425566e-01	2.0436114532593674e-01	-2.2757622661646326e-01	-2.5934918583761396e-01	-7.1447378235369924e-02	-2.3797272815153350e-01	-5.9763396540899638e-01	3.6712955332923323e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.3222537805261181e-01	-6.1576827766752862e-01	-1.2164015616956809e-01	-1.1684023176381188e-01	-3.2161856098234770e-01	-3.9217071524740810e-01	2.0228830803586156e-01	-2.2555535087325024e-01	-2.5861682010758708e-01	-7.0580895051906192e-02	-2.3718580559238042e-01	-5.9803795301516205e-01	3.6896387095764296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.3200942902729052e-01	-6.1251593012064864e-01	-1.2127999652590336e-01	-1.1630966901777798e-01	-3.1966443569487540e-01	-3.8887295096250091e-01	2.0023656495724751e-01	-2.2355698717921185e-01	-2.5788015092345573e-01	-6.9730709372378255e-02	-2.3639289365249952e-01	-5.9841921726271363e-01	3.7080297937281670e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.3177408104055666e-01	-6.0926711485026031e-01	-1.2092423677294595e-01	-1.1577836162646843e-01	-3.1771817606007186e-01	-3.8560811900737474e-01	1.9820595838211297e-01	-2.2158100270148290e-01	-2.5713913470542743e-01	-6.8896499482616877e-02	-2.3559422039859126e-01	-5.9877754813327444e-01	3.7264674401747695e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.3151971485965739e-01	-6.0602224395669124e-01	-1.2057257448164245e-01	-1.1524640706688205e-01	-3.1577990946636342e-01	-3.8237597280360813e-01	1.9619651439629307e-01	-2.1962725533426969e-01	-2.5639373434636981e-01	-6.8077948206854255e-02	-2.3479000929867638e-01	-5.9911274230184597e-01	3.7449503349035225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.3124670983272244e-01	-6.0278172058195689e-01	-1.2022471564116380e-01	-1.1471390190675908e-01	-3.1384975902010898e-01	-3.7917626196309856e-01	1.9420824373437090e-01	-2.1769559436020916e-01	-2.5564391910703460e-01	-6.7274742914991900e-02	-2.3398047927798440e-01	-5.9942460322267155e-01	3.7634771949952275e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.3095544369312970e-01	-5.9954593887538998e-01	-1.1988037476677518e-01	-1.1418094164163085e-01	-3.1192784353235392e-01	-3.7600873261080842e-01	1.9224114260236580e-01	-2.1578586108380182e-01	-2.5488966450404849e-01	-6.6486575527543917e-02	-2.3316584477592495e-01	-5.9971294121419105e-01	3.7820467681480516e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.3064629237316067e-01	-5.9631528397183087e-01	-1.1953927498505018e-01	-1.1364762054577042e-01	-3.1001427751364968e-01	-3.7287312769406533e-01	1.9029519346890700e-01	-2.1389788943755331e-01	-2.5413095219120807e-01	-6.5713142518278936e-02	-2.3234631580402243e-01	-5.9997757354290748e-01	3.8006578321930893e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.3031962982676313e-01	-5.9309013198176908e-01	-1.1920114809746500e-01	-1.1311403153654388e-01	-3.0810917117649744e-01	-3.6976918727881636e-01	1.8837036582563843e-01	-2.1203150656148409e-01	-2.5336776983458431e-01	-6.4954144914593254e-02	-2.3152209800469148e-01	-6.0021832450592139e-01	3.8193091946029574e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.2997582786122589e-01	-5.8987084999282058e-01	-1.1886573462342361e-01	-1.1258026605166761e-01	-3.0621263044496883e-01	-3.6669664883323516e-01	1.8646661691762739e-01	-2.1018653335670515e-01	-2.5260011098195284e-01	-6.4209288295636907e-02	-2.3069339271076805e-01	-6.0043502551194028e-01	3.8379996919945980e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.2961525597757687e-01	-5.8665779608192603e-01	-1.1853278382376958e-01	-1.1204641393884818e-01	-3.0432475697107952e-01	-3.6365524749906458e-01	1.8458389244455750e-01	-2.0836278501374550e-01	-2.5182797492704595e-01	-6.3478282788222706e-02	-2.2986039700568836e-01	-6.0062751516052437e-01	3.8567281896274772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.2923828121948753e-01	-5.8345131933769878e-01	-1.1820205370581263e-01	-1.1151256335728930e-01	-3.0244564815748010e-01	-3.6064471635109813e-01	1.8272212723350692e-01	-2.0656007151637160e-01	-2.5105136656912119e-01	-6.2760843060549854e-02	-2.2902330378423730e-01	-6.0079563931936186e-01	3.8754935808981523e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2884526803047708e-01	-5.8025175989229882e-01	-1.1787331101092262e-01	-1.1097880069051716e-01	-3.0057539718604837e-01	-3.5766478664517087e-01	1.8088124588411089e-01	-2.0477819812160886e-01	-2.5027029626832031e-01	-6.2056688313765450e-02	-2.2818230181378851e-01	-6.0093925119934199e-01	3.8942947868322899e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2843657811919796e-01	-5.7705944896230554e-01	-1.1754633118570279e-01	-1.1044521047000355e-01	-2.9871409305197216e-01	-3.5471518805504842e-01	1.7906116338691658e-01	-2.0301696581671294e-01	-2.4948477969729679e-01	-6.1365542271402944e-02	-2.2733757579596425e-01	-6.0105821142722471e-01	3.9131307555749815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2801257033257755e-01	-5.7387470889798453e-01	-1.1722089833775430e-01	-1.0991187530903485e-01	-2.9686182060292582e-01	-3.5179564889858717e-01	1.7726178571574039e-01	-2.0127617175381915e-01	-2.4869483768954900e-01	-6.0687133166724930e-02	-2.2648930642864254e-01	-6.0115238811566574e-01	3.9320004618802478e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2757360053659884e-01	-5.7069785324044153e-01	-1.1689680517702816e-01	-1.0937887584630444e-01	-2.9501866058295151e-01	-3.4890589635352776e-01	1.7548301039482775e-01	-1.9955560966301164e-01	-2.4790049608491832e-01	-6.0021193728010819e-02	-2.2563767046825772e-01	-6.0122165693041463e-01	3.9509029066005215e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2712002150448501e-01	-5.6752918678610165e-01	-1.1657385294372603e-01	-1.0884629069868335e-01	-2.9318468968066280e-01	-3.4604565666328069e-01	1.7372472704161834e-01	-1.9785507024454579e-01	-2.4710178557266152e-01	-5.9367461161823107e-02	-2.2478284079232400e-01	-6.0126590115445100e-01	3.9698371161768371e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2665218281206773e-01	-5.6436900565802939e-01	-1.1625185132370186e-01	-1.0831419642265640e-01	-2.9135998058142099e-01	-3.4321465533306400e-01	1.7198681788591175e-01	-1.9617434154095156e-01	-2.4629874153251821e-01	-5.8725677134296113e-02	-2.2392498646213868e-01	-6.0128501174887949e-01	3.9888021421304134e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2617043074010784e-01	-5.6121759738357258e-01	-1.1593061835229128e-01	-1.0778266748389539e-01	-2.8954460202311155e-01	-3.4041261731672384e-01	1.7026915826621131e-01	-1.9451320928973956e-01	-2.4549140387416890e-01	-5.8095587750487857e-02	-2.2306427278559501e-01	-6.0127888741036617e-01	4.0077970605562605e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2567510818333891e-01	-5.5807524097785266e-01	-1.1560998030745712e-01	-1.0725177623447095e-01	-2.8773861885520780e-01	-3.3763926719458442e-01	1.6857161710402974e-01	-1.9287145725742458e-01	-2.4467981687544763e-01	-5.7476943531838971e-02	-2.2220086138007106e-01	-6.0124743462494334e-01	4.0268209716194008e+00
