# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3031900443845685e-02	-1.8895986223309128e-02	-1.1057195572628356e-01	-6.2069102815084287e-01	-2.8808088861348463e-01	-5.4231708562507541e-01	-2.5470465544078463e-01	1.3862712471938890e-01	-4.4609165390712058e-01	-2.3121517072237788e-01	-3.6077175206463613e-01	-3.9979256419559850e-01	-7.4234370623501955e-01	-7.2154097707237311e-02	-6.2015144492849361e-01	4.5709520325115456e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3175030959850844e-02	-1.8590381910422064e-02	-1.0951936332882499e-01	-6.1826255506145145e-01	-2.8651153824626713e-01	-5.3883937688504191e-01	-2.5320782762468064e-01	1.3736899596969579e-01	-4.4385562646857885e-01	-2.2988471562259724e-01	-3.6248655836145555e-01	-3.9879068742532620e-01	-7.3956630251450661e-01	-7.2541892831356952e-02	-6.1645834820460643e-01	4.5928941842296807e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3320385880017761e-02	-1.8290629520594237e-02	-1.0847964796134660e-01	-6.1582982085031601e-01	-2.8494965935429539e-01	-5.3538217284525036e-01	-2.5171950313120717e-01	1.3612019600184680e-01	-4.4162639202490234e-01	-2.2856512047933325e-01	-3.6420083206286624e-01	-3.9778359077378206e-01	-7.3677529226585281e-01	-7.2935457899050551e-02	-6.1278045735330533e-01	4.6148740502704859e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3467724673008165e-02	-1.7996623809115306e-02	-1.0745268032758498e-01	-6.1339300969280819e-01	-2.8339522804042888e-01	-5.3194554548671580e-01	-2.5023966739450243e-01	1.3488087007147004e-01	-4.3940401431618309e-01	-2.2725615963024640e-01	-3.6591409798705371e-01	-3.9677122196711062e-01	-7.3397122105948576e-01	-7.3334297552758596e-02	-6.0911801950938271e-01	4.6368905442652153e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3616814235594079e-02	-1.7708261105086141e-02	-1.0643832958607626e-01	-6.1095230770378872e-01	-2.8184822051409225e-01	-5.2852955918903377e-01	-2.4876830430695956e-01	1.3365115208574191e-01	-4.3718855496175890e-01	-2.2595761415708232e-01	-3.6762587776817268e-01	-3.9575353441106431e-01	-7.3115462898733963e-01	-7.3737924498629967e-02	-6.0547127140136869e-01	4.6589426043271933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3767428819658981e-02	-1.7425439283024934e-02	-1.0543646353850160e-01	-6.0850790280568290e-01	-2.8030861310942501e-01	-5.2513427093071918e-01	-2.4730539629496473e-01	1.3243116501141447e-01	-4.3498007354542245e-01	-2.2466927175435805e-01	-3.6933569000754102e-01	-3.9473048712524056e-01	-7.2832605053588673e-01	-7.4145859660726288e-02	-6.0184043952212063e-01	4.6810291926672871e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3919349954160304e-02	-1.7148057736341316e-02	-1.0444694880920645e-01	-6.0605998459661525e-01	-2.7877638230219337e-01	-5.2175973048812618e-01	-2.4585092439254397e-01	1.3122102127399829e-01	-4.3277862769732717e-01	-2.2339092659661219e-01	-3.7104305043022578e-01	-3.9370204467184144e-01	-7.2548601446699745e-01	-7.4557632324866313e-02	-5.9822574030296183e-01	4.7031492952078739e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4072366362363246e-02	-1.6876017352538932e-02	-1.0346965101614047e-01	-6.0360874421880684e-01	-2.7725150472546173e-01	-5.1840598063276544e-01	-2.4440486831289424e-01	1.3002082314801952e-01	-4.3058427317258385e-01	-2.2212237920447761e-01	-3.7274747204703390e-01	-3.9266817707926382e-01	-7.2263504370642595e-01	-7.4972780272276884e-02	-5.9462738029092199e-01	4.7253019211957001e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4226273874670969e-02	-1.6609220490011522e-02	-1.0250443493347390e-01	-6.0115437422739382e-01	-2.7573395718400323e-01	-5.1507305732686937e-01	-2.4296720651778922e-01	1.2883066313829028e-01	-4.2839706392657756e-01	-2.2086343630984959e-01	-3.7444846532187009e-01	-3.9162885976081496e-01	-7.1977365523975356e-01	-7.5390849903209337e-02	-5.9104555632874511e-01	4.7474861028142001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4380875337354954e-02	-1.6347570956304985e-02	-1.0155116464613771e-01	-5.9869706845984849e-01	-2.7422371666746048e-01	-5.1176098991705055e-01	-2.4153791628484073e-01	1.2765062435215654e-01	-4.2621705218701111e-01	-2.1961391072039560e-01	-3.7614553834447140e-01	-3.9058407342886808e-01	-7.1690236001559215e-01	-7.5811396350690369e-02	-5.8748045573727081e-01	4.7697008947956521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4535980517482153e-02	-1.6090973987723831e-02	-1.0060970369654715e-01	-5.9623702190617289e-01	-2.7272076036225579e-01	-5.0846980132592079e-01	-2.4011697377262312e-01	1.2648078086270781e-01	-4.2404428852272819e-01	-2.1837362118364131e-01	-3.7783819700847021e-01	-3.8953380400474097e-01	-7.1402166285586244e-01	-7.6233983584578113e-02	-5.8393225649986236e-01	4.7919453740336522e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4691406004334748e-02	-1.5839336230165459e-02	-9.9679915223752816e-02	-5.9377443057999668e-01	-2.7122506566225801e-01	-5.0519950824153215e-01	-2.3870435408365423e-01	1.2532119806294939e-01	-4.2187882190934567e-01	-2.1714239225085583e-01	-3.7952594519475474e-01	-3.8847804252460111e-01	-7.1113206237295679e-01	-7.6658184506094268e-02	-5.8040112744852224e-01	4.8142186391962509e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4846975107600436e-02	-1.5592565721070031e-02	-9.8761662095277078e-02	-5.9130949139075617e-01	-2.6973661017822892e-01	-5.0195012130453198e-01	-2.3730003132524041e-01	1.2417193301095984e-01	-4.1972069979175308e-01	-2.1592005414093979e-01	-3.8120828496007569e-01	-3.8741678504169275e-01	-7.0823405089360492e-01	-7.7083581033007359e-02	-5.7688722845139273e-01	4.8365198103401426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5002517752610774e-02	-1.5350571872384700e-02	-9.7854807031880514e-02	-5.8884240201707039e-01	-2.6825537174605502e-01	-4.9872164529291607e-01	-2.3590397866820373e-01	1.2303303476606711e-01	-4.1756996814352709e-01	-2.1470644260451888e-01	-3.8288471673083641e-01	-3.8635003252515593e-01	-7.0532811438924947e-01	-7.7509764175647700e-02	-5.7339071060131896e-01	4.8588480285262907e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5157870372892285e-02	-1.5113265454441657e-02	-9.6959212725505589e-02	-5.8637336078147639e-01	-2.6678132843380359e-01	-4.9551407930428459e-01	-2.3451616840349623e-01	1.2190454471609465e-01	-4.1542667152333379e-01	-2.1350139878842211e-01	-3.8455473950199492e-01	-3.8527779075574886e-01	-7.0241473241274510e-01	-7.7936334103931526e-02	-5.6991171640518501e-01	4.8812024554372586e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5312875800285741e-02	-1.4880558580657222e-02	-9.6074741950641543e-02	-5.8390256652661476e-01	-2.6531445854760816e-01	-4.9232741693551035e-01	-2.3313657199673105e-01	1.2078649689574072e-01	-4.1329085312837333e-01	-2.1230476910072033e-01	-3.8621785104101480e-01	-3.8420007021871999e-01	-6.9949437804120196e-01	-7.8362900205576638e-02	-5.6645037997373870e-01	4.9035822729965508e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5467383152885513e-02	-1.4652364692964539e-02	-9.5201257669349032e-02	-5.8143021849301968e-01	-2.6385474063643372e-01	-4.8916164645973181e-01	-2.3176516014064810e-01	1.1967891829617054e-01	-4.1116255484495340e-01	-2.1111640507648094e-01	-3.8787354809674268e-01	-3.8311688599412186e-01	-6.9656751782477999e-01	-7.8789081135690470e-02	-5.6300682721163886e-01	4.9259866829903167e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5621247721035137e-02	-1.4428598547900493e-02	-9.4338623130181987e-02	-5.7895651619860544e-01	-2.6240215349573692e-01	-4.8601675100060371e-01	-2.3040190280553974e-01	1.1858182916590207e-01	-4.0904181729625222e-01	-2.0993616324439621e-01	-3.8952132661314520e-01	-3.8202825764483239e-01	-6.9363461174125274e-01	-7.9214504857922433e-02	-5.5958117600746238e-01	4.9484149066915881e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5774330851612853e-02	-1.4209176203266590e-02	-9.3486701961237123e-02	-5.7648165931997020e-01	-2.6095667617006196e-01	-4.8289270870374018e-01	-2.2904676928767240e-01	1.1749524330308901e-01	-4.0692867988736436e-01	-2.0876390499441858e-01	-3.9116068194776421e-01	-3.8093420910253328e-01	-6.9069611315616963e-01	-7.9638808677359826e-02	-5.5617353642344636e-01	4.9708661844873347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5926499830828274e-02	-1.3994015005296831e-02	-9.2645358257559582e-02	-5.7400584757559725e-01	-2.5951828795461257e-01	-4.7978949290528672e-01	-2.2769972825572996e-01	1.1641916833930228e-01	-4.0482318084770241e-01	-2.0759949644653719e-01	-3.9279110909479276e-01	-3.7983476855190945e-01	-6.8775246878841911e-01	-8.0061639265358961e-02	-5.5278401088470852e-01	4.9933397755085984e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6077627765745516e-02	-1.3783033576264217e-02	-9.1814456663126598e-02	-5.7152928061107688e-01	-2.5808696839582751e-01	-4.7670707229757669e-01	-2.2636074779531770e-01	1.1535360601492983e-01	-4.0272535727084341e-01	-2.0644280832081072e-01	-3.9441210291262252e-01	-3.7872996831331102e-01	-6.8480411868102953e-01	-8.0482652676499469e-02	-5.4941269436775675e-01	5.0158349572638272e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6227593464733854e-02	-1.3576151802465177e-02	-9.0993862447627319e-02	-5.6905215788640229e-01	-2.5666269729101382e-01	-4.7364541109182356e-01	-2.2502979545156321e-01	1.1429855244630911e-01	-4.0063524515190635e-01	-2.0529371580877387e-01	-3.9602315835572244e-01	-3.7761984472411914e-01	-6.8185149617702734e-01	-8.0901514357852450e-02	-5.4605967458805826e-01	5.0383510252756798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6376281317052398e-02	-1.3373290822526685e-02	-9.0183441578252616e-02	-5.6657467856545274e-01	-2.5524545468706400e-01	-4.7060446917781990e-01	-2.2370683826985210e-01	1.1325399838472611e-01	-3.9855287942254836e-01	-2.0415209844631546e-01	-3.9762377071070809e-01	-3.7650443801905442e-01	-6.7889502790016998e-01	-8.1317899150754241e-02	-5.4272503218649781e-01	5.0608872927214419e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6523581171746196e-02	-1.3174373015983037e-02	-8.9383060786699872e-02	-5.6409704140771444e-01	-2.5383522087831284e-01	-4.6758420228060199e-01	-2.2239184283474167e-01	1.1221992946741342e-01	-3.9647829398367312e-01	-2.0301783998812181e-01	-3.9921343583641905e-01	-3.7538379220963797e-01	-6.7593513374040726e-01	-8.1731491285272018e-02	-5.3940884091452812e-01	5.0834430900772052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6669388216041983e-02	-1.2979321992075686e-02	-8.8592587631597289e-02	-5.6161944466232394e-01	-2.5243197640356879e-01	-4.6458456211406740e-01	-2.2108477530709447e-01	1.1119632646068328e-01	-3.9441152173593103e-01	-2.0189082828377139e-01	-4.0079165040784021e-01	-3.7425795496304332e-01	-6.7297222684386859e-01	-8.2141984367564314e-02	-5.3611116781784374e-01	5.1060177647659852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6813602853412327e-02	-1.2788062578732528e-02	-8.7811890556544064e-02	-5.5914208596448822e-01	-2.5103570204236464e-01	-4.6160549653151672e-01	-2.1978560145947090e-01	1.1018316549533917e-01	-3.9235259460811889e-01	-2.0077095515556231e-01	-4.0235791216368866e-01	-3.7312697748053020e-01	-6.7000671360724173e-01	-8.2549081360317966e-02	-5.3283207341843308e-01	5.1286106808098673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6956130581476762e-02	-1.2600520811686505e-02	-8.7040838943956478e-02	-5.5666516223434348e-01	-2.4964637881047883e-01	-4.5864694967311403e-01	-2.1849428670983745e-01	1.0918041829451543e-01	-3.9030154358354924e-01	-1.9965811627813543e-01	-4.0391172015745724e-01	-3.7199091437567644e-01	-6.6703899367635522e-01	-8.2952494556461684e-02	-5.2957161189484092e-01	5.1512212184863655e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7096881869888975e-02	-1.2416623923700526e-02	-8.6279303164908075e-02	-5.5418886957831248e-01	-2.4826398795476026e-01	-4.5570886211025496e-01	-2.1721079615362240e-01	1.0818805239408825e-01	-3.8825839872450230e-01	-1.9855221105996604e-01	-4.0545257501172305e-01	-3.7084982355259000e-01	-6.6406945994882927e-01	-8.3351945546348935e-02	-5.2632983126052646e-01	5.1738487739890084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7235772038369294e-02	-1.2236300333863356e-02	-8.5527154625141322e-02	-5.5171340319297779e-01	-2.4688851094731420e-01	-4.5279117098683724e-01	-2.1593509459417398e-01	1.0720603135581608e-01	-3.8622318919483073e-01	-1.9745314252677368e-01	-4.0697997917550388e-01	-3.6970376608430150e-01	-6.6109849858060754e-01	-8.3747165178605462e-02	-5.2310677354016755e-01	5.1964927590923748e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7372721135012141e-02	-1.2059479636929714e-02	-8.4784265807428635e-02	-5.4923895727156535e-01	-2.4551992947908199e-01	-4.4989381015743635e-01	-2.1466714657166897e-01	1.0623431497335765e-01	-3.8419594328081796e-01	-1.9636081720690027e-01	-4.0849343718443093e-01	-3.6855280609149577e-01	-6.5812648899624626e-01	-8.4137893514827922e-02	-5.1990247494380981e-01	5.2191526008214977e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7507653815014519e-02	-1.1886092592679467e-02	-8.4050510310449397e-02	-5.4676572491301545e-01	-2.4415822545286911e-01	-4.4701671032239637e-01	-2.1340691639051346e-01	1.0527285947132520e-01	-3.8217668841037566e-01	-1.9527514501871279e-01	-4.0999245592352346e-01	-3.6739701062177077e-01	-6.5515380390278921e-01	-8.4523879778342276e-02	-5.1671696603874795e-01	5.2418277411259151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7640499219941579e-02	-1.1716071115272156e-02	-8.3325762884348981e-02	-5.4429389803371553e-01	-2.4280338097585535e-01	-4.4415979915983550e-01	-2.1215436814528990e-01	1.0432161769753147e-01	-3.8016545117066741e-01	-1.9419603916005110e-01	-4.1147654489229418e-01	-3.6623644952957818e-01	-6.5218080930708322e-01	-8.4904882297201348e-02	-5.1355027191903957e-01	5.2645176365582191e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7771190857656435e-02	-1.1549348262577485e-02	-8.2609899463137029e-02	-5.4182366728190745e-01	-2.4145537835164294e-01	-4.4132300145459574e-01	-2.1090946574529465e-01	1.0338053930858057e-01	-3.7816225732424114e-01	-1.9312341599976895e-01	-4.1294521647197580e-01	-3.6507119535698657e-01	-6.4920786453640056e-01	-8.5280668441625199e-02	-5.1040241237255923e-01	5.2872217579573446e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7899666483024924e-02	-1.1385858225466495e-02	-8.1902797194077268e-02	-5.3935522195478780e-01	-2.4011420007186846e-01	-4.3850623922412618e-01	-2.0967217293771528e-01	1.0244957094896742e-01	-3.7616713182376121e-01	-1.9205719497139101e-01	-4.1439798619455998e-01	-3.6390132321543650e-01	-6.4623532226221025e-01	-8.5651014556075253e-02	-5.0727340204552263e-01	5.3099395901365192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8025867979498719e-02	-1.1225536317045332e-02	-8.1204334464219319e-02	-5.3688874991832258e-01	-2.3877982880744095e-01	-4.3570943184135569e-01	-2.0844245332949729e-01	1.0152865642383750e-01	-3.7418009882541875e-01	-1.9099729846890834e-01	-4.1583437301342557e-01	-3.6272691066860380e-01	-6.4326352852697088e-01	-8.6015705886155522e-02	-5.0416325060439204e-01	5.3326706315759713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8149741241684565e-02	-1.1068318961822820e-02	-8.0514390924211574e-02	-5.3442443752979707e-01	-2.3745224739942672e-01	-4.3293249615454354e-01	-2.0722027040794400e-01	1.0061773686556608e-01	-3.7220118170109406e-01	-1.8994365174473371e-01	-4.1725389957525455e-01	-3.6154803761650584e-01	-6.4029282277381405e-01	-8.6374536500533006e-02	-5.0107196289511580e-01	5.3554143941204035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8271236058978454e-02	-1.0914143684799770e-02	-7.9832847509536703e-02	-5.3196246956309434e-01	-2.3613143884963600e-01	-4.3017534660415840e-01	-2.0600558756010262e-01	9.9716750894312089e-02	-3.7023040304936844e-01	-1.8889618280982981e-01	-4.1865609249295382e-01	-3.6036478618098022e-01	-6.3732353787896168e-01	-8.6727309208072464e-02	-4.9799953909962297e-01	5.3781704026812953e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8390306000373051e-02	-1.0762949100472661e-02	-7.9159586459296466e-02	-5.2950302913672198e-01	-2.3481738631094332e-01	-4.2743789533679694e-01	-2.0479836809097804e-01	9.8825634772701454e-02	-3.6826778470543942e-01	-1.8785482233602180e-01	-4.2004048261930393e-01	-3.5917724059263162e-01	-6.3435600018678184e-01	-8.7073835470379127e-02	-4.9494597488954728e-01	5.4009381949440085e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8506908300498545e-02	-1.0614674901743877e-02	-7.8494491332679620e-02	-5.2704629764458566e-01	-2.3351007307738020e-01	-4.2472005231618359e-01	-2.0359857524062538e-01	9.7944322554794808e-02	-3.6631334775002827e-01	-1.8681950356049792e-01	-4.2140660532103263e-01	-3.5798548707936911e-01	-6.3139052954733255e-01	-8.7413935309929289e-02	-4.9191126157711562e-01	5.4237173210796756e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8621003746985703e-02	-1.0469261848735983e-02	-7.7837447023231129e-02	-5.2459245468950155e-01	-2.3220948257403839e-01	-4.2202172543127831e-01	-2.0240617220016288e-01	9.7072746229491802e-02	-3.6436711251735177e-01	-1.8579016219250816e-01	-4.2275400075299607e-01	-3.5678961375661877e-01	-6.2842743935628098e-01	-8.7747437213996055e-02	-4.8889538626317647e-01	5.4465073434620184e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8732556569220120e-02	-1.0326651757505469e-02	-7.7188339771041448e-02	-5.2214167801944700e-01	-2.3091559834681760e-01	-4.1934282060152683e-01	-2.0122112212675672e-01	9.6210835858522734e-02	-3.6242909860221756e-01	-1.8476673632225160e-01	-4.2408221413218050e-01	-3.5558971051930816e-01	-6.2546703659707781e-01	-8.8074178034546743e-02	-4.8589833198233406e-01	5.4693078363889045e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8841534328544622e-02	-1.0186787488654153e-02	-7.6547057172970695e-02	-5.1969414346653653e-01	-2.2962840405205284e-01	-4.1668324187929184e-01	-2.0004338815761269e-01	9.5358519709176040e-02	-3.6049932486632574e-01	-1.8374916633195598e-01	-4.2539079601119362e-01	-3.5438586893570562e-01	-6.2250962188526948e-01	-8.8394002884305850e-02	-4.8292007784516389e-01	5.4921183858087774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8947907809979087e-02	-1.0049612935838474e-02	-7.5913488191014108e-02	-5.1725002488872185e-01	-2.2834788344605333e-01	-4.1404289154949714e-01	-1.9887293342302970e-01	9.4515724381913510e-02	-3.5857780944382595e-01	-1.8273739480914061e-01	-4.2667930255092318e-01	-3.5317818214317870e-01	-6.1955548951483963e-01	-8.8706765029166593e-02	-4.7996059917749201e-01	5.5149385890519049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9051650915504162e-02	-9.9150730141770848e-03	-7.5287523158915390e-02	-5.1480949411417753e-01	-2.2707402037458718e-01	-4.1142167022653470e-01	-1.9770972105854859e-01	9.3682374933010015e-02	-3.5666456974620714e-01	-1.8173136646205162e-01	-4.2794729579206015e-01	-3.5196674474596212e-01	-6.1660492750645812e-01	-8.9012325777143575e-02	-4.7701986765671883e-01	5.5377680545664010e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9152740558965511e-02	-9.7831136485584339e-03	-7.4669053787125503e-02	-5.1237272088838048e-01	-2.2580679876233462e-01	-4.0881947694845761e-01	-1.9655371421624546e-01	9.2858394992372043e-02	-3.5475962246657061e-01	-1.8073102803726257e-01	-4.2919434392512035e-01	-3.5075165271496744e-01	-6.1365821765755202e-01	-8.9310554364043629e-02	-4.7409785144519090e-01	5.5606064016590366e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9251156562638472e-02	-9.6536817618508280e-03	-7.4057973166205188e-02	-5.0993987282384179e-01	-2.2454620260234848e-01	-4.0623620926851950e-01	-1.9540487607520016e-01	9.2043706876666617e-02	-3.5286298358334639e-01	-1.7973632823942051e-01	-4.3042002155867354e-01	-3.4953300328971565e-01	-6.1071563559407038e-01	-8.9601327836042383e-02	-4.7119451532060058e-01	5.5834532602408133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9346881555493179e-02	-9.5267252630190247e-03	-7.3454175768761731e-02	-5.0751111535247828e-01	-2.2329221594554352e-01	-4.0367176334408506e-01	-1.9426316985119607e-01	9.1238231697904848e-02	-3.5097466836351399e-01	-1.7874721765312473e-01	-4.3162390998541617e-01	-3.4831089488242378e-01	-6.0777745082386325e-01	-8.9884530929345618e-02	-4.6830982080342903e-01	5.6063082705772542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9439900873201573e-02	-9.4021930351513919e-03	-7.2857557450008159e-02	-5.0508661168059188e-01	-2.2204482289023866e-01	-4.0112603402296798e-01	-1.9312855880567512e-01	9.0441889467614750e-02	-3.4909469136537136e-01	-1.7776364866691993e-01	-4.3280559744575753e-01	-3.4708542698429234e-01	-6.0484392679156451e-01	-9.0160055947116707e-02	-4.6544372628143649e-01	5.6291710830433912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9530202459915113e-02	-9.2800349234025293e-03	-7.2268015447028863e-02	-5.0266652274642820e-01	-2.2080400757178251e-01	-3.9859891492722910e-01	-1.9200100625398983e-01	8.9654599196737558e-02	-3.4722306644091222e-01	-1.7678557539938222e-01	-4.3396467938860062e-01	-3.4585670007403246e-01	-6.0191532093488997e-01	-9.0427802633843715e-02	-4.6259618713118827e-01	5.6520413578834283e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9617776771839342e-02	-9.1602017228567013e-03	-7.1685448376832592e-02	-5.0025100718028581e-01	-2.1956975415227981e-01	-3.9609029853448807e-01	-1.9088047557299875e-01	8.8876278991377955e-02	-3.4535980673785038e-01	-1.7581295362727428e-01	-4.3510075872893833e-01	-3.4462481552865848e-01	-5.9899188474225640e-01	-9.0687678047329731e-02	-4.5976715583666827e-01	5.6749187649749882e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9702616682632918e-02	-9.0426451663188322e-03	-7.1109756233269081e-02	-4.9784022126713767e-01	-2.1834204681044631e-01	-3.9360007625678284e-01	-1.8976693020802393e-01	8.8106846144538578e-02	-3.4350492470134791e-01	-1.7484574071575029e-01	-4.3621344610197399e-01	-3.4338987553656819e-01	-5.9607386381163696e-01	-9.0939596428468536e-02	-4.5695658210495382e-01	5.6978029835979855e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9784717390652334e-02	-8.9273179120384488e-03	-7.0540840382882899e-02	-4.9543431891173922e-01	-2.1712086973160385e-01	-3.9112813851703332e-01	-1.8866033367922355e-01	8.7346217223963227e-02	-3.4165843207547747e-01	-1.7388389555058142e-01	-4.3730236011338125e-01	-3.4215198301293392e-01	-5.9316149791056083e-01	-9.1183479068988590e-02	-4.5416441297900539e-01	5.7206937022080284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9864076328054481e-02	-8.8141735313745032e-03	-6.9978603559775476e-02	-4.9303345160617218e-01	-2.1590620709784672e-01	-3.8867437482314698e-01	-1.8756064958739646e-01	8.6594308156214328e-02	-3.3982033990447591e-01	-1.7292737847237760e-01	-4.3836712758540841e-01	-3.4091124151741736e-01	-5.9025502103717753e-01	-9.1419254177326464e-02	-4.5139059294757156e-01	5.7435906182142862e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9940693071779321e-02	-8.7031664964069434e-03	-6.9422949859540381e-02	-4.9063776839979678e-01	-2.1469804307838472e-01	-3.8623867383980598e-01	-1.8646784161926463e-01	8.5851034307102642e-02	-3.3799065853381338e-01	-1.7197615121277660e-01	-4.3940738379845123e-01	-3.3966775517421277e-01	-5.8735466148231175e-01	-9.1646856742797822e-02	-4.4863506405225195e-01	5.7664934377618469e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0014569256412675e-02	-8.5942521675038980e-03	-6.8873784732337157e-02	-4.8824741587156734e-01	-2.1349636182008680e-01	-3.8382092345799995e-01	-1.8538187355225549e-01	8.5116310558590202e-02	-3.3616939761112380e-01	-1.7103017683257349e-01	-4.4042277272780089e-01	-3.3842162859442243e-01	-5.8446064189241598e-01	-9.1866228398234273e-02	-4.4589776599173020e-01	5.7894018755184398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0085708488949288e-02	-8.4873867808501913e-03	-6.8331014975164861e-02	-4.8586253810466412e-01	-2.1230114743824166e-01	-3.8142101086232705e-01	-1.8430270925881806e-01	8.4390051382280465e-02	-3.3435656608702796e-01	-1.7008941966175642e-01	-4.4141294727519315e-01	-3.3717296680077030e-01	-5.8157317933336261e-01	-9.2077317281240759e-02	-4.4317863622322040e-01	5.8123156544655394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0154116265449783e-02	-8.3825274359466077e-03	-6.7794548723390677e-02	-4.8348327666340996e-01	-2.1111238400754115e-01	-3.7903882259612143e-01	-1.8323031271030443e-01	8.3672170909606783e-02	-3.3255217221588373e-01	-1.6915384524142454e-01	-4.4237756949488349e-01	-3.3592187515463556e-01	-5.7869248535498929e-01	-9.2280077894238338e-02	-4.4047761006115516e-01	5.8352345056937320e+00
