# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5235590265170849e-01	1.1997812265014443e-01	-2.5622694445788047e-01	1.6277613375814678e-02	6.5433269619964068e-02	-3.8825581209595267e-01	-7.8779807074089003e-01	-2.8528554239190596e-01	-4.8967530794165931e-01	3.0207904067904092e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4989795423527447e-01	1.1880237113482719e-01	-2.5462414992595078e-01	1.6505321096992272e-02	6.4676497135503788e-02	-3.8519456694366866e-01	-7.8290059083802943e-01	-2.8502134266965989e-01	-4.9050668949883208e-01	3.0342370611265785e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4746486995424935e-01	1.1763559339251183e-01	-2.5302503433752166e-01	1.6718265010353110e-02	6.3922592472332812e-02	-3.8215705288396701e-01	-7.7801806116754446e-01	-2.8475663466222634e-01	-4.9132236546277602e-01	3.0477536132645149e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4505667045940990e-01	1.1647798931575486e-01	-2.5142985476483148e-01	1.6916986689310361e-02	6.3171843452744417e-02	-3.7914339544058201e-01	-7.7315106553217938e-01	-2.8449116664567076e-01	-4.9212194095338446e-01	3.0613385360058758e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4267335971644319e-01	1.1532974233104036e-01	-2.4983885981905588e-01	1.7102012663832041e-02	6.2424523567634706e-02	-3.7615370327997261e-01	-7.6830016785205402e-01	-2.8422468964918884e-01	-4.9290502881889986e-01	3.0749903267396577e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4031492577527913e-01	1.1419102007273950e-01	-2.4825228974643226e-01	1.7273854630239956e-02	6.1680892359623041e-02	-3.7318806878339783e-01	-7.6346591240829098e-01	-2.8395695766157558e-01	-4.9367124976092724e-01	3.0887075077238992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3798134152402228e-01	1.1306197504179724e-01	-2.4667037653055943e-01	1.7433009671844506e-02	6.0941195807171521e-02	-3.7024656861579103e-01	-7.5864882409787759e-01	-2.8368772783098173e-01	-4.9442023245425931e-01	3.1024886263205618e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3567256542662438e-01	1.1194274524869406e-01	-2.4509334400035515e-01	1.7579960489227980e-02	6.0205666708798004e-02	-3.6732926429040191e-01	-7.5384940869884198e-01	-2.8341676065773663e-01	-4.9515161366171151e-01	3.1163322551854304e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3338854224358671e-01	1.1083345484032484e-01	-2.4352140794316166e-01	1.7715175639059486e-02	5.9474525066540135e-02	-3.6443620272824412e-01	-7.4906815314486896e-01	-2.8314382018004125e-01	-4.9586503834411272e-01	3.1302369924149351e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3112920373505969e-01	1.0973421471050679e-01	-2.4195477622251557e-01	1.7839109780376523e-02	5.8747978467888012e-02	-3.6156741681148669e-01	-7.4430552580848541e-01	-2.8286867415235084e-01	-4.9656015976561363e-01	3.1442014616517713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2889446934582974e-01	1.0864512309390782e-01	-2.4039364890012896e-01	1.7952203927319620e-02	5.8026222465463045e-02	-3.5872292592998023e-01	-7.3956197679202251e-01	-2.8259109421631373e-01	-4.9723663959443759e-01	3.1582243121512574e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2668424687178024e-01	1.0756626614325331e-01	-2.3883821836163444e-01	1.8054885707382125e-02	5.7309440953775409e-02	-3.5590273652019566e-01	-7.3483793822553278e-01	-2.8231085606412559e-01	-4.9789414799918613e-01	3.1723042188103063e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2449843310749318e-01	1.0649771848972509e-01	-2.3728866944568014e-01	1.8147569624275772e-02	5.6597806542450710e-02	-3.5310684259592268e-01	-7.3013382457091902e-01	-2.8202773959421124e-01	-4.9853236374079951e-01	3.1864398821609301e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2233691447474924e-01	1.0543954378653068e-01	-2.3574517957597296e-01	1.8230657324575510e-02	5.5891480925367595e-02	-3.5033522627013269e-01	-7.2545003293153210e-01	-2.8174152905915029e-01	-4.9915097426025173e-01	3.2006300283301554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2019956763176196e-01	1.0439179523566573e-01	-2.3420791889589254e-01	1.8304537867356301e-02	5.5190615245200879e-02	-3.4758785826748650e-01	-7.2078694336653659e-01	-2.8145201320578950e-01	-4.9974967576204959e-01	3.2148734089682187e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1808626006304924e-01	1.0335451609794208e-01	-2.3267705040531750e-01	1.8369587996085082e-02	5.4495350452911775e-02	-3.4486469842702477e-01	-7.1614491920937673e-01	-2.8115898540750900e-01	-5.0032817329358681e-01	3.2291688011468813e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1599685064991450e-01	1.0232774018639464e-01	-2.3115273009931725e-01	1.8426172412081485e-02	5.3805817661776757e-02	-3.4216569619462667e-01	-7.1152430738969741e-01	-2.8086224378862273e-01	-5.0088618082039005e-01	3.2435150072296692e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1393119022156815e-01	1.0131149234321885e-01	-2.2963510710839560e-01	1.8474644048909999e-02	5.3122138495588153e-02	-3.3949079110489810e-01	-7.0692543875809555e-01	-2.8056159134091629e-01	-5.0142342129728790e-01	3.2579108547158300e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1188912208697561e-01	1.0030578890042133e-01	-2.2812432383996969e-01	1.8515344347103623e-02	5.2444425430705169e-02	-3.3683991325218271e-01	-7.0234862841314194e-01	-2.8025683603234480e-01	-5.0193962673551284e-01	3.2723551960597184e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0987048254756988e-01	9.9310638124402800e-02	-2.2662051612081061e-01	1.8548603528674053e-02	5.1772782131669311e-02	-3.3421298375044667e-01	-6.9779417603008786e-01	-2.7994779090792188e-01	-5.0243453826574447e-01	3.2868469084673304e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0787510139100684e-01	9.8326040644707902e-02	-2.2512381334015616e-01	1.8574740870892562e-02	5.1107303780142631e-02	-3.3160991518183353e-01	-6.9326236619075199e-01	-2.7963427418285702e-01	-5.0290790619708237e-01	3.3013848936716244e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0590280236618791e-01	9.7351989867212316e-02	-2.2363433859325915e-01	1.8594064978879141e-02	5.0448077396958203e-02	-3.2903061203373329e-01	-6.8875346871407506e-01	-2.7931610932800427e-01	-5.0335949007193614e-01	3.3159680776882299e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0395340363980657e-01	9.6388472372027800e-02	-2.2215220882511699e-01	1.8606874056560974e-02	4.9795182157106051e-02	-3.2647497112423141e-01	-6.8426773898686899e-01	-2.7899312514770708e-01	-5.0378905871680835e-01	3.3305954105531002e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0202671823470986e-01	9.5435468296427711e-02	-2.2067753497416551e-01	1.8613456175611508e-02	4.9148689697512161e-02	-3.2394288201586796e-01	-6.7980541829432406e-01	-2.7866515585012447e-01	-5.0419639028894081e-01	3.3452658660436163e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0012255445039129e-01	9.4492951703110242e-02	-2.1921042211572575e-01	1.8614089542002905e-02	4.8508664417494310e-02	-3.2143422741764749e-01	-6.7536673414982695e-01	-2.7833204111015475e-01	-5.0458127231878269e-01	3.3599784413845799e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9824071626596373e-01	9.3560890934126228e-02	-2.1775096960500270e-01	1.8609042759850886e-02	4.7875163771807505e-02	-3.1894888357528606e-01	-6.7095190062373100e-01	-2.7799362612505829e-01	-5.0494350174824165e-01	3.3747321569404884e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9638100372596906e-01	9.2639248950813061e-02	-2.1629927121946058e-01	1.8598575092245585e-02	4.7248238556218042e-02	-3.1648672064970818e-01	-6.6656111867066581e-01	-2.7764976166291627e-01	-5.0528288496467200e-01	3.3895260558954541e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9454321330941654e-01	9.1727983660079199e-02	-2.1485541530039626e-01	1.8582936718810332e-02	4.6627933185564123e-02	-3.1404760308382584e-01	-6.6219457645506496e-01	-2.7730030410405238e-01	-5.0559923783054239e-01	3.4043592039220130e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9272713828244015e-01	9.0827048227393875e-02	-2.1341948489356016e-01	1.8562368989740587e-02	4.6014285964290594e-02	-3.1163138995767453e-01	-6.5785244967457668e-01	-2.7694511547556150e-01	-5.0589238570873696e-01	3.4192306888400883e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9093256903499334e-01	8.9936391376838856e-02	-2.1199155788867144e-01	1.8537104676111537e-02	4.5407329349457348e-02	-3.0923793533198229e-01	-6.5353490188104724e-01	-2.7658406347909564e-01	-5.0616216348343313e-01	3.4341396202672563e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8915929340199628e-01	8.9055957678584763e-02	-2.1057170715770113e-01	1.8507368216266341e-02	4.4807090206243461e-02	-3.0686708858028255e-01	-6.4924208479880452e-01	-2.7621702151205968e-01	-5.0640841557649319e-01	3.4490851292614515e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8740709696937138e-01	8.8185687824151815e-02	-2.0916000069178917e-01	1.8473375958117020e-02	4.4213590055986123e-02	-3.0451869470969789e-01	-6.4497413863996955e-01	-2.7584386868238081e-01	-5.0663099595932604e-01	3.4640663679571491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8567576336539621e-01	8.7325518889820195e-02	-2.0775650173669144e-01	1.8435336397211489e-02	4.3626845316805211e-02	-3.0219259467053211e-01	-6.4073119241655963e-01	-2.7546448981701765e-01	-5.0682976816015013e-01	3.4790825091960613e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8396507453781671e-01	8.6475384588550253e-02	-2.0636126892664394e-01	1.8393450410448507e-02	4.3046867536884026e-02	-2.9988862565483354e-01	-6.3651336424915939e-01	-2.7507877546437731e-01	-5.0700460526660829e-01	3.4941327461532836e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8227481101716231e-01	8.5635215510773230e-02	-2.0497435641655731e-01	1.8347911485325802e-02	4.2473663620480974e-02	-2.9760662138409272e-01	-6.3232076167194562e-01	-2.7468662189081772e-01	-5.0715538992368725e-01	3.5092162919597918e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8060475216670085e-01	8.4804939354410691e-02	-2.0359581401244894e-01	1.8298905944644128e-02	4.1907236046766383e-02	-2.9534641238626180e-01	-6.2815348193388831e-01	-2.7428793107140620e-01	-5.0728201432687947e-01	3.5243323793221601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7895467641948012e-01	8.3984481144474779e-02	-2.0222568730004334e-01	1.8246613166587159e-02	4.1347583081583400e-02	-2.9310782626228687e-01	-6.2401161229595103e-01	-2.7388261067512354e-01	-5.0738438021055199e-01	3.5394802601402806e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7732436150288780e-01	8.3173763442600732e-02	-2.0086401777146051e-01	1.8191205800127282e-02	4.0794698982242000e-02	-2.9089068794235018e-01	-6.1989523032413796e-01	-2.7347057404468444e-01	-5.0746239883147370e-01	3.5546592051238437e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7571358465117179e-01	8.2372706546854801e-02	-1.9951084294994564e-01	1.8132849975713215e-02	4.0248574195462843e-02	-2.8869481993203860e-01	-6.1580440417824134e-01	-2.7305174017116390e-01	-5.0751599094746203e-01	3.5698685034082898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7412212280634690e-01	8.1581228682157267e-02	-1.9816619651256651e-01	1.8071705511210876e-02	3.9709195548596123e-02	-2.8652004254864399e-01	-6.1173919289617373e-01	-2.7262603366361088e-01	-5.0754508679111776e-01	3.5851074621708841e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7254975280791504e-01	8.0799246181654821e-02	-1.9683010841085255e-01	1.8007926113083918e-02	3.9176546434243016e-02	-2.8436617414782545e-01	-6.0769964667376586e-01	-2.7219338471383336e-01	-5.0754962603861442e-01	3.6003754062475228e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7099625157181852e-01	8.0026673659366998e-02	-1.9550260498931418e-01	1.7941659572805583e-02	3.8650606988415603e-02	-2.8223303134085020e-01	-6.0368580713993558e-01	-2.7175372905653794e-01	-5.0752955777352715e-01	3.6156716777508677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6946139625903742e-01	7.9263424174428818e-02	-1.9418370910182331e-01	1.7873047958508768e-02	3.8131354262372949e-02	-2.8012042920264596e-01	-5.9969770762714114e-01	-2.7130700792501306e-01	-5.0748484044567543e-01	3.6309956356902919e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6794496443423645e-01	7.8509409387241991e-02	-1.9287344022581218e-01	1.7802227801890492e-02	3.7618762388276078e-02	-2.7802818147089614e-01	-5.9573537343704752e-01	-2.7085316800253012e-01	-5.0741544182497644e-01	3.6463466555941824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6644673421485798e-01	7.7764539707840682e-02	-1.9157181457427877e-01	1.7729330280391760e-02	3.7112802738806405e-02	-2.7595610073640431e-01	-5.9179882210133705e-01	-2.7039216136965427e-01	-5.0732133895029718e-01	3.6617241291350004e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6496648441104766e-01	7.7028724436769919e-02	-1.9027884520556868e-01	1.7654481394686283e-02	3.6613444080893537e-02	-2.7390399862497133e-01	-5.8788806363762436e-01	-2.6992394544764081e-01	-5.0720251807331729e-01	3.6771274637575577e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6350399465679430e-01	7.6301871898768733e-02	-1.8899454213092695e-01	1.7577802141514894e-02	3.6120652723702351e-02	-2.7187168597100769e-01	-5.8400310080042339e-01	-2.6944848293809620e-01	-5.0705897459740445e-01	3.6925560823108396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6205904553264908e-01	7.5583889569540166e-02	-1.8771891241980584e-01	1.7499408681912694e-02	3.5634392661028011e-02	-2.6985897298312383e-01	-5.8014392932713854e-01	-2.6896574175908655e-01	-5.0689071301152677e-01	3.7080094226837796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6063141868038938e-01	7.4874684195884125e-02	-1.8645196030292360e-01	1.7419412504876712e-02	3.5154625708247546e-02	-2.6786566940192674e-01	-5.7631053817906341e-01	-2.6847569497786333e-01	-5.0669774681921698e-01	3.7234869374452413e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5922089690997396e-01	7.4174161909459566e-02	-1.8519368727307473e-01	1.7337920586533894e-02	3.4681311633979806e-02	-2.6589158465025531e-01	-5.7250290977736196e-01	-2.6797832074038763e-01	-5.0648009846263509e-01	3.7389880934885400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5782726429912963e-01	7.3482228334439306e-02	-1.8394409218368615e-01	1.7255035544866293e-02	3.4214408286602008e-02	-2.6393652797608330e-01	-5.6872102023403504e-01	-2.6747360219781569e-01	-5.0623779924175338e-01	3.7545123716807272e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5645030628590278e-01	7.2798788689304020e-02	-1.8270317134513522e-01	1.7170855790062466e-02	3.3753871715771551e-02	-2.6200030858831963e-01	-5.6496483957787080e-01	-2.6696152743012169e-01	-5.0597088922871924e-01	3.7700592665168760e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5508980975449255e-01	7.2123747883025321e-02	-1.8147091861882853e-01	1.7085475670559250e-02	3.3299656289101351e-02	-2.6008273578572794e-01	-5.6123433197538475e-01	-2.6644208936702340e-01	-5.0567941717745568e-01	3.7856282857795795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5374556311467819e-01	7.1457010605870452e-02	-1.8024732550905315e-01	1.6998985614848774e-02	3.2851714804134471e-02	-2.5818361907919168e-01	-5.5752945594677017e-01	-2.6591528570637163e-01	-5.0536344042854686e-01	3.8012189502038236e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5241735637513967e-01	7.0798481415059566e-02	-1.7903238125262277e-01	1.6911472269124001e-02	3.2409998595762560e-02	-2.5630276830753951e-01	-5.5385016457687875e-01	-2.6538111883016691e-01	-5.0502302480949257e-01	3.8168307931473988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5110498121096208e-01	7.0148064815496250e-02	-1.7782607290632207e-01	1.6823018630839643e-02	3.1974457639232130e-02	-2.5443999374714976e-01	-5.5019640572124651e-01	-2.6483959571835902e-01	-5.0465824453040231e-01	3.8324633602669858e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4980823102560337e-01	6.9505665335785144e-02	-1.7662838543217718e-01	1.6733704178266851e-02	3.1545040648876761e-02	-2.5259510621554593e-01	-5.4656812220722384e-01	-2.6429072786058877e-01	-5.0426918207521232e-01	3.8481162092000143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4852690100759661e-01	6.8871187599743852e-02	-1.7543930178056880e-01	1.6643604996122722e-02	3.1121695172716530e-02	-2.5076791716918850e-01	-5.4296525203021440e-01	-2.6373453116601936e-01	-5.0385592808851742e-01	3.8637889092524094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4726078818224753e-01	6.8244536393608238e-02	-1.7425880297120994e-01	1.6552793897355967e-02	3.0704367683058779e-02	-2.4895823879567316e-01	-5.3938772854509121e-01	-2.6317102587140734e-01	-5.0341858125812033e-01	3.8794810410922911e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4600969145857726e-01	6.7625616729122984e-02	-1.7308686817201444e-01	1.6461340541172157e-02	3.0293003663234383e-02	-2.4716588410053111e-01	-5.3583548065281961e-01	-2.6260023644756175e-01	-5.0295724819339493e-01	3.8951921964496670e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4477341167175334e-01	6.7014333902703865e-02	-1.7192347477587766e-01	1.6369311547380617e-02	2.9887547690599613e-02	-2.4539066698882786e-01	-5.3230843298234642e-01	-2.6202219150432993e-01	-5.0247204329958151e-01	3.9109219778222086e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4355175162124068e-01	6.6410593550849828e-02	-1.7076859847540418e-01	1.6276770607147634e-02	2.9487943515932931e-02	-2.4363240234175718e-01	-5.2880650606780044e-01	-2.6143692369425020e-01	-5.0196308864812733e-01	3.9266699981870925e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4234451610489582e-01	6.5814301701976677e-02	-1.6962221333559865e-01	1.6183778590241497e-02	2.9094134139349644e-02	-2.4189090608841193e-01	-5.2532961652106536e-01	-2.6084446961500896e-01	-5.0143051384319881e-01	3.9424358807189543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4115151194922138e-01	6.5225364824839038e-02	-1.6848429186456251e-01	1.6090393648851689e-02	2.8706061882859346e-02	-2.4016599527291874e-01	-5.2187767719978873e-01	-2.6024486971083310e-01	-5.0087445588449175e-01	3.9582192585139362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3997254803598227e-01	6.4643689873698493e-02	-1.6735480508221606e-01	1.5996671318067725e-02	2.8323668459682139e-02	-2.3845748811711576e-01	-5.1845059737087718e-01	-2.5963816817294605e-01	-5.0029505902647031e-01	3.9740197743198435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3880743532538661e-01	6.4069184330393381e-02	-1.6623372258708244e-01	1.5902664613100328e-02	2.7946895040443748e-02	-2.3676520407894389e-01	-5.1504828286955340e-01	-2.5902441283921501e-01	-4.9969247463418737e-01	3.9898370802723719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3765598687601557e-01	6.3501756243454610e-02	-1.6512101262116829e-01	1.5808424123330327e-02	2.7575682316357909e-02	-2.3508896390672687e-01	-5.1167063625403342e-01	-2.5840365509311247e-01	-4.9906686103581060e-01	4.0056708376373900e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3651801786168924e-01	6.2941314264411699e-02	-1.6401664213296260e-01	1.5713998103265538e-02	2.7209970559511045e-02	-2.3342858968950045e-01	-5.0831755695590364e-01	-2.5777594976210721e-01	-4.9841838337202327e-01	4.0215207165592277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3539334558543711e-01	6.2387767681423768e-02	-1.6292057683860253e-01	1.5619432560490736e-02	2.6849699680352439e-02	-2.3178390490355782e-01	-5.0498894142624906e-01	-2.5714135501560564e-01	-4.9774721344243217e-01	4.0373863958149379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3428178949074235e-01	6.1841026450365363e-02	-1.6183278128122522e-01	1.5524771340687351e-02	2.6494809282496246e-02	-2.3015473445536005e-01	-5.0168468327762572e-01	-2.5649993226255219e-01	-4.9705352954915738e-01	4.0532675625744758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3318317117021933e-01	6.1301001223494231e-02	-1.6075321888855068e-01	1.5430056209809665e-02	2.6145238714935098e-02	-2.2854090472097119e-01	-4.9840467342193068e-01	-2.5585174604879768e-01	-4.9633751633774814e-01	4.0691639121667231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3209731437187275e-01	6.0767603375819261e-02	-1.5968185202872404e-01	1.5335326933490673e-02	2.5800927121763840e-02	-2.2694224358216308e-01	-4.9514880020426011e-01	-2.5519686395434615e-01	-4.9559936463559834e-01	4.0850751478513105e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3102404500308948e-01	6.0240745029284212e-02	-1.5861864206445264e-01	1.5240621353757446e-02	2.5461813489508114e-02	-2.2535858045932999e-01	-4.9191694953281295e-01	-2.5453535649057696e-01	-4.9483927128802097e-01	4.1010009805961642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2996319113249649e-01	5.9720339074878892e-02	-1.5756354940547529e-01	1.5145975463136447e-02	2.5127836692149970e-02	-2.2378974634136076e-01	-4.8870900500493569e-01	-2.5386729699754362e-01	-4.9405743899214943e-01	4.1169411288606774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2891458298981767e-01	5.9206299192781212e-02	-1.5651653355939707e-01	1.5051423476217953e-02	2.4798935533939644e-02	-2.2223557381259237e-01	-4.8552484802935975e-01	-2.5319276154144527e-01	-4.9325407612883748e-01	4.1328953183844668e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2787805296386040e-01	5.8698539870634024e-02	-1.5547755318092299e-01	1.4956997898759783e-02	2.4475048790079279e-02	-2.2069589707698814e-01	-4.8236435794473154e-01	-2.5251182881236572e-01	-4.9242939659272883e-01	4.1488632819815896e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2685343559874571e-01	5.8196976420051269e-02	-1.5444656611952684e-01	1.4862729594400078e-02	2.4156115245362708e-02	-2.1917055197965615e-01	-4.7922741213449432e-01	-2.5182458002236424e-01	-4.9158361962066305e-01	4.1648447593401636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2584056758850087e-01	5.7701524991448226e-02	-1.5342352946559257e-01	1.4768647849050871e-02	2.3842073730851572e-02	-2.1765937602584071e-01	-4.7611388613820688e-01	-2.5113109880400902e-01	-4.9071696961860090e-01	4.1808394968272813e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2483928777012139e-01	5.7212102587283369e-02	-1.5240839959505822e-01	1.4674780433043306e-02	2.3532863158665651e-02	-2.1616220839749592e-01	-4.7302365375937355e-01	-2.5043147110943492e-01	-4.8982967598723248e-01	4.1968472472991403e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2384943711520767e-01	5.6728627073797382e-02	-1.5140113221259971e-01	1.4581153661093265e-02	2.3228422554962744e-02	-2.1467888996756676e-01	-4.6995658716986055e-01	-2.4972578511000490e-01	-4.8892197294644701e-01	4.2128677699162731e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2287085872027330e-01	5.6251017191330410e-02	-1.5040168239338830e-01	1.4487792450153145e-02	2.2928691091181126e-02	-2.1320926331207871e-01	-4.6691255701097528e-01	-2.4901413109665146e-01	-4.8799409935884114e-01	4.2289008299638118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2190339779582030e-01	5.5779192563294909e-02	-1.4941000462345602e-01	1.4394720375217092e-02	2.2633608113613844e-02	-2.1175317272015332e-01	-4.6389143249129056e-01	-2.4829660138097531e-01	-4.8704629855242998e-01	4.2449461986766535e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2094690165426966e-01	5.5313073703878571e-02	-1.4842605283870250e-01	1.4301959723142656e-02	2.2343113171383530e-02	-2.1031046420204461e-01	-4.6089308148127439e-01	-2.4757329019716587e-01	-4.8607881814274007e-01	4.2610036530694586e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2000121969683193e-01	5.4852582024548568e-02	-1.4744978046257609e-01	1.4209531544551990e-02	2.2057146042882624e-02	-2.0888098549530512e-01	-4.5791737060481796e-01	-2.4684429360481844e-01	-4.8509190985445449e-01	4.2770729757713584e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1906620339939833e-01	5.4397639839423147e-02	-1.4648114044246402e-01	1.4117455703872895e-02	2.1775646760740962e-02	-2.0746458606916915e-01	-4.5496416532772388e-01	-2.4610970939270496e-01	-4.8408582934277999e-01	4.2931539548652911e+00
