# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.4143325204398715e-02	-8.1132845794319441e-01	-2.8376787388241637e-01	-2.6405055282183287e-01	-5.3878343043086141e-01	-6.4384770223162291e-01	1.1123725154679265e-01	-2.9589732653166262e-01	-4.1541003537733057e-01	-4.0406952268111557e-01	-2.3549446153404111e-01	-6.4561736336575570e-01	3.2684071482284840e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.4677389742735716e-02	-8.0796223339382500e-01	-2.8270047103058016e-01	-2.6411271100185829e-01	-5.3625256842255398e-01	-6.3877442841712040e-01	1.1099474796914159e-01	-2.9379914950265223e-01	-4.1454791668716712e-01	-4.0175247495086913e-01	-2.3515791677556178e-01	-6.4730178798687599e-01	3.2764680632379477e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.5196612309362649e-02	-8.0457738438797821e-01	-2.8163553124439822e-01	-2.6416851070890640e-01	-5.3371867915237792e-01	-6.3373797810781252e-01	1.1073115386374074e-01	-2.9170637697092100e-01	-4.1367802468278397e-01	-3.9944519600475836e-01	-2.3481413243812663e-01	-6.4897048804404889e-01	3.2846725219889699e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.5701067053424032e-02	-8.0117463348701146e-01	-2.8057303915213033e-01	-2.6421774754353411e-01	-5.3118211483610234e-01	-6.2873851604516373e-01	1.1044728014822888e-01	-2.8961946959982310e-01	-4.1280029622074887e-01	-3.9714776342727393e-01	-2.3446308509273556e-01	-6.5062299887266950e-01	3.2930197292960797e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.6190833838306735e-02	-7.9775469967507240e-01	-2.7951297667299019e-01	-2.6426022086441020e-01	-5.2864322366239824e-01	-6.2377618550766689e-01	1.1014392184711318e-01	-2.8753887289686297e-01	-4.1191467105898277e-01	-3.9486025091676791e-01	-2.3410475605471220e-01	-6.5225885611003698e-01	3.3015088674674544e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.6665998091795202e-02	-7.9431829801935339e-01	-2.7845532316518418e-01	-2.6429573397956435e-01	-5.2610234966928726e-01	-6.1885110901694040e-01	1.0982185791257593e-01	-2.8546501720325507e-01	-4.1102109201138670e-01	-3.9258272834013069e-01	-2.3373913132550733e-01	-6.5387759597205330e-01	3.3101390968135438e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.7126650653756220e-02	-7.9086613933930672e-01	-2.7740005557581532e-01	-2.6432409432836096e-01	-5.2355983262625239e-01	-6.1396338903659975e-01	1.0948185107956673e-01	-2.8339831770886975e-01	-4.1011950509516748e-01	-3.9031526178801901e-01	-2.3336620153022736e-01	-6.5547875553018231e-01	3.3189095561683790e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.7572887621622503e-02	-7.8739892988513449e-01	-2.7634714859223020e-01	-2.6434511365412633e-01	-5.2101600792219960e-01	-6.0911310866325130e-01	1.0912464775355286e-01	-2.8133917449138257e-01	-4.0920985967067358e-01	-3.8805791363078185e-01	-2.3298596185101753e-01	-6.5706187298846941e-01	3.3278193634229329e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.8004810193941002e-02	-7.8391737102583425e-01	-2.7529657479440228e-01	-2.6435860816741241e-01	-5.1847120645942879e-01	-6.0430033230899016e-01	1.0875097792930986e-01	-2.7928797257842436e-01	-4.0829210857359788e-01	-3.8581074257522813e-01	-2.3259841195643122e-01	-6.5862648796044077e-01	3.3368676160698505e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.8422524512254509e-02	-7.8042215894710076e-01	-2.7424830480793777e-01	-2.6436439869988548e-01	-5.1592575455375167e-01	-5.9952510637484602e-01	1.0836155513915077e-01	-2.7724508203153947e-01	-4.0736620823940428e-01	-3.8357380372234084e-01	-2.3220355592693362e-01	-6.6017214174567695e-01	3.3460533917589146e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.8826141501568781e-02	-7.7691398435927694e-01	-2.7320230745731428e-01	-2.6436231084884843e-01	-5.1337997384087908e-01	-5.9478745991463555e-01	1.0795707642900704e-01	-2.7521085805075118e-01	-4.0643211881988345e-01	-3.8134714862603791e-01	-2.3180140217669390e-01	-6.6169837760588912e-01	3.3553757488625244e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.9215776709665355e-02	-7.7339353221559604e-01	-2.7215854991895727e-01	-2.6435217511244385e-01	-5.1083418118915458e-01	-5.9008740528873571e-01	1.0753822236080333e-01	-2.7318564109854443e-01	-4.0548980429174247e-01	-3.7913082535305620e-01	-2.3139196337183410e-01	-6.6320474104030269e-01	3.3648337270505251e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.9591550145494647e-02	-7.6986148144088584e-01	-2.7111699787378313e-01	-2.6433382701559560e-01	-5.0828868861870524e-01	-5.8542493880733670e-01	1.0710565703958988e-01	-2.7116975704208185e-01	-4.0453923255716950e-01	-3.7692487854401974e-01	-2.3097525634530480e-01	-6.6469078006016991e-01	3.3744263478736793e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.9953586116901967e-02	-7.6631850467088558e-01	-2.7007761565883759e-01	-2.6430710722675299e-01	-5.0574380322705215e-01	-5.8080004136275953e-01	1.0666002816393297e-01	-2.6916351731248211e-01	-4.0358037553633552e-01	-3.7472934947573178e-01	-2.3055130200857724e-01	-6.6615604546222484e-01	3.3841526153550574e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.0302013067901182e-02	-7.6276526800230882e-01	-2.6904036641767654e-01	-2.6427186166554190e-01	-5.0319982712119593e-01	-5.7621267905046725e-01	1.0620196709809095e-01	-2.6716721908001184e-01	-4.0261320925180522e-01	-3.7254427612471624e-01	-2.3012012526033301e-01	-6.6760009110090868e-01	3.3940115165886566e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.0636963415740912e-02	-7.5920243075374272e-01	-2.6800521224915513e-01	-2.6422794160143775e-01	-5.0065705735617227e-01	-5.7166280377843415e-01	1.0573208896454767e-01	-2.6518114544405424e-01	-4.0163771390486613e-01	-3.7036969323202179e-01	-2.2968175489235970e-01	-6.6902247415916749e-01	3.4040020223445167e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.0958573387957713e-02	-7.5563064523747558e-01	-2.6697211435429785e-01	-2.6417520374357245e-01	-4.9811578588005828e-01	-5.6715035386457269e-01	1.0525099275550746e-01	-2.6320556563674197e-01	-4.0065387394379171e-01	-3.6820563236927717e-01	-2.2923622349284736e-01	-6.7042275541766028e-01	3.4141230876796027e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.1266982859638056e-02	-7.5205055654227826e-01	-2.6594103318093792e-01	-2.6411351032181890e-01	-4.9557629948537840e-01	-5.6267525462195445e-01	1.0475926146200137e-01	-2.6124073523917191e-01	-3.9966167812407766e-01	-3.6605212200598075e-01	-2.2878356734729940e-01	-6.7180049952219045e-01	3.4243736525537600e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.1562335191089740e-02	-7.4846280232717799e-01	-2.6491192856584056e-01	-2.6404272915931781e-01	-4.9303887976685107e-01	-5.5823741893159329e-01	1.0425746221929524e-01	-2.5928689640913788e-01	-3.9866111956071210e-01	-3.6390918757798896e-01	-2.2832382633727008e-01	-6.7315527524917351e-01	3.4347526424499866e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.1844777066105523e-02	-7.4486801262621938e-01	-2.6388475987402471e-01	-2.6396273373658735e-01	-4.9050380308538755e-01	-5.5383674780258474e-01	1.0374614646733325e-01	-2.5734427811935251e-01	-3.9765219577255284e-01	-3.6177685155715811e-01	-2.2785704383714522e-01	-6.7448665576897504e-01	3.4452589689983233e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.2114458331008922e-02	-7.4126680966419212e-01	-2.6285948613503074e-01	-2.6387340324740843e-01	-4.8797134053825264e-01	-5.4947313091943983e-01	1.0322585012499873e-01	-2.5541309640515536e-01	-3.9663490871890189e-01	-3.5965513352207762e-01	-2.2738326660918604e-01	-6.7579421890692859e-01	3.4558915306026385e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.2371531834656882e-02	-7.3765980768327044e-01	-2.6183606617589184e-01	-2.6377462264665769e-01	-4.8544175793526151e-01	-5.4514644717647265e-01	1.0269709377701824e-01	-2.5349355462074119e-01	-3.9560926482838782e-01	-3.5754405022982982e-01	-2.2690254469705615e-01	-6.7707754740185688e-01	3.4666492130695867e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.2616153269559830e-02	-7.3404761278050701e-01	-2.6081445875058018e-01	-2.6366628269027886e-01	-4.8291531578089092e-01	-5.4085656519912206e-01	1.0216038287237886e-01	-2.5158584370296816e-01	-3.9457527502027662e-01	-3.5544361568869542e-01	-2.2641493131805474e-01	-6.7833622916191683e-01	3.4775308902390494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.2848481014288460e-02	-7.3043082275609372e-01	-2.5979462266572451e-01	-2.6354827996760039e-01	-4.8039226926215678e-01	-5.3660334385213959e-01	1.0161620793318138e-01	-2.4969014244184703e-01	-3.9353295471834598e-01	-3.5335384123171387e-01	-2.2592048275427354e-01	-6.7956985751758447e-01	3.4885354246153324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.3068675977302212e-02	-7.2681002697227104e-01	-2.5877651690241160e-01	-2.6342051692618235e-01	-4.7787286824210395e-01	-5.3238663273456954e-01	1.0106504477289328e-01	-2.4780661775684090e-01	-3.9248232385747389e-01	-3.5127473559101019e-01	-2.2541925824290460e-01	-6.8077803147160187e-01	3.4996616679984545e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.3276901442353764e-02	-7.2318580622278061e-01	-2.5776010073389577e-01	-2.6328290188942111e-01	-4.7535735725874140e-01	-5.2820627266150211e-01	1.0050735472301560e-01	-2.4593542497814358e-01	-3.9142340688309957e-01	-3.4920630497277871e-01	-2.2491131986590790e-01	-6.8196035594570281e-01	3.5109084621148217e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.3473322915588676e-02	-7.1955873261269843e-01	-2.5674533383906623e-01	-2.6313534906711400e-01	-4.7284597552924423e-01	-5.2406209613257937e-01	9.9943584867222032e-02	-2.4407670813213916e-01	-3.9035623274373077e-01	-3.4714855313282095e-01	-2.2439673243926242e-01	-6.8311644202393351e-01	3.5222746392466355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.3658107974482295e-02	-7.1592936944851349e-01	-2.5573217641153473e-01	-2.6297777855920046e-01	-4.7033895695923833e-01	-5.1995392778727945e-01	9.9374168282077471e-02	-2.4223060023027990e-01	-3.8928083487667964e-01	-3.4510148145252145e-01	-2.2387556340200462e-01	-6.8424590719239087e-01	3.5337590228593529e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.3831426118710957e-02	-7.1229827113825772e-01	-2.5472058926422253e-01	-2.6281011635289653e-01	-4.6783653015697474e-01	-5.1588158484700175e-01	9.8799524283483986e-02	-2.4039722356065851e-01	-3.8819725118721626e-01	-3.4306508901515032e-01	-2.2334788270526565e-01	-6.8534837557519179e-01	3.5453604282265707e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.3993448623083353e-02	-7.0866598310152562e-01	-2.5371053392934956e-01	-2.6263229431345153e-01	-4.6533891845219100e-01	-5.1184487754401886e-01	9.8220058678053404e-02	-2.3857668998157963e-01	-3.8710552402133963e-01	-3.4103937268236656e-01	-2.2281376270150727e-01	-6.8642347816649307e-01	3.5570776630516940e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.4144348392620866e-02	-7.0503304168916281e-01	-2.5270197275373141e-01	-2.6244425016873008e-01	-4.6284633991945862e-01	-5.0784360953736307e-01	9.7636164018642349e-02	-2.3676910121648054e-01	-3.8600570013237462e-01	-3.3902432717080716e-01	-2.2227327803415239e-01	-6.8747085305837929e-01	3.5689095280857681e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.4284299819885957e-02	-7.0139997411243338e-01	-2.5169486898932397e-01	-2.6224592748786235e-01	-4.6035900740580549e-01	-5.0387757831573754e-01	9.7048219863333771e-02	-2.3497454914957658e-01	-3.8489783064160704e-01	-3.3701994512863687e-01	-2.2172650552779555e-01	-6.8849014566444200e-01	3.5808548177408817e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.4413478644647293e-02	-6.9776729838143980e-01	-2.5068918687895109e-01	-2.6203727565416385e-01	-4.5787712856239771e-01	-4.9994657558757510e-01	9.6456593037188731e-02	-2.3319311612164720e-01	-3.8378197099317446e-01	-3.3502621721193648e-01	-2.2117352407918231e-01	-6.8948100893885433e-01	3.5929123206985429e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.4532061815952949e-02	-6.9413552325256123e-01	-2.4968489173718764e-01	-2.6181824983256724e-01	-4.5540090588007226e-01	-4.9605038765834270e-01	9.5861637896132279e-02	-2.3142487522540997e-01	-3.8265818090343984e-01	-3.3304313216080883e-01	-2.2061441454912289e-01	-6.9044310359078398e-01	3.6050808205124873e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.4640227356692985e-02	-6.9050514818468600e-01	-2.4868195002636212e-01	-2.6158881093175468e-01	-4.5293053672849926e-01	-4.9218879579526148e-01	9.5263696592378697e-02	-2.2966989059996468e-01	-3.8152652430507272e-01	-3.3107067687507946e-01	-2.2004925965551356e-01	-6.9137609829394497e-01	3.6173590962053392e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.4738154230711112e-02	-6.8687666330399066e-01	-2.4768032942767476e-01	-2.6134892556124495e-01	-4.5046621339875831e-01	-4.8836157657957058e-01	9.4663099340836956e-02	-2.2792821772382155e-01	-3.8038706928607074e-01	-3.2910883648947797e-01	-2.1947814386761685e-01	-6.9227966989111678e-01	3.6297459228586280e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.4826022212529494e-02	-6.8325054937701046e-01	-2.4667999890743758e-01	-2.6109856598361736e-01	-4.4800812314912014e-01	-4.8456850224651199e-01	9.4060164685977249e-02	-2.2619990370605889e-01	-3.7923988802395675e-01	-3.2715759444817932e-01	-2.1890115330175300e-01	-6.9315350359346162e-01	3.6422400721956296e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.4904011759732396e-02	-6.7962727779176080e-01	-2.4568092877843875e-01	-2.6083771006211681e-01	-4.4555644825380458e-01	-4.8080934101320949e-01	9.3455199768672156e-02	-2.2448498757518795e-01	-3.7808505671538434e-01	-3.2521693257859191e-01	-2.1831837561854242e-01	-6.9399729317445358e-01	3.6548403131565617e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4972303888067049e-02	-6.7600731054663532e-01	-2.4468309075647701e-01	-2.6056634120381977e-01	-4.4311136605451884e-01	-4.7708385739463016e-01	9.2848500592563096e-02	-2.2278350056533214e-01	-3.7692265550139020e-01	-3.2328683116428947e-01	-2.1772989992182407e-01	-6.9481074115825847e-01	3.6675454124656599e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.5031080049297748e-02	-6.7239110024683912e-01	-2.4368645801208927e-01	-2.6028444829859587e-01	-4.4067304901455534e-01	-4.7339181250782497e-01	9.2240352289532507e-02	-2.2109546639935790e-01	-3.7575276838853378e-01	-3.2136726901697266e-01	-2.1713581665937795e-01	-6.9559355900238373e-01	3.6803541351896931e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.5080522011847320e-02	-6.6877909010807435e-01	-2.4269100521753639e-01	-2.5999202565405471e-01	-4.3824166477524851e-01	-4.6973296436465167e-01	9.1631029383897750e-02	-2.1942090156861993e-01	-3.7457548316615624e-01	-3.1945822354736686e-01	-2.1653621752555424e-01	-6.9634546727444657e-01	3.6932652452874901e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.5120811744257805e-02	-6.6517171396722574e-01	-2.4169670858909620e-01	-2.5968907292668125e-01	-4.3581737621458244e-01	-4.6610706815319719e-01	9.1020796054968683e-02	-2.1775981560901686e-01	-3.7339089131999920e-01	-3.1755967083495640e-01	-2.1593119536591784e-01	-6.9706619582287477e-01	3.7062775061500957e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.5152131301510155e-02	-6.6156939629977995e-01	-2.4070354592474116e-01	-2.5937559504935909e-01	-4.3340034150776552e-01	-4.6251387650811943e-01	9.0409906397643403e-02	-2.1611221137307313e-01	-3.7219908794242179e-01	-3.1567158569646608e-01	-2.1532084408399449e-01	-6.9775548394140585e-01	3.7193896811311578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.5174662714200307e-02	-6.5797255224370776e-01	-2.3971149663727978e-01	-2.5905160215548340e-01	-4.3099071418955831e-01	-4.5895313977012997e-01	8.9798604680742009e-02	-2.1447808529779222e-01	-3.7100017163944365e-01	-3.1379394175300634e-01	-2.1470525855020461e-01	-6.9841308052721041e-01	3.7326005340672026e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.5188587880613598e-02	-6.5438158762954646e-01	-2.3872054178304580e-01	-2.5871710949983190e-01	-4.2858864321819051e-01	-4.5542460623485809e-01	8.9187125602804770e-02	-2.1285742766805027e-01	-3.6979424443485265e-01	-3.1192671149579909e-01	-2.1408453451305307e-01	-6.9903874423248968e-01	3.7459088297874725e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.5194088461692039e-02	-6.5079689901642113e-01	-2.3773066408623572e-01	-2.5837213737640730e-01	-4.2619427304066615e-01	-4.5192802239132629e-01	8.8575694545107067e-02	-2.1125022287532272e-01	-3.6858141167160396e-01	-3.1006986635041561e-01	-2.1345876851264331e-01	-6.9963224360941267e-01	3.7593133346130054e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.5191345778917501e-02	-6.4721887373374543e-01	-2.3674184795899311e-01	-2.5801671103341467e-01	-4.2380774365930046e-01	-4.4846313315028236e-01	8.7964527821665750e-02	-2.0965644967155628e-01	-3.6736178191073726e-01	-3.0822337673945538e-01	-2.1282805779656513e-01	-7.0019335724823273e-01	3.7728128168446777e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.5180540715107964e-02	-6.4364788992833133e-01	-2.3575407951735286e-01	-2.5765086058555620e-01	-4.2142919069930124e-01	-4.4502968206262722e-01	8.7353832926034838e-02	-2.0807608141802375e-01	-3.6613546682803599e-01	-3.0638721214360748e-01	-2.1219250023820291e-01	-7.0072187390846186e-01	3.7864060472399541e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.5161853618130084e-02	-6.4008431661666865e-01	-2.3476734659315499e-01	-2.5727462092382231e-01	-4.1905874547724881e-01	-4.4162741152819351e-01	8.6743808774709108e-02	-2.0650908632901921e-01	-3.6490258110865226e-01	-3.0456134116103839e-01	-2.1155219425750280e-01	-7.0121759264296646e-01	3.8000917994780945e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.5135464207530777e-02	-6.3652851374210329e-01	-2.3378163874205421e-01	-2.5688803162294332e-01	-4.1669653507031051e-01	-4.3825606299511205e-01	8.6134645946974384e-02	-2.0495542771026376e-01	-3.6366324233990499e-01	-3.0274573156505746e-01	-2.1090723874422387e-01	-7.0168032291485316e-01	3.8138688506136109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.5101551484079773e-02	-6.3298083223668433e-01	-2.3279694724774361e-01	-2.5649113684667341e-01	-4.1434268238604671e-01	-4.3491537715003009e-01	8.5526526921062079e-02	-2.0341506419192287e-01	-3.6241757090247184e-01	-3.0094035036001704e-01	-2.1025773298369457e-01	-7.0210988470704172e-01	3.8277359815177689e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.5060293642210980e-02	-6.2944161408741806e-01	-2.3181326512252981e-01	-2.5608398525106307e-01	-4.1199730623266212e-01	-4.3160509409941827e-01	8.4919626306482948e-02	-2.0188794995614176e-01	-3.6116568986017739e-01	-2.9914516383541573e-01	-2.0960377658508664e-01	-7.0250610862439400e-01	3.8416919773079794e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.5011867985368235e-02	-6.2591119240669890e-01	-2.3083058710437854e-01	-2.5566662988587824e-01	-4.0966052138957654e-01	-4.2832495354223060e-01	8.4314111072432210e-02	-2.0037403495902820e-01	-3.5990772484858086e-01	-2.9736013761816443e-01	-2.0894546941221101e-01	-7.0286883598831451e-01	3.8557356277649157e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.4956450844219467e-02	-6.2238989150668145e-01	-2.2984890965058316e-01	-2.5523912809433091e-01	-4.0733243867818092e-01	-4.2507469493415850e-01	8.3710140772172606e-02	-1.9887326514702494e-01	-3.5864380396256046e-01	-2.9558523672300446e-01	-2.0828291151683326e-01	-7.0319791892370598e-01	3.8698657277372268e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.4894217497750355e-02	-6.1887802697735672e-01	-2.2886823092817599e-01	-2.5480154141124894e-01	-4.0501316503266566e-01	-4.2185405764373590e-01	8.3107867763318480e-02	-1.9738558266763384e-01	-3.5737405764308977e-01	-2.9382042560104643e-01	-2.0761620307450032e-01	-7.0349322043820672e-01	3.8840810775337604e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.4825342097186360e-02	-6.1537590576811496e-01	-2.2788855080123524e-01	-2.5435393545986051e-01	-4.0270280357080429e-01	-4.1866278110054334e-01	8.2507437423955207e-02	-1.9591092607445892e-01	-3.5609861856338632e-01	-2.9206566818642482e-01	-2.0694544432286149e-01	-7.0375461449361976e-01	3.8983804833031792e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.4749997592764670e-02	-6.1188382627257598e-01	-2.2690987081522412e-01	-2.5389637984730190e-01	-4.0040145366459423e-01	-4.1550060493575741e-01	8.1908988364542523e-02	-1.9444923052655447e-01	-3.5481762151462265e-01	-2.9032092794106146e-01	-2.0627073550246544e-01	-7.0398198606946161e-01	3.9127627574009294e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.4668355663294433e-02	-6.0840207841646399e-01	-2.2593219417849966e-01	-2.5342894805902189e-01	-3.9810921101064767e-01	-4.1236726911529309e-01	8.1312652635561464e-02	-1.9300042798207734e-01	-3.5353120329136856e-01	-2.8858616789752989e-01	-2.0559217680000341e-01	-7.0417523121856951e-01	3.9272267187435022e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.4580586648505637e-02	-6.0493094374833123e-01	-2.2495552574114142e-01	-2.5295171735218347e-01	-3.9582616770025064e-01	-4.0926251406578357e-01	8.0718555930876568e-02	-1.9156444738625009e-01	-3.5223950257693781e-01	-2.8686135070002927e-01	-2.0490986829396940e-01	-7.0433425711470654e-01	3.9417711931499619e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.4486859484156267e-02	-6.0147069553292032e-01	-2.2397987197123898e-01	-2.5246476864822209e-01	-3.9355241228899934e-01	-4.0618608079363788e-01	8.0126817786792426e-02	-1.9014121485365157e-01	-3.5094265982880513e-01	-2.8514643864347478e-01	-2.0422390990269954e-01	-7.0445898209212365e-01	3.9563950136707371e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.4387341639862146e-02	-5.9802159884697270e-01	-2.2300524092877869e-01	-2.5196818642466862e-01	-3.9128802986593969e-01	-4.0313771099741519e-01	7.9537551776797499e-02	-1.8873065384486928e-01	-3.4964081716424616e-01	-2.8344139371071464e-01	-2.0353440133475012e-01	-7.0454933567703559e-01	3.9710970209036822e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.4282199059631835e-02	-5.9458391067729521e-01	-2.2203164223727681e-01	-2.5146205860636739e-01	-3.8903310212214037e-01	-4.0011714717375030e-01	7.8950865701991099e-02	-1.8733268533754494e-01	-3.4833411824636168e-01	-2.8174617760789422e-01	-2.0284144204157104e-01	-7.0460525861098511e-01	3.9858760632974297e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.4171596105070592e-02	-5.9115788002089364e-01	-2.2105908705329474e-01	-2.5094647645621337e-01	-3.8678770741862573e-01	-3.9712413271706426e-01	7.8366861777203353e-02	-1.8594722799186281e-01	-3.4702270817062497e-01	-2.8006075179798634e-01	-2.0214513117242472e-01	-7.0462670286608053e-01	4.0007309974420906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.4055695501215887e-02	-5.8774374798700924e-01	-2.2008758803397965e-01	-2.5042153446551640e-01	-3.8455192085362344e-01	-3.9415841201328605e-01	7.7785636812820108e-02	-1.8457419831053473e-01	-3.4570673335209517e-01	-2.7838507753251135e-01	-2.0144556753150145e-01	-7.0461363165209046e-01	4.0156606883473476e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.3934658284991594e-02	-5.8434174790087090e-01	-2.1911715930276715e-01	-2.4988733024410947e-01	-3.8232581432905904e-01	-3.9121973052781150e-01	7.7207282392334528e-02	-1.8321351079334053e-01	-3.4438634141343516e-01	-2.7671911588148024e-01	-2.0074284953717467e-01	-7.0456601941540076e-01	4.0306640097080297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.3808643756215224e-02	-5.8095210540901276e-01	-2.1814781641338135e-01	-2.4934396441031992e-01	-3.8010945661626111e-01	-3.8830783488791759e-01	7.6631885045652728e-02	-1.8186507808629296e-01	-3.4306168107385510e-01	-2.7506282776158758e-01	-2.0003707518334321e-01	-7.0448385182984763e-01	4.0457398441572447e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.3677809431156268e-02	-5.7757503858598680e-01	-2.1717957631226811e-01	-2.4879154048089080e-01	-3.7790291342082682e-01	-3.8542247295985099e-01	7.6059526418184586e-02	-1.8052881112550018e-01	-3.4173290203911200e-01	-2.7341617396269208e-01	-1.9932834200279964e-01	-7.0436712577944227e-01	4.0608870835071897e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.3542310998586554e-02	-5.7421075804231869e-01	-2.1621245729959418e-01	-2.4823016476096554e-01	-3.7570624744661740e-01	-3.8256339392079952e-01	7.5490283435758448e-02	-1.7920461927580281e-01	-3.4040015489267467e-01	-2.7177911517262338e-01	-1.9861674703256596e-01	-7.0421584933301851e-01	4.0761046289777498e+00
