# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5178390560328928e-01	6.5530953771974557e-02	-2.7990546396226640e-01	-1.3652110458765254e-01	2.8911651018798046e-02	-4.4410374622147591e-01	-7.8013323078655006e-01	-3.9311264737406426e-01	-5.5238248372824428e-01	3.1554364757759381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4965343539170035e-01	6.4980569676147737e-02	-2.7836879410693316e-01	-1.3545204978067737e-01	2.8687816537032895e-02	-4.4109426692134374e-01	-7.7527152114764064e-01	-3.9267658471792799e-01	-5.5310503756454010e-01	3.1658287462744856e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4754198331951788e-01	6.4431925158258838e-02	-2.7683323832163348e-01	-1.3439530982270054e-01	2.8459979473590503e-02	-4.3810099288662202e-01	-7.7042720466000791e-01	-3.9222968985365941e-01	-5.5380880648726249e-01	3.1763048994294367e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4544951475045751e-01	6.3885201317872689e-02	-2.7529902223536828e-01	-1.3335067242046086e-01	2.8228423670035675e-02	-4.3512412249959148e-01	-7.6560073723007360e-01	-3.9177187636559568e-01	-5.5449344803345968e-01	3.1868639779783066e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4337598807653443e-01	6.3340569986686190e-02	-2.7376636687737144e-01	-1.3231792920129865e-01	2.7993424130861078e-02	-4.3216384200688257e-01	-7.6079255793783140e-01	-3.9130306341333665e-01	-5.5515862586588782e-01	3.1975050262739928e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4132135502083690e-01	6.2798194010110428e-02	-2.7223548865124081e-01	-1.3129687569538706e-01	2.7755247144023464e-02	-4.2922032581450736e-01	-7.5600308931291715e-01	-3.9082317574900916e-01	-5.5580400997481338e-01	3.2082270906344932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3928556093409120e-01	6.2258227525871762e-02	-2.7070659931437940e-01	-1.3028731131402910e-01	2.7514150407331673e-02	-4.2629373678403221e-01	-7.5123273761446296e-01	-3.9033214372946162e-01	-5.5642927687531629e-01	3.2190292196834109e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3726854508484699e-01	6.1720816239303061e-02	-2.6917990596257901e-01	-1.2928903932429922e-01	2.7270383160126827e-02	-4.2338422652935870e-01	-7.4648189311421298e-01	-3.8982990332344886e-01	-5.5703410979996149e-01	3.2299104646811276e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3527024094314364e-01	6.1186097695028675e-02	-2.6765561101957258e-01	-1.2830186682029246e-01	2.7024186319715659e-02	-4.2049193571359095e-01	-7.4175093038244178e-01	-3.8931639611388003e-01	-5.5761819888668307e-01	3.2408698798465516e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3329057645753401e-01	6.0654201544772975e-02	-2.6613391223138255e-01	-1.2732560469122872e-01	2.6775792622039718e-02	-4.1761699434550947e-01	-7.3704020857617691e-01	-3.8879156929520892e-01	-5.5818124136175673e-01	3.2519065226693562e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3132947432537174e-01	6.0125249811049900e-02	-2.6461500266529242e-01	-1.2636006758665028e-01	2.6525426766086942e-02	-4.1475952207519451e-01	-7.3235007172930211e-01	-3.8825537566604396e-01	-5.5872294171769565e-01	3.2630194542126563e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2938685225628694e-01	5.9599357146516672e-02	-2.6309907071326072e-01	-1.2540507387894301e-01	2.6273305561571311e-02	-4.1191962848836200e-01	-7.2768084904409958e-01	-3.8770777361706132e-01	-5.5924301188595071e-01	3.2742077394060556e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2746262322879057e-01	5.9076631088799667e-02	-2.6158630009961131e-01	-1.2446044562340118e-01	2.6019638079431636e-02	-4.0909741339901950e-01	-7.2303285518382632e-01	-3.8714872711431592e-01	-5.5974117140426105e-01	3.2854704473290437e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2555669573997675e-01	5.8557172310622671e-02	-2.6007686989281514e-01	-1.2352600851604413e-01	2.5764625804720286e-02	-4.0629296714005636e-01	-7.1840639056593614e-01	-3.8657820567803525e-01	-5.6021714757851970e-01	3.2968066514847183e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2366897404829683e-01	5.8041074865090116e-02	-2.5857095452119738e-01	-1.2260159184938330e-01	2.5508462791475370e-02	-4.0350637085142327e-01	-7.1380174165557364e-01	-3.8599618435699967e-01	-5.6067067563902528e-01	3.3082154300638282e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2179935840940770e-01	5.7528426425999500e-02	-2.5706872379239365e-01	-1.2168702846633056e-01	2.5251335819190635e-02	-4.0073769676557214e-01	-7.0921918125898586e-01	-3.8540264369860244e-01	-5.6110149889097616e-01	3.3196958661991385e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1994774530510078e-01	5.7019308523074443e-02	-2.5557034291637865e-01	-1.2078215471242683e-01	2.4993424550520411e-02	-3.9798700848985630e-01	-7.0465896881651890e-01	-3.8479756971469709e-01	-5.6150936885908254e-01	3.3312470482101535e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1811402766534266e-01	5.6513796772031215e-02	-2.5407597253190595e-01	-1.1988681038656825e-01	2.4734901689874942e-02	-3.9525436128561553e-01	-7.0012135069488557e-01	-3.8418095384333845e-01	-5.6189404542616883e-01	3.3428680698382123e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1629809508346254e-01	5.6011961099405906e-02	-2.5258576873618055e-01	-1.1900083869038736e-01	2.4475933142583943e-02	-3.9253980234368302e-01	-6.9560656047839620e-01	-3.8355279290652045e-01	-5.6225529696563836e-01	3.3545580304720133e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1449983402453723e-01	5.5513865962087516e-02	-2.5109988311760523e-01	-1.1812408617644639e-01	2.4216678174325209e-02	-3.8984337105609373e-01	-6.9111481925887941e-01	-3.8291308906403282e-01	-5.6259290046768584e-01	3.3663160353636257e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1271912802703732e-01	5.5019570561516691e-02	-2.4961846279143088e-01	-1.1725640269539327e-01	2.3957289570534619e-02	-3.8716509928377058e-01	-6.8664633592402047e-01	-3.8226184976353905e-01	-5.6290664165913884e-01	3.3781411958350520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1095585789780569e-01	5.4529129052524383e-02	-2.4814165043815289e-01	-1.1639764134221563e-01	2.3697913795531936e-02	-3.8450501162000733e-01	-6.8220130744387153e-01	-3.8159908768700257e-01	-5.6319631511681978e-01	3.3900326294754159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0920990190044600e-01	5.4042590746796133e-02	-2.4666958434449232e-01	-1.1554765840172636e-01	2.3438691151116492e-02	-3.8186312564956598e-01	-6.7777991915529712e-01	-3.8092482069357225e-01	-5.6346172437432063e-01	3.4019894603288785e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0748113593721462e-01	5.3560000310962960e-02	-2.4520239844680872e-01	-1.1470631329340839e-01	2.3179755934402413e-02	-3.7923945220324823e-01	-6.7338234504414030e-01	-3.8023907175905036e-01	-5.6370268202209350e-01	3.4140108190733640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0576943372450721e-01	5.3081397959327641e-02	-2.4374022237678716e-01	-1.1387346851573080e-01	2.2921236594681406e-02	-3.7663399560779393e-01	-6.6900874802490062e-01	-3.7954186891206843e-01	-5.6391900980076426e-01	3.4260958431902124e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0407466696204865e-01	5.2606819641248824e-02	-2.4228318150925676e-01	-1.1304898959005585e-01	2.2663255889117006e-02	-3.7404675393099707e-01	-6.6465928021774212e-01	-3.7883324516708305e-01	-5.6411053868757821e-01	3.4382436771248757e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0239670549588842e-01	5.2136297223211767e-02	-2.4083139701198858e-01	-1.1223274500423164e-01	2.2405931037089551e-02	-3.7147771922193346e-01	-6.6033408322264597e-01	-3.7811323845433170e-01	-5.6427710897589911e-01	3.4504534724387725e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0073541747532106e-01	5.1669858665626317e-02	-2.3938498589733473e-01	-1.1142460615598102e-01	2.2149373873026068e-02	-3.6892687774621447e-01	-6.5603328839055930e-01	-3.7738189154686236e-01	-5.6441857034769305e-01	3.4627243879524396e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9909066950384724e-01	5.1207528194399103e-02	-2.3794406107556898e-01	-1.1062444729616666e-01	2.1893690997564243e-02	-3.6639421021619478e-01	-6.5175701709137712e-01	-3.7663925198476383e-01	-5.6453478193892070e-01	3.4750555898801143e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9746232678429795e-01	5.0749326467334023e-02	-2.3650873140979417e-01	-1.0983214547203300e-01	2.1638983926912905e-02	-3.6387969201607823e-01	-6.4750538097863464e-01	-3.7588537199673305e-01	-5.6462561239779030e-01	3.4874462519558960e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9585025325824867e-01	5.0295270735422490e-02	-2.3507910177228447e-01	-1.0904758047049361e-01	2.1385349240283003e-02	-3.6138329342187303e-01	-6.4327848225077289e-01	-3.7512030841909366e-01	-5.6469093993581609e-01	3.4998955555516296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9425431173985042e-01	4.9845374999091231e-02	-2.3365527310213768e-01	-1.0827063476155285e-01	2.1132878725279729e-02	-3.5890497981616515e-01	-6.3907641390887893e-01	-3.7434412261240502e-01	-5.6473065237163567e-01	3.5124026897866760e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9267436404420971e-01	4.9399650159479648e-02	-2.3223734246411556e-01	-1.0750119344192148e-01	2.0881659521151785e-02	-3.5644471189769034e-01	-6.3489926001078290e-01	-3.7355688037577794e-01	-5.6474464716756290e-01	3.5249668516297183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9111027111044979e-01	4.8958104164824184e-02	-2.3082540310854865e-01	-1.0673914417890189e-01	2.0631774259811424e-02	-3.5400244588569141e-01	-6.3074709592143652e-01	-3.7275865185903517e-01	-5.6473283145884134e-01	3.5375872459927824e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8956189311958585e-01	4.8520742152031747e-02	-2.2941954453219621e-01	-1.0598437715459920e-01	2.0383301204544839e-02	-3.5157813371906127e-01	-6.2661998855947987e-01	-3.7194951147283478e-01	-5.6469512207558437e-01	3.5502630858176221e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8802908960735010e-01	4.8087566583526864e-02	-2.2801985253994747e-01	-1.0523678501052340e-01	2.0136314386344126e-02	-3.4917172325028084e-01	-6.2251799663993657e-01	-3.7112953779688906e-01	-5.6463144555739886e-01	3.5629935921546672e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8651171957210239e-01	4.7658577379462344e-02	-2.2662640930725966e-01	-1.0449626279262032e-01	1.9890883737802206e-02	-3.4678315843416929e-01	-6.1844117091295880e-01	-3.7029881348639970e-01	-5.6454173816068653e-01	3.5757779942346781e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8500964157795971e-01	4.7233772045383468e-02	-2.2523929344322893e-01	-1.0376270789680299e-01	1.9647075224518796e-02	-3.4441237951147141e-01	-6.1438955439858811e-01	-3.6945742517683794e-01	-5.6442594585863859e-01	3.5886155295333135e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8352271385328303e-01	4.6813145795441005e-02	-2.2385858005419723e-01	-1.0303602001500686e-01	1.9404950973976026e-02	-3.4205932318731819e-01	-6.1036318261747380e-01	-3.6860546338719169e-01	-5.6428402433394265e-01	3.6015054438287755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8205079438465357e-01	4.6396691671247180e-02	-2.2248434080779686e-01	-1.0231610108182658e-01	1.9164569401848186e-02	-3.3972392280459451e-01	-6.0636208381751677e-01	-3.6774302242180379e-01	-5.6411593896422829e-01	3.6144469912527191e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8059374100647427e-01	4.5984400656473988e-02	-2.2111664399735004e-01	-1.0160285522176422e-01	1.8925985335718952e-02	-3.3740610851227004e-01	-6.0238627919640542e-01	-3.6687020027092004e-01	-5.6392166480029116e-01	3.6274394343346028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7915141148632910e-01	4.5576261787290316e-02	-2.1975555460652973e-01	-1.0089618869712728e-01	1.8689250136184454e-02	-3.3510580742873430e-01	-5.9843578312002765e-01	-3.6598709851007116e-01	-5.6370118653714618e-01	3.6404820440396826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7772366360623287e-01	4.5172262258738966e-02	-2.1840113437419995e-01	-1.0019600985660505e-01	1.8454411815328423e-02	-3.3282294380020294e-01	-5.9451060333673622e-01	-3.6509382219840497e-01	-5.6345449847795737e-01	3.6535740998008124e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7631035523990096e-01	4.4772387527153609e-02	-2.1705344185936351e-01	-9.9502229084557484e-02	1.8221515152561072e-02	-3.3055743915425367e-01	-5.9061074118746304e-01	-3.6419047977608582e-01	-5.6318160449092536e-01	3.6667148895442567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7491134442616904e-01	4.4376621408715330e-02	-2.1571253250613562e-01	-9.8814758751036957e-02	1.7990601807817745e-02	-3.2830921244855754e-01	-5.8673619181167569e-01	-3.6327718296087780e-01	-5.6288251795918787e-01	3.6799037097096834e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7352648943868951e-01	4.3984946174250368e-02	-2.1437845870867178e-01	-9.8133513162568062e-02	1.7761710432119698e-02	-3.2607818021487855e-01	-5.8288694434917787e-01	-3.6235404664402349e-01	-5.6255726172383624e-01	3.6931398652645435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7215564885202944e-01	4.3597342640369151e-02	-2.1305126987598935e-01	-9.7458408513707462e-02	1.7534876775503600e-02	-3.2386425669841629e-01	-5.7906298213776486e-01	-3.6142118878553314e-01	-5.6220586802012662e-01	3.7064226697129978e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7079868160429509e-01	4.3213790257047149e-02	-2.1173101249661083e-01	-9.6789362839398832e-02	1.7310133792330446e-02	-3.2166735399256519e-01	-5.7526428290674236e-01	-3.6047873030898764e-01	-5.6182837840699651e-01	3.7197514450996039e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6945544705640123e-01	4.2834267191746524e-02	-2.1041773020297364e-01	-9.6126295968140804e-02	1.7087511743988093e-02	-3.1948738216917716e-01	-5.7149081896632581e-01	-3.5952679499597107e-01	-5.6142484368998835e-01	3.7331255220079176e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6812580504810726e-01	4.2458750410178193e-02	-2.0911146383554746e-01	-9.5469129475983142e-02	1.6867038299006158e-02	-3.1732424940440301e-01	-5.6774255739294610e-01	-3.5856550938022974e-01	-5.6099532383770589e-01	3.7465442395542188e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6680961595093358e-01	4.2087215753802198e-02	-2.0781225150660501e-01	-9.4817786641355525e-02	1.6648738630604842e-02	-3.1517786210020288e-01	-5.6401946021047655e-01	-3.5759500264166733e-01	-5.6053988789192544e-01	3.7600069453765186e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6550674071807361e-01	4.1719638014163160e-02	-2.0652012866359470e-01	-9.4172192400746521e-02	1.6432635511701283e-02	-3.1304812500160845e-01	-5.6032148456742037e-01	-3.5661540650027329e-01	-5.6005861387149580e-01	3.7735129956190474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6421704093141490e-01	4.1355991004156628e-02	-2.0523512815207290e-01	-9.3532273305236363e-02	1.6218749407401326e-02	-3.1093494130982785e-01	-5.5664858291008701e-01	-3.5562685511008063e-01	-5.5955158867017152e-01	3.7870617549123833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6294037884577273e-01	4.0996247626321508e-02	-2.0395728027814386e-01	-9.2897957477888538e-02	1.6007098565006244e-02	-3.0883821279128221e-01	-5.5300070315178829e-01	-3.5462948495325669e-01	-5.5901890794852116e-01	3.8006525963494093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6167661743044937e-01	4.0640379938251231e-02	-2.0268661287037054e-01	-9.2269174572008394e-02	1.5797699101565622e-02	-3.0675783988265903e-01	-5.4937778883810207e-01	-3.5362343473440994e-01	-5.5846067602007898e-01	3.8142849014572628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6042562040821709e-01	4.0288359215214876e-02	-2.0142315134111768e-01	-9.1645855730265222e-02	1.5590565089009861e-02	-3.0469372179208148e-01	-5.4577977930823240e-01	-3.5260884527521280e-01	-5.5787700573188725e-01	3.8279580601654604e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5918725229182976e-01	3.9940156010080233e-02	-2.0016691874728929e-01	-9.1027933544684136e-02	1.5385708636898681e-02	-3.0264575659647813e-01	-5.4220660985252067e-01	-3.5158585940942211e-01	-5.5726801833961026e-01	3.8416714707703443e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5796137841815905e-01	3.9595740210624411e-02	-1.9891793585042736e-01	-9.0415342017506881e-02	1.5183139972821008e-02	-3.0061384133524727e-01	-5.3865821186614649e-01	-3.5055462187838554e-01	-5.5663384337738764e-01	3.8554245398960427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5674786498005236e-01	3.9255081094322387e-02	-1.9767622117614395e-01	-8.9808016522917228e-02	1.4982867520485575e-02	-2.9859787210031008e-01	-5.3513451299906722e-01	-3.4951527922711695e-01	-5.5597461852261099e-01	3.8692166824520795e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5554657905600425e-01	3.8918147380695003e-02	-1.9644179107285467e-01	-8.9205893769630631e-02	1.4784897975540404e-02	-2.9659774412263906e-01	-5.3163543730224949e-01	-3.4846797970101984e-01	-5.5529048945580572e-01	3.8830473215878127e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5435738863773424e-01	3.8584907281302101e-02	-1.9521465976979002e-01	-8.8608911764343684e-02	1.4589236379162618e-02	-2.9461335185535670e-01	-5.2816090537023408e-01	-3.4741287314333713e-01	-5.5458160971581327e-01	3.8969158886438509e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5318016265575499e-01	3.8255328547461692e-02	-1.9399483943426082e-01	-8.8017009776039920e-02	1.4395886189458088e-02	-2.9264458905349650e-01	-5.2471083448010225e-01	-3.4635011089340073e-01	-5.5384814055046439e-01	3.9108218231005907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5201477100301922e-01	3.7929378515773805e-02	-1.9278234022815374e-01	-8.7430128301143148e-02	1.4204849350714021e-02	-2.9069134885051162e-01	-5.2128513872687887e-01	-3.4527984568575421e-01	-5.5309025076294471e-01	3.9247645725240523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5086108455672745e-01	3.7607024151528286e-02	-1.9157717036364352e-01	-8.6848209029513165e-02	1.4016126360545745e-02	-2.8875352383162878e-01	-5.1788372915544145e-01	-3.4420223155021890e-01	-5.5230811655405421e-01	3.9387435925091170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4971897519837393e-01	3.7288232090070872e-02	-1.9037933615809663e-01	-8.6271194811279414e-02	1.3829716334980414e-02	-2.8683100610412771e-01	-5.1450651388898583e-01	-3.4311742371296483e-01	-5.5150192136056908e-01	3.9527583466203597e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4858831583211185e-01	3.6972968676202325e-02	-1.8918884208815870e-01	-8.5699029624497894e-02	1.3645617071520911e-02	-2.8492368736464313e-01	-5.1115339825410455e-01	-3.4202557849865700e-01	-5.5067185568990984e-01	3.9668083063305684e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4746898040150952e-01	3.6661200001682846e-02	-1.8800569084300511e-01	-8.5131658543628697e-02	1.3463825110233009e-02	-2.8303145896356774e-01	-5.0782428490253528e-01	-3.4092685323373267e-01	-5.4981811695133265e-01	3.9808929509571307e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4636084390477258e-01	3.6352891940910952e-02	-1.8682988337675008e-01	-8.4569027708819786e-02	1.3284335792897707e-02	-2.8115421196665125e-01	-5.0451907392963935e-01	-3.3982140615087192e-01	-5.4894090928385519e-01	3.9950117675963761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4526378240850019e-01	3.6048010184845158e-02	-1.8566141895999719e-01	-8.4011084295990565e-02	1.3107143320273972e-02	-2.7929183721387152e-01	-5.0123766298966732e-01	-3.3870939629471208e-01	-5.4804044338113056e-01	4.0091642510560499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4417767306004428e-01	3.5746520273236757e-02	-1.8450029523052752e-01	-8.3457776487700128e-02	1.2932240807513139e-02	-2.7744422537567004e-01	-4.9797994740786977e-01	-3.3759098342886318e-01	-5.4711693631348768e-01	4.0233499037859968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4310239409853545e-01	3.5448387625234237e-02	-1.8334650824311663e-01	-8.2909053444797293e-02	1.2759620337768684e-02	-2.7561126700662691e-01	-4.9474582028951508e-01	-3.3646632794427406e-01	-5.4617061134735523e-01	4.0375682358072202e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4203782486464112e-01	3.5153577568426096e-02	-1.8220005251847465e-01	-8.2364865278826735e-02	1.2589273014044028e-02	-2.7379285259666242e-01	-4.9153517262586888e-01	-3.3533559076899261e-01	-5.4520169776228755e-01	4.0518187646393997e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4098384580911341e-01	3.4862055366379700e-02	-1.8106092109130506e-01	-8.1825163025196629e-02	1.2421189009320269e-02	-2.7198887261983962e-01	-4.8834789339719797e-01	-3.3419893327936995e-01	-5.4421043066580987e-01	4.0661010152270114e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3994033850018842e-01	3.4573786244736830e-02	-1.7992910555748037e-01	-8.1289898617078943e-02	1.2255357615006554e-02	-2.7019921758085153e-01	-4.8518386967285804e-01	-3.3305651721274626e-01	-5.4319705080629777e-01	4.0804145198641377e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3890718562989107e-01	3.4288735415921950e-02	-1.7880459612033101e-01	-8.0759024860043022e-02	1.2091767287753971e-02	-2.6842377805926571e-01	-4.8204298670852019e-01	-3.3190850458166066e-01	-5.4216180438411488e-01	4.0947588181180912e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3788427101930092e-01	3.4006868102519613e-02	-1.7768738163604800e-01	-8.0232495407399962e-02	1.1930405694674974e-02	-2.6666244475160261e-01	-4.7892512804060006e-01	-3.3075505758962137e-01	-5.4110494286121791e-01	4.1091334567519544e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3687147962283078e-01	3.3728149559373206e-02	-1.7657744965819894e-01	-7.9710264736250688e-02	1.1771259757008087e-02	-2.6491510851132299e-01	-4.7583017557794360e-01	-3.2959633854846748e-01	-5.4002672276944608e-01	4.1235379896461284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3586869753156869e-01	3.3452545094458309e-02	-1.7547478648136222e-01	-7.9192288124221438e-02	1.1614315692269103e-02	-2.6318166038679641e-01	-4.7275800969083331e-01	-3.2843250979735944e-01	-5.3892740551771068e-01	4.1379719777189941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3487581197573181e-01	3.3180020088580106e-02	-1.7437937718387372e-01	-7.8678521626874234e-02	1.1459559054927487e-02	-2.6146199165731732e-01	-4.6970850929736496e-01	-3.2726373362342154e-01	-5.3780725719829081e-01	4.1524349888467897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3389271132627745e-01	3.2910540013943217e-02	-1.7329120566969927e-01	-7.8168922055778994e-02	1.1306974775647804e-02	-2.5975599386724529e-01	-4.6668155194726074e-01	-3.2609017218407010e-01	-5.3666654839244665e-01	4.1669265977827692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3291928509571790e-01	3.2644070451641576e-02	-1.7221025470943022e-01	-7.7663446957231083e-02	1.1156547199134070e-02	-2.5806355885833027e-01	-4.6367701390316707e-01	-3.2491198743104266e-01	-5.3550555397555732e-01	4.1814463860757591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3195542393818097e-01	3.2380577108113068e-02	-1.7113650598040719e-01	-7.7162054591606730e-02	1.1008260120615263e-02	-2.5638457880029225e-01	-4.6069477021950389e-01	-3.2372934103615975e-01	-5.3432455292198000e-01	4.1959939419881813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3100101964875513e-01	3.2120025830603090e-02	-1.7006994010598309e-01	-7.6664703913334090e-02	1.0862096821009031e-02	-2.5471894621971836e-01	-4.5773469481890960e-01	-3.2254239431883247e-01	-5.3312382810983927e-01	4.2105688604136207e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3005596516216433e-01	3.1862382621679119e-02	-1.6901053669392499e-01	-7.6171354551472600e-02	1.0718040100800201e-02	-2.5306655402734124e-01	-4.5479666056634582e-01	-3.2135130817533564e-01	-5.3190366612593487e-01	4.2251707427940302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2912015455080425e-01	3.1607613652837423e-02	-1.6795827437396452e-01	-7.5681966790886027e-02	1.0576072312669863e-02	-2.5142729554375887e-01	-4.5188053934091205e-01	-3.2015624300986001e-01	-5.3066435707095949e-01	4.2397991970366302e+00
