# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9415067678013325e-01	-3.7049860552507030e-01	-3.1529664634609827e-01	-9.9200270920870548e-01	-7.6250053528871509e-01	-9.6409634121540189e-01	-7.2762607207396679e-01	-2.6683485514234895e-01	-8.8142245221609217e-01	-8.1550151093540080e-01	-4.9637166584294046e-01	-7.9014792923063881e-01	-9.5164369858585374e-01	-6.4153422360298773e-01	-1.0207893286695031e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9427395779923688e-01	-3.6852451442228562e-01	-3.1305520308441853e-01	-9.8869655741608276e-01	-7.5873712487437961e-01	-9.5900550871371404e-01	-7.2508218954015058e-01	-2.6567543458300630e-01	-8.7765603394022507e-01	-8.1000966131994956e-01	-4.9863878546128509e-01	-7.8938283312125679e-01	-9.5120884071506617e-01	-6.4222151083792467e-01	-1.0158870467655003e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9436825190404565e-01	-3.6654005457707411e-01	-3.1081624512496786e-01	-9.8533759447516767e-01	-7.5494763371276907e-01	-9.5388693392183777e-01	-7.2250064114266233e-01	-2.6450469876092930e-01	-8.7385144099544365e-01	-8.0451723658630780e-01	-5.0090770132176499e-01	-7.8856827927911288e-01	-9.5071529655829923e-01	-6.4287503525104406e-01	-1.0109478380919903e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9443352587959249e-01	-3.6454589805248860e-01	-3.0858034506481408e-01	-9.8192711879110361e-01	-7.5113339514570843e-01	-9.4874235903248738e-01	-7.1988241929094521e-01	-2.6332307876349226e-01	-8.7001008080863207e-01	-7.9902575443824397e-01	-5.0317817859275704e-01	-7.8770457830739149e-01	-9.5016324936921626e-01	-6.4349458611208343e-01	-1.0059734605528323e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9446975672207522e-01	-3.6254270739267175e-01	-3.0634805755354666e-01	-9.7846643434169145e-01	-7.4729572820087153e-01	-9.4357350229079273e-01	-7.1722851895853579e-01	-2.6213100330154038e-01	-8.6613335396416102e-01	-7.9353669118811898e-01	-5.0544997778899869e-01	-7.8679205849407285e-01	-9.4955290378535517e-01	-6.4407996304775561e-01	-1.0009656552281871e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9447693165911627e-01	-3.6053113532260506e-01	-3.0411991942041017e-01	-9.7495684960256701e-01	-7.4343593686500564e-01	-9.3838205719384882e-01	-7.1453993688260320e-01	-2.6092889842069833e-01	-8.6222265324243663e-01	-7.8805148181926310e-01	-5.0772285475727907e-01	-7.8583106550400739e-01	-9.4888448563920447e-01	-6.4463097620186371e-01	-9.9592614536283564e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9445504816101854e-01	-3.5851182446986951e-01	-3.0189644982038755e-01	-9.7139967648965475e-01	-7.3955530939747882e-01	-9.3316969174686026e-01	-7.1181767077888047e-01	-2.5971718722354659e-01	-8.5827936269293059e-01	-7.8257152010132980e-01	-5.0999656066444321e-01	-7.8482196205630528e-01	-9.4815824175026919e-01	-6.4514744638764210e-01	-9.9085663540589575e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9440411394299366e-01	-3.5648540710807197e-01	-2.9967815039802048e-01	-9.6779622932013298e-01	-7.3565511768391134e-01	-9.2793804777505640e-01	-7.0906271857283687e-01	-2.5849628960278770e-01	-8.5430485674216383e-01	-7.7709815875592003e-01	-5.1227084198779183e-01	-7.8376512758760308e-01	-9.4737443969848045e-01	-6.4562920523209610e-01	-9.8575881010180122e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9432414695836346e-01	-3.5445250492155411e-01	-2.9746550546777090e-01	-9.6414782379306641e-01	-7.3173661662955480e-01	-9.2268874029045256e-01	-7.0627607764787992e-01	-2.5726662198549310e-01	-8.5030049933701735e-01	-7.7163270966978625e-01	-5.1454544050796358e-01	-7.8266095790177381e-01	-9.4653336757933637e-01	-6.4607609531212673e-01	-9.8063433363229802e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9421517538274362e-01	-3.5241372879096922e-01	-2.9525898220976254e-01	-9.6045577599079734e-01	-7.2780104359202169e-01	-9.1742335691244936e-01	-7.0345874411131559e-01	-2.5602859708849557e-01	-8.4626764312365410e-01	-7.6617644415295461e-01	-5.1682009330437995e-01	-7.8150986480667828e-01	-9.4563533374118713e-01	-6.4648797028223481e-01	-9.7548484880910835e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9407723758923500e-01	-3.5036967859928164e-01	-2.9305903087976132e-01	-9.5672140140210604e-01	-7.2384961785288549e-01	-9.1214345734118596e-01	-7.0061171207873674e-01	-2.5478262368496468e-01	-8.4220762866224985e-01	-7.6073059323914372e-01	-5.1909453275334216e-01	-7.8031227573856288e-01	-9.4468066650510951e-01	-6.4686469499361277e-01	-9.7031197631681676e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9391038211466631e-01	-3.4832094305772238e-01	-2.9086608503229072e-01	-9.5294601396807588e-01	-7.1988354012761335e-01	-9.0685057288248849e-01	-6.9773597297745416e-01	-2.5352910638217824e-01	-8.3812178367764822e-01	-7.5529634802589674e-01	-5.2136848652886236e-01	-7.7906863337473242e-01	-9.4366971386784315e-01	-6.4720614560444767e-01	-9.6511731400543777e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9371466761694088e-01	-3.4626809955119986e-01	-2.8868056175580620e-01	-9.4913092515153052e-01	-7.1590399211322198e-01	-9.0154620602318924e-01	-6.9483251486952136e-01	-2.5226844541047655e-01	-8.3401142234596748e-01	-7.4987486005188675e-01	-5.2364167760631608e-01	-7.7777939523513107e-01	-9.4260284318828202e-01	-6.4751220968126300e-01	-9.5990243623203364e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9349016282355590e-01	-3.4421171400265588e-01	-2.8650286191888530e-01	-9.4527744303082917e-01	-7.1191213607299841e-01	-8.9623183005553964e-01	-6.9190232179484812e-01	-2.5100103642336385e-01	-8.2987784461711600e-01	-7.4446724170891421e-01	-5.2591382426899846e-01	-7.7644503327348735e-01	-9.4148044085804383e-01	-6.4778278629114949e-01	-9.5466889325067705e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9323694647138494e-01	-3.4215234075582845e-01	-2.8433337042642887e-01	-9.4138687141873512e-01	-7.0790911445756866e-01	-8.9090888874938179e-01	-6.8894637313484308e-01	-2.4972727030869851e-01	-8.2572233557309294e-01	-7.3907456668616578e-01	-5.2818464011767119e-01	-7.7506603345868086e-01	-9.4030291195666049e-01	-6.4801778608474125e-01	-9.4941821064997145e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9295510723781311e-01	-3.4009052247587218e-01	-2.8217245648489730e-01	-9.3746050900699862e-01	-7.0389604956155127e-01	-8.8557879607070433e-01	-6.8596564299696661e-01	-2.4844753301089295e-01	-8.2154616482188347e-01	-7.3369787044436596e-01	-5.3045383408318436e-01	-7.7364289534700070e-01	-9.3907067989195725e-01	-6.4821713136981252e-01	-9.4415188883727263e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9264474366334504e-01	-3.3802679006727115e-01	-2.8002047387564738e-01	-9.3349964853722744e-01	-6.9987404321498980e-01	-8.8024293594516678e-01	-6.8296109962052109e-01	-2.4716220536402272e-01	-8.1735058592668919e-01	-7.2833815071751518e-01	-5.3272111044225534e-01	-7.7217613164597343e-01	-9.3778418602620395e-01	-6.4838075617538138e-01	-9.3887140256869683e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9230596406580540e-01	-3.3596166260846821e-01	-2.7787776123546593e-01	-9.2950557599853889e-01	-6.9584417650871511e-01	-8.7490266206514078e-01	-6.7993370480395277e-01	-2.4587166293572685e-01	-8.1313683587016838e-01	-7.2299636803997580e-01	-5.3498616883649064e-01	-7.7066626777044334e-01	-9.3644388928864486e-01	-6.4850860630622043e-01	-9.3357820052393159e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9193888644627581e-01	-3.3389564730262467e-01	-2.7574464234343976e-01	-9.2547956985242585e-01	-6.9180750955275716e-01	-8.6955929773880136e-01	-6.7688441335388505e-01	-2.4457627588176228e-01	-8.0890613455330485e-01	-7.1767344629673169e-01	-5.3724870429472971e-01	-7.6911384139158956e-01	-9.3505026577502670e-01	-6.4860063938769230e-01	-9.2827370492482275e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9154363838691451e-01	-3.3182923944391834e-01	-2.7362142641332926e-01	-9.2142290028519513e-01	-6.8776508126689162e-01	-8.6421413577976081e-01	-6.7381417255605414e-01	-2.4327640881106030e-01	-8.0465968432846435e-01	-7.1237027329472558e-01	-5.3950840725879590e-01	-7.6751940197956992e-01	-9.3360380833476531e-01	-6.4865682490084076e-01	-9.2295931119665631e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9112035694082823e-01	-3.2976292239878191e-01	-2.7150840839065848e-01	-9.1733682848827369e-01	-6.8371790920238595e-01	-8.5886843843574112e-01	-6.7072392166826689e-01	-2.4197242066111552e-01	-8.0039866956614514e-01	-7.0708770135324028e-01	-5.4176496361273363e-01	-7.6588351034048074e-01	-9.3210502614639967e-01	-6.4867714420768186e-01	-9.1763638767101685e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9066918851416902e-01	-3.2769716760147988e-01	-2.6940586925376442e-01	-9.1322260596661131e-01	-6.7966698939397274e-01	-8.5352343735475855e-01	-6.6761459143545299e-01	-2.4066466458352478e-01	-7.9612425625488303e-01	-7.0182654791137233e-01	-5.4401805471560905e-01	-7.6420673814832085e-01	-9.3055444428199718e-01	-6.4866159056665718e-01	-9.1230627532906061e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9019028874064630e-01	-3.2563243456342239e-01	-2.6731407631808835e-01	-9.0908147387534710e-01	-6.7561329624107835e-01	-8.4818033358728595e-01	-6.6448710362683783e-01	-2.3935348783948066e-01	-7.9183759163372214e-01	-6.9658759615071453e-01	-5.4626735743795474e-01	-7.6248966747264446e-01	-9.2895260326118734e-01	-6.4861016913822522e-01	-9.0697028758401488e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8968382234864938e-01	-3.2356917089561321e-01	-2.6523328354302511e-01	-9.0491466238484297e-01	-6.7155778241730069e-01	-8.4284029762286861e-01	-6.6134237059521805e-01	-2.3803923170501029e-01	-7.8753980385662181e-01	-6.9137159563144346e-01	-5.4851254420193363e-01	-7.6073289030258695e-01	-9.2730005859550235e-01	-6.4852289698058074e-01	-9.0162971010168358e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8914996302119507e-01	-3.2150781234363135e-01	-2.6316373184068437e-01	-9.0072339007412972e-01	-6.6750137880713001e-01	-8.3750446945965307e-01	-6.5818129485827859e-01	-2.3672223138574189e-01	-7.8323200168813656e-01	-6.8617926294007825e-01	-5.5075328302529547e-01	-7.5893700806793762e-01	-9.2559738032372163e-01	-6.4839980303551115e-01	-8.9628580065772057e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8858889324891580e-01	-3.1944878283455058e-01	-2.6110564938595143e-01	-8.9650886335276425e-01	-6.6344499446889194e-01	-8.3217395870531718e-01	-6.5500476870185165e-01	-2.3540281594096937e-01	-7.7891527422966200e-01	-6.8101128234725783e-01	-5.5298923756920104e-01	-7.5710263115793330e-01	-9.2384515253891397e-01	-6.4824092810441114e-01	-8.9093978903040760e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8800080417632108e-01	-3.1739249453520180e-01	-2.5905925192726781e-01	-8.9227227591101865e-01	-6.5938951662288714e-01	-8.2684984470787759e-01	-6.5181367380497313e-01	-2.3408130821677764e-01	-7.7459069067551778e-01	-6.7586830647395191e-01	-5.5522006718998118e-01	-7.5523037843842822e-01	-9.2204397290787776e-01	-6.4804632481448932e-01	-8.8559287692766453e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8738589544156519e-01	-3.1533934792119644e-01	-2.5702474309758871e-01	-8.8801480819829925e-01	-6.5533581066370095e-01	-8.2153317671487713e-01	-6.4860888088656454e-01	-2.3275802478798324e-01	-7.7025930009810739e-01	-6.7075095696460185e-01	-5.5744542699490007e-01	-7.5332087676809933e-01	-9.2019445218368667e-01	-6.4781605757522465e-01	-8.8024623794700829e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8674437500997464e-01	-3.1328973185612768e-01	-2.5500231472500490e-01	-8.8373762692962232e-01	-6.5128472019565486e-01	-8.1622497405947481e-01	-6.4539124937352621e-01	-2.3143327590863874e-01	-7.6592213126136433e-01	-6.6565982516575539e-01	-5.5966496790198961e-01	-7.5137476051432250e-01	-9.1829721371204309e-01	-6.4755020252513618e-01	-8.7490101756716865e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8607645900158297e-01	-3.1124402368038268e-01	-2.5299214714254742e-01	-8.7944188461993356e-01	-6.4723706709037299e-01	-8.1092622637196110e-01	-6.4216162708999647e-01	-2.3010736547084218e-01	-7.6158019246168618e-01	-6.6059547280883679e-01	-5.6187833670401632e-01	-7.4939267106935403e-01	-9.1635289293214750e-01	-6.4724884746894829e-01	-8.6955833317006714e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8538237151294106e-01	-3.0920258930900213e-01	-2.5099440949672913e-01	-8.7512871914601720e-01	-6.4319365156544595e-01	-8.0563789381527173e-01	-6.3892084996750442e-01	-2.2878059097159012e-01	-7.5723447139552302e-01	-6.5555843269576042e-01	-5.6408517613664011e-01	-7.4737525636743074e-01	-9.1436213687278123e-01	-6.4691209180524922e-01	-8.6421927409186949e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8466234443346340e-01	-3.0716578333803912e-01	-2.4900926005440130e-01	-8.7079925333569230e-01	-6.3915525228317682e-01	-8.0036090734306842e-01	-6.3566974177570912e-01	-2.2745324348740606e-01	-7.5288593505278634e-01	-6.5054920938617133e-01	-5.6628512495082250e-01	-7.4532317040339380e-01	-9.1232560364431026e-01	-6.4654004644475449e-01	-8.5888490170181886e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8391661725659152e-01	-3.0513394915887493e-01	-2.4703684650753660e-01	-8.6645459458395968e-01	-6.3512262646840900e-01	-7.9509616897900703e-01	-6.3240911387339649e-01	-2.2612560765647616e-01	-7.4853552963522219e-01	-6.4556827988515963e-01	-5.6847781798953911e-01	-7.4323707275342055e-01	-9.1024396192729440e-01	-6.4613283371929653e-01	-8.5355624950757170e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8314543688605116e-01	-3.0310741907996619e-01	-2.4507730627557822e-01	-8.6209583449571836e-01	-6.3109651004444156e-01	-7.8984455211582638e-01	-6.2913976497937718e-01	-2.2479796166801913e-01	-7.4418418049888702e-01	-6.4061609433036737e-01	-5.7066288626884409e-01	-7.4111762809844062e-01	-9.0811789045840441e-01	-6.4569058728168527e-01	-8.4823432328576243e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8234905743748402e-01	-3.0108651445550766e-01	-2.4313076680501830e-01	-8.5772404855464834e-01	-6.2707761778605686e-01	-7.8460690183292559e-01	-6.2586248096290931e-01	-2.2347057725861763e-01	-7.3983279211985598e-01	-6.3569307667747110e-01	-5.7283995706333457e-01	-7.3896550575078590e-01	-9.0594807751431250e-01	-6.4521345199658675e-01	-8.4292010123653860e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8152774003574672e-01	-2.9907154582050866e-01	-2.4119734586590003e-01	-8.5334029581780901e-01	-6.2306664348869545e-01	-7.7938403523113842e-01	-6.2257803465324146e-01	-2.2214371971523614e-01	-7.3548224808228924e-01	-6.3079962538308343e-01	-5.7500865399605616e-01	-7.3678137918461561e-01	-9.0373522039423992e-01	-6.4470158382258902e-01	-8.3761453416082166e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8068175260816720e-01	-2.9706281303179355e-01	-2.3927715184495940e-01	-8.4894561863548657e-01	-6.1906426015283245e-01	-7.7417674178342943e-01	-6.1928718566786400e-01	-2.2081764788465194e-01	-7.3113341108797925e-01	-6.2593611408418470e-01	-5.7716859713288937e-01	-7.3456592557063138e-01	-9.0148002490182078e-01	-6.4415514968562970e-01	-8.3231854565906616e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7981136967405019e-01	-2.9506060541445400e-01	-2.3737028403514779e-01	-8.4454104239578520e-01	-6.1507112018263044e-01	-7.6898578370029125e-01	-6.1599068025902926e-01	-2.1949261418902508e-01	-7.2678712298650139e-01	-6.2110289227325433e-01	-5.7931940308145058e-01	-7.3231982531558637e-01	-8.9918320482692982e-01	-6.4357432734398023e-01	-8.2703303235031078e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7891687213072959e-01	-2.9306520191329094e-01	-2.3547683292130128e-01	-8.4012757529344606e-01	-6.1108785559795409e-01	-7.6381189630864466e-01	-6.1268925117808926e-01	-2.1816886464733529e-01	-7.2244420482509430e-01	-6.1630028596832420e-01	-5.8146068509453586e-01	-7.3004376160706386e-01	-8.9684548142811760e-01	-6.4295930524498490e-01	-8.2175886411033061e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7799854703646549e-01	-2.9107687124880144e-01	-2.3359688046174165e-01	-8.3570620812233309e-01	-6.0711507825886324e-01	-7.5865578844308057e-01	-6.0938361755718939e-01	-2.1684663890241448e-01	-7.1810545691739680e-01	-6.1152859837724249e-01	-5.8359205317813245e-01	-7.2773841996398902e-01	-8.9446758291627193e-01	-6.4231028237376997e-01	-8.1649688432773104e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7705668739048346e-01	-2.8909587207727983e-01	-2.3173050036561835e-01	-8.3127791409103424e-01	-6.0315338010171582e-01	-7.5351814284833152e-01	-6.0607448480783810e-01	-2.1552617025330809e-01	-7.1377165893017647e-01	-6.0678811055548165e-01	-5.8571311420402072e-01	-7.2540448779330968e-01	-8.9205024394012344e-01	-6.4162746809414750e-01	-8.1124791017683939e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7609159191045514e-01	-2.8712245315461815e-01	-2.2987775836581933e-01	-8.2684364866098026e-01	-5.9920333338603593e-01	-7.4839961659188203e-01	-6.0276254453586930e-01	-2.1420768569269918e-01	-7.0944356998719449e-01	-6.0207908205688454e-01	-5.8782347202697771e-01	-7.2304265395326894e-01	-8.8959420507418507e-01	-6.4091108198194846e-01	-8.0601273290628395e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7510356480771621e-01	-2.8515685350340353e-01	-2.2803871248729735e-01	-8.2240434940648721e-01	-5.9526549095132408e-01	-7.4330084148567765e-01	-5.9944847447229888e-01	-2.1289140594913278e-01	-7.0512192878935342e-01	-5.9740175157678288e-01	-5.8992272760659314e-01	-7.2065360832366143e-01	-8.8710021230970371e-01	-6.4016135365102700e-01	-8.0079211814216844e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7409291556052158e-01	-2.8319930258292886e-01	-2.2621341331067812e-01	-8.1796093589610286e-01	-5.9134038648301468e-01	-7.3822242451592790e-01	-5.9613293841957526e-01	-2.1157754553378366e-01	-7.0080745375029463e-01	-5.9275633758698243e-01	-5.9201047913370131e-01	-7.1823804138345437e-01	-8.8456901654919029e-01	-6.3937852257219430e-01	-7.9558680620478706e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7305995868563150e-01	-2.8125002046174619e-01	-2.2440190423103309e-01	-8.1351430959463511e-01	-5.8742853478680301e-01	-7.3316494828002932e-01	-5.9281658621271438e-01	-2.1026631279151273e-01	-6.9650084314661476e-01	-5.8814303896214692e-01	-5.9408632216142854e-01	-7.1579664379612185e-01	-8.8200137310506699e-01	-6.3856283788533863e-01	-7.9039751243784562e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7200501350852120e-01	-2.7930921799240688e-01	-2.2260422171171523e-01	-8.0906535378522104e-01	-5.8353043207059607e-01	-7.2812897142968791e-01	-5.8950005369480907e-01	-2.0895790995596289e-01	-6.9220277528189345e-01	-5.8356203559715680e-01	-5.9614984974084673e-01	-7.1333010600302960e-01	-8.7939804120296039e-01	-6.3771455820500622e-01	-7.8522492754919182e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7092840393250684e-01	-2.7737709698804980e-01	-2.2082039553317401e-01	-8.0461493351079771e-01	-5.7964655623335970e-01	-7.2311502911934322e-01	-5.8618396270639295e-01	-2.0765253320844934e-01	-6.8791390866372848e-01	-5.7901348901506955e-01	-5.9820065256121935e-01	-7.1083911782517661e-01	-8.7675978349014239e-01	-6.3683395141971666e-01	-7.8006971796207758e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6983045820707175e-01	-2.7545385040051190e-01	-2.1905044903667795e-01	-8.0016389553431833e-01	-5.7577736716016459e-01	-7.1812363345904306e-01	-5.8286892108814814e-01	-2.0635037274040596e-01	-6.8363488219299906e-01	-5.7449754296533828e-01	-6.0023831909482162e-01	-7.0832436807358423e-01	-8.7408736554960997e-01	-6.3592129448530066e-01	-7.7493252617602126e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6871150869567874e-01	-2.7353966249964951e-01	-2.1729439936288764e-01	-7.9571306831706523e-01	-5.7192330702275651e-01	-7.1315527397095957e-01	-5.7955552269643462e-01	-2.0505161281915249e-01	-6.7936631536459013e-01	-5.7001432401199059e-01	-6.0226243574630556e-01	-7.0578654416859921e-01	-8.7138155542026452e-01	-6.3497687321254681e-01	-7.6981397113635275e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6757189164334700e-01	-2.7163470905357828e-01	-2.1555225768523642e-01	-7.9126326201439712e-01	-5.6808480058500066e-01	-7.0821041804875617e-01	-5.7624434743112840e-01	-2.0375643185675496e-01	-6.7510880847882571e-01	-5.6556394211150085e-01	-6.0427258700657938e-01	-7.0322633176835370e-01	-8.6864312312364023e-01	-6.3400098204945587e-01	-7.6471464861156857e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6641194694426763e-01	-2.6973915750954575e-01	-2.1382402943808518e-01	-7.8681526848827543e-01	-5.6426225551257947e-01	-7.0328951141908114e-01	-5.7293596127525082e-01	-2.0246500248175670e-01	-6.7086294286288328e-01	-5.6114649118013082e-01	-6.0626835561116244e-01	-7.0064441440660896e-01	-8.6587284019760247e-01	-6.3299392385840281e-01	-7.5963513157764995e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6523201790972696e-01	-2.6785316717517305e-01	-2.1210971453963243e-01	-7.8236986133591102e-01	-5.6045606268634174e-01	-6.9839297860446647e-01	-5.6963091634588103e-01	-2.0117749161356296e-01	-6.6662928110147301e-01	-5.5676204965053777e-01	-6.0824932270296339e-01	-6.9804147314018161e-01	-8.6307147923742022e-01	-6.3195600968850962e-01	-7.5457597060852666e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6403245103660223e-01	-2.6597688939981085e-01	-2.1040930760956902e-01	-7.7792779593387085e-01	-5.5666659651873296e-01	-6.9352122338697764e-01	-5.6632975095584059e-01	-1.9989406053926956e-01	-6.6240836727609043e-01	-5.5241068101748603e-01	-6.1021506799943537e-01	-6.9541818620613538e-01	-8.6023981344459455e-01	-6.3088755854353862e-01	-7.4953769427190597e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6281359577668518e-01	-2.6411046775576924e-01	-2.0872279818147693e-01	-7.7348980949700030e-01	-5.5289421527275606e-01	-6.8867462927196899e-01	-5.6303298968564963e-01	-1.9861486499273051e-01	-6.5820072721216616e-01	-5.4809243437252597e-01	-6.1216516996404291e-01	-6.9277522868889918e-01	-8.5737861618380140e-01	-6.2978889714561881e-01	-7.4452080952971500e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6157580430708672e-01	-2.6225403821919702e-01	-2.0705017090998254e-01	-7.6905662115150153e-01	-5.4913926138294078e-01	-6.8385355995135344e-01	-5.5974114346525727e-01	-1.9734005523566764e-01	-6.5400686873345948e-01	-5.4380734492752980e-01	-6.1409920598197432e-01	-6.9011327219744845e-01	-8.5448866054828720e-01	-6.2866035969511624e-01	-7.3952580214243269e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6031943130196712e-01	-2.6040772935039486e-01	-2.0539140577268106e-01	-7.6462893202153159e-01	-5.4540206177781925e-01	-6.7905835976581419e-01	-5.5645470966505217e-01	-1.9606977614063034e-01	-6.4982728192306149e-01	-5.3955543452700261e-01	-6.1601675254002353e-01	-6.8743298455267432e-01	-8.5157071893403302e-01	-6.2750228762696447e-01	-7.3455313707662651e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5904483370582605e-01	-2.5857166247336250e-01	-2.0374647826685807e-01	-7.6020742532867980e-01	-5.4168292820343422e-01	-6.7428935416542779e-01	-5.5317417219567511e-01	-1.9480416727562108e-01	-6.4566243939039303e-01	-5.3533671214910805e-01	-6.1791738541055796e-01	-6.8473502948503739e-01	-8.4862556262297928e-01	-6.2631502936377270e-01	-7.2960325891503119e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5775237050858775e-01	-2.5674595185439136e-01	-2.0211535960104188e-01	-7.5579276650369764e-01	-5.3798215754742618e-01	-6.6954685016819737e-01	-5.4990000161615171e-01	-1.9354336299020791e-01	-6.4151279654360616e-01	-5.3115117439537363e-01	-6.1980067983948584e-01	-6.8202006634258761e-01	-8.4565396137558835e-01	-6.2509894006602529e-01	-7.2467659226854264e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5644240252269719e-01	-2.5493070487952629e-01	-2.0049801688142416e-01	-7.5138560330985704e-01	-5.3430003216327238e-01	-6.6483113681602157e-01	-5.4663265524988169e-01	-1.9228749250295235e-01	-6.3737879186681567e-01	-5.2699880596906157e-01	-6.2166621073812112e-01	-6.7928874980941589e-01	-8.4265668303298913e-01	-6.2385438137969274e-01	-7.1977354218952805e-01	0
