# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5862027283436806e-01	1.6260891255786852e-01	-2.5314611686980903e-01	1.3572139464267044e-01	4.9408295609997273e-02	-3.1544632337309336e-01	-7.9917296364164481e-01	-1.8757917862319781e-01	-4.6856731210853664e-01	2.9917724818583018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5562141187890608e-01	1.6089105741964355e-01	-2.5138440197970419e-01	1.3516363993037148e-01	4.8428713211771619e-02	-3.1221606801613810e-01	-7.9407925868011153e-01	-1.8718935981480025e-01	-4.6953031127612938e-01	3.0073473993173496e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5265816036037730e-01	1.5919016069437544e-01	-2.4962897144985152e-01	1.3459108087285726e-01	4.7461092499419898e-02	-3.0902162770883690e-01	-7.8899984728962347e-01	-1.8681024171235852e-01	-4.7047328814725142e-01	3.0229697276704290e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4973054227579639e-01	1.5750640458609708e-01	-2.4788012216137306e-01	1.3400456829939086e-01	4.6505561326356061e-02	-3.0586298700027631e-01	-7.8393547590805679e-01	-1.8644149147317962e-01	-4.7139581310856521e-01	3.0386379027818364e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4683855163817334e-01	1.5583994630639783e-01	-2.4613813764228354e-01	1.3340492370164891e-01	4.5562231296886677e-02	-3.0274010814940744e-01	-7.7888686541335317e-01	-1.8608277425734329e-01	-4.7229747072348405e-01	3.0543504073407131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4398215407434415e-01	1.5419091935248239e-01	-2.4440328840798137e-01	1.3279293987192620e-01	4.4631198423483849e-02	-2.9965293208152366e-01	-7.7385471141306883e-01	-1.8573375361796005e-01	-4.7317785971180581e-01	3.0701057700745968e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4116128837852163e-01	1.5255943474470310e-01	-2.4267583230000142e-01	1.3216938155087329e-01	4.3712543776621246e-02	-2.9660137933204483e-01	-7.6883968455228824e-01	-1.8539409188408307e-01	-4.7403659291941064e-01	3.0859025649275904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3837586802048008e-01	1.5094558222332830e-01	-2.4095601482241713e-01	1.3153498608241074e-01	4.2806334125998144e-02	-2.9358535097620814e-01	-7.6384243083843706e-01	-1.8506345053580014e-01	-4.7487329727867572e-01	3.1017394102077827e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3562578260753905e-01	1.4934943140449430e-01	-2.3924406947535107e-01	1.3089046407368846e-01	4.1912622572076154e-02	-2.9060472954338518e-01	-7.5886357198157461e-01	-1.8474149057102934e-01	-4.7568761376025837e-01	3.1176149677082434e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3291089929976905e-01	1.4777103289543222e-01	-2.3754021808512102e-01	1.3023650005808171e-01	4.1031449166961859e-02	-2.8765937991490786e-01	-7.5390370574881049e-01	-1.8442787286363194e-01	-4.7647919731682126e-01	3.1335279418057076e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3023106417805986e-01	1.4621041936920931e-01	-2.3584467113061447e-01	1.2957375315941699e-01	4.0162841523758305e-02	-2.8474915020438557e-01	-7.4896340633153169e-01	-1.8412225851246872e-01	-4.7724771681926115e-01	3.1494770785407882e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2758610356489278e-01	1.4466760659934108e-01	-2.3415762806552459e-01	1.2890285775574975e-01	3.9306815413603147e-02	-2.8187387261963748e-01	-7.4404322472418949e-01	-1.8382430918108600e-01	-4.7799285498596977e-01	3.1654611646833581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2497582529784976e-01	1.4314259445474348e-01	-2.3247927763614465e-01	1.2822442414118235e-01	3.8463375349710574e-02	-2.7903336430547693e-01	-7.3914368911344830e-01	-1.8353368742774812e-01	-4.7871430830560335e-01	3.1814790267864352e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2240001995604960e-01	1.4163536785559189e-01	-2.3080979819446201e-01	1.2753903918433149e-01	3.7632515157812081e-02	-2.7622742816668833e-01	-7.3426530527653400e-01	-1.8325005702557223e-01	-4.7941178695380687e-01	3.1975295302317646e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1985846203985165e-01	1.4014589769072555e-01	-2.2914935800631137e-01	1.2684726698219331e-01	3.6814218532483768e-02	-2.7345585367064562e-01	-7.2940855698770146e-01	-1.8297308327257142e-01	-4.8008501470432552e-01	3.2136115782699846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1735091110430449e-01	1.3867414169732661e-01	-2.2749811555442326e-01	1.2614964950827598e-01	3.6008459578920474e-02	-2.7071841762911869e-01	-7.2457390643175834e-01	-1.8270243329142233e-01	-4.8073372883488674e-01	3.2297241110580854e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1487711284692640e-01	1.3722004530364784e-01	-2.2585621983619397e-01	1.2544670725398502e-01	3.5215203339800820e-02	-2.6801488495890263e-01	-7.1976179462364598e-01	-1.8243777631883459e-01	-4.8135768002819118e-01	3.2458661046966868e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1243680015051380e-01	1.3578354243562110e-01	-2.2422381065606151e-01	1.2473893986234601e-01	3.4434406306953928e-02	-2.6534500942099665e-01	-7.1497264183314280e-01	-1.8217878398440848e-01	-4.8195663226837454e-01	3.2620365702693985e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1002969408175817e-01	1.3436455628822688e-01	-2.2260101891238404e-01	1.2402682675325988e-01	3.3666016917606907e-02	-2.6270853433812358e-01	-7.1020684801376199e-01	-1.8192513057890844e-01	-4.8253036273320282e-01	3.2782345528863663e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0765550484653672e-01	1.3296300006252762e-01	-2.2098796687874742e-01	1.2331082773957538e-01	3.2909976035058422e-02	-2.6010519329047510e-01	-7.0546479323500699e-01	-1.8167649331190422e-01	-4.8307866168231200e-01	3.2944591307339670e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0531393270279988e-01	1.3157877766930950e-01	-2.1938476847964014e-01	1.2259138363334840e-01	3.2166217413679483e-02	-2.5753471078961671e-01	-7.0074683811715621e-01	-1.8143255255875754e-01	-4.8360133234170660e-01	3.3107094141323459e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0300466883204285e-01	1.3021178440028874e-01	-2.1779152956046735e-01	1.2186891684174002e-01	3.1434668148199743e-02	-2.5499680293056154e-01	-6.9605332426782385e-01	-1.8119299209695719e-01	-4.8409819078477639e-01	3.3269845446024058e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0072739617039306e-01	1.2886190756785509e-01	-2.1620834815187268e-01	1.2114383195208629e-01	3.0715249107287273e-02	-2.5249117802207055e-01	-6.9138457471954529e-01	-1.8095749933182143e-01	-4.8456906581001435e-01	3.3432836939436674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9848179020037604e-01	1.2752902711434061e-01	-2.1463531472836922e-01	1.2041651630572831e-01	3.0007875351477059e-02	-2.5001753719529740e-01	-6.8674089436773211e-01	-1.8072576551162206e-01	-4.8501379881563500e-01	3.3596060633242657e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9626751970446571e-01	1.2621301619179862e-01	-2.1307251246127695e-01	1.1968734056027737e-01	2.9312456535546760e-02	-2.4757557499093524e-01	-6.8212257040832125e-01	-1.8049748593218240e-01	-4.8543224367124771e-01	3.3759508823842319e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9408424748153874e-01	1.2491374171328613e-01	-2.1152001746599325e-01	1.1895665924002323e-01	2.8628897295475842e-02	-2.4516497992506947e-01	-6.7752987277453436e-01	-1.8027236013103873e-01	-4.8582426658675459e-01	3.3923174083530370e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9193163102736949e-01	1.2363106487663245e-01	-2.0997789904361100e-01	1.1822481127426986e-01	2.7957097620161752e-02	-2.4278543503398925e-01	-6.7296305457216188e-01	-1.8005009207125983e-01	-4.8618974597858272e-01	3.4087049251823087e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8980932318031499e-01	1.2236484166167899e-01	-2.0844621991692899e-01	1.1749212052342935e-01	2.7296953208096632e-02	-2.4043661839821606e-01	-6.6842235251284876e-01	-1.7983039031503192e-01	-4.8652857233339458e-01	3.4251127426944450e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8771697273334387e-01	1.2111492330195532e-01	-2.0692503646089341e-01	1.1675889629273030e-01	2.6648355809238154e-02	-2.3811820364608061e-01	-6.6390798734487577e-01	-1.7961296818714059e-01	-4.8684064806936767e-01	3.4415401957478133e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8565422501356438e-01	1.1988115673175470e-01	-2.0541439892751384e-01	1.1602543383348103e-01	2.6011193552333677e-02	-2.3582986043716853e-01	-6.5942016428097938e-01	-1.7939754392848131e-01	-4.8712588739514945e-01	3.4579866434190820e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8362072243039879e-01	1.1866338500955032e-01	-2.0391435166531902e-01	1.1529201483181516e-01	2.5385351257975173e-02	-2.3357125492600164e-01	-6.5495907342276727e-01	-1.7918384083974714e-01	-4.8738421616656630e-01	3.4744514682031027e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8161610499354608e-01	1.1746144771868126e-01	-2.0242493333339984e-01	1.1455890788492933e-01	2.4770710737691111e-02	-2.3134205020633425e-01	-6.5052489018134352e-01	-1.7897158741545213e-01	-4.8761557174116671e-01	3.4909340752307960e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7964001080186673e-01	1.1627518134621787e-01	-2.0094617711011148e-01	1.1382636896482026e-01	2.4167151079385451e-02	-2.2914190673646337e-01	-6.4611777569375373e-01	-1.7876051746845470e-01	-4.8781990283066379e-01	3.5074338915052432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7769207650430341e-01	1.1510441964089585e-01	-1.9947811089649475e-01	1.1309464186958257e-01	2.3574548919461639e-02	-2.2697048274597068e-01	-6.4173787723492637e-01	-1.7855037024515308e-01	-4.8799716935134385e-01	3.5239503651562862e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7577193773393546e-01	1.1394899395099153e-01	-1.9802075751449405e-01	1.1236395866232964e-01	2.2992778701969904e-02	-2.2482743462432073e-01	-6.3738532862478392e-01	-1.7834089053153793e-01	-4.8814734227248674e-01	3.5404829647137128e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7387922951625309e-01	1.1280873354298297e-01	-1.9657413490003636e-01	1.1163454009784830e-01	2.2421712925134306e-02	-2.2271241729175012e-01	-6.3306025063023952e-01	-1.7813182875027783e-01	-4.8827040346285977e-01	3.5570311783991877e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7201358665270544e-01	1.1168346590182668e-01	-1.9513825629105014e-01	1.1090659603710544e-01	2.1861222375618338e-02	-2.2062508455290150e-01	-6.2876275136181692e-01	-1.7792294104904297e-01	-4.8836634553531921e-01	3.5735945134368858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7017464408056104e-01	1.1057301701364895e-01	-1.9371313041050256e-01	1.1018032584973775e-01	2.1311176350897267e-02	-2.1856508943364997e-01	-6.2449292666465617e-01	-1.7771398938024843e-01	-4.8843517168956863e-01	3.5901724953828849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6836203721009635e-01	1.0947721163163629e-01	-1.9229876164452706e-01	1.0945591880469076e-01	2.0771442870106311e-02	-2.1653208450157549e-01	-6.2025086050368694e-01	-1.7750474157242266e-01	-4.8847689555311724e-01	3.6067646674731870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6657540224009262e-01	1.0839587352587611e-01	-1.9089515021572542e-01	1.0873355444917066e-01	2.0241888873739688e-02	-2.1452572217055182e-01	-6.1603662534277703e-01	-1.7729497139340600e-01	-4.8849154102046349e-01	3.6233705899902922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6481437645261515e-01	1.0732882571788373e-01	-1.8950229235172367e-01	1.0801340297609284e-01	1.9722380412572287e-02	-2.1254565498990247e-01	-6.1185028251769524e-01	-1.7708445860557739e-01	-4.8847914209055809e-01	3.6399898396481718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6307859848799322e-01	1.0627589070052181e-01	-1.8812018044905965e-01	1.0729562558022283e-01	1.9212782826181225e-02	-2.1059153591858870e-01	-6.0769188260270846e-01	-1.7687298901331741e-01	-4.8843974270256602e-01	3.6566220089954555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6136770860092559e-01	1.0523689064399883e-01	-1.8674880323248857e-01	1.0658037480321379e-01	1.8712960911435969e-02	-2.0866301858489308e-01	-6.0356146577071679e-01	-1.7666035450292361e-01	-4.8837339656997369e-01	3.6732667058366153e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5968134889857702e-01	1.0421164758860342e-01	-1.8538814590978453e-01	1.0586779486774735e-01	1.8222779081328938e-02	-2.0675975753205228e-01	-5.9945906214678046e-01	-1.7644635307517237e-01	-4.8828016701308358e-01	3.6899235526709213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5801916356152762e-01	1.0319998362481859e-01	-1.8403819032212101e-01	1.0515802200100212e-01	1.7742101514513078e-02	-2.0488140845029237e-01	-5.9538469215496359e-01	-1.7623078887075186e-01	-4.8816012678991261e-01	3.7065921861488773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5638079904839300e-01	1.0220172106142186e-01	-1.8269891509011577e-01	1.0445118474767461e-01	1.7270792295905901e-02	-2.0302762839572200e-01	-5.9133836685839059e-01	-1.7601347218876848e-01	-4.8801335792555794e-01	3.7232722565458833e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5476590428491566e-01	1.0121668258217027e-01	-1.8137029575561842e-01	1.0374740427277246e-01	1.6808715548718350e-02	-2.0119807599652134e-01	-5.8732008829247850e-01	-1.7579421949853788e-01	-4.8783995154005566e-01	3.7399634272527953e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5317413083829218e-01	1.0024469139163142e-01	-1.8005230491932564e-01	1.0304679465442371e-01	1.6355735558257659e-02	-1.9939241164687274e-01	-5.8332984979126012e-01	-1.7557285344487542e-01	-4.8764000767478333e-01	3.7566653742830849e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5160513307747908e-01	9.9285571350714558e-02	-1.7874491237430432e-01	1.0234946316692829e-01	1.5911716887848596e-02	-1.9761029768906069e-01	-5.7936763630679100e-01	-1.7534920284708388e-01	-4.8741363511744534e-01	3.7733777857962401e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5005856832019157e-01	9.8339147102419686e-02	-1.7744808523550656e-01	1.0165551055429342e-01	1.5476524487210087e-02	-1.9585139858416828e-01	-5.7543342472158632e-01	-1.7512310269186451e-01	-4.8716095122568903e-01	3.7901003616370907e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4853409696727751e-01	9.7405244188313006e-02	-1.7616178806535815e-01	1.0096503129448689e-01	1.5050023793614734e-02	-1.9411538107179044e-01	-5.7152718415410186e-01	-1.7489439412034233e-01	-4.8688208174941328e-01	3.8068328128906783e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4703138262513266e-01	9.6483689156209154e-02	-1.7488598299549926e-01	1.0027811385464844e-01	1.4632080826154989e-02	-1.9240191431917097e-01	-5.6764887625723859e-01	-1.7466292440942369e-01	-4.8657716065180667e-01	3.8235748614523382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4555009221678505e-01	9.5574309659525750e-02	-1.7362062984476151e-01	9.9594840937494128e-02	1.4222562273427485e-02	-1.9071067006016640e-01	-5.6379845550988350e-01	-1.7442854694768486e-01	-4.8624632992918104e-01	3.8403262396126157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4408989608226191e-01	9.4676934548749064e-02	-1.7236568623345752e-01	9.8915289719153379e-02	1.3821335574939614e-02	-1.8904132272443258e-01	-5.5997586950150935e-01	-1.7419112120599814e-01	-4.8588973942966235e-01	3.8570866896566289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4265046806881851e-01	9.3791393955440228e-02	-1.7112110769406913e-01	9.8239532078670089e-02	1.3428268996535896e-02	-1.8739354955721679e-01	-5.5618105920986405e-01	-1.7395051270309839e-01	-4.8550754667078955e-01	3.8738559634775362e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4123148561159343e-01	9.2917519369183410e-02	-1.6988684777840790e-01	9.7567634819403004e-02	1.3043231700129856e-02	-1.8576703073012873e-01	-5.5241395927176806e-01	-1.7370659296628316e-01	-4.8509991665610519e-01	3.8906338222037178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3983262980521846e-01	9.2055143707867063e-02	-1.6866285816132684e-01	9.6899659882555264e-02	1.2666093808020328e-02	-1.8416144944326443e-01	-5.4867449824709591e-01	-1.7345923948745781e-01	-4.8466702169078713e-01	3.9074200358393045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3845358546690487e-01	9.1204101381666805e-02	-1.6744908874106565e-01	9.6235664553061984e-02	1.2296726462060141e-02	-1.8257649201903317e-01	-5.4496259887596055e-01	-1.7320833567470628e-01	-4.8420904119640973e-01	3.9242143829176674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3709404119148649e-01	9.0364228351083695e-02	-1.6624548773630171e-01	9.5575701658059772e-02	1.1935001877939114e-02	-1.8101184798803796e-01	-5.4127817832918346e-01	-1.7295377079959176e-01	-4.8372616152489878e-01	3.9410166501675108e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3575368939889595e-01	8.9535362179377770e-02	-1.6505200177998702e-01	9.4919819758159163e-02	1.1580793394831106e-02	-1.7946721016735309e-01	-5.3762114845210229e-01	-1.7269543994037878e-01	-4.8321857577176597e-01	3.9578266321912081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3443222637451707e-01	8.8717342079714989e-02	-1.6386857601004426e-01	9.4268063331741661e-02	1.1233975520646524e-02	-1.7794227473152099e-01	-5.3399141600179856e-01	-1.7243324392135775e-01	-4.8268648358869959e-01	3.9746441311549918e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3312935230284137e-01	8.7910008957339317e-02	-1.6269515415699914e-01	9.3620472952492373e-02	1.0894423973126646e-02	-1.7643674127659334e-01	-5.3038888287780450e-01	-1.7216708924846844e-01	-4.8213009099559456e-01	3.9914689564906438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3184477129483560e-01	8.7113205447056904e-02	-1.6153167862861953e-01	9.2977085460379416e-02	1.0562015716999162e-02	-1.7495031287752691e-01	-5.2681344634639160e-01	-1.7189688804140121e-01	-4.8154961019211523e-01	4.0083009246083536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3057819140941035e-01	8.6326775946317283e-02	-1.6037809059163902e-01	9.2337934126286686e-02	1.0236628997416536e-02	-1.7348269613923675e-01	-5.2326499925850767e-01	-1.7162255796235898e-01	-4.8094525936886867e-01	4.0251398586203608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2932932466935684e-01	8.5550566644149798e-02	-1.5923433005063559e-01	9.1703048810504603e-02	9.9181433698778843e-03	-1.7203360124159434e-01	-5.1974343026146630e-01	-1.7134402214166089e-01	-4.8031726251829510e-01	4.0419855880750646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2809788707210548e-01	8.4784425546212586e-02	-1.5810033592413378e-01	9.1072456115272205e-02	9.6064397268392793e-03	-1.7060274197866265e-01	-5.1624862400447014e-01	-1.7106120910035982e-01	-4.7966584924535238e-01	4.0588379487012274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2688359859564161e-01	8.4028202496191529e-02	-1.5697604611800675e-01	9.0446179531567611e-02	9.3014003211980348e-03	-1.6918983579243477e-01	-5.1278046133807453e-01	-1.7077405267005186e-01	-4.7899125457810438e-01	4.0756967821619892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2568618319989583e-01	8.3281749193778815e-02	-1.5586139759624257e-01	8.9824239580334933e-02	9.0029087868355763e-03	-1.6779460380134817e-01	-5.0933881950768090e-01	-1.7048249191004908e-01	-4.7829371877830007e-01	4.0925619358183170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2450536882391340e-01	8.2544919209443610e-02	-1.5475632644914500e-01	8.9206653948331993e-02	8.7108501563928943e-03	-1.6641677082382514e-01	-5.0592357234117291e-01	-1.7018647102207490e-01	-4.7757348715205550e-01	4.1094332625015904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2334088737908885e-01	8.1817567996205445e-02	-1.5366076795903943e-01	8.8593437618776708e-02	8.4251108764456517e-03	-1.6505606539709725e-01	-5.0253459043078863e-01	-1.6988593926265999e-01	-4.7683080986071857e-01	4.1263106202950421e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2219247473874036e-01	8.1099552898603072e-02	-1.5257465666354400e-01	8.7984602996974456e-02	8.1455788202374202e-03	-1.6371221979154402e-01	-4.9917174130933945e-01	-1.6958085085339020e-01	-4.7606594173204153e-01	4.1431938723236810e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2105987072428141e-01	8.0390733159041286e-02	-1.5149792641648055e-01	8.7380160031086909e-02	7.8721432981228544e-03	-1.6238497002078511e-01	-4.9583488962088557e-01	-1.6927116488917282e-01	-4.7527914207174909e-01	4.1600828865524697e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1994281908823835e-01	7.9690969921696733e-02	-1.5043051044647773e-01	8.6780116328219151e-02	7.6046950658666870e-03	-1.6107405584774520e-01	-4.9252389728596890e-01	-1.6895684524466906e-01	-4.7447067447560620e-01	4.1769775355924290e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1884106749434320e-01	7.9000126234143556e-02	-1.4937234141334416e-01	8.6184477265978846e-02	7.3431263309359091e-03	-1.5977922078691165e-01	-4.8923862366152032e-01	-1.6863786047905291e-01	-4.7364080664209768e-01	4.1938776965143783e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1775436749492529e-01	7.8318067046859619e-02	-1.4832335146226308e-01	8.5593246099669520e-02	7.0873307569154134e-03	-1.5850021210298887e-01	-4.8597892569554901e-01	-1.6831418373924562e-01	-4.7278981018581601e-01	4.2107832506700928e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1668247450581060e-01	7.7644659210761038e-02	-1.4728347227587255e-01	8.5006424065267983e-02	6.8372034661745972e-03	-1.5723678080615536e-01	-4.8274465807672567e-01	-1.6798579266176347e-01	-4.7191796045166023e-01	4.2276940835205306e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1562514777892434e-01	7.6979771472907341e-02	-1.4625263512429645e-01	8.4424010478338904e-02	6.5926410408996610e-03	-1.5598868164410892e-01	-4.7953567337896680e-01	-1.6765266927333417e-01	-4.7102553632996719e-01	4.2446100844709447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1458215037278560e-01	7.6323274470508282e-02	-1.4523077091317782e-01	8.3846002829022950e-02	6.3535415226090193e-03	-1.5475567309109545e-01	-4.7635182220113814e-01	-1.6731479989041290e-01	-4.7011282007264682e-01	4.2615311467125654e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1355324912107148e-01	7.5675040723361620e-02	-1.4421781022977914e-01	8.3272396873246085e-02	6.1198044102544228e-03	-1.5353751733409265e-01	-4.7319295330198224e-01	-1.6697217501773703e-01	-4.6918009711045860e-01	4.2784571670706866e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1253821459941456e-01	7.5034944624838854e-02	-1.4321368338720247e-01	8.2703186720279945e-02	5.8913306570111930e-03	-1.5233398025632458e-01	-4.7005891373039005e-01	-1.6662478924605517e-01	-4.6822765587150983e-01	4.2953880458588127e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1153682109059666e-01	7.4402862431531866e-02	-1.4221832046678831e-01	8.2138364916790801e-02	5.6680226658543031e-03	-1.5114483141827234e-01	-4.6694954895111451e-01	-1.6627264114915713e-01	-4.6725578760108388e-01	4.3123236867387460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1054884654828051e-01	7.3778672251668467e-02	-1.4123165135874580e-01	8.1577922527497237e-02	5.4497842840089284e-03	-1.4996984403633842e-01	-4.6386470296604759e-01	-1.6591573318032876e-01	-4.6626478618289785e-01	4.3292639965862980e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0957407255942611e-01	7.3162254032394028e-02	-1.4025360580106822e-01	8.1021849212564889e-02	5.2365207963635503e-03	-1.4880879495931881e-01	-4.6080421843117070e-01	-1.6555407156836499e-01	-4.6525494796189060e-01	4.3462088853625032e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0861228430552004e-01	7.2553489546017147e-02	-1.3928411341678984e-01	8.0470133301855956e-02	5.0281389179250386e-03	-1.4766146464282862e-01	-4.5776793676927491e-01	-1.6518766621324910e-01	-4.6422657156863295e-01	4.3631582659900374e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0766327052274523e-01	7.1952262375306081e-02	-1.3832310374962969e-01	7.9922761866151187e-02	4.8245467853937725e-03	-1.4652763712182215e-01	-4.5475569827856982e-01	-1.6481653058161719e-01	-4.6317995774546267e-01	4.3801120542346705e+00
