# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6908348457277809e-01	2.0295083817034748e-01	-2.6514403111019424e-01	2.3539241691850885e-01	3.5869181887357112e-03	-2.2073297545372561e-01	-8.1208981832233917e-01	-8.3192788156133166e-02	-4.7920279912249847e-01	2.9691574434330263e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6546925798155024e-01	2.0068799729395959e-01	-2.6315911126585345e-01	2.3405748532531109e-01	2.6128128417935510e-03	-2.1724116398934248e-01	-8.0671419479726036e-01	-8.2410329840461052e-02	-4.8039496970171608e-01	2.9858365930381301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6190503827570116e-01	1.9845192968085576e-01	-2.6118281867687287e-01	2.3271043834328820e-01	1.6614292983510828e-03	-2.1380161307985907e-01	-8.0135314756952192e-01	-8.1652206790202617e-02	-4.8155617675602552e-01	3.0025449579798336e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5839075837272779e-01	1.9624274120545615e-01	-2.5921550415561895e-01	2.3135239376606040e-01	7.3259493625173482e-04	-2.1041412457468392e-01	-7.9600760644974555e-01	-8.0918081020040639e-02	-4.8268592723793630e-01	3.0192812789481556e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5492630617926593e-01	1.9406050294295826e-01	-2.5725749973630807e-01	2.2998442331273239e-01	-1.7387867247968628e-04	-2.0707847061559775e-01	-7.9067846853098867e-01	-8.0207604359110965e-02	-4.8378375525085460e-01	3.0360443479078616e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5151152738629112e-01	1.9190525334861389e-01	-2.5530911933217543e-01	2.2860755395646562e-01	-1.0581947514302554e-03	-2.0379439505708713e-01	-7.8536659857286528e-01	-7.9520419029455142e-02	-4.8484922184741280e-01	3.0528330064370439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4814622816601833e-01	1.8977700034834544e-01	-2.5337065937381587e-01	2.2722276924629456e-01	-1.9205703279030445e-03	-2.0056161486815199e-01	-7.8007282940974598e-01	-7.8856158223903669e-02	-4.8588191480032022e-01	3.0696461440831668e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4483017777012991e-01	1.8767572334173110e-01	-2.5144239942877428e-01	2.2583101061918229e-01	-2.7612352613712635e-03	-1.9737982151325645e-01	-7.7479796238106780e-01	-7.8214446682224950e-02	-4.8688144834733532e-01	3.0864826967398349e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4156311102936143e-01	1.8560137511864783e-01	-2.4952460280256059e-01	2.2443317869960355e-01	-3.5804312941170725e-03	-1.9424868231029233e-01	-7.6954276778187169e-01	-7.7594901264402910e-02	-4.8784746291195041e-01	3.1033416450472155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3834473075488161e-01	1.8355388369108294e-01	-2.4761751712133467e-01	2.2303013458426052e-01	-4.3784111256871695e-03	-1.9116784176364451e-01	-7.6430798533174960e-01	-7.6997131519994363e-02	-4.8877962480135356e-01	3.1202220128186404e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3517471004225901e-01	1.8153315404183992e-01	-2.4572137489656989e-01	2.2162270110982740e-01	-5.1554375125832247e-03	-1.8813692287067102e-01	-7.5909432466048155e-01	-7.6420740252569952e-02	-4.8967762588315861e-01	3.1371228654956638e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3205269447908594e-01	1.7953906979200965e-01	-2.4383639407205809e-01	2.2021166410186088e-01	-5.9117823944180841e-03	-1.8515552840008109e-01	-7.5390246580868536e-01	-7.5865324078308705e-02	-4.9054118324237622e-01	3.1540433086334345e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2897830425763258e-01	1.7757149478923093e-01	-2.4196277855365950e-01	2.1879777360327105e-01	-6.6477260475815408e-03	-1.8222324214091770e-01	-7.4873305974192228e-01	-7.5330473977886350e-02	-4.9137003882006719e-01	3.1709824864181448e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2595113619410473e-01	1.7563027461886163e-01	-2.4010071872221697e-01	2.1738174508095642e-01	-7.3635562672664627e-03	-1.7933963012100801e-01	-7.4358672887672506e-01	-7.4815775840844492e-02	-4.9216395903504911e-01	3.1879395802177997e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2297076565631357e-01	1.7371523804028222e-01	-2.3825039193010214e-01	2.1596426060941795e-01	-8.0595675785505305e-03	-1.7650424179392743e-01	-7.3846406761710270e-01	-7.4320811001705886e-02	-4.9292273438999740e-01	3.2049138071675816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2003674840170442e-01	1.7182619835061155e-01	-2.3641196298185094e-01	2.1454597003034187e-01	-8.7360604770553782e-03	-1.7371661119368478e-01	-7.3336564290016926e-01	-7.3845156767149422e-02	-4.9364617906325114e-01	3.2219044187906549e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1714862232786930e-01	1.6996295467817049e-01	-2.3458558459936299e-01	2.1312749208732124e-01	-9.3933406995504766e-03	-1.7097625805648947e-01	-7.2829199474955075e-01	-7.3388386933615588e-02	-4.9433413048755531e-01	3.2389106996551598e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1430590913775840e-01	1.6812529320805555e-01	-2.3277139787214629e-01	2.1170941553504008e-01	-1.0031718524742215e-02	-1.6828268890909745e-01	-7.2324363683534920e-01	-7.2950072294776708e-02	-4.9498644891696458e-01	3.2559319660679060e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1150811592192917e-01	1.6631298834221495e-01	-2.3096953269309234e-01	2.1029230022237952e-01	-1.0651508104328673e-02	-1.6563539812337583e-01	-7.1822105703946593e-01	-7.2529781138342922e-02	-4.9560301698306108e-01	3.2729675648051924e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0875473666023769e-01	1.6452580379640361e-01	-2.2918010818024029e-01	2.0887667814903496e-01	-1.1253026824311662e-02	-1.6303386893683847e-01	-7.1322471802515641e-01	-7.2127079731747604e-02	-4.9618373924160930e-01	3.2900168718808498e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0604525364543091e-01	1.6276349363641229e-01	-2.2740323308500840e-01	2.0746305449535829e-01	-1.1836594696411304e-02	-1.6047757443903732e-01	-7.0825505780974796e-01	-7.1741532796286742e-02	-4.9672854171071662e-01	3.3070792913516858e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0337913883115008e-01	1.6102580325593219e-01	-2.2563900618734486e-01	2.0605190862523631e-01	-1.2402533779352831e-02	-1.5796597852377009e-01	-7.0331249033951504e-01	-7.1372703969337495e-02	-4.9723737140154017e-01	3.3241542541601912e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0075585510688865e-01	1.5931247029839923e-01	-2.2388751667824003e-01	2.0464369506191396e-01	-1.2951167629681763e-02	-1.5549853680719941e-01	-6.9839740606574829e-01	-7.1020156254334832e-02	-4.9771019584251480e-01	3.3412412170144012e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9817485750244104e-01	1.5762322552512362e-01	-2.2214884453003883e-01	2.0323884443676274e-01	-1.3482820781696539e-02	-1.5307469751203859e-01	-6.9351017252110858e-01	-7.0683452458213267e-02	-4.9814700259805772e-01	3.3583396613045347e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9563559432440397e-01	1.5595779363198811e-01	-2.2042306085496260e-01	2.0183776441105544e-01	-1.3997818255994806e-02	-1.5069390231804386e-01	-6.8865113489543239e-01	-7.0362155616070357e-02	-4.9854779878264877e-01	3.3754490920561926e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9313750822726583e-01	1.5431589401692944e-01	-2.1871022825224709e-01	2.0044084057090691e-01	-1.4496485096082265e-02	-1.4835558717914710e-01	-6.8382061661015769e-01	-7.0055829402838513e-02	-4.9891261057115099e-01	3.3925690369194932e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9068003722161372e-01	1.5269724150038966e-01	-2.1701040114428413e-01	1.9904843729556676e-01	-1.4979145932415561e-02	-1.4605918310759897e-01	-6.7901891989064933e-01	-6.9764038531804004e-02	-4.9924148270618757e-01	3.4096990451937850e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8826261562195920e-01	1.5110154700086623e-01	-2.1532362610213832e-01	1.9766089859933333e-01	-1.5446124573214287e-02	-1.4380411692557807e-01	-6.7424632633568582e-01	-6.9486349139818590e-02	-4.9953447800337014e-01	3.4268386868872258e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8588467493663519e-01	1.4952851816762477e-01	-2.1364994216079511e-01	1.9627854894739319e-01	-1.5897743621326559e-02	-1.4158981198475365e-01	-6.6950309748346593e-01	-6.9222329159108462e-02	-4.9979167685511544e-01	3.4439875518106979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8354564470220588e-01	1.4797785997259566e-01	-2.1198938112448301e-01	1.9490169404593105e-01	-1.6334324116399925e-02	-1.3941568885435265e-01	-6.6478947537351274e-01	-6.8971548675595420e-02	-5.0001317673375500e-01	3.4611452487052694e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8124495326475490e-01	1.4644927526340348e-01	-2.1034196786238860e-01	1.9353062160690307e-01	-1.6756185201569827e-02	-1.3728116597831599e-01	-6.6010568310388984e-01	-6.8733580273690587e-02	-5.0019909169461108e-01	3.4783114044026147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7898202851039441e-01	1.4494246527942639e-01	-2.0870772059509060e-01	1.9216560208788919e-01	-1.7163643813871636e-02	-1.3518566030215512e-01	-6.5545192538320984e-01	-6.8507999367526218e-02	-5.0034955187968777e-01	3.4954856630174844e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7675629854726194e-01	1.4345713013271091e-01	-2.0708665117199576e-01	1.9080688940746729e-01	-1.7557014397544216e-02	-1.3312858787017737e-01	-6.5082838907693163e-01	-6.8294384518642309e-02	-5.0046470302255219e-01	3.5126676851715821e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7456719234122559e-01	1.4199296925551533e-01	-2.0547876534006926e-01	1.8945472163658839e-01	-1.7936608639389711e-02	-1.3110936439374088e-01	-6.4623524374748664e-01	-6.8092317740140171e-02	-5.0054470595499045e-01	3.5298571472479447e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7241414030746607e-01	1.4054968181618538e-01	-2.0388406300412873e-01	1.8810932166643576e-01	-1.8302735225347026e-02	-1.2912740579124826e-01	-6.4167264218781961e-01	-6.7901384787362476e-02	-5.0058973611597257e-01	3.5470537406750764e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7029657486002350e-01	1.3912696710500111e-01	-2.0230253847895613e-01	1.8677089785327283e-01	-1.8655699617421733e-02	-1.2718212870059736e-01	-6.3714072094794427e-01	-6.7721175435165162e-02	-5.0059998306341280e-01	3.5642571712399729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6821393092135012e-01	1.3772452489158490e-01	-2.0073418073348373e-01	1.8543964464080692e-01	-1.8995803850129400e-02	-1.2527295096481525e-01	-6.3263960085418591e-01	-6.7551283741868945e-02	-5.0057564998922344e-01	3.5814671584291715e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6616564639384004e-01	1.3634205575537761e-01	-1.9917897362728076e-01	1.8411574316059870e-01	-1.9323346345593961e-02	-1.2339929209161979e-01	-6.2816938752076423e-01	-6.7391308299992472e-02	-5.0051695323807455e-01	3.5986834347970511e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6415116259524207e-01	1.3497926139064850e-01	-1.9763689613957142e-01	1.8279936181104164e-01	-1.9638621746469118e-02	-1.2156057368766729e-01	-6.2373017185344259e-01	-6.7240852473900728e-02	-5.0042412183029583e-01	3.6159057453604819e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6216992465979455e-01	1.3363584488743702e-01	-1.9610792259099899e-01	1.8149065681548052e-01	-1.9941920765838846e-02	-1.1975621986822882e-01	-6.1932203054497792e-01	-6.7099524624501652e-02	-5.0029739698928699e-01	3.6331338470189798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6022138190686172e-01	1.3231151098976057e-01	-1.9459202285834276e-01	1.8018977275998560e-01	-2.0233530053282444e-02	-1.1798565764306247e-01	-6.1494502656213590e-01	-6.6966938321141520e-02	-5.0013703167381762e-01	3.6503675079995741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5830498817878158e-01	1.3100596633237421e-01	-1.9308916258238235e-01	1.7889684311136389e-01	-2.0513732076291685e-02	-1.1624831727924062e-01	-6.1059920962408742e-01	-6.6842712540872526e-02	-4.9994329011551875e-01	3.6676065073255177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5642020214956909e-01	1.2971891965730892e-01	-1.9159930336910991e-01	1.7761199071592346e-01	-2.0782805016247987e-02	-1.1454363264167951e-01	-6.0628461667196953e-01	-6.6726471855273681e-02	-4.9971644736190413e-01	3.6848506343080127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5456648760605979e-01	1.2845008201135236e-01	-1.9012240298445418e-01	1.7633532827956727e-01	-2.1041022678183169e-02	-1.1287104151213091e-01	-6.0200127232949430e-01	-6.6617846605008191e-02	-4.9945678882517425e-01	3.7020996880602022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5274331370301511e-01	1.2719916692560151e-01	-1.8865841554271637e-01	1.7506695882973541e-01	-2.1288654413568794e-02	-1.1122998588738210e-01	-5.9774918935445354e-01	-6.6516473062330508e-02	-4.9916460983709887e-01	3.7193534770325010e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5095015519363755e-01	1.2596589057813876e-01	-1.8720729168886271e-01	1.7380697615975621e-01	-2.1525965055392705e-02	-1.0961991225739533e-01	-5.9352836908100204e-01	-6.6421993581746330e-02	-4.9884021521017058e-01	3.7366118185686643e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4918649263690711e-01	1.2474997194086181e-01	-1.8576897877485668e-01	1.7255546525612009e-01	-2.1753214864814178e-02	-1.0804027186413120e-01	-5.8933880185267151e-01	-6.6334056739061439e-02	-4.9848391880529236e-01	3.7538745384816381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4745181258306225e-01	1.2355113291142245e-01	-1.8434342103017645e-01	1.7131250270922413e-01	-2.1970659488694769e-02	-1.0649052094175644e-01	-5.8518046744597640e-01	-6.6252317459032525e-02	-4.9809604310615962e-01	3.7711414706485704e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4574560773851183e-01	1.2236909843120376e-01	-1.8293055972667574e-01	1.7007815710808821e-01	-2.2178549927340509e-02	-1.0497012093896911e-01	-5.8105333548464799e-01	-6.6176437131867438e-02	-4.9767691880053422e-01	3.7884124566241599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4406737711139855e-01	1.2120359659020570e-01	-1.8153033333793336e-01	1.6885248941957259e-01	-2.2377132511801304e-02	-1.0347853872411768e-01	-5.7695736584438528e-01	-6.6106083718828215e-02	-4.9722688436855356e-01	3.8056873452717119e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4241662613898140e-01	1.2005435871967278e-01	-1.8014267769324138e-01	1.6763555335258523e-01	-2.2566648890107573e-02	-1.0201524677381169e-01	-5.7289250904815159e-01	-6.6040931847170040e-02	-4.9674628567823303e-01	3.8229659924110941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4079286679794731e-01	1.1892111947325465e-01	-1.7876752612635721e-01	1.6642739570778536e-01	-2.2747336021836109e-02	-1.0057972334569060e-01	-5.6885870665202154e-01	-6.5980662894689138e-02	-4.9623547558826209e-01	3.8402482604830190e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3919561769872063e-01	1.1780361689744391e-01	-1.7740480961917518e-01	1.6522805671326540e-01	-2.2919426180434192e-02	-9.9171452636008683e-02	-5.6485589162155048e-01	-6.5924965064134436e-02	-4.9569481355822570e-01	3.8575340182288720e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3762440416477212e-01	1.1670159249201002e-01	-1.7605445694042712e-01	1.6403757034667607e-01	-2.3083146962737854e-02	-9.7789924922677893e-02	-5.6088398869874301e-01	-6.5873533447751709e-02	-4.9512466526631321e-01	3.8748231403855851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3607875829790034e-01	1.1561479126109471e-01	-1.7471639477956530e-01	1.6285596464427937e-01	-2.3238721305165820e-02	-9.6434636694395864e-02	-5.5694291475963853e-01	-6.5826070082229238e-02	-4.9452540223463254e-01	3.8921155073947653e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3455821903039011e-01	1.1454296175560882e-01	-1.7339054787592834e-01	1.6168326199736169e-01	-2.3386367506068415e-02	-9.5105090766476913e-02	-5.5303257916256099e-01	-6.5782283994327367e-02	-4.9389740146214078e-01	3.9094110051256501e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3306233216492738e-01	1.1348585610753810e-01	-1.7207683914333485e-01	1.6051947943646974e-01	-2.3526299253754671e-02	-9.3800796383971305e-02	-5.4915288408710816e-01	-6.5741891237446767e-02	-4.9324104506529254e-01	3.9267095246111237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3159065040309248e-01	1.1244323005672095e-01	-1.7077518979020664e-01	1.5936462890388076e-01	-2.3658725659735685e-02	-9.2521269312665758e-02	-5.4530372486396717e-01	-6.5704614919447957e-02	-4.9255671992641153e-01	3.9440109617963746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3014273336321533e-01	1.1141484297064584e-01	-1.6948551943535320e-01	1.5821871751475666e-01	-2.3783851296736231e-02	-9.1266031918520521e-02	-5.4148499029560437e-01	-6.5670185221968838e-02	-4.9184481734981861e-01	3.9613152172996053e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2871814758833755e-01	1.1040045785776836e-01	-1.6820774621952403e-01	1.5708174780735648e-01	-2.3901876241069452e-02	-9.0034613236098918e-02	-5.3769656296796131e-01	-6.5638339411544205e-02	-4.9110573272574126e-01	3.9786221961841690e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2731646654498921e-01	1.0939984137483809e-01	-1.6694178691284267e-01	1.5595371798274099e-01	-2.4012996118964999e-02	-8.8826549026516599e-02	-5.3393831955323590e-01	-6.5608821842800730e-02	-4.9033986520199518e-01	3.9959318077417971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2593727061344290e-01	1.0841276382868224e-01	-1.6568755701823509e-01	1.5483462213433108e-01	-2.4117402156482882e-02	-8.7641381825430756e-02	-5.3021013110386261e-01	-6.5581383954014999e-02	-4.8954761736344238e-01	4.0132439652862839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2458014707008004e-01	1.0743899917287401e-01	-1.6444497087095772e-01	1.5372445046771288e-01	-2.4215281232654779e-02	-8.6478660981567410e-02	-5.2651186333781164e-01	-6.5555784255309182e-02	-4.8872939491921641e-01	4.0305585859572215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2324469006246869e-01	1.0647832499969433e-01	-1.6321394173433545e-01	1.5262318951104623e-01	-2.4306815935515896e-02	-8.5337942686275287e-02	-5.2284337691532390e-01	-6.5531788309780362e-02	-4.8788560639767231e-01	4.0478755905332866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2193050057771326e-01	1.0553052252775653e-01	-1.6199438189180587e-01	1.5153082231643522e-01	-2.4392184620709044e-02	-8.4218789994570414e-02	-5.1920452770720527e-01	-6.5509168707828358e-02	-4.8701666284906003e-01	4.0651949032547510e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2063718640461304e-01	1.0459537658565948e-01	-1.6078620273538266e-01	1.5044732865260421e-01	-2.4471561472367058e-02	-8.3120772838129062e-02	-5.1559516705482777e-01	-6.5487705034976362e-02	-4.8612297755585615e-01	4.0825164516545955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1936436209013425e-01	1.0367267559199825e-01	-1.5958931485062788e-01	1.4937268518921210e-01	-2.4545116565985126e-02	-8.2043468030665131e-02	-5.1201514202195519e-01	-6.5467183833455997e-02	-4.8520496575072819e-01	4.0998401663980539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1811164889066791e-01	1.0276221153205121e-01	-1.5840362809823960e-01	1.4830686567312590e-01	-2.4613015933026627e-02	-8.0986459266115154e-02	-5.0846429563855178e-01	-6.5447398557831438e-02	-4.8426304434207262e-01	4.1171659811300012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1687867471852048e-01	1.0186377993143711e-01	-1.5722905169234411e-01	1.4724984109696954e-01	-2.4675421627006332e-02	-7.9949337110039820e-02	-5.0494246713669921e-01	-6.5428149524942983e-02	-4.8329763164707501e-01	4.1344938323299765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1566507408406644e-01	1.0097717982701940e-01	-1.5606549427559610e-01	1.4620157986024745e-01	-2.4732491790828558e-02	-7.8931698984632342e-02	-5.0144949217878965e-01	-6.5409243858434010e-02	-4.8230914713221679e-01	4.1518236591743349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1447048803394626e-01	1.0010221373531973e-01	-1.5491286399117021e-01	1.4516204792333331e-01	-2.4784380725154511e-02	-7.7933149147717595e-02	-4.9798520307812510e-01	-6.5390495428137657e-02	-4.8129801116118620e-01	4.1691554034053020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1329456408570063e-01	9.9238687618683985e-02	-1.5377106855174452e-01	1.4413120895461257e-01	-2.4831238957602607e-02	-7.6953298666101191e-02	-4.9454942901209520e-01	-6.5371724784579172e-02	-4.8026464475009251e-01	4.1864890092065794e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1213695615917445e-01	9.8386410849424302e-02	-1.5264001530555665e-01	1.4310902447104148e-01	-2.4873213312592207e-02	-7.5991765383621082e-02	-4.9114199622806543e-01	-6.5352759088865051e-02	-4.7920946932993397e-01	4.2038244230850852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1099732450503465e-01	9.7545196172159565e-02	-1.5151961129962874e-01	1.4209545397239601e-01	-2.4910446981652717e-02	-7.5048173884242064e-02	-4.8776272824214995e-01	-6.5333432038208142e-02	-4.7813290651622153e-01	4.2211615937587306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0987533563069901e-01	9.6714859664542435e-02	-1.5040976334023917e-01	1.4109045506945789e-01	-2.4943079594039495e-02	-7.4122155450511804e-02	-4.8441144603100905e-01	-6.5313583787349611e-02	-4.7703537788568423e-01	4.2385004720497497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0877066222397692e-01	9.5895220696569458e-02	-1.4931037805073472e-01	1.4009398360638375e-01	-2.4971247287503304e-02	-7.3213348017692026e-02	-4.8108796821684174e-01	-6.5293060866120300e-02	-4.7591730475996286e-01	4.2558410107833824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0768298307468524e-01	9.5086101888640223e-02	-1.4822136192675331e-01	1.3910599377750008e-01	-2.4995082779076746e-02	-7.2321396123863430e-02	-4.7779211124572574e-01	-6.5271716093392398e-02	-4.7477910799621514e-01	4.2731831646917060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0661198299449805e-01	9.4287329068531753e-02	-1.4714262138895384e-01	1.3812643823874093e-01	-2.5014715435745315e-02	-7.1445950856288923e-02	-4.7452368955945001e-01	-6.5249408487661850e-02	-4.7362120778452416e-01	4.2905268903222735e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0555735273526615e-01	9.3498731227434947e-02	-1.4607406283331945e-01	1.3715526821395244e-01	-2.5030271344891154e-02	-7.0586669794311982e-02	-4.7128251576102853e-01	-6.5226003174488956e-02	-4.7244402345203246e-01	4.3078721459513964e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0451878890603129e-01	9.2720140475199400e-02	-1.4501559267911815e-01	1.3619243359628749e-01	-2.5041873384396361e-02	-6.9743216949045103e-02	-4.6806840077400658e-01	-6.5201371291038174e-02	-4.7124797327368650e-01	4.3252188915017378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0349599388893831e-01	9.1951391994908746e-02	-1.4396711741459570e-01	1.3523788304486872e-01	-2.5049641292309577e-02	-6.8915262700108726e-02	-4.6488115399576224e-01	-6.5175389887935128e-02	-4.7003347428951942e-01	4.3425670884641434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0248867575424288e-01	9.1192323996913821e-02	-1.4292854364047533e-01	1.3429156407694373e-01	-2.5053691735985054e-02	-6.8102483729655966e-02	-4.6172058344492051e-01	-6.5147941828664707e-02	-4.6880094212834356e-01	4.3599166998233772e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0149654817459165e-01	9.0442777672431862e-02	-1.4189977811133780e-01	1.3335342315569779e-01	-2.5054138380612108e-02	-6.7304562953907673e-02	-4.5858649590306244e-01	-6.5118915686724413e-02	-4.6755079083777645e-01	4.3772676899876437e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0051933033874395e-01	8.9702597146819302e-02	-1.4088072777494884e-01	1.3242340577392336e-01	-2.5051091957062812e-02	-6.6521189452427451e-02	-4.5547869705086352e-01	-6.5088205640736752e-02	-4.6628343272048217e-01	4.3946200247216476e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9556746864894671e-02	8.8971629432606961e-02	-1.3987129980961277e-01	1.3150145653370973e-01	-2.5044660328988558e-02	-6.5752058395333865e-02	-4.5239699159882085e-01	-6.5055711367739841e-02	-4.6499927817653314e-01	4.4119736710830768e+00
