# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1686207457549786e-01	-8.4873026795787254e-01	-4.8350823953555233e-01	-3.9609100142338294e-01	-6.6962317793749793e-01	-6.9448340047728441e-01	-1.6027007087325926e-01	-3.2953936822804514e-01	-5.9241243667591437e-01	-6.1766686860108211e-01	-3.6813547848827294e-01	-7.2038341187119115e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1749630518320490e-01	-8.4424233772390223e-01	-4.8194127510383361e-01	-3.9618492367953628e-01	-6.6604033002060270e-01	-6.8849185747387365e-01	-1.5900987537792474e-01	-3.2724396034915987e-01	-5.9092642444090926e-01	-6.1407088499495921e-01	-3.6756193349278621e-01	-7.2190055279029086e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1812432038339041e-01	-8.3974236851107331e-01	-4.8035351654347941e-01	-3.9625757940367989e-01	-6.6244875069401599e-01	-6.8254779040217173e-01	-1.5775698785780148e-01	-3.2495573600033745e-01	-5.8941122140736835e-01	-6.1047247084432155e-01	-3.6696842895261667e-01	-7.2338932910228115e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1874598011932231e-01	-8.3523149916202277e-01	-4.7874547422662755e-01	-3.9630894517083309e-01	-6.5884933854953864e-01	-6.7665140520619460e-01	-1.5651152895330231e-01	-3.2267506096169907e-01	-5.8786733324863361e-01	-6.0687244308868038e-01	-3.6635516671042195e-01	-7.2484934987526484e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1936114446708349e-01	-8.3071084890529556e-01	-4.7711765955985458e-01	-3.9633900441234721e-01	-6.5524297617024740e-01	-6.7080287814380035e-01	-1.5527361210832430e-01	-3.2040228749449651e-01	-5.8629527105464219e-01	-6.0327160031850546e-01	-3.6572235428570993e-01	-7.2628022930253211e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1996967370174697e-01	-8.2618151709953003e-01	-4.7547058464118208e-01	-3.9634774742926226e-01	-6.5163052994646620e-01	-6.6500235690845322e-01	-1.5404334376309600e-01	-3.1813775454808108e-01	-5.8469555094632708e-01	-5.9967072274371691e-01	-3.6507020470525253e-01	-7.2768158694100504e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2057142836455068e-01	-8.2164458300637888e-01	-4.7380476192330678e-01	-3.9633517140012914e-01	-6.4801284991448593e-01	-6.5924996172743699e-01	-1.5282082354603141e-01	-3.1588178797297101e-01	-5.8306869369146219e-01	-5.9607057218270743e-01	-3.6439893633036097e-01	-7.2905304794865611e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2116626933101391e-01	-8.1710110559142746e-01	-4.7212070388335758e-01	-3.9630128038328521e-01	-6.4439076961740638e-01	-6.5354578643612060e-01	-1.5160614446433837e-01	-3.1363470073939842e-01	-5.8141522432241677e-01	-5.9247189207107243e-01	-3.6370877268127211e-01	-7.3039424332064162e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2175405787996608e-01	-8.1255212335234184e-01	-4.7041892269945756e-01	-3.9624608531358108e-01	-6.4076510598746417e-01	-6.4788989952796916e-01	-1.5039939309315511e-01	-3.1139679316073388e-01	-5.7973567175627616e-01	-5.8887540748922573e-01	-3.6299994225889937e-01	-7.3170481012389399e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2233465576341477e-01	-8.0799865417346395e-01	-4.6869992993435700e-01	-3.9616960399356183e-01	-6.3713665924919005e-01	-6.4228234518005112e-01	-1.4920064976299560e-01	-3.0916835312121882e-01	-5.7803056841776768e-01	-5.8528182520808414e-01	-3.6227267836420007e-01	-7.3298439172991225e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2290792527722372e-01	-8.0344169520605146e-01	-4.6696423622637445e-01	-3.9607186107911796e-01	-6.3350621284273534e-01	-6.3672314425387511e-01	-1.4800998874530993e-01	-3.0694965630745158e-01	-5.7630044986541695e-01	-5.8169183375200151e-01	-3.6152721891541123e-01	-7.3423263804548655e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2347372933252907e-01	-7.9888222277334975e-01	-4.6521235098787034e-01	-3.9595288805962492e-01	-6.2987453336669230e-01	-6.3121229527144140e-01	-1.4682747843597468e-01	-3.0474096644309806e-01	-5.7454585442134898e-01	-5.7810610347814573e-01	-3.6076380626340787e-01	-7.3544920574109640e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2403193152784714e-01	-7.9432119229967035e-01	-4.6344478211145695e-01	-3.9581272323260380e-01	-6.2624237053973075e-01	-6.2574977536645704e-01	-1.4565318153655216e-01	-3.0254253552632521e-01	-5.7276732280512388e-01	-5.7452528667151370e-01	-3.5998268700543418e-01	-7.3663375847671930e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2458239622181159e-01	-7.8975953826264578e-01	-4.6166203568412478e-01	-3.9565141167294010e-01	-6.2261045718036734e-01	-6.2033554121071899e-01	-1.4448715523316238e-01	-3.0035460406947206e-01	-5.7096539777199051e-01	-5.7095001765479270e-01	-3.5918411179745841e-01	-7.3778596712478461e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2512498860648272e-01	-7.8519817416781856e-01	-4.5986461570945231e-01	-3.9546900519670614e-01	-6.1897950920417799e-01	-6.1496952991571652e-01	-1.4332945137283473e-01	-2.9817740134049958e-01	-5.6914062375591967e-01	-5.6738091291228165e-01	-3.5836833516539907e-01	-7.3890550999001148e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2565957478115706e-01	-7.8063799254472288e-01	-4.5805302383804480e-01	-3.9526556231964138e-01	-6.1535022563776876e-01	-6.0965165990955195e-01	-1.4218011663721128e-01	-2.9601114560578334e-01	-5.6729354651775987e-01	-5.6381857122710366e-01	-3.5753561531546846e-01	-7.3999207302586478e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2618602182662920e-01	-7.7607986496361903e-01	-4.5622775910632635e-01	-3.9504114821035402e-01	-6.1172328864881453e-01	-6.0438183178932348e-01	-1.4103919271349769e-01	-2.9385604437383206e-01	-5.6542471279884898e-01	-5.6026357383094849e-01	-3.5668621394387712e-01	-7.4104535004737404e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2670419787982254e-01	-7.7152464207203164e-01	-4.5438931768379937e-01	-3.9479583463831175e-01	-6.0809936359148309e-01	-5.9915992914915039e-01	-1.3990671646255512e-01	-2.9171229463954107e-01	-5.6353466998038926e-01	-5.5671648456560285e-01	-3.5582039604613802e-01	-7.4206504294005260e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2721397220873379e-01	-7.6697315365025542e-01	-4.5253819262885508e-01	-3.9452969991669989e-01	-6.0447909906655994e-01	-5.9398581938405559e-01	-1.3878272008405459e-01	-2.8958008312860478e-01	-5.6162396574888118e-01	-5.5317785005553444e-01	-3.5493842972620615e-01	-7.4305086186465785e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2771521528760849e-01	-7.6242620868499089e-01	-4.5067487365321846e-01	-3.9424282884023076e-01	-6.0086312699559885e-01	-5.8885935446995863e-01	-1.3766723127861055e-01	-2.8745958654174203e-01	-5.5969314776789314e-01	-5.4964819989081892e-01	-3.5404058600568777e-01	-7.4400252545754364e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2820779887229548e-01	-7.5788459546027864e-01	-4.4879984689507474e-01	-3.9393531261799675e-01	-5.9725206270842679e-01	-5.8378037172005370e-01	-1.3656027340683460e-01	-2.8535097179839702e-01	-5.5774276335642248e-01	-5.4612804681971105e-01	-3.5312713863334239e-01	-7.4491976102635082e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2869159607568254e-01	-7.5334908166491266e-01	-4.4691359470092734e-01	-3.9360724880146586e-01	-5.9364650504334093e-01	-5.7874869451788058e-01	-1.3546186564524984e-01	-2.8325439627961119e-01	-5.5577335917409432e-01	-5.4261788695017932e-01	-3.5219836389510467e-01	-7.4580230474078868e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2916648144316293e-01	-7.4882041451551473e-01	-4.4501659541620370e-01	-3.9325874120772364e-01	-5.9004703645934198e-01	-5.7376413302741580e-01	-1.3437202313902186e-01	-2.8117000806976816e-01	-5.5378548091341462e-01	-5.3911819995974219e-01	-3.5125454042483872e-01	-7.4664990181826585e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2963233102803968e-01	-7.4429932089447237e-01	-4.4310932318462509e-01	-3.9288989983807515e-01	-5.8645422315976026e-01	-5.6882648488053578e-01	-1.3329075715146785e-01	-2.7909794619694261e-01	-5.5177967299928887e-01	-5.3562944931296097e-01	-3.5029594901604100e-01	-7.4746230670413172e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3008902246679960e-01	-7.3978650750194308e-01	-4.4119224775633176e-01	-3.9250084079212372e-01	-5.8286861522663957e-01	-5.6393553584221923e-01	-1.3221807521031592e-01	-2.7703834087159657e-01	-5.4975647829599050e-01	-5.3215208248596657e-01	-3.4932287243469323e-01	-7.4823928324629407e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3053643505417626e-01	-7.3528266102115181e-01	-4.3926583430474303e-01	-3.9209168617745127e-01	-5.7929074676525660e-01	-5.5909106045387491e-01	-1.3115398125069286e-01	-2.7499131372338470e-01	-5.4771643782175328e-01	-5.2868653119741038e-01	-3.4833559523346835e-01	-7.4898060486398854e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3097444981792337e-01	-7.3078844829621170e-01	-4.3733054325212162e-01	-3.9166256401502941e-01	-5.7572113605816422e-01	-5.5429282265519408e-01	-1.3009847575482519e-01	-2.7295697803585006e-01	-5.4566009047113773e-01	-5.2523321164525627e-01	-3.4733440356748091e-01	-7.4968605471047634e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3140294959321836e-01	-7.2630451652172445e-01	-4.3538683010379381e-01	-3.9121360814049611e-01	-5.7216028572816136e-01	-5.4954057638494125e-01	-1.2905155588844880e-01	-2.7093543897880462e-01	-5.4358797274531168e-01	-5.2179252474884408e-01	-3.4631958501176840e-01	-7.5035542582945558e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3182181909661542e-01	-7.2183149344341890e-01	-4.3343514529096744e-01	-3.9074495810143817e-01	-5.6860868290960620e-01	-5.4483406616110264e-01	-1.2801321563392332e-01	-2.6892679383820728e-01	-5.4150061849036257e-01	-5.1836485639567953e-01	-3.4529142838068433e-01	-7.5098852130498095e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3223094499946717e-01	-7.1736998756911763e-01	-4.3147593402207646e-01	-3.9025675905082446e-01	-5.6506679942749960e-01	-5.4017302764082642e-01	-1.2698344592005803e-01	-2.6693113224336490e-01	-5.3939855864374697e-01	-5.1495057769242136e-01	-3.4425022354937501e-01	-7.5158515440468743e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3263021600073278e-01	-7.1292058838932493e-01	-4.2950963614257076e-01	-3.8974916163673889e-01	-5.6153509198378715e-01	-5.3555718816059306e-01	-1.2596223474865964e-01	-2.6494853639130067e-01	-5.3728232098896456e-01	-5.1155004521956027e-01	-3.4319626127750569e-01	-7.5214514871613170e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3301952289909011e-01	-7.0848386660675478e-01	-4.2753668600305700e-01	-3.8922232188856587e-01	-5.5801400235033449e-01	-5.3098626725705589e-01	-1.2494956731781526e-01	-2.6297908126814129e-01	-5.3515242991852818e-01	-5.0816360128930016e-01	-3.4212983303539385e-01	-7.5266833827606094e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3339875866426962e-01	-7.0406037437413893e-01	-4.2555751233569045e-01	-3.8867640109978596e-01	-5.5450395756805382e-01	-5.2645997716900461e-01	-1.2394542614193430e-01	-2.6102283486739619e-01	-5.3300940620528825e-01	-5.0479157420617371e-01	-3.4105123083270106e-01	-7.5315456769243805e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3376781850752776e-01	-6.9965064553965939e-01	-4.2357253813870166e-01	-3.8811156570754152e-01	-5.5100537015166950e-01	-5.2197802332090038e-01	-1.2294979116856930e-01	-2.5907985840500658e-01	-5.3085376678215157e-01	-5.0143427852994638e-01	-3.3996074704982632e-01	-7.5360369225905610e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3412659995117721e-01	-6.9525519589938700e-01	-4.2158218056894164e-01	-3.8752798716913656e-01	-5.4751863829962943e-01	-5.1754010478843426e-01	-1.2196263989204835e-01	-2.5715020653106224e-01	-5.2868602453022484e-01	-4.9809201534037706e-01	-3.3885867427213590e-01	-7.5401557806258523e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3447500289709128e-01	-6.9087452345611389e-01	-4.1958685084231129e-01	-3.8692584183563605e-01	-5.4404414610868357e-01	-5.1314591474656301e-01	-1.2098394746394728e-01	-2.5523392753808821e-01	-5.2650668807539402e-01	-4.9476507250342749e-01	-3.3774530512715806e-01	-7.5439010208190416e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3481292969410092e-01	-6.8650910868399051e-01	-4.1758695414194386e-01	-3.8630531082273334e-01	-5.4058226379266627e-01	-5.0879514090047573e-01	-1.2001368680043878e-01	-2.5333106356582069e-01	-5.2431626159334221e-01	-4.9145372493852757e-01	-3.3662093212486272e-01	-7.5472715227957998e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3514028520420288e-01	-6.8215941479840103e-01	-4.1558288953398981e-01	-3.8566657987905711e-01	-5.3713334790503842e-01	-5.0448746589993976e-01	-1.1905182868655649e-01	-2.5144165080239850e-01	-5.2211524462298964e-01	-4.8815823488652710e-01	-3.3548584750113830e-01	-7.5502662768537077e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3545697686749847e-01	-6.7782588803052546e-01	-4.1357504989086069e-01	-3.8500983925208943e-01	-5.3369774156475602e-01	-5.0022256773747698e-01	-1.1809834187741444e-01	-2.4956571968190777e-01	-5.1990413188833584e-01	-4.8487885217797783e-01	-3.3434034306457000e-01	-7.5528843847163529e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3576291476578207e-01	-6.7350895790606002e-01	-4.1156382182176993e-01	-3.8433528355186769e-01	-5.3027577468505560e-01	-4.9600012013081712e-01	-1.1715319319642496e-01	-2.4770329507822705e-01	-5.1768341312866106e-01	-4.8161581450141028e-01	-3.3318471004661754e-01	-7.5551250602054199e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3605801168470059e-01	-6.6920903752758387e-01	-4.0954958561041244e-01	-3.8364311161264725e-01	-5.2686776420475279e-01	-4.9181979289006483e-01	-1.1621634763056025e-01	-2.4585439649512839e-01	-5.1545357293704230e-01	-4.7836934767128791e-01	-3.3201923895528057e-01	-7.5569876298298688e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3634218317440917e-01	-6.6492652386008577e-01	-4.0753271515961575e-01	-3.8293352635269645e-01	-5.2347401432167751e-01	-4.8768125227002684e-01	-1.1528776842270619e-01	-2.4401903825259907e-01	-5.1321509060712101e-01	-4.7513966589533624e-01	-3.3084421943233366e-01	-7.5584715332913754e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3661534760863653e-01	-6.6066179801917491e-01	-4.0551357794279119e-01	-3.8220673463240401e-01	-5.2009481672787672e-01	-4.8358416130812165e-01	-1.1436741716115616e-01	-2.4219722966935725e-01	-5.1096843998805563e-01	-4.7192697204096362e-01	-3.2965994011420541e-01	-7.5595763239053160e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3687742624210079e-01	-6.5641522556152798e-01	-4.0349253496201098e-01	-3.8146294711086953e-01	-5.1673045084623304e-01	-4.7952818014830867e-01	-1.1345525386629506e-01	-2.4038897524153990e-01	-5.0871408934757567e-01	-4.6873145790050480e-01	-3.2846668849656774e-01	-7.5603016689366975e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3712834326618520e-01	-6.5218715677713723e-01	-4.0146994071253567e-01	-3.8070237810115570e-01	-5.1338118406816768e-01	-4.7551296635145140e-01	-1.1255123707452612e-01	-2.3859427481755227e-01	-5.0645250124304919e-01	-4.6555330445503534e-01	-3.2726475080269540e-01	-7.5606473498506011e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3736802586281555e-01	-6.4797792698295087e-01	-3.9944614315360749e-01	-3.7992524542437456e-01	-5.1004727199210476e-01	-4.7153817519253183e-01	-1.1165532391949329e-01	-2.3681312376907107e-01	-5.0418413240046567e-01	-4.6239268213652196e-01	-3.2605441185564671e-01	-7.5606132624767253e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3759640425645553e-01	-6.4378785681750239e-01	-3.9742148368533048e-01	-3.7913177026278322e-01	-5.0672895866239409e-01	-4.6760345994512353e-01	-1.1076747021065166e-01	-2.3504551315820271e-01	-5.0190943360122675e-01	-4.5924975108808375e-01	-3.2483595495431256e-01	-7.5601994170878750e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3781341176416740e-01	-6.3961725253616275e-01	-3.9539629713145114e-01	-3.7832217701205867e-01	-5.0342647680839914e-01	-4.6370847215352601e-01	-1.0988763050924164e-01	-2.3329142990080137e-01	-4.9962884957663151e-01	-4.5612466142216118e-01	-3.2360966175336831e-01	-7.5594059383922063e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3801898484366069e-01	-6.3546640630664886e-01	-3.9337091172785343e-01	-3.7749669313292444e-01	-5.0014004808348089e-01	-4.5985286189295310e-01	-1.0901575820172139e-01	-2.3155085692595942e-01	-4.9734281890993215e-01	-4.5301755347639772e-01	-3.2237581214716421e-01	-7.5582330654393060e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3821306313926296e-01	-6.3133559650445126e-01	-3.9134564911658293e-01	-3.7665554900229664e-01	-4.9686988330360793e-01	-4.5603627801816005e-01	-1.0815180557071190e-01	-2.2982377333168624e-01	-4.9505177394583472e-01	-4.4992855806705517e-01	-3.2113468415757507e-01	-7.5566811514401788e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3839558952576864e-01	-6.2722508800785715e-01	-3.8932082434520937e-01	-3.7579897776411630e-01	-4.9361618268535218e-01	-4.5225836840089240e-01	-1.0729572386351209e-01	-2.2811015453679584e-01	-4.9275614070730750e-01	-4.4685779673979731e-01	-3.1988655382582959e-01	-7.5547506635014505e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3856651015008079e-01	-6.2313513249226282e-01	-3.8729674587134338e-01	-3.7492721518003269e-01	-4.9037913608303219e-01	-4.4851878015651980e-01	-1.0644746335823861e-01	-2.2640997242903041e-01	-4.9045633881955836e-01	-4.4380538201768827e-01	-3.1863169510833089e-01	-7.5524421822741206e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3872577447061868e-01	-6.1906596872348463e-01	-3.8527371557211587e-01	-3.7404049948009732e-01	-4.8715892322478410e-01	-4.4481715986022663e-01	-1.0560697342764623e-01	-2.2472319550944764e-01	-4.8815278144103397e-01	-4.4077141764626393e-01	-3.1737037977647325e-01	-7.5497564015173735e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3887333529440818e-01	-6.1501782284979545e-01	-3.8325202875843789e-01	-3.7313907121362971e-01	-4.8395571394735332e-01	-4.4115315375310588e-01	-1.0477420260068443e-01	-2.2304978903310660e-01	-4.8584587520129074e-01	-4.3775599883554772e-01	-3.1610287732045589e-01	-7.5466941275780508e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3900914881183469e-01	-6.1099090869242989e-01	-3.8123197419384786e-01	-3.7222317310040848e-01	-4.8076966842940921e-01	-4.3752640793850778e-01	-1.0394909862184706e-01	-2.2138971514608741e-01	-4.8353602014558361e-01	-4.3475921249889260e-01	-3.1482945485708769e-01	-7.5432562787865287e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3913317462898115e-01	-6.0698542803431410e-01	-3.7921383411776755e-01	-3.7129304988234035e-01	-4.7760093742320203e-01	-4.3393656856897628e-01	-1.0313160850836903e-01	-2.1974293301888595e-01	-4.8122360968601208e-01	-4.3178113748854130e-01	-3.1355037704157113e-01	-7.5394438847698209e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3924537579753585e-01	-6.0300157090679329e-01	-3.7719788427297796e-01	-3.7034894817575642e-01	-4.7444966248438802e-01	-4.3038328202411041e-01	-1.0232167860532550e-01	-2.1810939897622519e-01	-4.7890903055906398e-01	-4.2882184482780977e-01	-3.1226590598325005e-01	-7.5352580856828966e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3934571884220038e-01	-5.9903951587414472e-01	-3.7518439393713571e-01	-3.6939111632447952e-01	-4.7131597619986387e-01	-4.2686619507966372e-01	-1.0151925463868798e-01	-2.1648906662332845e-01	-4.7659266278938917e-01	-4.2588139793980401e-01	-3.1097630116529879e-01	-7.5307001313592248e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3943417378558871e-01	-5.9509943031567591e-01	-3.7317362595814740e-01	-3.6841980425380333e-01	-4.6820000241346149e-01	-4.2338495506820212e-01	-1.0072428176639238e-01	-2.1488188696870286e-01	-4.7427487965963777e-01	-4.2295985287259591e-01	-3.0968181936832639e-01	-7.5257713803817994e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3951071417055439e-01	-5.9118147070522287e-01	-3.7116583679322618e-01	-3.6743526332552195e-01	-4.6510185644936358e-01	-4.1993921003161805e-01	-9.9936704627471742e-02	-2.1328780854348209e-01	-4.7195604768619243e-01	-4.2005725852078840e-01	-3.0838271459786493e-01	-7.5204732990758616e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3957531707994051e-01	-5.8728578288787625e-01	-3.6916127655145115e-01	-3.6643774619413999e-01	-4.6202164533311196e-01	-4.1652860886580623e-01	-9.9156467389306183e-02	-2.1170677751737935e-01	-4.6963652660062272e-01	-4.1717365684340868e-01	-3.0707923801570686e-01	-7.5148074604247384e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3962796315370613e-01	-5.8341250235377640e-01	-3.6716018903966124e-01	-3.6542750666439294e-01	-4.5895946801009269e-01	-4.1315280145778233e-01	-9.8383513793043845e-02	-2.1013873781130576e-01	-4.6731666933669047e-01	-4.1430908307808240e-01	-3.0577163787505235e-01	-7.5087755429102787e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3966863660341567e-01	-5.7956175450882652e-01	-3.6516281181150662e-01	-3.6440479955020111e-01	-4.5591541556138393e-01	-4.0981143881552773e-01	-9.7617787197242942e-02	-2.0858363120670564e-01	-4.6499682202272979e-01	-4.1146356595143907e-01	-3.0446015945942079e-01	-7.5023793292794738e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3969732522406678e-01	-5.7573365494219431e-01	-3.6316937621949635e-01	-3.6336988053517649e-01	-4.5288957141687419e-01	-4.0650417319083554e-01	-9.6859230619786907e-02	-2.0704139745166805e-01	-4.6267732397923034e-01	-4.0863712788571910e-01	-3.0314504502528267e-01	-7.4956207052389356e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3971402040324236e-01	-5.7192830969046993e-01	-3.6118010746987295e-01	-3.6232300603479578e-01	-4.4988201156555357e-01	-4.0323065819541787e-01	-9.6107786778121942e-02	-2.0551197436386875e-01	-4.6035850772144643e-01	-4.0582978520154722e-01	-3.0182653374835805e-01	-7.4885016580790009e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3971871712757142e-01	-5.6814581549837451e-01	-3.5919522468015463e-01	-3.6126443306035050e-01	-4.4689280476289950e-01	-3.9999054891053570e-01	-9.5363398127866622e-02	-2.0399529793040222e-01	-4.5804069896685884e-01	-4.0304154831685435e-01	-3.0050486167352980e-01	-7.4810242752293143e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3971141398649290e-01	-5.6438626007590920e-01	-3.5721494093918693e-01	-3.6019441908477795e-01	-4.4392201273528281e-01	-3.9678350199039808e-01	-9.4626006899841977e-02	-2.0249130240456145e-01	-4.5572421664731450e-01	-4.0027242194192952e-01	-2.9918026166831307e-01	-7.4731907427478483e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3969211317331404e-01	-5.6064972235185750e-01	-3.5523946336954865e-01	-3.5911322191047351e-01	-4.4096969038132583e-01	-3.9360917575957427e-01	-9.3895555135569589e-02	-2.0099992039962575e-01	-4.5340937292567091e-01	-3.9752240527059179e-01	-2.9785296337982248e-01	-7.4650033437453311e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3966082048356399e-01	-5.5693627272355262e-01	-3.5326899319216071e-01	-3.5802109953917716e-01	-4.3803588597015475e-01	-3.9046723030465080e-01	-9.3171984721283976e-02	-1.9952108297971471e-01	-4.5109647321676938e-01	-3.9479149216747800e-01	-2.9652319319517295e-01	-7.4564644567472260e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3961754531064422e-01	-5.5324597330283920e-01	-3.5130372579295238e-01	-3.5691831004402741e-01	-4.3512064133649625e-01	-3.8735732756036451e-01	-9.2455237420506001e-02	-1.9805471974777092e-01	-4.4878581621257119e-01	-3.9207967135144761e-01	-2.9519117420525104e-01	-7.4475765539953642e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3956230063878151e-01	-5.4957887815816153e-01	-3.4934385079143732e-01	-3.5580511144386306e-01	-4.3222399207256867e-01	-3.8427913139042735e-01	-9.1745254905220897e-02	-1.9660075893072895e-01	-4.4647769391127873e-01	-3.8938692657510848e-01	-2.9385712617178805e-01	-7.4383421996915067e-01	0
