# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0054546750105960e-01	-6.1867316285288527e-02	-1.1045108994257544e-01	-6.2793615839315575e-01	-3.2039872469854130e-01	-5.4303497227876196e-01	-2.9590242718495835e-01	9.1244437932855485e-02	-4.6088377375929424e-01	-2.9478342546978897e-01	-4.1795468369557726e-01	-4.5444749464908285e-01	-7.4115413138725683e-01	-2.1458180633403343e-01	-6.1195574726449231e-01	4.5441040386305431e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0038303899836397e-01	-6.1360296895821530e-02	-1.0949730642365330e-01	-6.2512625816433431e-01	-3.1861384867150577e-01	-5.3956070998886363e-01	-2.9425587416847054e-01	9.0447705113931881e-02	-4.5849066734603555e-01	-2.9303534119403779e-01	-4.1969508353388152e-01	-4.5314069118193462e-01	-7.3842658995968924e-01	-2.1477571053611622e-01	-6.0831352717581044e-01	4.5638416239360877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0021970027033998e-01	-6.0859241803950179e-02	-1.0855400206848069e-01	-6.2231585460292171e-01	-3.1683717999720434e-01	-5.3610728881219638e-01	-2.9261666753617954e-01	8.9655487609307610e-02	-4.5610504703313837e-01	-2.9129920802615317e-01	-4.2143106949434334e-01	-4.5182673899643250e-01	-7.3568546111396937e-01	-2.1496571291742053e-01	-6.0468765318173778e-01	4.5836320473622028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0005532720204542e-01	-6.0364061532796547e-02	-1.0762107767134489e-01	-6.1950519777611557e-01	-3.1506871234053718e-01	-5.3267474677843729e-01	-2.9098482695452393e-01	8.8867934899970455e-02	-4.5372699558459706e-01	-2.8957487226094619e-01	-4.2316215229419751e-01	-4.5050569610475172e-01	-7.3293124764425044e-01	-2.1515146643190541e-01	-6.0107829474199392e-01	4.6034742066104171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9889801355708754e-02	-5.9874667990177516e-02	-1.0669843320898212e-01	-6.1669453641400096e-01	-3.1330843937380509e-01	-5.2926311565778184e-01	-2.8936037071260451e-01	8.8085187903080869e-02	-4.5135659371473391e-01	-2.8786218445159850e-01	-4.2488784027178983e-01	-4.4917762474722761e-01	-7.3016444841134187e-01	-2.1533263297539604e-01	-5.9748561318286031e-01	4.6233670186061424e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9723009886686989e-02	-5.9390974451168997e-02	-1.0578596794958178e-01	-6.1388411781112162e-01	-3.1155635477435834e-01	-5.2587242114196742e-01	-2.8774331576219714e-01	8.7307379234257812e-02	-4.4899392012893408e-01	-2.8616099931787686e-01	-4.2660763957637249e-01	-4.4784259129496395e-01	-7.2738555820610029e-01	-2.1550888347165131e-01	-5.9390976185693578e-01	4.6433094193214970e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9554845456432839e-02	-5.8912895540979789e-02	-1.0488358055703356e-01	-6.1107418773001432e-01	-3.0981245222138071e-01	-5.2250268302267244e-01	-2.8613367775684045e-01	8.6534633465880459e-02	-4.4663905156278966e-01	-2.8447117565349028e-01	-4.2832105436280454e-01	-4.4650066614917056e-01	-7.2459506761886427e-01	-2.1567989794866357e-01	-5.9035088630349497e-01	4.6633003635922661e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9385206142703644e-02	-5.8440347218111206e-02	-1.0399116919052959e-01	-6.0826499030681658e-01	-3.0807672539184988e-01	-5.1915391536723277e-01	-2.8453147108997601e-01	8.5767067381261775e-02	-4.4429206281966871e-01	-2.8279257623278581e-01	-4.3002758699111726e-01	-4.4515192363749712e-01	-7.2179346291484969e-01	-2.1584536560533352e-01	-5.8680912440926913e-01	4.6833388249294385e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9213995347219502e-02	-5.7973246757782329e-02	-1.0310863159963299e-01	-6.0545676795903924e-01	-3.0634916795573125e-01	-5.1582612669161454e-01	-2.8293670893212342e-01	8.5004790224568610e-02	-4.4195302680675680e-01	-2.8112506771697549e-01	-4.3172673823087293e-01	-4.4379644190762774e-01	-7.1898122591540536e-01	-2.1600498486866032e-01	-5.8328460656941605e-01	4.7034237953258256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9041121701002599e-02	-5.7511512735598389e-02	-1.0223586521493053e-01	-6.0264976129557446e-01	-3.0462977357044946e-01	-5.1251932013060253e-01	-2.8134940326706942e-01	8.4247903946377628e-02	-4.3962201456959021e-01	-2.7946852056005989e-01	-4.3341800747022291e-01	-4.4243430281839596e-01	-7.1615883388503976e-01	-2.1615846344161008e-01	-5.7977745584850671e-01	4.7235542850581718e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8866498967589436e-02	-5.7055065011443265e-02	-1.0137276723438568e-01	-5.9984420902903990e-01	-3.0291853587468909e-01	-5.0923349360515913e-01	-2.7976956492706934e-01	8.3496503444771233e-02	-4.3729909532512629e-01	-2.7782280891462785e-01	-4.3510089292960819e-01	-4.4106559182867405e-01	-7.1332675942411528e-01	-2.1630551834181161e-01	-5.7628778814133008e-01	4.7437293224851702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8690045944331298e-02	-5.6603824713577174e-02	-1.0051923470551127e-01	-5.9704034789050542e-01	-3.0121544848157233e-01	-5.0596863998692065e-01	-2.7819720362704814e-01	8.2750676801892298e-02	-4.3498433649339441e-01	-2.7618781053767782e-01	-4.3677489187997970e-01	-4.3969039788428771e-01	-7.1048547036711374e-01	-2.1644587593125431e-01	-5.7281571233334838e-01	4.7639479538418037e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8511686361983333e-02	-5.6157714222922234e-02	-9.9675164603480526e-02	-5.9423841254668774e-01	-2.9952050497126520e-01	-5.0272474725979643e-01	-2.7663232799779758e-01	8.2010505515889079e-02	-4.3267780372776621e-01	-2.7456340669661683e-01	-4.3843950086544597e-01	-4.3830881330320060e-01	-7.0763542968638005e-01	-2.1657927193715470e-01	-5.6936133046063220e-01	4.7842092430303635e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8331348782757511e-02	-5.5716657157518910e-02	-9.8840453905296929e-02	-5.9143863551965892e-01	-2.9783369888305877e-01	-4.9950179867865585e-01	-2.7507494561817247e-01	8.1276064728193570e-02	-4.3037956094389251e-01	-2.7294948207557251e-01	-4.4009421593023068e-01	-4.3692093365921386e-01	-7.0477709540122924e-01	-2.1670545146417261e-01	-5.6592473786911102e-01	4.8045122714085480e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8148966497045076e-02	-5.5280578357138517e-02	-9.8014999660142446e-02	-5.8864124710913523e-01	-2.9615502370697744e-01	-4.9629977292506805e-01	-2.7352506304628599e-01	8.0547423446088756e-02	-4.2808967034735662e-01	-2.7134592468215152e-01	-4.4173853284981907e-01	-4.3552685766440186e-01	-7.0191092049232284e-01	-2.1682416899815399e-01	-5.6250602337300604e-01	4.8248561375749244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7964477418981663e-02	-5.4849403868037064e-02	-9.7198699056023671e-02	-5.8584647531736100e-01	-2.9448447287495411e-01	-4.9311864426010166e-01	-2.7198268584971058e-01	7.9824644760532082e-02	-4.2580819246008522e-01	-2.6975262575475989e-01	-4.4337194736614788e-01	-4.3412668705052909e-01	-6.9903735282121060e-01	-2.1693518840159459e-01	-5.5910526941227889e-01	4.8452399571521498e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7777823981020945e-02	-5.4423060927837559e-02	-9.6391449482835720e-02	-5.8305454577667248e-01	-2.9282203975163029e-01	-4.8995838267415226e-01	-2.7044781863469469e-01	7.9107786059210261e-02	-4.2353518614558289e-01	-2.6816947967060684e-01	-4.4499395542670672e-01	-4.3272052644965203e-01	-6.9615683505492987e-01	-2.1703828290101243e-01	-5.5572255220898481e-01	4.8656628625682075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7588953027701014e-02	-5.4001477950529848e-02	-9.5593148591960164e-02	-5.8026568167973658e-01	-2.9116771762481741e-01	-4.8681895403380837e-01	-2.6892046507439993e-01	7.8396899234810913e-02	-4.2127070863301691e-01	-2.6659638385449408e-01	-4.4660405342739301e-01	-4.3130848327413301e-01	-6.9326980459556109e-01	-2.1713323506642365e-01	-5.5235794192238941e-01	4.8861240028359871e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7397815708754359e-02	-5.3584584511574954e-02	-9.4803694352517592e-02	-5.7748010371251968e-01	-2.8952149969566782e-01	-4.8370032022574544e-01	-2.6740062793617958e-01	7.7692030888507818e-02	-4.1901481554022774e-01	-2.6503323868849005e-01	-4.4820173845895533e-01	-4.2989066759627154e-01	-6.9037669351462538e-01	-2.1721983678313006e-01	-5.4901150280274102e-01	4.9066225433314692e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7204367371721542e-02	-5.3172311333107167e-02	-9.4022985104386420e-02	-5.7469802998998376e-01	-2.8788337906860051e-01	-4.8060243929765456e-01	-2.6588830910790745e-01	7.6993222528660310e-02	-4.1676756089569900e-01	-2.6347994742257813e-01	-4.4978650855684799e-01	-4.2846719202774397e-01	-6.8747792849223610e-01	-2.1729788921601195e-01	-5.4568329334358201e-01	4.9271576655708040e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7008567454217834e-02	-5.2764590269222679e-02	-9.3250919608106636e-02	-5.7191967599456384e-01	-2.8625334874102415e-01	-4.7752526559621489e-01	-2.6438350962337309e-01	7.6300510764738552e-02	-4.1452899715955271e-01	-2.6193641608636697e-01	-4.5135786295433200e-01	-4.2703817159906526e-01	-6.8457393076087569e-01	-2.1736720276654448e-01	-5.4237336643249956e-01	4.9477285669864877e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6810379376003425e-02	-5.2361354291348555e-02	-9.2487397091778070e-02	-5.6914525451739950e-01	-2.8463140159289352e-01	-4.7446874990210791e-01	-2.6288622968676773e-01	7.5613927496492789e-02	-4.1229917524360510e-01	-2.6040255340193669e-01	-4.5291530233860544e-01	-4.2560372363923016e-01	-6.8166511605370350e-01	-2.1742759702273898e-01	-5.3908176950021824e-01	4.9683344607029438e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6609770430985231e-02	-5.1962537473685275e-02	-9.1732317295066285e-02	-5.6637497560235883e-01	-2.8301753037614863e-01	-4.7143283956210008e-01	-2.6139646869627120e-01	7.4933500098389852e-02	-4.1007814453055502e-01	-2.5887827069789238e-01	-4.5445832910979089e-01	-4.2416396765574410e-01	-6.7875189455729634e-01	-2.1747890070223086e-01	-5.3580854466794803e-01	4.9889745753116630e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6406711679293475e-02	-5.1568074978716766e-02	-9.0985580510423325e-02	-5.6360904649284238e-01	-2.8141172770406386e-01	-4.6841747861820188e-01	-2.5991422526676894e-01	7.4259251599346987e-02	-4.0786595289233224e-01	-2.5736348182469171e-01	-4.5598644764253576e-01	-4.2271902521519117e-01	-6.7583467086869409e-01	-2.1752095158872656e-01	-5.3255372889290808e-01	5.0096481546461717e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6201177839551608e-02	-5.1177903042783690e-02	-9.0247087621632527e-02	-5.6084767158137083e-01	-2.7981398604055668e-01	-4.6542260793392326e-01	-2.5843949725171589e-01	7.3591200857800299e-02	-4.0566264670767821e-01	-2.5585810307130286e-01	-4.5749916455004441e-01	-4.2126901982451187e-01	-6.7291384395666498e-01	-2.1755359646202690e-01	-5.2931735411194436e-01	5.0303544575569825e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5993147181469854e-02	-5.0791958961715192e-02	-8.9516740139780449e-02	-5.5809105236195178e-01	-2.7822429768947959e-01	-4.6244816531764860e-01	-2.5697228176417325e-01	7.2929362732146688e-02	-4.0346827087899156e-01	-2.5436205308324694e-01	-4.5899598895028215e-01	-4.1981407681314559e-01	-6.6998980712707190e-01	-2.1757669102185168e-01	-5.2609944738318004e-01	5.0510927576867557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5782601418868310e-02	-5.0410181076517666e-02	-8.8794440236758851e-02	-5.5533938738521138e-01	-2.7664265478393751e-01	-4.5949408564315003e-01	-2.5551257519703902e-01	7.2273748246606831e-02	-4.0128286884849473e-01	-2.5287525278207174e-01	-4.6047643273413635e-01	-4.1835432321618832e-01	-6.6706294799223909e-01	-2.1759009980568700e-01	-5.2290003102563465e-01	5.0718623432458143e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5569525603247427e-02	-5.0032508759116072e-02	-8.8080090776398279e-02	-5.5259287221628395e-01	-2.7506904927566123e-01	-4.5656030096727201e-01	-2.5406037324249575e-01	7.1624364752557471e-02	-3.9910648261377157e-01	-2.5139762528629894e-01	-4.6194001083527431e-01	-4.1688988765870144e-01	-6.6413364844421940e-01	-2.1759369610087231e-01	-5.1971912275675014e-01	5.0926625167882049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5353908018006486e-02	-4.9658882398147926e-02	-8.7373595343329669e-02	-5.4985169939543166e-01	-2.7350347292446409e-01	-4.5364674064480948e-01	-2.5261567091070763e-01	7.0981216085387128e-02	-3.9693915274271191e-01	-2.4992909583388434e-01	-4.6338624150146318e-01	-4.1542090024130457e-01	-6.6120228463184239e-01	-2.1758736185116681e-01	-5.1655673582778694e-01	5.1134925949884469e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5135740073409317e-02	-4.9289243384808085e-02	-8.6674858269670016e-02	-5.4711605840138522e-01	-2.7194591728781808e-01	-4.5075333144061352e-01	-2.5117846254778037e-01	7.0344302716933579e-02	-3.9478091838792029e-01	-2.4846959170621941e-01	-4.6481464656706617e-01	-4.1394749242718326e-01	-6.5826922694145940e-01	-2.1757098755800469e-01	-5.1341287915702594e-01	5.1343519084191342e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4915016202392191e-02	-4.8923534098743990e-02	-8.5983784659625209e-02	-5.4438613561737281e-01	-2.7039637371056957e-01	-4.4787999763894604e-01	-2.4974874185302109e-01	6.9713621903561021e-02	-3.9263181730062507e-01	-2.4701904215370513e-01	-4.6622475172648281e-01	-4.1246979693062241e-01	-6.5533483998126918e-01	-2.1754447217667666e-01	-5.1028755746075527e-01	5.1552398013294924e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4691733757303553e-02	-4.8561697894002644e-02	-8.5300280412101540e-02	-5.4166211429981048e-01	-2.6885483331482912e-01	-4.4502666115013606e-01	-2.4832650189551722e-01	6.9089167829942524e-02	-3.9049188584412736e-01	-2.4557737832292434e-01	-4.6761608680821859e-01	-4.1098794760717972e-01	-6.5239948256912772e-01	-2.1750772300766280e-01	-5.0718077138199780e-01	5.1761556314250567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4465892907653032e-02	-4.8203679085027852e-02	-8.4624252241410722e-02	-5.3894417454963250e-01	-2.6732128699005075e-01	-4.4219324161454898e-01	-2.4691173513005829e-01	6.8470931748612240e-02	-3.8836115900684326e-01	-2.4414453318542309e-01	-4.6898818604933501e-01	-4.0950207934559851e-01	-6.4946350772373451e-01	-2.1746065558333755e-01	-5.0409251761695095e-01	5.1970987696485933e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4237496538960144e-02	-4.7849422932711654e-02	-8.3955607696158965e-02	-5.3623249328620415e-01	-2.6579572538333096e-01	-4.3937965650392130e-01	-2.4550443341243586e-01	6.7858902115355141e-02	-3.8623967041496354e-01	-2.4272044146813065e-01	-4.7034058836997134e-01	-4.0801232796155712e-01	-6.4652726265910776e-01	-2.1740319355028334e-01	-5.0102278903911523e-01	5.2180685999623204e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4006550152759771e-02	-4.7498875630499308e-02	-8.3294255176397519e-02	-5.3352724422381659e-01	-2.6427813888994717e-01	-4.3658582122009038e-01	-2.4410458801413604e-01	6.7253064720503769e-02	-3.8412745234477885e-01	-2.4130503958541627e-01	-4.7167283764765655e-01	-4.0651883009334366e-01	-6.4359108878223548e-01	-2.1733526854742996e-01	-4.9797157482109466e-01	5.2390645191316167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3773061767847776e-02	-4.7151984290551091e-02	-8.2640103949120261e-02	-5.3082859785069125e-01	-2.6276851764415243e-01	-4.3381164919116011e-01	-2.4271218963645957e-01	6.6653402816215304e-02	-3.8202453573470335e-01	-2.3989826557280367e-01	-4.7298448299110618e-01	-4.0502172309953371e-01	-6.4065532169381212e-01	-2.1725682008025016e-01	-4.9493886055404374e-01	5.2600859365102508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3537041822823769e-02	-4.6808696929962867e-02	-8.1993064162181828e-02	-5.2813672141046997e-01	-2.6126685151024731e-01	-4.3105705196513261e-01	-2.4132722842408799e-01	6.6059897239799534e-02	-3.7993095019702872e-01	-2.3850005902233715e-01	-4.7427507901320370e-01	-4.0352114495874802e-01	-6.3772029119196261e-01	-2.1716779539123474e-01	-4.9192462836476208e-01	5.2811322738272484e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3298503079988229e-02	-4.6468962457048110e-02	-8.1353046856715516e-02	-5.2545177888614902e-01	-2.5977313007394759e-01	-4.2832193930106238e-01	-2.3994969397812574e-01	6.5472526533173578e-02	-3.7784672402944802e-01	-2.3711036101961441e-01	-4.7554418610284344e-01	-4.0201723417155422e-01	-6.3478632127885293e-01	-2.1706814932686802e-01	-4.8892885703041811e-01	5.3022029649754661e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3057460530659858e-02	-4.6132730657684230e-02	-8.0719963978121104e-02	-5.2277393098639802e-01	-2.5828734263405789e-01	-4.2560621925775138e-01	-2.3857957536863753e-01	6.4891267058517110e-02	-3.7577188422637497e-01	-2.3572911408247524e-01	-4.7679137069535338e-01	-4.0051012966457905e-01	-6.3185373017010360e-01	-2.1695784420132910e-01	-4.8595152209089981e-01	5.3232974558019963e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2813931301944472e-02	-4.5799952181726965e-02	-8.0093728385694771e-02	-5.2010333513423901e-01	-2.5680947819447120e-01	-4.2290979828004610e-01	-2.3721686114671595e-01	6.4316093110205419e-02	-3.7370645649009043e-01	-2.3435626210134683e-01	-4.7801620554113794e-01	-3.9899997069687099e-01	-6.2892283030689167e-01	-2.1683684965713548e-01	-4.8299259595879990e-01	5.3444152039003914e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2567934565027502e-02	-4.5470578529494744e-02	-7.9474253860968486e-02	-5.1744014545800665e-01	-2.5533952545650107e-01	-4.2023258128276031e-01	-2.3586153935608453e-01	6.3746977023096438e-02	-3.7165046524174400e-01	-2.3299175028124419e-01	-4.7921826997227107e-01	-3.9748689676858179e-01	-6.2599392837067680e-01	-2.1670514252294745e-01	-4.8005204802702472e-01	5.3655556784048599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2319491445006285e-02	-4.5144562038328083e-02	-7.8861455114825313e-02	-5.1478451278457293e-01	-2.5387747281156287e-01	-4.1757447173227785e-01	-2.3451359754428383e-01	6.3183889277247593e-02	-3.6960393363224253e-01	-2.3163552508540977e-01	-4.8039715016666212e-01	-3.9597104753198553e-01	-6.2306732530043696e-01	-2.1656270666874969e-01	-4.7712984477404269e-01	5.3867183597864381e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2068624932321888e-02	-4.4821855869226844e-02	-7.8255247793452748e-02	-5.1213658463475575e-01	-2.5242330833420845e-01	-4.1493537172586786e-01	-2.3317302277343865e-01	6.2626798599141553e-02	-3.6756688355303613e-01	-2.3028753418058776e-01	-4.8155243940953152e-01	-3.9445256270489071e-01	-6.2014331631233000e-01	-2.1640953285862052e-01	-4.7422594986677802e-01	5.4079027396512052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1815359795809570e-02	-4.4502413993569086e-02	-7.7655548483196640e-02	-5.0949650522088041e-01	-2.5097701977553061e-01	-4.1231518206875911e-01	-2.3183980163064782e-01	6.2075672059497079e-02	-3.6553933564684504e-01	-2.2894772638392291e-01	-4.8268373835180950e-01	-3.9293158198645722e-01	-6.1722219092170172e-01	-2.1624561860130423e-01	-4.7134032426115829e-01	5.4291083205406228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1559722497412802e-02	-4.4186191179915145e-02	-7.7062274714374032e-02	-5.0686441544642014e-01	-2.4953859455693253e-01	-4.0971380234901456e-01	-2.3051392023800760e-01	6.1530475167742973e-02	-3.6352130931833349e-01	-2.2761605161146051e-01	-4.8379065526519083e-01	-3.9140824497545662e-01	-6.1430423296733994e-01	-2.1607096799878689e-01	-4.6847292630033188e-01	5.4503346157339916e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1301741108570186e-02	-4.3873142980901447e-02	-7.6475344964100869e-02	-5.0424045290768527e-01	-2.4810801976428393e-01	-4.0713113101024428e-01	-2.2919536426229212e-01	6.0991171963232081e-02	-3.6151282274475682e-01	-2.2629246082824361e-01	-4.8487280629346846e-01	-3.8988269109098261e-01	-6.1138972063789609e-01	-2.1588559159308679e-01	-4.6562371181057582e-01	5.4715811490531205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1041445228322734e-02	-4.3563225720227146e-02	-7.5894678658189732e-02	-5.0162475189747557e-01	-2.4668528214245283e-01	-4.0456706542220316e-01	-2.2788411892431243e-01	6.0457725103272859e-02	-3.5951389288660390e-01	-2.2497690599998055e-01	-4.8592981569986221e-01	-3.8835505949563570e-01	-6.0847892650039104e-01	-2.1568950621145466e-01	-4.6279263419490191e-01	5.4928474546692030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0778865903138647e-02	-4.3256396479737697e-02	-7.5320196172170353e-02	-4.9901744341067100e-01	-2.4527036809022990e-01	-4.0202150194931485e-01	-2.2658016900797154e-01	5.9930095948054297e-02	-3.5752453549824476e-01	-2.2366934004627029e-01	-4.8696131610999743e-01	-3.8682548902117958e-01	-6.0557211753071527e-01	-2.1548273481018576e-01	-4.5997964452439510e-01	5.5141330769119588e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0514035548487873e-02	-4.2952613086608978e-02	-7.4751818831481909e-02	-4.9641865515167161e-01	-2.4386326365563851e-01	-3.9949433601715623e-01	-2.2528349886903717e-01	5.9408244642542019e-02	-3.5554476513860750e-01	-2.2236971679535947e-01	-4.8796694875020974e-01	-3.8529411809668268e-01	-6.0266955514604981e-01	-2.1526530631723440e-01	-4.5718469162729203e-01	5.5354375700810632e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0246987872178150e-02	-4.2651834100636291e-02	-7.4189468910886500e-02	-4.9382851154366603e-01	-2.4246395453163996e-01	-3.9698546217695435e-01	-2.2399409244364610e-01	5.8892130195419119e-02	-3.5357459518189427e-01	-2.2107799094041788e-01	-4.8894636368087196e-01	-3.8376108467913550e-01	-5.9977149523911899e-01	-2.1503725547382480e-01	-4.5440772217584008e-01	5.5567604982598873e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9977757799457547e-02	-4.2354018801631095e-02	-7.3633069633149570e-02	-4.9124713373963041e-01	-2.4107242605222659e-01	-3.9449477416812745e-01	-2.2271193325656116e-01	5.8381710555148965e-02	-3.5161403782835010e-01	-2.1979411799729914e-01	-4.8989922002442626e-01	-3.8222652618654457e-01	-5.9687818821420646e-01	-2.1479862267523894e-01	-4.5164868077094833e-01	5.5781014351315861e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9706381399900739e-02	-4.2059127176929625e-02	-7.3082545167031943e-02	-4.8867463963503394e-01	-2.3968866318891183e-01	-3.9202216497891890e-01	-2.2143700442919723e-01	5.7876942683232430e-02	-3.4966310411509988e-01	-2.1851805426377460e-01	-4.9082518618778054e-01	-3.8069057943348977e-01	-5.9398987902484268e-01	-2.1454945381096940e-01	-4.4890751002466589e-01	5.5994599637975186e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9432895816081354e-02	-4.1767119909016950e-02	-7.2537820624635818e-02	-4.8611114388217441e-01	-2.3831265054760756e-01	-3.8956752690515462e-01	-2.2016928868742955e-01	5.7377782624734808e-02	-3.4772180392706159e-01	-2.1724975678020456e-01	-4.9172394007881992e-01	-3.7915338056913411e-01	-5.9110680721311115e-01	-2.1428980010440987e-01	-4.4618415064051786e-01	5.6208356765980678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9157339194027824e-02	-4.1477958363269132e-02	-7.1998822058144868e-02	-4.8355675790609082e-01	-2.3694437236589105e-01	-3.8713075160717375e-01	-2.1890876836920170e-01	5.6884185576153573e-02	-3.4579014600794389e-01	-2.1598918329163094e-01	-4.9259516931666397e-01	-3.7761506501766612e-01	-5.8822920695046699e-01	-2.1401971795225999e-01	-4.4347854149171911e-01	5.6422281749358341e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8879750615476968e-02	-4.1191604575818233e-02	-7.1465476455999447e-02	-4.8101158992199694e-01	-2.3558381251066229e-01	-3.8471173016496768e-01	-2.1765542543194819e-01	5.6396105950699854e-02	-3.4386813797134369e-01	-2.1473629221125934e-01	-4.9343857143543912e-01	-3.7607576742115745e-01	-5.8535730708002487e-01	-2.1373926876381252e-01	-4.4079061969731326e-01	5.6636370691012141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8600170031908371e-02	-4.0908021241541644e-02	-7.0937711738541021e-02	-4.7847574495416945e-01	-2.3423095447617792e-01	-3.8231035313156297e-01	-2.1640924145984405e-01	5.5913497441063865e-02	-3.4195578631194329e-01	-2.1349104258530655e-01	-4.9425385408122702e-01	-3.7453562158480735e-01	-5.8249133116022833e-01	-2.1344851880028684e-01	-4.3812032069624840e-01	5.6850619781004168e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8318638200368976e-02	-4.0627171702179596e-02	-7.0415456753164268e-02	-4.7594932485625135e-01	-2.3288578138246979e-01	-3.7992651058469529e-01	-2.1517019767089293e-01	5.5436313079735004e-02	-3.4005309641681597e-01	-2.1225339405918453e-01	-4.9504073520193626e-01	-3.7299476042455371e-01	-5.7963149750983456e-01	-2.1314753901436648e-01	-4.3546757831944533e-01	5.7065025294858520e+00
