# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.4462067886774674e-01	-7.8369321975129147e-01	-1.9880043576200460e-01	-1.9533354460736607e-01	-4.6822703857183856e-01	-6.0714206977360308e-01	2.3374086444845005e-01	-3.1606950240383880e-01	-3.3645742073581858e-01	-2.5787964870125313e-01	-2.3476319476136737e-01	-6.0158181258981247e-01	3.0087910858273883e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.4558578159419625e-01	-7.8067996424879571e-01	-1.9780680513177756e-01	-1.9512475121484046e-01	-4.6597889311900886e-01	-6.0227043415118287e-01	2.3237794960036637e-01	-3.1372402595580240e-01	-3.3569100483624476e-01	-2.5579363778213182e-01	-2.3459185044454664e-01	-6.0300993924940638e-01	3.0199736798860499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.4652591185438732e-01	-7.7764684029483389e-01	-1.9682618693041989e-01	-1.9491344320888360e-01	-4.6373044264365781e-01	-5.9743207693049916e-01	2.3099169029362510e-01	-3.1138044471847853e-01	-3.3492506756838164e-01	-2.5373071067372022e-01	-2.3440830572964688e-01	-6.0442682179309515e-01	3.0313062571411895e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.4744112530997205e-01	-7.7459441403667506e-01	-1.9585847902440451e-01	-1.9469939930045285e-01	-4.6148186875759334e-01	-5.9262730021171517e-01	2.2958359637594714e-01	-3.0903962979938310e-01	-3.3415941707707841e-01	-2.5169065419517234e-01	-2.3421265116705944e-01	-6.0583204079696340e-01	3.0427869918513353e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.4833148771839502e-01	-7.7152325518358478e-01	-1.9490356845963816e-01	-1.9448240578524809e-01	-4.5923335468611132e-01	-5.8785638216744029e-01	2.2815513694519621e-01	-3.0670242392731545e-01	-3.3339386202733107e-01	-2.4967325220411549e-01	-2.3400498353764534e-01	-6.0722517671876197e-01	3.0544140359329761e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.4919707472860425e-01	-7.6843393659194437e-01	-1.9396133176718830e-01	-1.9426225672957290e-01	-4.5698508508539060e-01	-5.8311957753758092e-01	2.2670774019666468e-01	-3.0436964121476551e-01	-3.3262821187044905e-01	-2.4767828582696116e-01	-2.3378540544176540e-01	-6.0860581016966964e-01	3.0661855209296789e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5003797166790250e-01	-7.6532703384711098e-01	-1.9303163529446762e-01	-1.9403875412696503e-01	-4.5473724585688990e-01	-5.7841711814457719e-01	2.2524279336276867e-01	-3.0204206699896069e-01	-3.3186227710756133e-01	-2.4570553368134751e-01	-2.3355402490178373e-01	-6.0997352217943213e-01	3.0780995599663847e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5085427332058837e-01	-7.6220312484318942e-01	-1.9211433555990678e-01	-1.9381170802645933e-01	-4.5249002395958460e-01	-5.7374921342680574e-01	2.2376164273974516e-01	-2.9972045775762951e-01	-3.3109586954984738e-01	-2.4375477209104240e-01	-2.3331095497823670e-01	-6.1132789445496938e-01	3.0901542496849137e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5164608369904467e-01	-7.5906278936186966e-01	-1.9120927962911324e-01	-1.9358093663343523e-01	-4.5024360722085788e-01	-5.6911605098792373e-01	2.2226559379596345e-01	-2.9740554109549083e-01	-3.3032880257490765e-01	-2.4182577529365187e-01	-2.3305631339978658e-01	-6.1266850963257180e-01	3.1023476721568635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5241351580791568e-01	-7.5590660865144554e-01	-1.9031630551047723e-01	-1.9334626638407981e-01	-4.4799818414683079e-01	-5.6451779716002648e-01	2.2075591135650860e-01	-2.9509801579746048e-01	-3.2956089137869182e-01	-2.3991831564145497e-01	-2.3279022220701689e-01	-6.1399495152385086e-01	3.1146778967702722e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.5315669140203692e-01	-7.5273516500712878e-01	-1.8943524256817657e-01	-1.9310753199458636e-01	-4.4575394373286087e-01	-5.5995459757850830e-01	2.1923381985877610e-01	-2.9279855194454851e-01	-3.2879195322243260e-01	-2.3803216379568143e-01	-2.3251280741007602e-01	-6.1530680535561910e-01	3.1271429820866299e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.5387574073876609e-01	-7.4954904135369238e-01	-1.8856591195052813e-01	-1.9286457648622651e-01	-4.4351107527493278e-01	-5.5542657776662141e-01	2.1770050367389754e-01	-2.9050779108844377e-01	-3.2802180767405203e-01	-2.3616708891453358e-01	-2.3222419866011138e-01	-6.1660365800390549e-01	3.1397409776650118e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.5457080232535431e-01	-7.4634882083146170e-01	-1.8770812703164633e-01	-1.9261725118752532e-01	-4.4126976818257718e-01	-5.5093384372776788e-01	2.1615710748894471e-01	-2.8822634648081108e-01	-3.2725027684353031e-01	-2.3432285883523526e-01	-2.3192452893440629e-01	-6.1788509822232907e-01	3.1524699258502982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.5524202266200063e-01	-7.4313508638661285e-01	-1.8686169386438700e-01	-1.9236541571477145e-01	-4.3903021179397617e-01	-5.4647648254366177e-01	2.1460473674497746e-01	-2.8595480335337858e-01	-3.2647718561175276e-01	-2.3249924025038232e-01	-2.3161393423507068e-01	-6.1915071686506051e-01	3.1653278635227120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.5588955598121956e-01	-7.3990842036671656e-01	-1.8602641164258582e-01	-1.9210893793215539e-01	-4.3679259519380242e-01	-5.4205456297657695e-01	2.1304445812614575e-01	-2.8369371924495229e-01	-3.2570236185237994e-01	-2.3069599887883768e-01	-2.3129255330111642e-01	-6.2040010710461968e-01	3.1783128238060541e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.5651356398412425e-01	-7.3666940412235959e-01	-1.8520207317065249e-01	-1.9184769389279374e-01	-4.3455710703434930e-01	-5.3766813607397368e-01	2.1147730009521906e-01	-2.8144362437158860e-01	-3.2492563664631879e-01	-2.2891289963141370e-01	-2.3096052733369959e-01	-6.2163286464475620e-01	3.1914228377322926e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.5711421557424141e-01	-7.3341861761569405e-01	-1.8438846533860337e-01	-1.9158156776197918e-01	-4.3232393536043812e-01	-5.3331723577390600e-01	2.0990425347106972e-01	-2.7920502203623321e-01	-3.2414684448838943e-01	-2.2714970677155036e-01	-2.3061799973429742e-01	-6.2284858792867137e-01	3.2046559358603508e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5769168658942972e-01	-7.3015663903665939e-01	-1.8358536960071831e-01	-1.9131045172393679e-01	-4.3009326743855747e-01	-5.2900187950968325e-01	2.0832627204382120e-01	-2.7697838907424344e-01	-3.2336582348582987e-01	-2.2540618407118626e-01	-2.3026511585554343e-01	-6.2404687834282546e-01	3.2180101498471676e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5824615953247415e-01	-7.2688404442755938e-01	-1.8279256245601883e-01	-1.9103424587337275e-01	-4.2786528959063819e-01	-5.2472206881237082e-01	2.0674427322354408e-01	-2.7476417633132960e-01	-3.2258241554830230e-01	-2.2368209496200564e-01	-2.2990202276444258e-01	-6.2522734041659267e-01	3.2314835139693225e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5877782330091017e-01	-7.2360140731670619e-01	-1.8200981592888027e-01	-1.9075285809313300e-01	-4.2564018703283457e-01	-5.2047778990980109e-01	2.0515913871857405e-01	-2.7256280917055503e-01	-3.2179646656910316e-01	-2.2197720268221682e-01	-2.2952886901765365e-01	-6.2638958201799955e-01	3.2450740665937317e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5928687291659105e-01	-7.2030929836164626e-01	-1.8123689804813709e-01	-1.9046620391919281e-01	-4.2341814371963132e-01	-5.1626901432085737e-01	2.0357171523970810e-01	-2.7037468800517833e-01	-3.2100782659730115e-01	-2.2029127041900512e-01	-2.2914580444851390e-01	-6.2753321454579225e-01	3.2587798515961426e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5977350925552194e-01	-7.1700828500257063e-01	-1.8047357332313577e-01	-1.9017420639423882e-01	-4.2119934219356187e-01	-5.1209569944389310e-01	2.0198281522672806e-01	-2.6820018885424296e-01	-3.2021635000057891e-01	-2.1862406144679364e-01	-2.2875297996547694e-01	-6.2865785311804556e-01	3.2725989197263448e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6023793877843429e-01	-7.1369893112635863e-01	-1.7971960321526723e-01	-1.8987679591104928e-01	-4.1898396344078576e-01	-5.0795778913824374e-01	2.0039321759389203e-01	-2.6603966391795025e-01	-3.1942189561857098e-01	-2.1697533926141371e-01	-2.2835054736161103e-01	-6.2976311675755670e-01	3.2865293299192366e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6068037326256834e-01	-7.1038179674168400e-01	-1.7897474660359808e-01	-1.8957391004682625e-01	-4.1677218675272054e-01	-5.0385521429785818e-01	1.9880366849121872e-01	-2.6389344217000471e-01	-3.1862432690652642e-01	-2.1534486771028732e-01	-2.2793865913480676e-01	-6.3084862857419388e-01	3.3005691505510728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6110102953509725e-01	-7.0705743766557494e-01	-1.7823876024331545e-01	-1.8926549338962698e-01	-4.1456418959391267e-01	-4.9978789341619995e-01	1.9721488207858343e-01	-2.6176182996424668e-01	-3.1782351206916803e-01	-2.1373241111870561e-01	-2.2751746831833358e-01	-6.3191401594441421e-01	3.3147164606404131e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6150012920861750e-01	-7.0372640522172014e-01	-1.7751139921577547e-01	-1.8895149735797373e-01	-4.1236014747626770e-01	-4.9575573314161842e-01	1.9562754130982690e-01	-2.5964511165303161e-01	-3.1701932418463374e-01	-2.1213773441226827e-01	-2.2708712832138112e-01	-6.3295891068811216e-01	3.3289693509934777e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6187789841908595e-01	-7.0038924595082419e-01	-1.7679241736905937e-01	-1.8863188001468723e-01	-4.1016023383974970e-01	-4.9175862882250326e-01	1.9404229872425854e-01	-2.5754355021496395e-01	-3.1621164131843826e-01	-2.1056060323554526e-01	-2.2664779277922195e-01	-6.3398294924295229e-01	3.3433259252937755e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.6223456756657489e-01	-6.9704650133319834e-01	-1.7608156774800754e-01	-1.8830660587593565e-01	-4.0796461993961503e-01	-4.8779646504159013e-01	1.9245977724311839e-01	-2.5545738788972183e-01	-3.1540034662740396e-01	-2.0900078406701422e-01	-2.2619961541262928e-01	-6.3498577283633417e-01	3.3577843011360571e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6257037105919250e-01	-6.9369870752378415e-01	-1.7537860301281405e-01	-1.8797564571644096e-01	-4.0577347474022230e-01	-4.8386911613888328e-01	1.9088057096872943e-01	-2.5338684681785678e-01	-3.1458532845355242e-01	-2.0745804433030479e-01	-2.2574274989618492e-01	-6.3596702765509938e-01	3.3723426110048043e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6288554706047639e-01	-6.9034639509972540e-01	-1.7468327584534601e-01	-1.8763897637174523e-01	-4.0358696481542833e-01	-4.7997644672272222e-01	1.8930524598424386e-01	-2.5133212968358304e-01	-3.1376648040797395e-01	-2.0593215250178945e-01	-2.2527734973511876e-01	-6.3692636501308830e-01	3.3869990031975785e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6318033724056602e-01	-6.8699008882056600e-01	-1.7399533934243830e-01	-1.8729658053836482e-01	-4.0140525425555729e-01	-4.7611831216858685e-01	1.8773434115204679e-01	-2.4929342035871138e-01	-3.1294370144471889e-01	-2.0442287821454475e-01	-2.2480356815032032e-01	-6.3786344151663632e-01	3.4017516426937497e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6345498653141935e-01	-6.8363030740113007e-01	-1.7331454739550631e-01	-1.8694844657262347e-01	-3.9922850458090403e-01	-4.7229455910531654e-01	1.8616836890904137e-01	-2.4727088454600610e-01	-3.1211689592477965e-01	-2.0292999235869638e-01	-2.2432155797117209e-01	-6.3877791922805438e-01	3.4165987119692169e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6370974288631865e-01	-6.8026756329706572e-01	-1.7264065505590892e-01	-1.8659456828890680e-01	-3.9705687466170453e-01	-4.6850502588846060e-01	1.8460781605718060e-01	-2.4526467042037742e-01	-3.1128597367026473e-01	-2.0145326717817461e-01	-2.2383147153585509e-01	-6.3966946582716877e-01	3.4315384117578565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6394485704389733e-01	-6.7690236250303482e-01	-1.7197341888556400e-01	-1.8623494475801000e-01	-3.9489052064450481e-01	-4.6474954306055621e-01	1.8305314454776547e-01	-2.4327490926644355e-01	-3.1045085000887718e-01	-1.9999247636388273e-01	-2.2333346059879336e-01	-6.4053775477092523e-01	3.4465689617605597e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6416058229689012e-01	-6.7353520436347081e-01	-1.7131259729241463e-01	-1.8586958010620863e-01	-3.9272959588481532e-01	-4.6102793379816787e-01	1.8150479225815949e-01	-2.4130171611111331e-01	-3.0961144580885108e-01	-1.9854739514329206e-01	-2.2282767624489577e-01	-6.4138246545107702e-01	3.4616886013028236e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6435717426577717e-01	-6.7016658139579388e-01	-1.7065795085040766e-01	-1.8549848331564472e-01	-3.9057425088593478e-01	-4.5734001434558247e-01	1.7996317375969978e-01	-2.3934519034996155e-01	-3.0876768750450123e-01	-1.9711780036647225e-01	-2.2231426881028035e-01	-6.4220328334995536e-01	3.4768955899419351e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6453489067749641e-01	-6.6679697912596714e-01	-1.7000924260373187e-01	-1.8512166802653332e-01	-3.8842463324382109e-01	-4.5368559443510120e-01	1.7842868107571347e-01	-2.3740541636627210e-01	-3.0791950711257710e-01	-1.9570347058855994e-01	-2.2179338780915761e-01	-6.4299990019428643e-01	3.4921882080248898e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6469399114935693e-01	-6.6342687593621907e-01	-1.6936623835512574e-01	-1.8473915234168964e-01	-3.8628088759784945e-01	-4.5006447769391378e-01	1.7690168442865822e-01	-2.3548246414173868e-01	-3.0706684223962133e-01	-1.9430418614867787e-01	-2.2126518186656938e-01	-6.4377201410702789e-01	3.5075647571982524e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6483473697827364e-01	-6.6005674292475158e-01	-1.6872870693813471e-01	-1.8435095863379225e-01	-3.8414315558731005e-01	-4.4647646203757102e-01	1.7538253297552614e-01	-2.3357638985790732e-01	-3.0620963608055252e-01	-1.9291972924530709e-01	-2.2072979865668441e-01	-6.4451932975715864e-01	3.5230235608712359e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6495739093542755e-01	-6.5668704377722997e-01	-1.6809642047326206e-01	-1.8395711335578158e-01	-3.8201157581346951e-01	-4.4292134005012451e-01	1.7387155553074166e-01	-2.3168723648754508e-01	-3.0534783740871296e-01	-1.9154988400812853e-01	-2.2018738484636152e-01	-6.4524155850736531e-01	3.5385629646333392e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6506221706643370e-01	-6.5331823464980843e-01	-1.6746915460802028e-01	-1.8355764685472170e-01	-3.7988628380702366e-01	-4.3939889935102516e-01	1.7236906127589374e-01	-2.2981503437520853e-01	-3.0448140055762257e-01	-1.9019443656633345e-01	-2.1963808604369864e-01	-6.4593841855952783e-01	3.5541813366279098e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6514948049708655e-01	-6.4995076406346131e-01	-1.6684668874093278e-01	-1.8315259318943272e-01	-3.7776741200075409e-01	-4.3590892294890249e-01	1.7087534045572592e-01	-2.2795980180637768e-01	-3.0361028539471485e-01	-1.8885317511342875e-01	-2.1908204675130230e-01	-6.4660963509792058e-01	3.5698770678830778e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6521944724473139e-01	-6.4658507280933752e-01	-1.6622880622961084e-01	-1.8274198995215049e-01	-3.7565508970719741e-01	-4.3245118958238155e-01	1.6939066505989742e-01	-2.2612154556459313e-01	-3.0273445728731624e-01	-1.8752588996854389e-01	-2.1851941032401231e-01	-6.4725494043001297e-01	3.5856485726015026e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6527238403529562e-01	-6.4322159386487154e-01	-1.6561529458305613e-01	-1.8232587809443232e-01	-3.7354944310113458e-01	-4.2902547404811264e-01	1.6791528949010509e-01	-2.2430026147612439e-01	-3.0185388706116389e-01	-1.8621237363426146e-01	-2.1795031893083533e-01	-6.4787407412475406e-01	3.6014942884104251e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6530855812600462e-01	-6.3986075232034889e-01	-1.6500594563839696e-01	-1.8190430175749880e-01	-3.7145059520669488e-01	-4.2563154751620946e-01	1.6644945121223423e-01	-2.2249593494175798e-01	-3.0096855095174790e-01	-1.8491242085099410e-01	-2.1737491352084221e-01	-6.4846678314821626e-01	3.6174126765735313e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.6532823713379000e-01	-6.3650296531562023e-01	-1.6440055572230630e-01	-1.8147730810715321e-01	-3.6935866588887756e-01	-4.2226917783331924e-01	1.6499337139326842e-01	-2.2070854145536750e-01	-3.0007843054878364e-01	-1.8362582864793159e-01	-2.1679333379279919e-01	-6.4903282199645640e-01	3.6334022221661439e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6533168886938088e-01	-6.3314864198666199e-01	-1.6379892579738239e-01	-1.8104494717340869e-01	-3.6727377184928617e-01	-4.1893812981355649e-01	1.6354725552275801e-01	-2.1893804710899573e-01	-2.9918351273411897e-01	-1.8235239639059009e-01	-2.1620571816831174e-01	-6.4957195282544311e-01	3.6494614342152665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6531918117706185e-01	-6.2979818342164429e-01	-1.6320086159381203e-01	-1.8060727169490198e-01	-3.6519602662586909e-01	-4.1563816551754762e-01	1.6211129401870145e-01	-2.1718440908422648e-01	-2.9828378961338614e-01	-1.8109192582499387e-01	-2.1561220376826432e-01	-6.5008394557791882e-01	3.6655888458060057e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6529098178007587e-01	-6.2645198262620250e-01	-1.6260617372666050e-01	-1.8016433696816250e-01	-3.6312554059646673e-01	-4.1236904451985407e-01	1.6068566281774693e-01	-2.1544757612969009e-01	-2.9737925844171814e-01	-1.7984422111852846e-01	-2.1501292639235589e-01	-6.5056857810701652e-01	3.6817830141559127e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6524735813162156e-01	-6.2311042449755627e-01	-1.6201467779916745e-01	-1.7971620070177377e-01	-3.6106242098595576e-01	-4.0913052416503953e-01	1.5927052394967356e-01	-2.1372748902459099e-01	-2.9646992154384433e-01	-1.7860908889750557e-01	-2.1440802050153240e-01	-6.5102563629648214e-01	3.6980425206587269e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6518857727140904e-01	-6.1977388580716053e-01	-1.6142619449244489e-01	-1.7926292287543050e-01	-3.5900677187679852e-01	-4.0592235981266950e-01	1.5786602609615383e-01	-2.1202408102819631e-01	-2.9555578622888362e-01	-1.7738633828148589e-01	-2.1379761920313428e-01	-6.5145491417733226e-01	3.7143659708990571e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6511490568771023e-01	-6.1644273519154691e-01	-1.6084054964199510e-01	-1.7880456560390204e-01	-3.5695869422279103e-01	-4.0274430507152043e-01	1.5647230513383903e-01	-2.1033727831526389e-01	-2.9463686470016009e-01	-1.7617578091440328e-01	-2.1318185423857164e-01	-6.5185621404078409e-01	3.7307519946394625e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6502660918483791e-01	-6.1311733315100780e-01	-1.6025757430148935e-01	-1.7834119300585552e-01	-3.5491828586581869e-01	-3.9959611202330148e-01	1.5508948466184880e-01	-2.0866700039743230e-01	-2.9371317396035429e-01	-1.7497723099255075e-01	-2.1256085597336993e-01	-6.5222934654727593e-01	3.7471992457814101e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6492395275599170e-01	-6.0979803205581062e-01	-1.5967710479425531e-01	-1.7787287107750566e-01	-3.5288564155542823e-01	-3.9647753143618125e-01	1.5371767651377691e-01	-2.0701316053062790e-01	-2.9278473571231350e-01	-1.7379050528947659e-01	-2.1193475338941314e-01	-6.5257413083142224e-01	3.7637064023015432e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6480720046137687e-01	-6.0648517615957687e-01	-1.5909898275294074e-01	-1.7739966757102638e-01	-3.5086085297102448e-01	-3.9338831296841248e-01	1.5235698125435493e-01	-2.0537566610857952e-01	-2.9185157625583152e-01	-1.7261542317785358e-01	-2.1130367407923253e-01	-6.5289039460271969e-01	3.7802721661646750e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6467661531152505e-01	-6.0317910161952937e-01	-1.5852305514782175e-01	-1.7692165187765879e-01	-3.4884400874651672e-01	-3.9032820536237167e-01	1.5100748866094485e-01	-2.0375441904255931e-01	-2.9091372638071528e-01	-1.7145180664838469e-01	-2.1066774424220139e-01	-6.5317797424184199e-01	3.7968952632148847e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6453245915572129e-01	-5.9988013652324190e-01	-1.5794917430424188e-01	-1.7643889491541187e-01	-3.4683519449722633e-01	-3.8729695662928859e-01	1.4966927819005321e-01	-2.0214931612749754e-01	-2.8997122125644281e-01	-1.7029948032580641e-01	-2.1002708868248288e-01	-6.5343671489235167e-01	3.8135744430460750e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6437499257544319e-01	-5.9658860092159993e-01	-1.5737719790966670e-01	-1.7595146902127728e-01	-3.4483449284889461e-01	-3.8429431422499327e-01	1.4834241942907814e-01	-2.0056024939464062e-01	-2.8902410031872056e-01	-1.6915827148206344e-01	-2.0938183080861150e-01	-6.5366647054766569e-01	3.8303084788533068e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6420447478271208e-01	-5.9330480686763409e-01	-1.5680698901083545e-01	-1.7545944784784415e-01	-3.4284198346861533e-01	-3.8132002521695663e-01	1.4702697253352517e-01	-1.9898710645094717e-01	-2.8807240715323368e-01	-1.6802801004672138e-01	-2.0873209263457243e-01	-6.5386710413311233e-01	3.8470961672661645e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6402116352326226e-01	-5.9002905846090936e-01	-1.5623841600151220e-01	-1.7496290626419780e-01	-3.4085774309752981e-01	-3.7837383644292893e-01	1.4572298864993782e-01	-1.9742977080543020e-01	-2.8711618937688810e-01	-1.6690852861469607e-01	-2.0807799478226363e-01	-6.5403848758292260e-01	3.8639363281654409e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6382531498441533e-01	-5.8676165189718377e-01	-1.5567135260131015e-01	-1.7446192026098586e-01	-3.3888184558514017e-01	-3.7545549466146910e-01	1.4443051032480481e-01	-1.9588812218267643e-01	-2.8615549851682748e-01	-1.6579966245136749e-01	-2.0741965648522498e-01	-6.5418050191199839e-01	3.8808278044843028e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6361718370755124e-01	-5.8350287552300983e-01	-1.5510567782608634e-01	-1.7395656685952954e-01	-3.3691436192507729e-01	-3.7256474669464812e-01	1.4314957189971822e-01	-1.9436203682378592e-01	-2.8519038988750367e-01	-1.6470124949516671e-01	-2.0675719559353131e-01	-6.5429303728232235e-01	3.8977694619951095e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6339702250507343e-01	-5.8025300989500028e-01	-1.5454127595038292e-01	-1.7344692402484316e-01	-3.3495536029218831e-01	-3.6970133956321583e-01	1.4188019989306558e-01	-1.9285138777498712e-01	-2.8422092246607927e-01	-1.6361313035770242e-01	-2.0609072857974012e-01	-6.5437599306385519e-01	3.9147601890830210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6316508238175501e-01	-5.7701232784347078e-01	-1.5397803646239200e-01	-1.7293307058243562e-01	-3.3300490608080585e-01	-3.6686502061450393e-01	1.4062241336854828e-01	-1.9135604516419275e-01	-2.8324715876642048e-01	-1.6253514832152297e-01	-2.0542037054580453e-01	-6.5442927788979477e-01	3.9317988965074702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6292161246034986e-01	-5.7378109454016613e-01	-1.5341585401191316e-01	-1.7241508613875628e-01	-3.3106306194406576e-01	-3.6405553764334037e-01	1.3937622429082339e-01	-1.8987587646577639e-01	-2.8226916471194241e-01	-1.6146714933557935e-01	-2.0474623523085655e-01	-6.5445280970606201e-01	3.9488845171525138e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6266685991135590e-01	-5.7055956756982218e-01	-1.5285462835176492e-01	-1.7189305100515176e-01	-3.2912988783414859e-01	-3.6127263900625017e-01	1.3814163786857070e-01	-1.8841074675384853e-01	-2.8128700950755170e-01	-1.6040898200848991e-01	-2.0406843501977590e-01	-6.5444651581491464e-01	3.9660160057671088e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6240106988682257e-01	-5.6734799700527738e-01	-1.5229426427310511e-01	-1.7136704612519599e-01	-3.2720544104333016e-01	-3.5851607372918903e-01	1.3691865288529537e-01	-1.8696051894432544e-01	-2.8030076551093169e-01	-1.5936049759967455e-01	-2.0338708095246116e-01	-6.5441033291254824e-01	3.9831923386962167e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6212448545808186e-01	-5.6414662548589123e-01	-1.5173467153509679e-01	-1.7083715300525923e-01	-3.2528977624572392e-01	-3.5578559160908102e-01	1.3570726201817207e-01	-1.8552505402608263e-01	-2.7931050810339503e-01	-1.5832155000845724e-01	-2.0270228273373200e-01	-6.5434420712061037e-01	4.0004125136036928e+00
