# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7436714532530706e-01	-4.4765478880942244e-01	-4.7670647991712090e-01	-8.2472068447344005e-01	-7.4370293356858852e-01	-8.9293302586065726e-01	-8.3818013316590900e-01	1.1382324489970497e-01	-1.3525911710514457e-01	2.7931990719673207e-02	8.3743891440039533e-02	-1.2716205188463265e-02	-7.8241451992211095e-03	-4.7969056600020651e-04	2.3923615891399561e-02	-4.0841167432453335e-02	6.5873031222657783e-03	-4.7707755240764996e-02	-3.5539141667235358e-01	1.3648288778495719e-03	-5.9761314443910118e-03	2.1286887365604636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7151182104695339e-01	-4.4543178519707805e-01	-4.7634600364464769e-01	-8.2509293822810781e-01	-7.3926233482709180e-01	-8.8901963087252134e-01	-8.3412301097874364e-01	1.1577489574743263e-01	-1.3094221693077085e-01	2.9439298480737359e-02	8.3651828474448298e-02	-1.3603153776186757e-02	-7.9813006463325797e-03	-6.4292163057538072e-04	2.3292465082748421e-02	-3.9172219188883535e-02	6.8733575060656183e-03	-4.8408420607554355e-02	-3.5657812285084767e-01	1.1122942450859669e-03	-6.5379578815852428e-03	2.1332403577179071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6865588216518923e-01	-4.4322172918700020e-01	-4.7600247434748477e-01	-8.2544108344902545e-01	-7.3484721727896118e-01	-8.8511090849830254e-01	-8.3007525601244403e-01	1.1771734563461565e-01	-1.2663008251505400e-01	3.0947026104721487e-02	8.3560579849034020e-02	-1.4490192619103325e-02	-8.1361373708440845e-03	-8.0699530974917663e-04	2.2671520804846364e-02	-3.7502143383033176e-02	7.1563444653252612e-03	-4.9099721049345998e-02	-3.5778091599680006e-01	8.6068308651054330e-04	-7.0992006863420682e-03	2.1378292422304290e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6579959749053330e-01	-4.4102485575467132e-01	-4.7567573525614998e-01	-8.2576514285299263e-01	-7.3045786344145180e-01	-8.8120763052633555e-01	-8.2603744173861537e-01	1.1965080066983938e-01	-1.2232287839824291e-01	3.2454902350485787e-02	8.3470085041879818e-02	-1.5377272940376699e-02	-8.2886611246145575e-03	-9.7190221767223101e-04	2.2060775652295736e-02	-3.5831012905778892e-02	7.4362576520773938e-03	-4.9781742108959630e-02	-3.5899972605256625e-01	6.1000401996740776e-04	-7.6598212026895915e-03	2.1424551614222889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6294323009636935e-01	-4.3884138441376674e-01	-4.7536562675071015e-01	-8.2606513888147870e-01	-7.2609453029611470e-01	-8.7731054306095224e-01	-8.2201012521638961e-01	1.2157545890269736e-01	-1.1802076597929644e-01	3.3962653944991504e-02	8.3380282992521995e-02	-1.6264346013841028e-02	-8.4388780213354581e-03	-1.1376327052026519e-03	2.1460221487898824e-02	-3.4158900387806466e-02	7.7130920550712682e-03	-5.0454570760305170e-02	-3.6023447561119099e-01	3.6026588527026738e-04	-8.2197812705198398e-03	2.1471178884174287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6008703748561615e-01	-4.3667151961243267e-01	-4.7507198628872455e-01	-8.2634109370273767e-01	-7.2175745006045711e-01	-8.7342036684124047e-01	-8.1799384719251422e-01	1.2349151033967089e-01	-1.1372390390949215e-01	3.5470005638274821e-02	8.3291112142704238e-02	-1.7151363090436109e-02	-8.5867945120666582e-03	-1.3041768498978370e-03	2.0869849524976749e-02	-3.2485878332727182e-02	7.9868439536221678e-03	-5.1118295233124673e-02	-3.6148507981150108e-01	1.1147776053535923e-04	-8.7790431783108594e-03	2.1518171981182475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5723127175423812e-01	-4.3451545112532014e-01	-4.7479464833187363e-01	-8.2659302921541566e-01	-7.1744683095155670e-01	-8.6953779756896210e-01	-8.1398913220799096e-01	1.2539913695950847e-01	-1.0943244848647095e-01	3.6976680262170075e-02	8.3202510476260413e-02	-1.8038275324332796e-02	-8.7324173617064019e-03	-1.4715244457766991e-03	2.0289650403116352e-02	-3.0812019249707365e-02	8.2575108716891575e-03	-5.1773004842173266e-02	-3.6275144623083921e-01	-1.3635102243732375e-04	-9.3375696158794260e-03	2.1565528671833114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5437617975148776e-01	-4.3237335444101838e-01	-4.7453344427144412e-01	-8.2682096705354324e-01	-7.1316285794102618e-01	-8.6566350624472610e-01	-8.0999648871086805e-01	1.2729851272785569e-01	-1.0514655404828685e-01	3.8482398792829962e-02	8.3114415558159946e-02	-1.8925033698832541e-02	-8.8757536263952708e-03	-1.6396649928606738e-03	1.9719614257386286e-02	-2.9137395785556065e-02	8.5250915322212292e-03	-5.2418789820857001e-02	-3.6403347477551862e-01	-3.8321086374448239e-04	-9.8953236272253439e-03	2.1613246740041205e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5152200323669074e-01	-4.3024539114454619e-01	-4.7428820235281910e-01	-8.2702492859280419e-01	-7.0890569350080079e-01	-8.6179813951146123e-01	-8.0601640917481088e-01	1.2918980361092433e-01	-1.0086637336702066e-01	3.9986880417087318e-02	8.3026764572772374e-02	-1.9811588952118594e-02	-9.0168106318569800e-03	-1.8085876865076454e-03	1.9159730781074424e-02	-2.7462080856215272e-02	8.7895858118115650e-03	-5.3055741159340079e-02	-3.6533105756908790e-01	-6.2909188190259069e-04	-1.0452268563499977e-02	2.1661323986809862e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4866897903244758e-01	-4.2813170929458616e-01	-4.7405874759913302e-01	-8.2720493495794600e-01	-7.0467547833929767e-01	-8.5794232000437221e-01	-8.0204937022307210e-01	1.3107316758800047e-01	-9.6592058041553450e-02	4.1489842602695698e-02	8.2939494361409641e-02	-2.0697891502923921e-02	-9.1555959526766865e-03	-1.9782814065499024e-03	1.8609989282007959e-02	-2.5786147777603616e-02	9.0509946956938026e-03	-5.3683950447141429e-02	-3.6664407883851141e-01	-8.7398390132147085e-04	-1.1008368036148696e-02	2.1709758229981504e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4581733917413486e-01	-4.2603244379522487e-01	-4.7384490173424876e-01	-8.2736100703124760e-01	-7.0047233212750082e-01	-8.5409664670652807e-01	-7.9809583275750340e-01	1.3294875466263667e-01	-9.2323758889114010e-02	4.2991001172479740e-02	8.2852541459184192e-02	-2.1583891376206470e-02	-9.2921173925086739e-03	-2.1487347062480915e-03	1.8070378732518405e-02	-2.4109670395759182e-02	9.3093202331176617e-03	-5.4303509720210225e-02	-3.6797241479837473e-01	-1.1178764407224877e-03	-1.1563585870275396e-02	2.1758547303982225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4296731105561156e-01	-4.2394771676197240e-01	-4.7364648310515556e-01	-8.2749316546193152e-01	-6.9629635421466196e-01	-8.5026169530931262e-01	-7.9415624209227031e-01	1.3481670687238753e-01	-8.8061626335205909e-02	4.4490070382419346e-02	8.2765842131239248e-02	-2.2469538128899090e-02	-9.4263829652168982e-03	-2.3199358010751476e-03	1.7540887813114893e-02	-2.2432723216231801e-02	9.5645654931342215e-03	-5.4914511312489908e-02	-3.6931593353323794e-01	-1.3607587024855425e-03	-1.2117886058255534e-02	2.1807689059560178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4011911757102324e-01	-4.2187763788184857e-01	-4.7346330660396002e-01	-8.2760143067642211e-01	-6.9214762433325738e-01	-8.4643801857698564e-01	-7.9023102809191981e-01	1.3667715829695670e-01	-8.3805810801561020e-02	4.5986763003683470e-02	8.2679332408409231e-02	-2.3354780775811344e-02	-9.5584008769403483e-03	-2.4918725573480089e-03	1.7021504949950389e-02	-2.0755381532677683e-02	9.8167345208199676e-03	-5.5517047711939410e-02	-3.7067449487827525e-01	-1.6026195629315529e-03	-1.2671232713656003e-02	2.1857181363518814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3727297725263998e-01	-4.1982230476740984e-01	-4.7329518358955425e-01	-8.2768582288938408e-01	-6.8802620329298358e-01	-8.4262614671469471e-01	-7.8632060531351278e-01	1.3853023506470161e-01	-7.9556463091750851e-02	4.7480790408624067e-02	8.2592948122344856e-02	-2.4239567715769607e-02	-9.6881795090794365e-03	-2.6645324807145101e-03	1.6512218346154798e-02	-1.9077721554601131e-02	1.0065832293974092e-02	-5.6111211421034118e-02	-3.7204795029834947e-01	-1.8434475635216369e-03	-1.3223590025486559e-02	2.1907022098445972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3442910440467137e-01	-4.1778180330456322e-01	-4.7314192180910941e-01	-8.2774636211543107e-01	-6.8393213366356909e-01	-8.3882658773924379e-01	-7.8242537315247351e-01	1.4037605535739237e-01	-7.5313734774114099e-02	4.8971862660733154e-02	8.2506624940168610e-02	-2.5123846658060656e-02	-9.8157274021993535e-03	-2.8379027045191308e-03	1.6013016007113190e-02	-1.7399820534198977e-02	1.0311864680310095e-02	-5.6697094821700378e-02	-3.7343614276567832e-01	-2.0832309029743252e-03	-1.3774922212827631e-02	2.1957209162439284e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3158770923299035e-01	-4.1575620799407703e-01	-4.7300332531947659e-01	-8.2778306818145886e-01	-6.7986544044621255e-01	-8.3503982785201469e-01	-7.7854571599190903e-01	1.4221472941320851e-01	-7.1077778561676519e-02	5.0459688608554328e-02	8.2420298398699465e-02	-2.6007564549273467e-02	-9.9410532408427902e-03	-3.0119699780591785e-03	1.5523885759791222e-02	-1.5721756892254208e-02	1.0554838395172588e-02	-5.7274790044674680e-02	-3.7483890663626224e-01	-2.3219574302812797e-03	-1.4325193479872508e-02	2.2007740468828869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2874899797073702e-01	-4.1374558228670888e-01	-4.7287919440864040e-01	-8.2779596073951633e-01	-6.7582613173353301e-01	-8.3126633181347109e-01	-7.7468200335508464e-01	1.4404635952794029e-01	-6.6848748688706897e-02	5.1943975983539316e-02	8.2333903938300576e-02	-2.6890667500606705e-02	-1.0064165839240139e-02	-3.1867206547499102e-03	1.5044815266189544e-02	-1.4043610343026498e-02	1.0794760959801438e-02	-5.7844388843266543e-02	-3.7625606752526342e-01	-2.5596146386274812e-03	-1.4874367971415874e-02	2.2058613945898009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2591317299977534e-01	-4.1174997891190201e-01	-4.7276932551731143e-01	-8.2778505928016000e-01	-6.7181419935793907e-01	-8.2750654331868911e-01	-7.7083459006080957e-01	1.4587104005439533e-01	-6.2626801283614517e-02	5.3424431501827713e-02	8.2247376936398428e-02	-2.7773100715730869e-02	-1.0185074127918622e-02	-3.3621406802163381e-03	1.4575792031023377e-02	-1.2365462018088347e-02	1.1031640660166582e-02	-5.8405982471495851e-02	-3.7768744218152506e-01	-2.7961896601894549e-03	-1.5422409728830421e-02	2.2109827536602391e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2308043296797977e-01	-4.0976944020002232e-01	-4.7267351116074741e-01	-8.2775038314625438e-01	-6.6782961952835418e-01	-8.2376088537342995e-01	-7.6700381638147885e-01	1.4768885740004178e-01	-5.8412094737856107e-02	5.4900760969916466e-02	8.2160652740713977e-02	-2.8654808419284659e-02	-1.0303787141195456e-02	-3.5382155803310223e-03	1.4116803403733924e-02	-1.0687394589054726e-02	1.1265486506398612e-02	-5.8959661566583964e-02	-3.7913283836144612e-01	-3.0316692618144185e-03	-1.5969282646563977e-02	2.2161379198288635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2025097290233455e-01	-4.0780399839811871e-01	-4.7259153985095859e-01	-8.2769195154714670e-01	-6.6387235345524376e-01	-8.2002976067025579e-01	-7.6319000820352434e-01	1.4949989002292055e-01	-5.4204790070534505e-02	5.6372669394190819e-02	8.2073666702258533e-02	-2.9535733786093209e-02	-1.0420314005542542e-02	-3.7149304492148450e-03	1.3667836574939207e-02	-9.0094923891429826e-03	1.1496308192832006e-02	-5.9505516035755504e-02	-3.8059205470243079e-01	-3.2660398415621929e-03	-1.6514950429190909e-02	2.2213266902412712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1742498431786064e-01	-4.0585367597923067e-01	-4.7252319601934190e-01	-8.2760978357319392e-01	-6.5994234796398354e-01	-8.1631355196428068e-01	-7.5939347719006745e-01	1.5130420842588552e-01	-5.0005051288405059e-02	5.7839861094261390e-02	8.1986354208138115e-02	-3.0415818871186832e-02	-1.0534663928819608e-02	-3.8922699372246445e-03	1.3228878567414155e-02	-7.3318415335145290e-03	1.1724116058683395e-02	-6.0043634947329859e-02	-3.8206488059614091e-01	-3.4992874261053136e-03	-1.7059376549063060e-02	2.2265488634258856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1460265532234670e-01	-4.0391848594524365e-01	-4.7246825993989805e-01	-8.2750389821062231e-01	-6.5603953609655474e-01	-8.1261262244813492e-01	-7.5561452094554060e-01	1.5310187514926704e-01	-4.5813045740944247e-02	5.9302039820061429e-02	8.1898650714211568e-02	-3.1295004540712656e-02	-1.0646846190364415e-02	-4.0702182389441835e-03	1.2799916221742147e-02	-5.6545300383277312e-03	1.1948921049384973e-02	-6.0574106426067080e-02	-3.8355109606181226e-01	-3.7313976689695174e-03	-1.7602524204578054e-02	2.2318042392659474e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1178417071694835e-01	-4.0199843212338060e-01	-4.7242650765309369e-01	-8.2737431435665820e-01	-6.5216383770165287e-01	-8.0892731612578472e-01	-7.5185342318210613e-01	1.5489294476204402e-01	-4.1628944470212398e-02	6.0758908872637400e-02	8.1810491777630112e-02	-3.2173230403826039e-02	-1.0756870131917905e-02	-4.2487590812019431e-03	1.2380936176726580e-02	-3.9776479384493156e-03	1.2170734678588910e-02	-6.1097017552740059e-02	-3.8505047161987799e-01	-3.9623558496062073e-03	-1.8144356279118760e-02	2.2370926189716638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0896971209260675e-01	-4.0009350945632977e-01	-4.7239771089053101e-01	-8.2722105083496356e-01	-6.4831516001323464e-01	-8.0525795818485957e-01	-7.4811045388765551e-01	1.5667746385163916e-01	-3.7452922555175613e-02	6.2210171228564995e-02	8.1721813089329326e-02	-3.3050434745647998e-02	-1.0864745149390698e-02	-4.4278757111387698e-03	1.1971924844696433e-02	-2.3012874037452867e-03	1.2389568990860730e-02	-6.1612454267877308e-02	-3.8656276816619017e-01	-4.1921468732897815e-03	-1.8684835300685342e-02	2.2424138050525637e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0615945792237858e-01	-3.9820370428612939e-01	-4.7238163700046837e-01	-8.2704412641131775e-01	-6.4449339821764440e-01	-8.0160485536717940e-01	-7.4438586949525354e-01	1.5845547101248253e-01	-3.3285159450199511e-02	6.3655529667910368e-02	8.1632550506481605e-02	-3.3926554461387280e-02	-1.0970480685439632e-02	-4.6075508843460532e-03	1.1572868381830508e-02	-6.2554285389540066e-04	1.2605436525079301e-02	-6.2120501279675749e-02	-3.8808773684710990e-01	-4.4207552718160551e-03	-1.9223923402264011e-02	2.2477676012901022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0335358364965841e-01	-3.9632899463186072e-01	-4.7237804887435808e-01	-8.2684355980957702e-01	-6.4069843600938903e-01	-7.9796829633721500e-01	-7.4067991305383341e-01	1.6022699683347869e-01	-2.9125839317390878e-02	6.5094686905649041e-02	8.1542640084970600e-02	-3.4801524991708417e-02	-1.1074086222854607e-02	-4.7877668531004234e-03	1.1183752653619716e-02	1.0494889283522626e-03	1.2818350278557385e-02	-6.2621241976020509e-02	-3.8962511893577945e-01	-4.6481652050041622e-03	-1.9761582282965363e-02	2.2531538127105608e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0055226177236498e-01	-3.9446935046124165e-01	-4.7238670487449519e-01	-8.2661936972788608e-01	-6.3693014613568055e-01	-7.9434855204818522e-01	-7.3699281440002029e-01	1.6199206388455231e-01	-2.4975151352489632e-02	6.6527345726447334e-02	8.1452018111910093e-02	-3.5675280259448626e-02	-1.1175571278731452e-02	-4.9685053547161772e-03	1.0804563195616445e-02	2.7237086855576575e-03	1.3028323671899237e-02	-6.3114758340577129e-02	-3.9117464570988109e-01	-4.8743604629753207e-03	-2.0297773169964489e-02	2.2585722455582902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9775566192311225e-01	-3.9262473395625586e-01	-4.7240735876289702e-01	-8.2637157485519075e-01	-6.3318839092994494e-01	-7.9074587610563696e-01	-7.3332479033093556e-01	1.6375068670244775e-01	-2.0833290103991087e-02	6.7953209122700697e-02	8.1360621138250891e-02	-3.6547752607784999e-02	-1.1274945399430757e-02	-5.1497476000437470e-03	1.0435285169574409e-02	4.3970145756785659e-03	1.3235370514609910e-02	-6.3601130872950981e-02	-3.9273603833121357e-01	-5.0993244692081529e-03	-2.0832456781293002e-02	2.2640227072693135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9496395094542076e-01	-3.9079509977286475e-01	-4.7243975963153562e-01	-8.2610019388801537e-01	-6.2947302283433026e-01	-7.8716050512821967e-01	-7.2967604477786685e-01	1.6550287177597386e-01	-1.6700455785178661e-02	6.9371980435715797e-02	8.1268386011505073e-02	-3.7418872739930893e-02	-1.1372218156286225e-02	-5.3314742621367109e-03	1.0075903315169631e-02	6.0693020639573103e-03	1.3439504971467111e-02	-6.4080438512831447e-02	-3.9430900772742133e-01	-5.3230402843463939e-03	-2.1365593289500842e-02	2.2695050064453555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9217729296600918e-01	-3.8898039529498091e-01	-4.7248365183406671e-01	-8.2580524554756396e-01	-6.2578388491150105e-01	-7.8359265910555986e-01	-7.2604676898068865e-01	1.6724861753090678e-01	-1.2576854578747399e-02	7.0783363499917318e-02	8.1175249908624819e-02	-3.8288569660479513e-02	-1.1467399142067422e-02	-5.5136654651170335e-03	9.7264018973910633e-03	7.7404638166950583e-03	1.3640741529672750e-02	-6.4552758568135360e-02	-3.9589325447623824e-01	-5.5454906107573060e-03	-2.1897142286244096e-02	2.2750189528282996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8939584946323609e-01	-3.8718056088278974e-01	-4.7253877491916996e-01	-8.2548674859717275e-01	-6.2212081134578845e-01	-7.8004254175302323e-01	-7.2243714166293393e-01	1.6898791431477045e-01	-8.4626989336914551e-03	7.2187062789946813e-02	8.1081150369054250e-02	-3.9156770618491585e-02	-1.1560497968172521e-02	-5.6963007732619524e-03	9.3867646497929318e-03	9.4103895970049957e-03	1.3839094966794446e-02	-6.5018166647079448e-02	-3.9748846869260446e-01	-5.7666577978152918e-03	-2.2427062747827232e-02	2.2805643572751264e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8661977933172438e-01	-3.8539553011554528e-01	-4.7260486356565345e-01	-8.2514472186010857e-01	-6.1848362793390443e-01	-7.7651034086326076e-01	-7.1884732920742622e-01	1.7072074438172521e-01	-4.3582078541239263e-03	7.3582783570516092e-02	8.0986025328000685e-02	-4.0023401052416592e-02	-1.1651524262527918e-02	-5.8793591803428628e-03	9.0569747137439517e-03	1.1078966162644354e-02	1.4034580319509323e-02	-6.5476736594164739e-02	-3.9909432991903354e-01	-5.9865238479084601e-03	-2.2955313001742948e-02	2.2861410317333468e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8384923894325069e-01	-3.8362523002899312e-01	-4.7268164751945990e-01	-8.2477918423779328e-01	-6.1487215256540406e-01	-7.7299622865442330e-01	-7.1527748583241035e-01	1.7244708187781477e-01	-2.6360717968364195e-04	7.4970232048872334e-02	8.0889813149931988e-02	-4.0888384536976415e-02	-1.1740487668187506e-02	-6.0628190992434890e-03	8.7370145738287410e-03	1.2746077166027551e-02	1.4227212853162497e-02	-6.5928540430038998e-02	-4.0071050701963346e-01	-6.2050704231470313e-03	-2.3481850694248636e-02	2.2917487892169595e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8108438220394798e-01	-3.8186958134753030e-01	-4.7276885153272896e-01	-8.2439015472848520e-01	-6.1128619569306208e-01	-7.6950036211496631e-01	-7.1172775376808917e-01	1.7416689282682524e-01	3.8208701428079622e-03	7.6349115529715628e-02	8.0792452662339226e-02	-4.1751642732095716e-02	-1.1827397842609269e-02	-6.2466583518859626e-03	8.4268659895762252e-03	1.4411603056527727e-02	1.4417008032150307e-02	-6.6373648295210239e-02	-4.0233665807817581e-01	-6.4222788527633547e-03	-2.4006632759023861e-02	2.2973874437829545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7832536060787987e-01	-3.8012849871125093e-01	-4.7286619530507618e-01	-8.2397765244643428e-01	-6.0772556079334172e-01	-7.6602288334493651e-01	-7.0819826343353365e-01	1.7588013511702166e-01	7.8949837967966924e-03	7.7719142572411762e-02	8.0693883189782267e-02	-4.2613095333995994e-02	-1.1912264457587919e-02	-6.4308541594946117e-03	8.1265099236729268e-03	1.6075420985181044e-02	1.4603981491139544e-02	-6.6812128397557333e-02	-4.0397243030062457e-01	-6.6381301411862111e-03	-2.4529615386942417e-02	2.3030568105083913e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7557232328706964e-01	-3.7840189089801768e-01	-4.7297339342724842e-01	-8.2354169664160370e-01	-6.0419004481717009e-01	-7.6256391989375916e-01	-7.0468913361390539e-01	1.7758675848905148e-01	1.1958485842910434e-02	7.9080023150329123e-02	8.0594044588234728e-02	-4.3472660028562121e-02	-1.1995097199828733e-02	-6.6153831332288011e-03	7.8359264668356205e-03	1.7737404711911004e-02	1.4788149007134153e-02	-6.7244046963650814e-02	-4.0561745992258119e-01	-6.8526049767822037e-03	-2.5050753997019788e-02	2.3087567054680478e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7282541705804235e-01	-3.7668966104068730e-01	-4.7309015532732801e-01	-8.2308230671999083e-01	-6.0067943863114648e-01	-7.5912358509439082e-01	-7.0120047163796106e-01	1.7928670452528575e-01	1.6011120475700965e-02	8.0431468812121890e-02	8.0492877279750769e-02	-4.4330252447092565e-02	-1.2075905772140188e-02	-6.8002212652116395e-03	7.5550947595335750e-03	1.9397424515398283e-02	1.4969526472396662e-02	-6.7669468193799653e-02	-4.0727137212204312e-01	-7.0656837412377306e-03	-2.5570003208553328e-02	2.3144869457126807e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7008478646493432e-01	-3.7499170683963839e-01	-4.7321618521966863e-01	-8.2259950226459544e-01	-5.9719352744943832e-01	-7.5570197839393605e-01	-6.9773237355580742e-01	1.8097990664090693e-01	2.0052623790591275e-02	8.1773192844777576e-02	8.0390322287473698e-02	-4.5185786124537920e-02	-1.2154699895223485e-02	-6.9853439199914526e-03	7.2839929107161340e-03	2.1055347105721260e-02	1.5148129868235266e-02	-6.8088454220855146e-02	-4.0893378093797006e-01	-7.2773465195834774e-03	-2.6087316814528930e-02	2.3202473492479023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6735057381927245e-01	-3.7330792077074543e-01	-4.7335118205673216e-01	-8.2209330305712447e-01	-5.9373209125647974e-01	-7.5229918568062726e-01	-6.9428492431689315e-01	1.8266629007704566e-01	2.4082723561400204e-02	8.3104910438236257e-02	8.0286321270986657e-02	-4.6039172460351635e-02	-1.2231489310042434e-02	-7.1707258264613492e-03	7.0225979137698222e-03	2.2711035539906811e-02	1.5323975239666086e-02	-6.8501065072697265e-02	-4.1060428919509417e-01	-7.4875731108282884e-03	-2.6602647756320270e-02	2.3260377350136738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6462291923647112e-01	-3.7163819028891665e-01	-4.7349483948404147e-01	-8.2156372910047604e-01	-5.9029490522067207e-01	-7.4891527960722004e-01	-6.9085819794822356e-01	1.8434577189627341e-01	2.8101139028836920e-02	8.4426338851386368e-02	8.0180816562032173e-02	-4.6890320682058291e-02	-1.2306283780746328e-02	-7.3563410702751093e-03	6.7708855598685039e-03	2.4364349140526837e-02	1.5497078670957691e-02	-6.8907358638395644e-02	-4.1228248843544985e-01	-7.6963430392022764e-03	-2.7115948099731672e-02	2.3318579228644443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6190196066911624e-01	-3.6998239802736294e-01	-4.7364684579844452e-01	-8.2101080064206677e-01	-5.8688174009927874e-01	-7.4555031991084464e-01	-6.8745225773279173e-01	1.8601826098077984e-01	3.2107580700355250e-02	8.5737197579230096e-02	8.0073751200598189e-02	-4.7739137811654148e-02	-1.2379093098128636e-02	-7.5421630867865685e-03	6.5288303489320892e-03	2.6015143417490699e-02	1.5667456262067284e-02	-6.9307390638031263e-02	-4.1396795885712218e-01	-7.9036355659899468e-03	-2.7627169012440240e-02	2.3377077335499221e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5918783393713378e-01	-3.6834042199270145e-01	-4.7380688390985970e-01	-8.2043453819808687e-01	-5.8349236263463045e-01	-7.4220435372931004e-01	-6.8406715638824389e-01	1.8768365803355139e-01	3.6101750161764798e-02	8.7037208521012766e-02	7.9965068971385597e-02	-4.8585528634959359e-02	-1.2449927083591914e-02	-7.7281646545485439e-03	6.2964053984004946e-03	2.7663269993178197e-02	1.5835124105975287e-02	-6.9701214596130517e-02	-4.1566026926067812e-01	-8.1094297019296286e-03	-2.8136260742874772e-02	2.3435869886965137e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5648067275489577e-01	-3.6671213575605882e-01	-4.7397463130677980e-01	-8.1983496257874078e-01	-5.8012653594185026e-01	-7.3887741591393830e-01	-6.8070293624577449e-01	1.8934185558288932e-01	4.0083339901011261e-02	8.8326096149096922e-02	7.9854714440651536e-02	-4.9429395674033427e-02	-1.2518795593603901e-02	-7.9143178894044482e-03	6.0735823500180927e-03	2.9308576531076914e-02	1.6000098266926457e-02	-7.0088881818705803e-02	-4.1735897700380897e-01	-8.3137042201760405e-03	-2.8643172600589364e-02	2.3494955107894082e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5378060875534463e-01	-3.6509740864027457e-01	-4.7414976002569886e-01	-8.1921209491454683e-01	-5.7678401988821104e-01	-7.3556952933898645e-01	-6.7735962942928762e-01	1.9099273799060268e-01	4.4052033144523252e-02	8.9603587678363170e-02	7.9742632993441170e-02	-5.0270639162772662e-02	-1.2585708524612813e-02	-8.1005942392029049e-03	5.8603312748700025e-03	3.0950906668080390e-02	1.6162394759584125e-02	-7.0470441373872844e-02	-4.1906362796466584e-01	-8.5164376698039536e-03	-2.9147852938176511e-02	2.3554331231553109e+00
