# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7537331617223928e-01	-2.5186053965462962e-01	-4.6472347165586897e-01	-7.1039170630323245e-01	-6.1772576380114086e-01	-8.2848854399263572e-01	-8.2436602016084659e-01	-3.6238632351539846e-02	-9.2274504737776070e-02	-2.1733806734490751e-02	6.9375311595149980e-02	7.6825263279768985e-03	5.4092797105676077e-03	5.6886247786606394e-04	9.3751401583149874e-02	-1.4193954450665813e-01	-5.8022723770791811e-03	-4.3721187812563265e-03	-3.5986591823162722e-01	9.6240537375050176e-03	1.0602423769287888e-02	2.7931295564859986e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7276382701534865e-01	-2.4977223217775679e-01	-4.6215075098209096e-01	-7.1029677185724893e-01	-6.1413207345506293e-01	-8.2572641179033224e-01	-8.2053262384542658e-01	-3.3023171922175992e-02	-8.8229178870981570e-02	-2.0530598195952238e-02	6.8933716332539710e-02	6.8068237205438642e-03	5.2266885676481370e-03	4.2008525048924198e-04	9.3327728837763066e-02	-1.4126764820047996e-01	-5.5530619676481489e-03	-5.3086428780562689e-03	-3.6098819175894281e-01	9.3440381127567525e-03	1.0131182707524358e-02	2.7993532349706807e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7016033120778062e-01	-2.4769819440759977e-01	-4.5958478682442533e-01	-7.1018575178170618e-01	-6.1055718075820498e-01	-8.2295765678504196e-01	-8.1670654840959456e-01	-2.9811577520079829e-02	-8.4192964824117367e-02	-1.9322207457416276e-02	6.8490893940581443e-02	5.9292957481302377e-03	5.0447388012426365e-03	2.7068708229585902e-04	9.2907763123535381e-02	-1.4059792998784013e-01	-5.3042047458803105e-03	-6.2420866765712105e-03	-3.6212474143087237e-01	9.0650012079117256e-03	9.6587496118204965e-03	2.8056324965069206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6756317431893408e-01	-2.4563856421235045e-01	-4.5702576583461085e-01	-7.1005884638080807e-01	-6.0700138705008422e-01	-8.2018294087946331e-01	-8.1288834755711781e-01	-2.6603826240000222e-02	-8.0165861402546085e-02	-1.8108804011519774e-02	6.8046852436862648e-02	5.0500323837591949e-03	4.8634514448341604e-03	1.2067749865364142e-04	9.2491486957593211e-02	-1.3993045954442213e-01	-5.0557029231639771e-03	-7.1723623544340037e-03	-3.6327551672641878e-01	8.7869785564442700e-03	9.1851678429001309e-03	2.8119669404106040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6497269123273550e-01	-2.4359347052169886e-01	-4.5447386952893398e-01	-7.0991625415757620e-01	-6.0346497623453166e-01	-8.1740290990509612e-01	-8.0907855887908697e-01	-2.3399899478158660e-02	-7.6147868630842691e-02	-1.6890559498965670e-02	6.7601599756068789e-02	4.1691240977403373e-03	4.6828473106289518e-03	-2.9933780428738703e-05	9.2078880995033641e-02	-1.3926530444916052e-01	-4.8075585297253772e-03	-8.0993830447239380e-03	-3.6444046066191482e-01	8.5100051569919621e-03	8.7104808039997570e-03	2.8183561663316778e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6238920617650610e-01	-2.4156303354758388e-01	-4.5192927432652513e-01	-7.0975817161562571e-01	-5.9994821515663521e-01	-8.1461819359389409e-01	-8.0527770393351150e-01	-2.0199783075556140e-02	-7.2138988030258089e-02	-1.5667647708814302e-02	6.7155143799525766e-02	3.2866618960401849e-03	4.5029469928623894e-03	-1.8113683255303707e-04	9.1669924102682696e-02	-1.3860253021330665e-01	-4.5597734467108060e-03	-9.0230627742757686e-03	-3.6561950967572882e-01	8.2341154792016195e-03	8.2347319601204713e-03	2.8247997743401050e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5981303275340919e-01	-2.3954736500284424e-01	-4.4939215158962670e-01	-7.0958479306308797e-01	-5.9645135397994875e-01	-8.1182940556414818e-01	-8.0148628833361468e-01	-1.7003467461639849e-02	-6.8139222894919957e-02	-1.4440244578196437e-02	6.6707492484790104e-02	2.4027373589344944e-03	4.3237708708610562e-03	-3.3292152507461131e-04	9.1264593431643656e-02	-1.3794220030952711e-01	-4.3123494380633513e-03	-9.9433164030146431e-03	-3.6681259351105383e-01	7.9593434696493305e-03	7.7579648579029275e-03	2.8312973650097022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5724447397835328e-01	-2.3754656831756199e-01	-4.4686266766577243e-01	-7.0939631041888240e-01	-5.9297462656350997e-01	-8.0903714332013921e-01	-7.9770480184440229e-01	-1.3810947798320027e-02	-6.4148578566663284e-02	-1.3208528191391530e-02	6.6258653795250672e-02	1.5174426798678473e-03	4.1453391118559130e-03	-4.8527750714308252e-04	9.0862864488588477e-02	-1.3728437620098344e-01	-4.0652881821668860e-03	-1.0860059564427382e-02	-3.6801963509685548e-01	7.6857225578101816e-03	7.2802231460818911e-03	2.8378485394998778e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5468382231720834e-01	-2.3556073885291309e-01	-4.4434098393187943e-01	-7.0919291302152154e-01	-5.8951825083820952e-01	-8.0624198826502591e-01	-7.9393371848709493e-01	-1.0622224124305196e-02	-6.0167062708385191e-02	-1.1972678778216625e-02	6.5808635829698980e-02	6.3087070444411248e-04	3.9676716735476446e-03	-6.3819420164382178e-04	9.0464711205769807e-02	-1.3662911737033331e-01	-3.8185913032304335e-03	-1.1773208607265327e-02	-3.6924055042707266e-01	7.4132856620556103e-03	6.8015505964922228e-03	2.8444528996352427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5213135972923975e-01	-2.3358996411235750e-01	-4.4182725684018476e-01	-7.0897478744063969e-01	-5.8608242918211029e-01	-8.0344450572649817e-01	-7.9017349665106340e-01	-7.4373014997379952e-03	-5.6194685575818241e-02	-1.0732878711666817e-02	6.5357446851827206e-02	-2.5688503053330878e-04	3.7907883064259079e-03	-7.9166079705514001e-04	9.0070106009710119e-02	-1.3597648134860646e-01	-3.5722604023898236e-03	-1.2682680538588864e-02	-3.7047524843815705e-01	7.1420651956558522e-03	6.3219911255866131e-03	2.8511100479831275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4958735771260401e-01	-2.3163432395001785e-01	-4.3932163796602186e-01	-7.0874211729143888e-01	-5.8266734879432747e-01	-8.0064524499469092e-01	-7.8642457921284004e-01	-4.2561901510706030e-03	-5.2231460287600964e-02	-9.4893125047517610e-03	6.4905095339615776e-02	-1.1457302580456965e-03	3.6147085558410025e-03	-9.4566623921906216e-04	8.9679019888549413e-02	-1.3532652374390258e-01	-3.3262970885003622e-03	-1.3588392968240008e-02	-3.7172363088506866e-01	6.8720930727675187e-03	5.8415888164301596e-03	2.8578195879289883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4705207735283521e-01	-2.2969389077611324e-01	-4.3682427405737800e-01	-7.0849508305225772e-01	-5.7927318206711087e-01	-7.9784473937190936e-01	-7.8268739366186479e-01	-1.0789056161373929e-03	-4.8277403093541234e-02	-8.2421668064636740e-03	6.4451590034566894e-02	-2.0355699419567722e-03	3.4394517638313025e-03	-1.1001992230402977e-03	8.9291422458024544e-02	-1.3467929826986508e-01	-3.0807030085986593e-03	-1.4490264054843665e-02	-3.7298559221582800e-01	6.6034007143826812e-03	5.3603879411313424e-03	2.8645811237497205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4452576937421235e-01	-2.2776872975932383e-01	-4.3433530708621226e-01	-7.0823386188544468e-01	-5.7590008695579431e-01	-7.9504350623365294e-01	-7.7896235223259225e-01	2.0945311106350365e-03	-4.4332533640943694e-02	-6.9916303968173103e-03	6.3996939990739729e-02	-2.9263082382976835e-03	3.2650370707087203e-03	-1.2552481841206214e-03	8.8907282026065487e-02	-1.3403485677388349e-01	-2.8354798780119875e-03	-1.5388212453416884e-02	-3.7426101944475509e-01	6.3360190542240376e-03	4.8784329836767922e-03	2.8713942606848786e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4200867419391694e-01	-2.2585889902598985e-01	-4.3185487430147368e-01	-7.0795862746173099e-01	-5.7254820734631140e-01	-7.9224204710052515e-01	-7.7524985204258845e-01	5.2640934329661508e-03	-4.0396875238883169e-02	-5.7378941808971379e-03	6.3541154623543705e-02	-3.8178484568230633e-03	3.0914834164050085e-03	-1.4108012903336358e-03	8.8526565655986808e-02	-1.3339324926498602e-01	-2.5906295100921375e-03	-1.6282157264682316e-02	-3.7554979202452637e-01	6.0699785445649766e-03	4.3957686631224254e-03	2.8782586050058310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3950102197889058e-01	-2.2396444985604208e-01	-4.2938310828379950e-01	-7.0766954978831709e-01	-5.6921767341998353e-01	-7.8944084772052925e-01	-7.7155027523630793e-01	8.4297490074832383e-03	-3.6470455120289520e-02	-4.4811511818472934e-03	6.3084243758252015e-02	-4.7100930229282698e-03	2.9188095415812005e-03	-1.5668464333548984e-03	8.8149239228269199e-02	-1.3275452394137538e-01	-2.3461538455545167e-03	-1.7172017986153112e-02	-3.7685178171718764e-01	5.8053091619571489e-03	3.9124399571102125e-03	2.8851737640828379e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3700303270533853e-01	-2.2208542687560220e-01	-4.2692013700183540e-01	-7.0736679504084488e-01	-5.6590860201532822e-01	-7.8664037816134003e-01	-7.6786398913418485e-01	1.1591459598601724e-02	-3.2553304701712721e-02	-3.2215965327365178e-03	6.2626217678176263e-02	-5.6029434400029828e-03	2.7470339885063925e-03	-1.7233712201521845e-03	8.7775267500917478e-02	-1.3211872721757531e-01	-2.1020549814021240e-03	-1.8057714465078312e-02	-3.7816685246427867e-01	5.5420404128493726e-03	3.4284921256637082e-03	2.8921393464500862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3451491622079670e-01	-2.2022186824618403e-01	-4.2446608387014229e-01	-7.0705052539947355e-01	-5.6262109698664942e-01	-7.8384109291210746e-01	-7.6419134638673925e-01	1.4749180933637749e-02	-2.8645459840627902e-02	-1.9594274672301362e-03	6.2167087172468438e-02	-6.4963002523154264e-03	2.5761751017078019e-03	-1.8803629644478946e-03	8.7404614168392514e-02	-1.3148590375114444e-01	-1.8583351994144257e-03	-1.8939166853317934e-02	-3.7949486025622980e-01	5.2802013390813949e-03	2.9439707352230567e-03	2.8991549618686885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3203687230869177e-01	-2.1837380585043256e-01	-4.2202106780864240e-01	-7.0672089888923773e-01	-5.5935524955917959e-01	-7.8104343099435503e-01	-7.6053268513337502e-01	1.7902862558255461e-02	-2.4746961090130335e-02	-6.9484330900244603e-04	6.1706863583498937e-02	-7.3900630085065935e-03	2.4062510283990833e-03	-2.0378086781654638e-03	8.7037241919113065e-02	-1.3085609646892946e-01	-1.6149969941837586e-03	-1.9816295564212154e-02	-3.8083565300120076e-01	5.0198205232385102e-03	2.4589216828786306e-03	2.9062202213876605e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2956909075537715e-01	-2.1654126547438093e-01	-4.1958520330355659e-01	-7.0637806922490298e-01	-5.5611113868059425e-01	-7.7824781608158722e-01	-7.5688832916558446e-01	2.1052447692388020e-02	-2.0857853950872692e-02	5.7195454018662401e-04	6.1245558853755044e-02	-8.2841302257895578e-03	2.2372797186897726e-03	-2.1956950628685291e-03	8.6673112491529897e-02	-1.3022934659282254e-01	-1.3720431006798838e-03	-2.0689021231520985e-02	-3.8218907039354749e-01	4.7609260938512440e-03	1.9733912207591446e-03	2.9133347374028995e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2711175141956299e-01	-2.1472426698618219e-01	-4.1715860046979308e-01	-7.0602218566049590e-01	-5.5288883136870992e-01	-7.7545465662718294e-01	-7.5325858809425372e-01	2.4197873086764032e-02	-1.6978189120076037e-02	1.8407626138181019e-03	6.0783185572221392e-02	-9.1783993549351996e-03	2.0692789255833178e-03	-2.3540085012060531e-03	8.6312186728773069e-02	-1.2960569366499244e-01	-1.1294765213252878e-03	-2.1557264670489150e-02	-3.8355494378211002e-01	4.5035457304284498e-03	1.4874259805308279e-03	2.9204981237141894e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2466502430411186e-01	-2.1292282451129846e-01	-4.1474136511472837e-01	-7.0565339284371287e-01	-5.4968838305520007e-01	-7.7266434600018841e-01	-7.4964375752080803e-01	2.7339068880191220e-02	-1.3108022737457054e-02	3.1113753954153875e-03	6.0319757020183697e-02	-1.0072766746138037e-02	1.9022662047691275e-03	-2.5127350483742429e-03	8.5954424631883602e-02	-1.2898517557256345e-01	-8.8730055256410953e-04	-2.2420946841096488e-02	-3.8493309603852172e-01	4.2477066683109400e-03	1.0010729979643290e-03	2.9277099955802330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2222906963018965e-01	-2.1113694660415117e-01	-4.1233359880334824e-01	-7.0527183067540411e-01	-5.4650983792521002e-01	-7.6987726262864231e-01	-7.4604411921193270e-01	3.0475958457752764e-02	-9.2474166278883087e-03	4.3835853349014579e-03	5.9855287216405491e-02	-1.0967127615852473e-02	1.7362589142131365e-03	-2.6718604236098450e-03	8.5599785411629312e-02	-1.2836782857171372e-01	-6.4551881090722872e-04	-2.3279988813552466e-02	-3.8632334142576302e-01	3.9934357033341444e-03	5.1437973752399091e-04	2.9349699697717599e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1980403791370686e-01	-2.0936663641621400e-01	-4.0993539892468084e-01	-7.0487763417432225e-01	-5.4335322925271134e-01	-7.6709377015004721e-01	-7.4245994127760218e-01	3.3608458310094479e-02	-5.3964385406073271e-03	5.6571828665784385e-03	5.9389790961626374e-02	-1.1861376014688308e-02	1.5712742135551407e-03	-2.8313700017259004e-03	8.5248227538927010e-02	-1.2775368731117331e-01	-4.0413525843735238e-04	-2.4134311736080851e-02	-3.8772548546718261e-01	3.7407591962891097e-03	2.7394116932926489e-05	2.9422776646227118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1739007004406521e-01	-2.0761189186056883e-01	-4.0754685875948810e-01	-7.0447093334732103e-01	-5.4021857973151599e-01	-7.6431421756864226e-01	-7.3889147835218993e-01	3.6736477893972712e-02	-1.5551623847936233e-03	6.9319564288102906e-03	5.8923283882328564e-02	-1.2755404796456909e-02	1.4073290633183206e-03	-2.9912488047042405e-03	8.4899708793875220e-02	-1.2714278485509772e-01	-1.6315422775703103e-04	-2.4983836805046730e-02	-3.8913932481621943e-01	3.4897030771738448e-03	-4.5983546833088792e-04	2.9496327000795408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1498729736517987e-01	-2.0587270577294201e-01	-4.0516806754915363e-01	-7.0405185306520890e-01	-5.3710590180183337e-01	-7.6153893941913142e-01	-7.3533897177842600e-01	3.9859919494273734e-02	2.2763315387050627e-03	8.2076924854832152e-03	5.8455782473710721e-02	-1.3649105588465032e-02	1.2444402239377361e-03	-3.1514814933599855e-03	8.4554186313417254e-02	-1.2653515270529875e-01	7.7419553636379294e-05	-2.5828485237468429e-02	-3.9056464712709071e-01	3.2402928492228839e-03	-9.4726012065593263e-04	2.9570346977486390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1259584175875925e-01	-2.0414906606923838e-01	-4.0279911056572559e-01	-7.0362051294442929e-01	-5.3401519797230168e-01	-7.5876825593653185e-01	-7.3180264979398468e-01	4.2978678087684546e-02	6.0979563096847759e-03	9.4841755493181388e-03	5.7987304141823418e-02	-1.4542368763143083e-02	1.0826242546143482e-03	-3.3120523590924539e-03	8.4211616637653600e-02	-1.2593082082281606e-01	3.1758093956447931e-04	-2.6668178245954379e-02	-3.9200123092668654e-01	2.9925535927102904e-03	-1.4348304160842272e-03	2.9644832809419359e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1021581572987704e-01	-2.0244095589960986e-01	-4.0044006918305108e-01	-7.0317702723476239e-01	-5.3094646113740995e-01	-7.5600247323181280e-01	-7.2828272772047831e-01	4.6092641208260517e-02	9.9096181651797729e-03	1.0761188207118504e-02	5.7517867244796204e-02	-1.5435083411103678e-02	9.2189751200284168e-04	-3.4729453157347221e-03	8.3871955754820177e-02	-1.2532981764881573e-01	5.5732434198809463e-04	-2.7502837016102077e-02	-3.9344884548797032e-01	2.7465099685184736e-03	-1.9224963803107960e-03	2.9719780747206723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0784732249477924e-01	-2.0074835379908793e-01	-3.9809102094895565e-01	-7.0272150471323758e-01	-5.2789967489026812e-01	-7.5324188347302845e-01	-7.2477940815469866e-01	4.9201688815084070e-02	1.3711216280540377e-02	1.2038511147019808e-02	5.7047491133111708e-02	-1.6327137315728539e-02	7.6227614873713902e-04	-3.6341438915241681e-03	8.3535159144956184e-02	-1.2473217012480177e-01	7.9664370844798418e-04	-2.8332382686392110e-02	-3.9490725070514288e-01	2.5021862214651661e-03	-2.4102074649475771e-03	2.9795187059373993e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0549045607099672e-01	-1.9907123383483274e-01	-3.9575203965842010e-01	-7.0225404858441332e-01	-5.2487481383066725e-01	-7.5048676507163670e-01	-7.2129288116187007e-01	5.2305693162280918e-02	1.7502642555258633e-02	1.3315923187830425e-02	5.6576196188857057e-02	-1.7218416929366306e-02	6.0377611180504058e-04	-3.7956312212031923e-03	8.3201181822284323e-02	-1.2413790371213033e-01	1.0355325001436670e-03	-2.9156736330608127e-02	-3.9637619697089543e-01	2.2596061833835956e-03	-2.8979125241010411e-03	2.9871048032762144e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0314530136973665e-01	-1.9740956575003682e-01	-3.9342319542768811e-01	-7.0177475638722975e-01	-5.2187184386840391e-01	-7.4773738287371416e-01	-7.1782332447078567e-01	5.5404518671617158e-02	2.1283781403763632e-02	1.4593201310529417e-02	5.6104003863897689e-02	-1.8108807351249954e-02	4.4641314077454252e-04	-3.9573900382722802e-03	8.2869978376328632e-02	-1.2354704241082229e-01	1.2739836706656235e-03	-2.9975818942806997e-02	-3.9785542505603616e-01	2.0187932759534784e-03	-3.3855597913127595e-03	2.9947359972912677e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0081193429056301e-01	-1.9576331510454309e-01	-3.9110455476926187e-01	-7.0128371990860272e-01	-5.1889072252182944e-01	-7.4499398835578845e-01	-7.1437090367063283e-01	5.8498021807956394e-02	2.5054509551468450e-02	1.5870120692004410e-02	5.5630936716915651e-02	-1.8998192307217446e-02	2.9020276588149878e-04	-4.1194026674104441e-03	8.2541503011796219e-02	-1.2295960877766188e-01	1.5119896453975080e-03	-3.0789551424859948e-02	-3.9934466599183061e-01	1.7797705132739882e-03	-3.8730968569171656e-03	3.0024119204435742e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9849042181843104e-01	-1.9413244341223007e-01	-3.8879618066771987e-01	-7.0078102510389961e-01	-5.1593139921161757e-01	-7.4225681982503089e-01	-7.1093577240936534e-01	6.1586050957834877e-02	2.8814695836317513e-02	1.7146454741102289e-02	5.5157018449242388e-02	-1.9886454131331666e-02	1.3516030598650431e-04	-4.2816510170816079e-03	8.2215709587253022e-02	-1.2237562394358617e-01	1.7495423016046490e-03	-3.1597854576586218e-02	-4.0084364095537878e-01	1.5425605041828638e-03	-4.3604706458674394e-03	3.0101322071361496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9618082212303625e-01	-1.9251690827522100e-01	-3.8649813265630933e-01	-7.0026675202451483e-01	-5.1299381554973711e-01	-7.3952610262354512e-01	-7.0751807259347754e-01	6.4668446311437686e-02	3.2564201016117234e-02	1.8421975137067972e-02	5.4682273939437788e-02	-2.0773473749499009e-02	-1.8699133595424608e-05	-4.4441165723462447e-03	8.1892551652618606e-02	-1.2179510763035724e-01	1.9866329492252794e-03	-3.2400649088493196e-02	-4.0235206115837518e-01	1.3071854543116846e-03	-4.8476273960847815e-03	3.0178964937475152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9388318466056467e-01	-1.9091666351499156e-01	-3.8421046689425348e-01	-6.9974097475266317e-01	-5.1007790562362576e-01	-7.3680204933649318e-01	-7.0411793458904093e-01	6.7745039748268246e-02	3.6302877581942596e-02	1.9696451870446725e-02	5.4206729276537600e-02	-2.1659130665171136e-02	-1.7136066338217427e-04	-4.6067803878954341e-03	8.1571982485517933e-02	-1.2121807816652232e-01	2.2232523123809395e-03	-3.3197855537127632e-02	-4.0386962773960949e-01	1.0736671678822833e-03	-5.3345126373783086e-03	3.0257044186635866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9159755027783179e-01	-1.8933165930043172e-01	-3.8193323624471937e-01	-6.9920376134356177e-01	-5.0718359627556997e-01	-7.3408486000385720e-01	-7.0073547742388553e-01	7.0815654726815502e-02	4.0030569577910687e-02	2.0969653286518081e-02	5.3730411791920028e-02	-2.2543302947231027e-02	-3.2280961212256229e-04	-4.7696230813296077e-03	8.1253955126513483e-02	-1.2064455250266179e-01	2.4593905116239521e-03	-3.3989394383057391e-02	-4.0539603166158100e-01	8.4202704923729834e-04	-5.8210711710009666e-03	3.0335556223079854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8932395131886040e-01	-1.8776184227293471e-01	-3.7966649035337735e-01	-6.9865517377516451e-01	-5.0431080737730660e-01	-7.3137472233556822e-01	-6.9737080899080306e-01	7.3880106178523766e-02	4.3747112427629457e-02	2.2241346131337630e-02	5.3253350089721617e-02	-2.3425867220149017e-02	-4.7303152929928193e-04	-4.9326248266991623e-03	8.0938422413257410e-02	-1.2007454622593645e-01	2.6950370469380901e-03	-3.4775185971472666e-02	-4.0693095361159165e-01	6.1228610411200534e-04	-6.3072470498852498e-03	3.0414497471708128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8706241173394036e-01	-1.8620715566858578e-01	-3.7741027572751112e-01	-6.9809526790558907e-01	-5.0145945209984721e-01	-7.2867181192981567e-01	-6.9402402625167159e-01	7.6938200406384633e-02	4.7452332767638036e-02	2.3511295600452238e-02	5.2775574075736610e-02	-2.4306698656505418e-02	-6.2201218772958114e-04	-5.0957653483311169e-03	8.0625337013596851e-02	-1.1950807357393471e-01	2.9301807815098452e-03	-3.5555150535416101e-02	-4.0847406390772312e-01	3.8446494064054213e-04	-6.7929835596222815e-03	3.0493864378358921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8481294719117394e-01	-1.8466753943751749e-01	-3.7516463581560405e-01	-6.9752409343835797e-01	-4.9862943717857244e-01	-7.2597629249431883e-01	-6.9069521544239720e-01	7.9989734988494945e-02	5.1146048288167101e-02	2.4779265390354705e-02	5.2297114984749413e-02	-2.5185670971966501e-02	-7.6973758625630386e-04	-5.2590239149590042e-03	8.0314651457662756e-02	-1.1894514744783621e-01	3.1648099262892751e-03	-3.6329208201635703e-02	-4.1002502241008865e-01	1.5858377010282418e-04	-7.2782232002369463e-03	3.0573653410065411e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8257556519059173e-01	-1.8314293036051657e-01	-3.7292961108734862e-01	-6.9694169389562632e-01	-4.9582066317358409e-01	-7.2328831607034905e-01	-6.8738445227858258e-01	8.3034498686903102e-02	5.4828067581553723e-02	2.6045017752747927e-02	5.1818005406218344e-02	-2.6062656422801221e-02	-9.1619395252291779e-04	-5.4223793341804521e-03	8.0006318168984097e-02	-1.1838577942489989e-01	3.3989120253568711e-03	-3.7097278999043623e-02	-4.1158347843777388e-01	-6.5337592586816261e-05	-7.7629076688155371e-03	3.0653861055298890e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8035026518083421e-01	-1.8163326216294340e-01	-3.7070523911401959e-01	-6.9634810659949065e-01	-4.9303302472538679e-01	-7.2060802325933637e-01	-6.8409180216185106e-01	8.6072271362100730e-02	5.8498189998648892e-02	2.7308313551672608e-02	5.1338279308265046e-02	-2.6937525806032193e-02	-1.0613677458277894e-03	-5.5858099472632632e-03	7.9700289494656934e-02	-1.1782997977029327e-01	3.6324739421153144e-03	-3.7859282869783434e-02	-4.1314907069188483e-01	-2.8727972864979061e-04	-8.2469778430460314e-03	3.0734483824197669e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7813703867846533e-01	-1.8013846562604846e-01	-3.6849155464914052e-01	-6.9574336266150527e-01	-4.9026641080588923e-01	-7.1793554345185362e-01	-6.8081732038672560e-01	8.9102823893518424e-02	6.2156205513583765e-02	2.8568912323564895e-02	5.0857972059896665e-02	-2.7810148462297030e-02	-1.2052456600471825e-03	-5.7492936243224010e-03	7.9396517734614286e-02	-1.1727775744828117e-01	3.8654818463258263e-03	-3.8615139682875346e-02	-4.1472142718513688e-01	-5.0722361546423525e-04	-8.7303737657251339e-03	3.0815518248782210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7593586938995134e-01	-1.7865846869576055e-01	-3.6628858970939471e-01	-6.9512748698055482e-01	-4.8752070496479333e-01	-7.1527099505882052e-01	-6.7756105234802699e-01	9.2125918106380600e-02	6.5801894597239452e-02	2.9826572340295940e-02	5.0377120451401268e-02	-2.8680392281513478e-02	-1.3478146266270041e-03	-5.9128077598909149e-03	7.9094955170022699e-02	-1.1672912013278985e-01	4.0979212020055625e-03	-3.9364769250428713e-02	-4.1630016517841784e-01	-7.2515062683803843e-04	-9.2130346302928927e-03	3.0896960883156535e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7374673333634008e-01	-1.7719319658902027e-01	-3.6409637365570385e-01	-6.9450049824912319e-01	-4.8479578557138142e-01	-7.1261448574474007e-01	-6.7432303374869951e-01	9.5141306705299356e-02	6.9435028099802648e-02	3.1081050675244543e-02	4.9895762712858019e-02	-2.9548123711420321e-02	-1.4890618176304023e-03	-6.0763292689076324e-03	7.8795554090853911e-02	-1.1618407421737033e-01	4.3297767562075441e-03	-4.0108091346390824e-02	-4.1788489112477506e-01	-9.4104253352413428e-04	-9.6948987674509053e-03	3.0978808303696566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7156959898068938e-01	-1.7574257189773310e-01	-3.6191493327442209e-01	-6.9386240896811546e-01	-4.8209152605176492e-01	-7.0996611266282694e-01	-6.7110329080803000e-01	9.8148733214977829e-02	7.3055367142775079e-02	3.2332103272456864e-02	4.9413938530696824e-02	-3.0413207769079780e-02	-1.6289746488400499e-03	-6.2398345831459357e-03	7.8498266822661755e-02	-1.1564262482458458e-01	4.5610325287009706e-03	-4.0845025727810048e-02	-4.1947520062128135e-01	-1.1548815039787725e-03	-1.0175903632924675e-02	3.1061057109225403e+00
