# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4488877699173344e-01	-9.5437745115561065e-02	-4.6600310105872084e-01	-6.2572620075609930e-01	-7.1147909813855925e-01	-6.4834243211028453e-01	-3.7744358349040880e-01	-3.8372200061222467e-01	-6.1536639414739314e-01	-5.5775649184992238e-01	-9.9271619199874028e-01	-1.9573070464399137e-01	-1.1703787667611913e-01	-9.4209967349053725e-01	-4.8601780469319006e-01	-6.7518162915988023e-03	3.8670798449212307e-01	4.0832888365415303e-06	1.5088390023586337e-01	-1.1404273871453466e-02	-4.8353005106653801e-02	1.7259027577051569e-02	-5.8998641793213125e-02	-2.5079388726021754e-02	-3.6306964061887675e-01	-1.3820220626920782e-01	2.4992221140606948e-02	5.8246425503034369e-02	3.4151282062972819e-02	2.0787934091473229e-02	1.0083899399983391e-01	7.5647927971084994e-02	1.5348437449233046e-02	-3.8756464729062926e-02	-3.6411530774926783e-03	-2.5030199150436697e-03	1.9139921425476716e-01	2.9788987097239681e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4044747447559155e-01	-9.1684972158395869e-02	-4.6313427640693650e-01	-6.2248341092268633e-01	-7.0626248406011127e-01	-6.4304904368757987e-01	-3.7488460542219559e-01	-3.8135068343664424e-01	-6.1425397937811366e-01	-5.5289343403750557e-01	-9.9229424467374638e-01	-1.9276567885046339e-01	-1.1533886149773885e-01	-9.3872390249875814e-01	-4.8437771368929078e-01	-6.7312419988719528e-03	3.8696030131910047e-01	1.7520492786234619e-04	1.5085147502803067e-01	-1.1143952094155083e-02	-4.7127771447392657e-02	1.6932700413472342e-02	-5.8794392871795956e-02	-2.5066799066009591e-02	-3.6433300924780898e-01	-1.3713809011238198e-01	2.4838413265326334e-02	5.8124342809535420e-02	3.4123528940922007e-02	2.0073170751764777e-02	1.0057404927316652e-01	7.4745764431305928e-02	1.4877623478472745e-02	-3.7820447531110732e-02	-3.5273024862484429e-03	-2.5852800435502026e-03	1.9162462956086973e-01	2.9839510280964507e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3605503578788192e-01	-8.7983609516334493e-02	-4.6028694936761605e-01	-6.1922201178862202e-01	-7.0107601080411153e-01	-6.3776752810993476e-01	-3.7232581208705307e-01	-3.7899704731191702e-01	-6.1311596329392437e-01	-5.4804291223043078e-01	-9.9182454407213716e-01	-1.8979226344119923e-01	-1.1362981756372854e-01	-9.3532911520838269e-01	-4.8269982425058439e-01	-6.7087745031928847e-03	3.8720607956532765e-01	3.4608522285806007e-04	1.5082911836744514e-01	-1.0880284094013754e-02	-4.5906393361810120e-02	1.6606919356053115e-02	-5.8585272618295249e-02	-2.5054154464129764e-02	-3.6559991463628866e-01	-1.3607494148005622e-01	2.4685225871612846e-02	5.7997520487955229e-02	3.4095296251681617e-02	1.9352734518873583e-02	1.0030943511324361e-01	7.3852404675749703e-02	1.4405113448788798e-02	-3.6886599983391881e-02	-3.4127921107389614e-03	-2.6656378307079506e-03	1.9185772100508131e-01	2.9890760644561420e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3171145154481229e-01	-8.4333323685913189e-02	-4.5746119851171702e-01	-6.1594323809313745e-01	-6.9592016725267380e-01	-6.3249843091470004e-01	-3.6976759446479501e-01	-3.7666114651422905e-01	-6.1195277514484692e-01	-5.4320535854260354e-01	-9.9130717282142489e-01	-1.8681064245181353e-01	-1.1191110360477927e-01	-9.3191627521907627e-01	-4.8098475375643884e-01	-6.6844691731881749e-03	3.8744499814984834e-01	5.1669244778469823e-04	1.5081684118723265e-01	-1.0613289844696061e-02	-4.4689055508839691e-02	1.6281723601205597e-02	-5.8371227240454113e-02	-2.5041425552568570e-02	-3.6687035231651988e-01	-1.3501282462088157e-01	2.4532679248218430e-02	5.7865900305241622e-02	3.4066584016913794e-02	1.8626677471121140e-02	1.0004523067500203e-01	7.2967862194765101e-02	1.3930978720269310e-02	-3.5955114197047972e-02	-3.2976466546483741e-03	-2.7441122331931262e-03	1.9209851375352766e-01	2.9942734635256061e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2741669981034193e-01	-8.0733776476696953e-02	-4.5465709361779960e-01	-6.1264830145408966e-01	-6.9079541388917720e-01	-6.2724227731453741e-01	-3.6721033210913989e-01	-3.7434303257743223e-01	-6.1076484457713143e-01	-5.3838118847684147e-01	-9.9074222841083015e-01	-1.8382100220548520e-01	-1.1018307848447659e-01	-9.2848633592019703e-01	-4.7923312291617859e-01	-6.6583813740419646e-03	3.8767674090652332e-01	6.8699482939418095e-04	1.5081465054269064e-01	-1.0342990554383005e-02	-4.3475940322555681e-02	1.5957152929410589e-02	-5.8152203469324107e-02	-2.5028582662890854e-02	-3.6814431512157969e-01	-1.3395180104883453e-01	2.4380792789406958e-02	5.7729424679414318e-02	3.4037392208634602e-02	1.7895052151626782e-02	9.9781512535511985e-02	7.2092144627854141e-02	1.3455290492003856e-02	-3.5026180480296897e-02	-3.1818909399062446e-03	-2.8207227578060001e-03	1.9234702914654231e-01	2.9995428664127366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2317074657987727e-01	-7.7184625399141962e-02	-4.5187469593793650e-01	-6.0933839016040237e-01	-6.8570218351439383e-01	-6.2199957265029704e-01	-3.6465439325630633e-01	-3.7204275433908968e-01	-6.0955260132155087e-01	-5.3357080127020762e-01	-9.9012982312264586e-01	-1.8082353140838431e-01	-1.0844610102016607e-01	-9.2504024007986219e-01	-4.7744555544417366e-01	-6.6305664106334899e-03	3.8790099673996509e-01	8.5696055398558520e-04	1.5082254967880146e-01	-1.0069408670995652e-02	-4.2267227943477120e-02	1.5633247677549925e-02	-5.7928148628621563e-02	-2.5015595859698345e-02	-3.6942179309323259e-01	-1.3289192957798385e-01	2.4229585005819634e-02	5.7588036737118951e-02	3.4007720755562035e-02	1.7157911593279070e-02	9.9518354695629682e-02	7.1225253955346096e-02	1.2978119797657011e-02	-3.4099987293170986e-02	-3.0655498934119168e-03	-2.8954894225917509e-03	1.9260328471914590e-01	3.0048839107337399e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1897354624241699e-01	-7.3685524029890676e-02	-4.4911405846141261e-01	-6.0601466900044809e-01	-6.8064088196317840e-01	-6.1677080284788566e-01	-3.6210013494585697e-01	-3.6976035798397772e-01	-6.0831647489258733e-01	-5.2877458024393942e-01	-9.8947008395173242e-01	-1.7781842124083425e-01	-1.0670052981013842e-01	-9.2157891945293946e-01	-4.7562267774176109e-01	-6.6010794725032667e-03	3.8811745977533663e-01	1.0265577747071268e-03	1.5084053809513620e-01	-9.7925678868602626e-03	-4.1063096151320456e-02	1.5310048709846130e-02	-5.7699010704617054e-02	-2.5002434974245924e-02	-3.7070277338918400e-01	-1.3183326635780404e-01	2.4079073535993017e-02	5.7441680371964579e-02	3.3977569549486678e-02	1.6415309345581500e-02	9.9255828584431785e-02	7.0367186689243549e-02	1.2499537502043523e-02	-3.3176721202990006e-02	-2.9486485339179072e-03	-2.9684327188456284e-03	1.9286729422111565e-01	3.0102962307364454e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1482504202193163e-01	-7.0236122355488526e-02	-4.4637522617595815e-01	-6.0267827912505523e-01	-6.7561188882054035e-01	-6.1155643487839551e-01	-3.5954790315308621e-01	-3.6749588708519171e-01	-6.0705689429856202e-01	-5.2399289315744002e-01	-9.8876315251327151e-01	-1.7480586544427679e-01	-1.0494672306715289e-01	-9.1810329440786043e-01	-4.7376511858613474e-01	-6.5699755806837663e-03	3.8832582950208844e-01	1.1957546194002648e-03	1.5086861160806739e-01	-9.5124931428117922e-03	-3.9863720299303053e-02	1.4987597387488876e-02	-5.7464738416513866e-02	-2.4989069637987124e-02	-3.7198724018982376e-01	-1.3077586490902149e-01	2.3929275158488653e-02	5.7290300303610632e-02	3.3946938451657485e-02	1.5667299503321307e-02	9.8994003066307817e-02	6.9517934062967496e-02	1.2019614298656762e-02	-3.2256566840532942e-02	-2.8312119590854510e-03	-3.0395735740308110e-03	1.9313906763656555e-01	3.0157794574238292e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1072516639869379e-01	-6.6836067095451035e-02	-4.4365823632633289e-01	-5.9933033794376234e-01	-6.7061555813592699e-01	-6.0635691722071461e-01	-3.5699803293219429e-01	-3.6524938264298540e-01	-6.0577428776271480e-01	-5.1922609256585417e-01	-9.8800918493892353e-01	-1.7178606040413408e-01	-1.0318503845832906e-01	-9.1461427357209157e-01	-4.7187350882631918e-01	-6.5373095364097775e-03	3.8852581091172789e-01	1.3645191989839576e-03	1.5090676241024045e-01	-9.2292106317349402e-03	-3.8669273250095108e-02	1.4665935537034660e-02	-5.7225281287264611e-02	-2.4975469316018253e-02	-3.7327517460449755e-01	-1.2971977615994262e-01	2.3780205804594310e-02	5.7133842137571764e-02	3.3915827299168151e-02	1.4913936737017476e-02	9.8732944450591900e-02	6.8677482219763455e-02	1.1538420708122598e-02	-3.1339706856872478e-02	-2.7132653327186784e-03	-3.1089333156328371e-03	1.9341861120296633e-01	3.0213332186776394e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0667384151137230e-01	-6.3485002005635949e-02	-4.4096311867006377e-01	-5.9597193905298773e-01	-6.6565221913466732e-01	-6.0117268032595050e-01	-3.5445084856957609e-01	-3.6302088312147601e-01	-6.0446908245526909e-01	-5.1447451618071982e-01	-9.8720835176158406e-01	-1.6875920522864332e-01	-1.0141583295140845e-01	-9.1111275349609400e-01	-4.6994848108630205e-01	-6.5031358717372876e-03	3.8871711462969299e-01	1.5328196163716739e-03	1.5095497912724534e-01	-8.9427478015408311e-03	-3.7479925313510513e-02	1.4345105417658644e-02	-5.6980589714780948e-02	-2.4961603340394049e-02	-3.7456655457734883e-01	-1.2866504848324192e-01	2.3631880571552352e-02	5.6972252425705194e-02	3.3884235911335409e-02	1.4155276325099551e-02	9.8472716503601593e-02	6.7845812399529526e-02	1.1056027077530523e-02	-3.0426321880838596e-02	-2.5948338721881884e-03	-3.1765336359679754e-03	1.9370592742954443e-01	3.0269571393820041e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0267097954060103e-01	-6.0182568162817737e-02	-4.3828989573014665e-01	-5.9260415219474338e-01	-6.6072217692555535e-01	-5.9600413708298294e-01	-3.5190666374650270e-01	-3.6081042448332312e-01	-6.0314170423644431e-01	-5.0973848723327897e-01	-9.8636083778888162e-01	-1.6572550182376594e-01	-9.9639462667367729e-02	-9.0759961833559122e-01	-4.6799066947547430e-01	-6.4675088020799158e-03	3.8889945704139295e-01	1.7006239759167756e-03	1.5101324687145234e-01	-8.6531333575788696e-03	-3.6295844186027465e-02	1.4025149687344168e-02	-5.6730615043483174e-02	-2.4947440943285677e-02	-3.7586135479278504e-01	-1.2761172773317683e-01	2.3484313736278829e-02	5.6805478727342130e-02	3.3852164096057138e-02	1.3391374187759923e-02	9.8213380462966224e-02	6.7022901123860043e-02	1.0572503580600792e-02	-2.9516590477080294e-02	-2.4759428360524929e-03	-3.2423965579665734e-03	1.9400101511497966e-01	3.0326508415469187e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8716483074790473e-02	-5.6928404231356450e-02	-4.3563858304453867e-01	-5.8922802324454204e-01	-6.5582571320364158e-01	-5.9085168328452620e-01	-3.4936578171054594e-01	-3.5861804022251470e-01	-6.0179257741038328e-01	-5.0501831483997306e-01	-9.8546684196566603e-01	-1.6268515496428754e-01	-9.7856282739357398e-02	-9.0407573955189546e-01	-4.6600070930640791e-01	-6.4304821806768567e-03	3.8907256041249511e-01	1.8679003933759440e-03	1.5108154729297657e-01	-8.3603972644848857e-03	-3.5117194892220066e-02	1.3706111368095384e-02	-5.6475309636146040e-02	-2.4932951289956217e-02	-3.7715954658060408e-01	-1.2655985728320149e-01	2.3337518769533761e-02	5.6633469671026941e-02	3.3819611656140572e-02	1.2622286922428231e-02	9.7954995054124472e-02	6.6208720379104025e-02	1.0087920218649290e-02	-2.8610689104694335e-02	-2.3566175118846615e-03	-3.3065444019433053e-03	1.9430386936435956e-01	3.0384139444315128e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4810245458897408e-02	-5.3722146712820461e-02	-4.3300918941229199e-01	-5.8584457422717506e-01	-6.5096308694735017e-01	-5.8571569809311463e-01	-3.4682849545508498e-01	-3.5644376139535833e-01	-6.0042212448995225e-01	-5.0031429436972175e-01	-9.8452657722567127e-01	-1.5963837236119408e-01	-9.6066647177941791e-02	-9.0054197563008531e-01	-4.6397923682009334e-01	-6.3921094549984261e-03	3.8923615300350939e-01	2.0346170063797052e-03	1.5115985862774542e-01	-8.0645707474632806e-03	-3.3944139728182048e-02	1.3388033810254517e-02	-5.6214626945985016e-02	-2.4918103511526880e-02	-3.7846109782084481e-01	-1.2550947806395293e-01	2.3191508350501724e-02	5.6456175016819571e-02	3.3786578395586762e-02	1.1848071840806119e-02	9.7697616508866020e-02	6.5403237797248645e-02	9.6023468223024010e-03	-2.7708792076394800e-02	-2.2368832043135672e-03	-3.3689997533666517e-03	1.9461448160532219e-01	3.0442460646669680e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0952151126908062e-02	-5.0563430179421755e-02	-4.3040171713615388e-01	-5.8245480335900679e-01	-6.4613453510910679e-01	-5.8059654450644094e-01	-3.4429508790623653e-01	-3.5428761664978814e-01	-5.9903076597232707e-01	-4.9562670781258061e-01	-9.8354027033258151e-01	-1.5658536472545681e-01	-9.4270908742570783e-02	-8.9699917181476385e-01	-4.6192688891867240e-01	-6.3524436250935691e-03	3.8938996917872681e-01	2.2007419854026141e-03	1.5124815574265588e-01	-7.7656862930050620e-03	-3.2776838207016434e-02	1.3070960656011288e-02	-5.5948521588934971e-02	-2.4902866737508186e-02	-3.7976597284840058e-01	-1.2446062860158683e-01	2.3046294381749797e-02	5.6273545719121229e-02	3.3753064125823011e-02	1.1068787007401985e-02	9.7441298585806510e-02	6.4606416834475711e-02	9.1158530539179206e-03	-2.6811071518196509e-02	-2.1167652232847358e-03	-3.4297854316382489e-03	1.9493283960334151e-01	3.0501468163790237e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7142075918718157e-02	-4.7451887492059558e-02	-4.2781616226151831e-01	-5.7905968511548334e-01	-6.4134027329873344e-01	-5.7549456982151637e-01	-3.4176583211661510e-01	-3.5214963225308060e-01	-5.9761892012529760e-01	-4.9095582414938571e-01	-9.8250816171076150e-01	-1.5352634582833419e-01	-9.2469418819240631e-02	-8.9344815986309567e-01	-4.5984430290573658e-01	-6.3115372038761953e-03	3.8953374950957148e-01	2.3662435452157121e-03	1.5134641017781580e-01	-7.4637776490413367e-03	-3.1615447006461725e-02	1.2754935802184947e-02	-5.5676949416071361e-02	-2.4887210128073843e-02	-3.8107413235745879e-01	-1.2341334505643986e-01	2.2901888004522256e-02	5.6085533989976587e-02	3.3719068671869898e-02	1.0284491279504005e-02	9.7186092592671774e-02	6.3818216947219217e-02	8.6285084106709001e-03	-2.5917697329589616e-02	-1.9962888725485084e-03	-3.4889244598878709e-03	1.9525892747610901e-01	3.0561158113099340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3379887382135823e-02	-4.4387150003787512e-02	-4.2525251481157295e-01	-5.7566017032253747e-01	-6.3658049645888370e-01	-5.7041010609718112e-01	-3.3924099146530867e-01	-3.5002983211808025e-01	-5.9618700278416747e-01	-4.8630189972202192e-01	-9.8143050526588937e-01	-1.5046153255830819e-01	-9.0662527304263232e-02	-8.8988975781488666e-01	-4.5773211623424692e-01	-6.2694421793484129e-03	3.8966724087240678e-01	2.5310899568097354e-03	1.5145459018586205e-01	-7.1588798245331257e-03	-3.0460119918719972e-02	1.2440003362367631e-02	-5.5399867586116883e-02	-2.4871102906051837e-02	-3.8238553330581698e-01	-1.2236766126199611e-01	2.2758299614341709e-02	5.5892093362806955e-02	3.3684591878433617e-02	9.4952443485188127e-03	9.6932047410285480e-02	6.3038593765606402e-02	8.1403822282530500e-03	-2.5028837144184107e-02	-1.8754794383828285e-03	-3.5464400357871732e-03	1.9559272570696531e-01	3.0621526589398069e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9665445060683723e-02	-4.1368847749461549e-02	-4.2271075901853417e-01	-5.7225718627062483e-01	-6.3185537953191817e-01	-5.6534347061446988e-01	-3.3672081986347813e-01	-3.4792823782802978e-01	-5.9473542715914340e-01	-4.8166517860396652e-01	-9.8030756819576281e-01	-1.4739114497477651e-01	-8.8850582494065300e-02	-8.8632476977933927e-01	-4.5559096626209145e-01	-6.2262099787501754e-03	3.8979019654084535e-01	2.6952495597734353e-03	1.5157266076837020e-01	-6.8510290884983369e-03	-2.9311007802548660e-02	1.2126207628508537e-02	-5.5117234637985256e-02	-2.4854514388611866e-02	-3.8370012881914156e-01	-1.2132360876414210e-01	2.2615538876878703e-02	5.5693178756522986e-02	3.3649633615909939e-02	8.7011067826159375e-03	9.6679209518143475e-02	6.2267499264138514e-02	7.6515436851457260e-03	-2.4144656290806164e-02	-1.7543621785538310e-03	-3.6023555033892147e-03	1.9593421115735082e-01	3.0682569666072261e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5998600767883895e-02	-3.8396609622325689e-02	-4.2019087355084445e-01	-5.6885163685012285e-01	-6.2716507811760491e-01	-5.6029496633442644e-01	-3.3420556196503554e-01	-3.4584486866006070e-01	-5.9326460365309630e-01	-4.7704589297076583e-01	-9.7913963079156996e-01	-1.4431540635862622e-01	-8.7033930980935356e-02	-8.8275398573821084e-01	-4.5342149001533805e-01	-6.1818914346265250e-03	3.8990237627260332e-01	2.8586907751088791e-03	1.5170058370936293e-01	-6.5402629684766208e-03	-2.8168258537673879e-02	1.1813593032025706e-02	-5.4829010563304637e-02	-2.4837414018625138e-02	-3.8501786809521954e-01	-1.2028121686069063e-01	2.2473614744058477e-02	5.5488746539969283e-02	3.3614193786290818e-02	7.9021400705962998e-03	9.6427623021466818e-02	6.1504881929510875e-02	7.1620618074147956e-03	-2.3265317755028124e-02	-1.6329623115225633e-03	-3.6566943259903088e-03	1.9628335707823047e-01	3.0744283396290633e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2379198848681756e-02	-3.5470063538248914e-02	-4.1769283173623856e-01	-5.6544440270683405e-01	-6.2250972912110936e-01	-5.5526488235293525e-01	-3.3169545338183914e-01	-3.4377974160746028e-01	-5.9177493968952566e-01	-4.7244426347012136e-01	-9.7792698622990326e-01	-1.4123454325979468e-01	-8.5212917554610704e-02	-8.7917818136500481e-01	-4.5122432395918094e-01	-6.1365367527952200e-03	3.9000354639094054e-01	3.0213821184671102e-03	1.5183831760594624e-01	-6.2266202484327540e-03	-2.7032016981574605e-02	1.1502204104525160e-02	-5.4535156878868229e-02	-2.4819771395677356e-02	-3.8633869630828288e-01	-1.1924051264116012e-01	2.2332535470374722e-02	5.5278754596645323e-02	3.3578272328962398e-02	7.0984066669192471e-03	9.6177329679630261e-02	6.0750686925476513e-02	6.6720054739856233e-03	-2.2390982141121073e-02	-1.5113050059001292e-03	-3.7094800600103203e-03	1.9664013312047451e-01	3.0806663814193995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8807076428656799e-02	-3.2588836588322359e-02	-4.1521660178057201e-01	-5.6203634141642278e-01	-6.1788945139081197e-01	-5.5025349435222370e-01	-3.2919072090289064e-01	-3.4173287140075687e-01	-5.9026683955060200e-01	-4.6786049959129467e-01	-9.7666994035581600e-01	-1.3814878554195698e-01	-8.3387885109614132e-02	-8.7559811785988306e-01	-4.4900010377660993e-01	-6.0901954822001596e-03	3.9009347986072046e-01	3.1832922137845412e-03	1.5198581789608689e-01	-5.9101409661008446e-03	-2.5902424928689934e-02	1.1192085438209608e-02	-5.4235636698953212e-02	-2.4801556306712765e-02	-3.8766255451345616e-01	-1.1820152102679582e-01	2.2192308629374626e-02	5.5063162389648375e-02	3.3541869226381506e-02	6.2899700378075104e-03	9.5928368935860611e-02	6.0004856254652128e-02	6.1814434223477991e-03	-2.1521807634415892e-02	-1.3894153701580489e-03	-3.7607363298950013e-03	1.9700450534416081e-01	3.0869706936074754e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5282063651641700e-02	-2.9752555180478549e-02	-4.1276214698232777e-01	-5.5862828767653694e-01	-6.1330434634549691e-01	-5.4526106504864602e-01	-3.2669158271702564e-01	-3.3970427052771612e-01	-5.8874070422511049e-01	-4.6329480003351375e-01	-9.7536881145724652e-01	-1.3505836642443830e-01	-8.1559174558217290e-02	-8.7201454179993720e-01	-4.4674946415478600e-01	-6.0429164866254593e-03	3.9017195635913038e-01	3.3443898073008621e-03	1.5214303688358308e-01	-5.5908664097691109e-03	-2.4779621072088479e-02	1.0883281646059876e-02	-5.3930414807454551e-02	-2.4782738756290744e-02	-3.8898937955141177e-01	-1.1716426481081915e-01	2.2052941130293827e-02	5.4841931026782968e-02	3.3504984509622762e-02	5.4768947083518559e-03	9.5680777948104367e-02	5.9267328917213112e-02	5.6904442546427047e-03	-2.0657949964065943e-02	-1.2673184425953223e-03	-3.8104868040285552e-03	1.9737643622678921e-01	3.0933408761545831e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1803983906383787e-02	-2.6960845170798865e-02	-4.1032942594271687e-01	-5.5522105351551865e-01	-6.0875449859053110e-01	-5.4028784463645285e-01	-3.2419824863860336e-01	-3.3769394925228691e-01	-5.8719693126613293e-01	-4.5874735307312908e-01	-9.7402393003112442e-01	-1.3196352252148019e-01	-7.9727124748922878e-02	-8.6842818500444385e-01	-4.4447303857914572e-01	-5.9947479182524003e-03	3.9023876234108734e-01	3.5046437819348892e-03	1.5230992376025029e-01	-5.2688391145075762e-03	-2.3663740967643551e-02	1.0575837321865436e-02	-5.3619457729772127e-02	-2.4763288996433895e-02	-3.9031910395329972e-01	-1.1612876469889963e-01	2.1914439234803545e-02	5.4615023325775010e-02	3.3467618263781772e-02	4.6592463105389163e-03	9.5434591620966847e-02	5.8538041066394521e-02	5.1990764440907325e-03	-1.9799562366203876e-02	-1.1450391815693310e-03	-3.8587551716530613e-03	1.9775588467037580e-01	3.0997765274698379e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8372654042813069e-02	-2.4213331985122519e-02	-4.0791839277130293e-01	-5.5181542851650944e-01	-6.0423997652268024e-01	-5.3533407122723575e-01	-3.2171092033574616e-01	-3.3570191563258345e-01	-5.8563591465827891e-01	-4.5421833692922819e-01	-9.7263563854147650e-01	-1.2886449387896312e-01	-7.7892072390345471e-02	-8.6483976441478094e-01	-4.4217145913519429e-01	-5.9457371930288147e-03	3.9029369109937218e-01	3.6640231719994392e-03	1.5248642462537351e-01	-4.9441028578393071e-03	-2.2554917000744579e-02	1.0269797000183548e-02	-5.3302733804394452e-02	-2.4743177556051304e-02	-3.9165165584602746e-01	-1.1509503934983804e-01	2.1776808573851177e-02	5.4382403879532387e-02	3.3429770633228099e-02	3.8370916321103479e-03	9.5189842638632741e-02	5.7816926160762630e-02	4.7074083417042783e-03	-1.8946795547489837e-02	-1.0226024559905687e-03	-3.9055651207826740e-03	1.9814280600742984e-01	3.1062772445247422e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4987884578524514e-02	-2.1509640731569475e-02	-4.0552899728707992e-01	-5.4841218005590853e-01	-5.9976083292326787e-01	-5.3039997128475491e-01	-3.1922979156065456e-01	-3.3372817553793410e-01	-5.8405804469428457e-01	-4.4970792012746791e-01	-9.7120429116989537e-01	-1.2576152400869497e-01	-7.6054351980352750e-02	-8.6124998198857539e-01	-4.3984535631797689e-01	-5.8959309678243534e-03	3.9033654281951641e-01	3.8224971782302134e-03	1.5267248250248167e-01	-4.6167026548563569e-03	-2.1453278355578139e-02	9.9652051163052098e-03	-5.2980213254118308e-02	-2.4722375269916875e-02	-3.9298695885797952e-01	-1.1406310541645646e-01	2.1640054164560937e-02	5.4144039121388543e-02	3.3391441826694630e-02	3.0104986661806648e-03	9.4946561498669674e-02	5.7103915113199052e-02	4.2155081832474092e-03	-1.8099797649048691e-02	-9.0003303608589692e-04	-3.9509403171061556e-03	1.9853715200580083e-01	3.1128426229664896e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1649479896025155e-02	-1.8849396304557155e-02	-4.0316118521494887e-01	-5.4501205355505666e-01	-5.9531710553940786e-01	-5.2548576005491510e-01	-3.1675504838159785e-01	-3.3177273266506219e-01	-5.8246370786079016e-01	-4.4521626186188801e-01	-9.6973025355869780e-01	-1.2265485992037667e-01	-7.4214295740353098e-02	-8.5765952460776118e-01	-4.3749535884920049e-01	-5.8453751193429616e-03	3.9036712462947037e-01	3.9800351831045053e-03	1.5286803735348592e-01	-4.2866847527824499e-03	-2.0358950987004409e-02	9.6621059663017581e-03	-5.2651868256842954e-02	-2.4700853307186729e-02	-3.9432493202524671e-01	-1.1303297758668814e-01	2.1504180427176160e-02	5.3899897390263088e-02	3.3352632122192589e-02	2.1795366615163236e-03	9.4704776546635630e-02	5.6398936436578929e-02	3.7234440963888837e-03	-1.7258714210798231e-02	-7.7735558443273655e-04	-3.9949043838663966e-03	1.9893887087238635e-01	3.1194722572299325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8357238431277420e-02	-1.6232223480864165e-02	-4.0081489837753026e-01	-5.4161577274414729e-01	-5.9090881765307224e-01	-5.2059164199063512e-01	-3.1428686941613515e-01	-3.2983558855344414e-01	-5.8085328673308245e-01	-4.4074351235445636e-01	-9.6821390254711337e-01	-1.1954475215132988e-01	-7.2372233554579682e-02	-8.5406906400014304e-01	-4.3512209350196329e-01	-5.7941147247546343e-03	3.9038525064409441e-01	4.1366067664277487e-03	1.5307302609025605e-01	-3.9540966249827425e-03	-1.9272057595049363e-02	9.3605436672276037e-03	-5.2317673015875976e-02	-2.4678583199438421e-02	-3.9566548969846954e-01	-1.1200466862486931e-01	2.1369191202014456e-02	5.3649948995673075e-02	3.3313341871745991e-02	1.3442761733943457e-03	9.4464514011395939e-02	5.5701916386118600e-02	3.2312841080054857e-03	-1.6423688136172940e-02	-6.5459464726659599e-04	-4.0374808826993463e-03	1.9934790725571347e-01	3.1261657406481516e+00
