# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3048068392039378e-01	-7.2986185755925637e-01	-6.1866204644440292e-01	-6.0309241807651515e-01	-1.8013219892938687e-01	-5.6284432773083559e-01	-7.6193406976478584e-01	-2.6766018127104146e-01	-8.1978178104966148e-01	-8.1994304718914635e-01	-5.7664151003006392e-01	-8.0613407237701629e-01	-8.8255601857136462e-02	9.4201874627971582e-02	-2.5498845607904888e-03	-2.0110496921533608e-01	-3.7011858061307357e-02	1.7630215377985443e-02	4.3235033142743150e-02	-1.1315407900943765e-03	6.4733279030862213e-03	2.5212230094344191e-02	7.8901041372105227e-02	1.4103700687899939e-01	1.6306568455321278e-02	-7.6989093563545108e-02	1.2789608712947642e-01	1.4263642041554520e-01	-1.2029611164000392e-02	1.9782165194276280e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2826667047284677e-01	-7.2428191898945649e-01	-6.1362781241423026e-01	-5.9985659956636228e-01	-1.7945079963805627e-01	-5.5997851011207000e-01	-7.5947034356391196e-01	-2.6813111621672003e-01	-8.1435461116086161e-01	-8.1614537987729097e-01	-5.7513250124697390e-01	-8.0190523966743121e-01	-8.7916569563114694e-02	9.3455580229118498e-02	-3.2711989937763189e-03	-2.0124992525904803e-01	-3.7825197462596716e-02	1.7374100945511475e-02	4.2375535632222454e-02	-7.1523896263371947e-04	6.4124254115031044e-03	2.6660335844224909e-02	7.8041014247146795e-02	1.4034660640281429e-01	1.6083528104086604e-02	-7.6317899910175444e-02	1.2762841986875365e-01	1.4258201741978874e-01	-1.1974023385662553e-02	1.9772719552273550e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2600766421293783e-01	-7.1870691223752825e-01	-6.0858615949518946e-01	-5.9658606283584059e-01	-1.7877337816580163e-01	-5.5709281443390180e-01	-7.5697622774865536e-01	-2.6859938269754874e-01	-8.0897279797028943e-01	-8.1236730993367923e-01	-5.7359760073174004e-01	-7.9764815598801042e-01	-8.7572176585244577e-02	9.2719647957949056e-02	-3.9861978430826978e-03	-2.0139600858394541e-01	-3.8632141445728879e-02	1.7119200028795141e-02	4.1532543881727418e-02	-3.0037367930429369e-04	6.3510449968386196e-03	2.8098997180284808e-02	7.7187900905870369e-02	1.3966609496031726e-01	1.5858607197096551e-02	-7.5639938111569424e-02	1.2736740111811110e-01	1.4252614198908159e-01	-1.1918487425039086e-02	1.9763679566743177e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2370491720251284e-01	-7.1313842081787193e-01	-6.0353907126542117e-01	-5.9328228859303633e-01	-1.7809966006494710e-01	-5.5418768270736751e-01	-7.5445298360585678e-01	-2.6906494830256689e-01	-8.0363640891348276e-01	-8.0860891146730662e-01	-5.7203710214715842e-01	-7.9336386733896958e-01	-8.7222498626843684e-02	9.1994176325325375e-02	-4.6948183395542995e-03	-2.0154333543486766e-01	-3.9432792730806396e-02	1.6865550555689675e-02	4.0706053855654609e-02	1.1299746306327023e-04	6.2892053343297800e-03	2.9527969615878315e-02	7.6341820681472522e-02	1.3899559050227772e-01	1.5631839802038108e-02	-7.4955293375836105e-02	1.2711322242905870e-01	1.4246887506092551e-01	-1.1863018547158231e-02	1.9755046985002218e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2135967362657727e-01	-7.0757797335167594e-01	-5.9848846866833516e-01	-5.8994673435302158e-01	-1.7742936649947838e-01	-5.5126355521134940e-01	-7.5190185528800724e-01	-2.6952777654498411e-01	-7.9834548802870076e-01	-8.0487024648268934e-01	-5.7045130001306388e-01	-7.8905340835933846e-01	-8.6867611961860769e-02	9.1279254376773714e-02	-5.3970006592281242e-03	-2.0169202237143985e-01	-4.0227253686381914e-02	1.6613188997292493e-02	3.9896047834847501e-02	5.2481712837794880e-04	6.2269251649994632e-03	3.0947014387199264e-02	7.5502883771854212e-02	1.3833519881985387e-01	1.5403260260269131e-02	-7.4264051515798887e-02	1.2686607281380360e-01	1.4241029654454235e-01	-1.1807631642361649e-02	1.9746823533979230e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1897316901952801e-01	-7.0202704417512385e-01	-5.9343621052208761e-01	-5.8658083397560579e-01	-1.7676221480672713e-01	-5.4832087020670672e-01	-7.4932406925346939e-01	-2.6998782685348333e-01	-7.9310005695960240e-01	-8.0115136553776989e-01	-5.6884048944908205e-01	-7.8471780187720697e-01	-8.6507593392204041e-02	9.0574961921383423e-02	-6.0926879248881750e-03	-2.0184218625169323e-01	-4.1015626198005681e-02	1.6362150403290202e-02	3.9102494890715558e-02	9.3502823618214141e-04	6.1642232854392043e-03	3.2355898481428703e-02	7.4671191455789418e-02	1.3768501380755507e-01	1.5172903178631529e-02	-7.3566298966150814e-02	1.2662613873228967e-01	1.4235048530086727e-01	-1.1752341221871536e-02	1.9739010919200208e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1654662953568649e-01	-6.9648705400946298e-01	-5.8838409411734538e-01	-5.8318599726830422e-01	-1.7609791904408553e-01	-5.4536006366201817e-01	-7.4672083375554299e-01	-2.7044505457327944e-01	-7.8790011593088549e-01	-7.9745230837988401e-01	-5.6720496592892411e-01	-7.8035805848250395e-01	-8.6142520205590656e-02	8.9881369763137473e-02	-6.7818262068606123e-03	-2.0199394421518588e-01	-4.1798011542443891e-02	1.6112468437428144e-02	3.8325351360194430e-02	1.3435739575932291e-03	6.1011185377690324e-03	3.3754394660935057e-02	7.3846836313896255e-02	1.3704511773149594e-01	1.4940803421263981e-02	-7.2862122801532772e-02	1.2639360408152925e-01	1.4228951912254517e-01	-1.1697161413876585e-02	1.9731610823789145e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1408127126308929e-01	-6.9095937068777147e-01	-5.8333385589649800e-01	-5.7976360965150719e-01	-1.7543619052032902e-01	-5.4238156899093948e-01	-7.4409333837851788e-01	-2.7089941097661874e-01	-7.8274564469670627e-01	-7.9377310455962347e-01	-5.6554502504617343e-01	-7.7597517612221467e-01	-8.5772470133941028e-02	8.9198539934076421e-02	-7.4643645229303997e-03	-2.0214741366559244e-01	-4.2574510267396865e-02	1.5864175412995812e-02	3.7564561320495807e-02	1.7503977122897345e-03	6.0376297997744690e-03	3.5142281483603752e-02	7.3029902453727369e-02	1.3641558150204158e-01	1.4706996101409032e-02	-7.2151610755450915e-02	1.2616865018710022e-01	1.4222747471383970e-01	-1.1642105960129231e-02	1.9724624907483905e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1157829957956065e-01	-6.8544530993353092e-01	-5.7828717220776993e-01	-5.7631503188289157e-01	-1.7477673831116239e-01	-5.3938581680113629e-01	-7.4144275361892287e-01	-2.7135084328240872e-01	-7.7763660346183228e-01	-7.9011377402255989e-01	-5.6386096229141369e-01	-7.7157013971780619e-01	-8.5397521312336300e-02	8.8526525928693520e-02	-8.1402548372693593e-03	-2.0230271225273588e-01	-4.3345222076550408e-02	1.5617302328219066e-02	3.6820057062640341e-02	2.1554431665477989e-03	5.9737759752239977e-03	3.6519343319377527e-02	7.2220465738294951e-02	1.3579646494997064e-01	1.4471516573209473e-02	-7.1434851239951261e-02	1.2595145579671815e-01	1.4216442767036711e-01	-1.1587188213048044e-02	1.9718054805667893e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0903890854993135e-01	-6.7994613618613042e-01	-5.7324566012775291e-01	-5.7284159983804817e-01	-1.7411926975870895e-01	-5.3637323465468434e-01	-7.3877023051012691e-01	-2.7179929468463659e-01	-7.7257293377548386e-01	-7.8647432767881253e-01	-5.6215307284057792e-01	-7.6714392080466998e-01	-8.5017752238564462e-02	8.7865372939023953e-02	-8.8094520582667826e-03	-2.0245995785403875e-01	-4.4110245719799560e-02	1.5371878901480264e-02	3.6091759562878807e-02	2.5586542323295220e-03	5.9095759843721179e-03	3.7885370363091267e-02	7.1418594017394033e-02	1.3518781710536584e-01	1.4234400423489731e-02	-7.0711933365972493e-02	1.2574219707577364e-01	1.4210045245858238e-01	-1.1532421133317596e-02	1.9711902128418211e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0646428036337316e-01	-6.7446306346875506e-01	-5.6821087834621375e-01	-5.6934462434443933e-01	-1.7346349095466976e-01	-5.3334424683992132e-01	-7.3607690028848705e-01	-2.7224470438924619e-01	-7.6755455939792472e-01	-7.8285476795049058e-01	-5.6042165135432453e-01	-7.6269747719334002e-01	-8.4633241733275244e-02	8.7215118089903926e-02	-9.4719140351666158e-03	-2.0261926855536064e-01	-4.4869678888463237e-02	1.5127933606261700e-02	3.5379578951120504e-02	2.9599750674125535e-03	5.8450487546440940e-03	3.9240158643691528e-02	7.0624347361118445e-02	1.3458967647845063e-01	1.3995683463523392e-02	-6.9982946964300741e-02	1.2554104760472562e-01	1.4203562239494641e-01	-1.1477817287978377e-02	1.9706168459570701e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0385558480963717e-01	-6.6899725629412732e-01	-5.6318432810709307e-01	-5.6582539106570706e-01	-1.7280910720698184e-01	-5.3029927415456857e-01	-7.3336387409921677e-01	-2.7268700765911236e-01	-7.6258138713991219e-01	-7.7925508929714715e-01	-5.5866699178825829e-01	-7.5823175265222842e-01	-8.4244068900766106e-02	8.6575790673932201e-02	-1.0127601553417435e-02	-2.0278076263120912e-01	-4.5623618115344530e-02	1.4885493705751636e-02	3.4683414975599770e-02	3.3593500765636570e-03	5.7802132115094915e-03	4.0583510029932282e-02	6.9837778295006397e-02	1.3400207134168671e-01	1.3755401720779475e-02	-6.9247982607054559e-02	1.2534817837825626e-01	1.4197000962471754e-01	-1.1423388848998763e-02	1.9700855355802629e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0121397879314040e-01	-6.6354983060389583e-01	-5.5816745419999381e-01	-5.6228516043352628e-01	-1.7215582348983441e-01	-5.2723873370007279e-01	-7.3063224274020322e-01	-2.7312613586676066e-01	-7.5765330767511962e-01	-7.7567527871932651e-01	-5.5688938721378012e-01	-7.5374767661159203e-01	-8.3850313090423456e-02	8.5947412385655855e-02	-1.0776478328649008e-02	-2.0294455852428100e-01	-4.6372158679438093e-02	1.4644585287027931e-02	3.4003157463032362e-02	3.7567239137434242e-03	5.7150882695424805e-03	4.1915232232640195e-02	6.9058932036269532e-02	1.3342502001244197e-01	1.3513591430654963e-02	-6.8507131629629445e-02	1.2516375780607061e-01	1.4190368510031726e-01	-1.1369147592319790e-02	1.9695964345733381e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9854060588361555e-01	-6.5812185473753770e-01	-5.5316164599654760e-01	-5.5872516762414282e-01	-1.7150334487696534e-01	-5.2416303868697500e-01	-7.2788307644199357e-01	-2.7356201655447770e-01	-7.5277019632580544e-01	-7.7211531624046259e-01	-5.5508912964933821e-01	-7.4924616388845000e-01	-8.3452053858841038e-02	8.5329997554600148e-02	-1.1418510999203220e-02	-2.0311077482432513e-01	-4.7115394515162078e-02	1.4405233294760844e-02	3.3338686773604125e-02	4.1520414853364737e-03	5.6496928236730521e-03	4.3235138803646690e-02	6.8287846730605520e-02	1.3285853113563720e-01	1.3270289028185302e-02	-6.7760486153033955e-02	1.2498795171524577e-01	1.4183671855922533e-01	-1.1315104897366073e-02	1.9691496929043946e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9583659590225910e-01	-6.5271435042688497e-01	-5.4816823852636987e-01	-5.5514662257687608e-01	-1.7085137695818681e-01	-5.2107259825120511e-01	-7.2511742468221796e-01	-2.7399457350143208e-01	-7.4793191382189106e-01	-7.6857517536729680e-01	-5.5326650990181803e-01	-7.4472811443211295e-01	-8.3049370932637159e-02	8.4723553376718941e-02	-1.2053669117139593e-02	-2.0327953024628539e-01	-4.7853418125914378e-02	1.4167461564375637e-02	3.2689874250176977e-02	4.5452479543907935e-03	5.5840457406276149e-03	4.4543049131486039e-02	6.7524553689122538e-02	1.3230260396578863e-01	1.3025531139741598e-02	-6.7008139106551901e-02	1.2482092335402223e-01	1.4176917850137208e-01	-1.1261271747011171e-02	1.9687454575615420e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9310306454210979e-01	-6.4732829381255297e-01	-5.4318851358749864e-01	-5.5155071005188450e-01	-1.7019962623915852e-01	-5.1796781728111019e-01	-7.2233631603274173e-01	-2.7442372679745980e-01	-7.4313830703379269e-01	-7.6505482352911180e-01	-5.5142181741783847e-01	-7.4019441309001077e-01	-8.2642344171995105e-02	8.4128080143933276e-02	-1.2681925137659483e-02	-2.0345094360770696e-01	-4.8586320501808819e-02	1.3931292854623396e-02	3.2056582661152182e-02	4.9362887458598154e-03	5.5181658505628400e-03	4.5838788433958007e-02	6.6769077624933351e-02	1.3175722864792788e-01	1.2779354574708678e-02	-6.6250184250667504e-02	1.2466283339693250e-01	1.4170113216599645e-01	-1.1207658727990672e-02	1.9683838724687566e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9034111302152468e-01	-6.4196461647873471e-01	-5.3822370088649574e-01	-5.4793858972458187e-01	-1.6954780052446014e-01	-5.1484909625507869e-01	-7.1954075803788520e-01	-2.7484939292313110e-01	-7.3838920967932620e-01	-7.6155422249608173e-01	-5.4955534014466612e-01	-7.3564592939347395e-01	-8.2231053534947057e-02	8.3543571471407757e-02	-1.3303254406890249e-02	-2.0362513380537492e-01	-4.9314191041445798e-02	1.3696748879511238e-02	3.1438666636496311e-02	5.3251095528233077e-03	5.4520719388890743e-03	4.7122187747656412e-02	6.6021436889001903e-02	1.3122238649691562e-01	1.2531796317152861e-02	-6.5486716200191558e-02	1.2451383995116158e-01	1.4163264550795804e-01	-1.1154276031752250e-02	1.9680650784037397e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8755182776951618e-01	-6.3662420650300811e-01	-5.3327497920357081e-01	-5.4431139631416570e-01	-1.6889560928404079e-01	-5.1171683108956645e-01	-7.1673173712206517e-01	-2.7527148483573943e-01	-7.3368444300502156e-01	-7.5807332877705147e-01	-5.4766736440047181e-01	-7.3108351736310051e-01	-8.1815579042423925e-02	8.2970014522284211e-02	-1.3917635147979822e-02	-2.0380221979115043e-01	-5.0037117477545939e-02	1.3463850339555926e-02	3.0835973096473748e-02	5.7116563436796297e-03	5.3857827382910034e-03	4.8393083914567162e-02	6.5281643704869163e-02	1.3069805027471101e-01	1.2282893517477913e-02	-6.4717830447530642e-02	1.2437409856403789e-01	1.4156378317348048e-01	-1.1101133455732850e-02	1.9677892129178780e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8473628014185062e-01	-6.3130790951798543e-01	-5.2834347757837696e-01	-5.4067023974380535e-01	-1.6824276400317420e-01	-5.0857141299735986e-01	-7.1391021852530101e-01	-2.7568991206085752e-01	-7.2902381644224623e-01	-7.5461209399711437e-01	-5.4575817475364752e-01	-7.2650801533334186e-01	-8.1396000744091646e-02	8.2407390229571831e-02	-1.4525048445459389e-02	-2.0398232054698670e-01	-5.0755185806296441e-02	1.3232616952322336e-02	3.0248341672692688e-02	6.0958753702816957e-03	5.3193169209371253e-03	4.9651319565834004e-02	6.4549704401896807e-02	1.3018418446520311e-01	1.2032683484072241e-02	-6.3943623386037138e-02	1.2424376223155431e-01	1.4149460847532611e-01	-1.1048240405054109e-02	1.9675564102583318e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8189552616662696e-01	-6.2601652978181499e-01	-5.2343027651233531e-01	-5.3701620533009276e-01	-1.6758897851608739e-01	-5.0541322835586744e-01	-7.1107714626501128e-01	-2.7610458078908695e-01	-7.2440712823857600e-01	-7.5117046525539033e-01	-5.4382805391090616e-01	-7.2192024579595171e-01	-8.0972398684996810e-02	8.1855673514966962e-02	-1.5125478227840137e-02	-2.0416555505908132e-01	-5.1468480220286141e-02	1.3003067482223109e-02	2.9675605121102379e-02	6.4777131770056718e-03	5.2526930908849984e-03	5.0896743102797265e-02	6.3825619646699805e-02	1.2968074554624232e-01	1.1781203674952707e-02	-6.3164192333387950e-02	1.2412298140780115e-01	1.4142518336740251e-01	-1.0995605894625117e-02	1.9673668012923202e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7903060631829093e-01	-6.2075083125472497e-01	-5.1853640918359145e-01	-5.3335035399949315e-01	-1.6693396932343460e-01	-5.0224265858529293e-01	-7.0823344312263148e-01	-2.7651539397764396e-01	-7.1983416606483619e-01	-7.4774838546338829e-01	-5.4187728261384704e-01	-7.1732101526187508e-01	-8.0544852873037684e-02	8.1314833504360223e-02	-1.5718911248417539e-02	-2.0435204229114126e-01	-5.2177083044866235e-02	1.2775219769545708e-02	2.9117589726637728e-02	6.8571166107211498e-03	5.1859297766787766e-03	5.2129208675405186e-02	6.3109384672474372e-02	1.2918768225854282e-01	1.1528491689407703e-02	-6.2379635554931957e-02	1.2401190401522558e-01	1.4135556841880365e-01	-1.0943238551641430e-02	1.9672205134336298e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7614254531884466e-01	-6.1551153867896280e-01	-5.1366286267092176e-01	-5.2967372252954392e-01	-1.6627745589384618e-01	-4.9906008003646152e-01	-7.0538001065359579e-01	-2.7692225145646221e-01	-7.1530470759828457e-01	-7.4434579366440246e-01	-5.3990613954371525e-01	-7.1271111414122268e-01	-8.0113443247283908e-02	8.0784833739833431e-02	-1.6305337064256346e-02	-2.0454190115672161e-01	-5.2881074677803390e-02	1.2549090758696962e-02	2.8574115699249499e-02	7.2340328316469402e-03	5.1190454241387814e-03	5.3348576158099958e-02	6.2400989505932529e-02	1.2870493587119325e-01	1.1274585259641416e-02	-6.1590052286954904e-02	1.2391067545559876e-01	1.4128582278730067e-01	-1.0891146618473041e-02	1.9671176705714257e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7323235196518960e-01	-6.1029933865968233e-01	-5.0881057918315931e-01	-5.2598732381272684e-01	-1.6561916094979631e-01	-4.9586586388812004e-01	-7.0251772921929123e-01	-2.7732505003840319e-01	-7.1081852108242360e-01	-7.4096262533438595e-01	-5.3791490123405228e-01	-7.0809131664090297e-01	-7.9678249647159874e-02	8.0265632387963942e-02	-1.6884748013347332e-02	-2.0473525049060726e-01	-5.3580533532100211e-02	1.2324696525640558e-02	2.8044997561078439e-02	7.6084093250679804e-03	5.0520583893431609e-03	5.4554711123276103e-02	6.1700419191598542e-02	1.2823244044349735e-01	1.1019522242426650e-02	-6.0795542759802555e-02	1.2381943862159284e-01	1.4121600419230027e-01	-1.0839337955925262e-02	1.9670583930013821e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7030101898143979e-01	-6.0511488074443354e-01	-5.0398045729090235e-01	-5.2229214714094818e-01	-1.6495881073805740e-01	-4.9266037605352753e-01	-6.9964745803962647e-01	-2.7772368363332151e-01	-7.0637536586396232e-01	-7.3759881266477545e-01	-5.3590384199094954e-01	-7.0346238067952949e-01	-7.9239351782513248e-02	7.9757182444278332e-02	-1.7457139189925124e-02	-2.0493220901919609e-01	-5.4275535981851662e-02	1.2102052304524632e-02	2.7530044524606192e-02	7.9801939138807038e-03	4.9849869318014011e-03	5.5747484812411742e-02	6.1007654013231605e-02	1.2777012308294391e-01	1.0763340610767778e-02	-5.9996208220816256e-02	1.2373833390886073e-01	1.4114616888729026e-01	-1.0787820046868370e-02	1.9670427973592066e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6734952289516225e-01	-5.9995877849915547e-01	-4.9917335315749922e-01	-5.1858915850868659e-01	-1.6429613528501594e-01	-4.8944397709613890e-01	-6.9677003526494319e-01	-2.7811804336556650e-01	-7.0197499290742438e-01	-7.3425428482774169e-01	-5.3387323382061147e-01	-6.9882504781918209e-01	-7.8796829204579200e-02	7.9259431933708269e-02	-1.8022508417940633e-02	-2.0513289532984968e-01	-5.4966156311012287e-02	1.1881172513484127e-02	2.7029060861608688e-02	8.3493347719492388e-03	4.9178492078153320e-03	5.6926774104968242e-02	6.0322669712164566e-02	1.2731790419911329e-01	1.0506078445577979e-02	-5.9192150957019185e-02	1.2366749922851314e-01	1.4107637163180189e-01	-1.0736600000218494e-02	1.9670709965565751e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6437882393641379e-01	-5.9483161057865641e-01	-4.9439008176651938e-01	-5.1487930093294854e-01	-1.6363086863718487e-01	-4.8621702215418794e-01	-6.9388627806599701e-01	-2.7850801769466077e-01	-6.9761714528794427e-01	-7.3092896822436704e-01	-5.3182334636394846e-01	-6.9418004321361759e-01	-7.8350761277863223e-02	7.8772324106937255e-02	-1.8580856222696073e-02	-2.0533742783916711e-01	-5.5652466664957073e-02	1.1662070779616904e-02	2.6541846262807912e-02	8.7157804382370276e-03	4.8506632640301691e-03	5.8092461485153540e-02	5.9645437702367882e-02	1.2687569775335930e-01	1.0247773927375746e-02	-5.8383474317507372e-02	1.2360707001989538e-01	1.4100666566292530e-01	-1.0685684555263739e-02	1.9671430997195416e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6138986595858862e-01	-5.8973392178974215e-01	-4.8963141814309524e-01	-5.1116349478826439e-01	-1.6296274908722816e-01	-4.8297986087398204e-01	-6.9099698274083321e-01	-2.7889349253880819e-01	-6.9330155866280974e-01	-7.2762278671625624e-01	-5.2975444683792150e-01	-6.8952807557253815e-01	-7.7901227152951724e-02	7.8295797632521716e-02	-1.9132185800652034e-02	-2.0554592476014369e-01	-5.6334537004728610e-02	1.1444759963135648e-02	2.6068196188128851e-02	9.0794798316889865e-03	4.7834470311715520e-03	5.9244435006641526e-02	5.8975925282073960e-02	1.2644341150413885e-01	9.9884653280046150e-03	-5.7570282735489323e-02	1.2355717926353678e-01	1.4093710266640308e-01	-1.0635080086321504e-02	1.9672592121294448e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5838357637999501e-01	-5.8466622414532743e-01	-4.8489809856677946e-01	-5.0744263815502333e-01	-1.6229151938582692e-01	-4.7973283735173838e-01	-6.8810292483741908e-01	-2.7927435140092910e-01	-6.8902796172229985e-01	-7.2433566184110121e-01	-5.2766679998335464e-01	-6.8486983714146610e-01	-7.7448305740265622e-02	7.7829786784711794e-02	-1.9676502987413046e-02	-2.0575850406816681e-01	-5.7012435063864615e-02	1.1229252180690782e-02	2.5607902207488042e-02	9.4403822668332454e-03	4.7162183179651198e-03	6.0382588255338217e-02	5.8314095841793694e-02	1.2602094724787904e-01	9.7281910023777497e-03	-5.6752681749923178e-02	1.2351795749419620e-01	1.4086773274735628e-01	-1.0584792607716385e-02	1.9674194351663696e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5536086614520928e-01	-5.7962899790793687e-01	-4.8019082177363537e-01	-5.0371760717955127e-01	-1.6161692693977159e-01	-4.7647629008376180e-01	-6.8520485929090802e-01	-2.7965047549693400e-01	-6.8479607662034303e-01	-7.2106751301269056e-01	-5.2556066801896373e-01	-6.8020600369685869e-01	-7.6992075684768804e-02	7.7374221626885023e-02	-2.0213816223920791e-02	-2.0597528346580715e-01	-5.7686226307680451e-02	1.1015558827874515e-02	2.5160752332110164e-02	9.7984374700683646e-03	4.6489948052412713e-03	6.1506820310283712e-02	5.7659909068612958e-02	1.2560820105530654e-01	9.4669893802563059e-03	-5.5930778026697756e-02	1.2348953281386778e-01	1.4079860440067243e-01	-1.0534827779067498e-02	1.9676238662551759e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5232262970516641e-01	-5.7462269262120569e-01	-4.7551025014564063e-01	-4.9998925644439901e-01	-1.6093872399663145e-01	-4.7321055192478761e-01	-6.8230352057454402e-01	-2.8002174388593082e-01	-6.8060561938564312e-01	-7.1781825770596741e-01	-5.2343631060133511e-01	-6.7553723455603032e-01	-7.6532615341645391e-02	7.6929028190558676e-02	-2.0744136520869656e-02	-2.0619638034635404e-01	-5.8355973894959383e-02	1.0803690600914172e-02	2.4726531336330966e-02	1.0153595596609716e-02	4.5817940402174944e-03	6.2617035702773299e-02	5.7013321146614726e-02	1.2520506350317140e-01	9.2048989580576536e-03	-5.5104679379306784e-02	1.2347203090465877e-01	1.4072976448111627e-01	-1.0485190910873113e-02	1.9678725988141470e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4926974501512313e-01	-5.6964772812808306e-01	-4.7085701088543991e-01	-4.9625841934740750e-01	-1.6025666781638656e-01	-4.6993595005433675e-01	-6.7939962286315325e-01	-2.8038803360210407e-01	-6.7645630031375648e-01	-7.1458781162756613e-01	-5.2129398479060385e-01	-6.7086417260146924e-01	-7.6070002752950686e-02	7.6494128649904444e-02	-2.1267477421381364e-02	-2.0642191175604604e-01	-5.9021738641901571e-02	1.0593657517558176e-02	2.4305021069925527e-02	1.0505807248055906e-02	4.5146334309587892e-03	6.3713144373781672e-02	5.6374284953359104e-02	1.2481141990133746e-01	8.9419582907055654e-03	-5.4274494788961444e-02	1.2346557504142117e-01	1.4066125817320083e-01	-1.0435886970381161e-02	1.9681657222062785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4620307354947137e-01	-5.6470449557455471e-01	-4.6623169717486329e-01	-4.9252590848817457e-01	-1.5957052083041415e-01	-4.6665280595088443e-01	-6.7649386020833202e-01	-2.8074921978798228e-01	-6.7234782434075446e-01	-7.1137608887246573e-01	-5.1913394502159871e-01	-6.6618744431916521e-01	-7.5604315625249760e-02	7.6069441491776163e-02	-2.1783854961961772e-02	-2.0665199435494724e-01	-5.9683578988291124e-02	1.0385468937173780e-02	2.3896000760985352e-02	1.0855023490547471e-02	4.4475302410118319e-03	6.4795061629770043e-02	5.5742750252295505e-02	1.2442715051521278e-01	8.6782059835172499e-03	-5.3440334424089228e-02	1.2347028610403371e-01	1.4059312896088091e-01	-1.0386920587733680e-02	1.9685033216932382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4312346033257528e-01	-5.5979335839784439e-01	-4.6163486931564263e-01	-4.8879251606064900e-01	-1.5888005078822912e-01	-4.6336143537370833e-01	-6.7358690672439381e-01	-2.8110517582883610e-01	-6.6827989139902833e-01	-7.0818300206722096e-01	-5.1695644308021993e-01	-6.6150765985054194e-01	-7.5135631308248893e-02	7.5654881681198785e-02	-2.2293287631784887e-02	-2.0688674437640939e-01	-6.0341550965778888e-02	1.0179133580067234e-02	2.3499247309401405e-02	1.1201195873476880e-02	4.3805015842089366e-03	6.5862708096951383e-02	5.5118663881047650e-02	1.2405213078351884e-01	8.4136806841365371e-03	-5.2602309659164966e-02	1.2348628258921404e-01	1.4052541859711745e-01	-1.0338296062373341e-02	1.9688854783920222e+00
