# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7417022932320193e-01	-4.1022074851907248e-01	-1.1525172245058006e-01	-2.4198706108796100e-01	-2.3579415490264152e-01	-5.7977523503637807e-01	-5.0381274754855732e-01	-2.6822519803796357e-01	-7.4923803245608878e-01	-7.1119968809298328e-01	-4.9216093345275891e-01	-6.9773407056881609e-01	-1.1146717301152739e-01	1.9388086870544025e-01	2.9980144097588174e-02	-1.9913076729692586e-01	-4.1072045969434166e-02	1.9675475954685225e-02	1.3427864358536920e-01	-4.4064157847077045e-03	5.0300087811792757e-03	-4.7063779753661612e-02	1.5355931612460560e-01	2.5249578655783872e-01	2.2610065065289717e-02	-1.3365876424474496e-01	1.1982021428301115e-01	1.8000095471119273e-01	-1.3407325304179412e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7231979969292411e-01	-4.0678549369105749e-01	-1.1373718872709136e-01	-2.3966101769495105e-01	-2.3451207774529415e-01	-5.7611689035400448e-01	-5.0153106499577005e-01	-2.6774408558376661e-01	-7.4497368164448641e-01	-7.0757017754674167e-01	-4.9023676952522061e-01	-6.9480841206581967e-01	-1.1151191213365647e-01	1.9397100025746791e-01	2.9312589313056494e-02	-1.9927649763082447e-01	-4.2116743927189004e-02	1.9450913933187760e-02	1.3369606590241578e-01	-4.0502335376385677e-03	4.9844739334494121e-03	-4.6196600791977308e-02	1.5315114224123305e-01	2.5265579957371570e-01	2.2526744940965369e-02	-1.3380634013715337e-01	1.1916476199121741e-01	1.8032345426401103e-01	-1.3347111742415244e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7045022917155862e-01	-4.0335892818247571e-01	-1.1223126324142642e-01	-2.3732921598053702e-01	-2.3322055710378889e-01	-5.7244707302340314e-01	-4.9923452600263490e-01	-2.6724477998870788e-01	-7.4073780202218309e-01	-7.0396311056795557e-01	-4.8831044700180504e-01	-6.9187270546730828e-01	-1.1155229197899905e-01	1.9406248381313959e-01	2.8644847887915003e-02	-1.9942533686227909e-01	-4.3152016224176713e-02	1.9226946810447874e-02	1.3310805724337152e-01	-3.6961620044468576e-03	4.9388975562707693e-03	-4.5330644589592066e-02	1.5273626697991532e-01	2.5280971500094307e-01	2.2443066337126158e-02	-1.3395182941163797e-01	1.1850756674979611e-01	1.8064150140505969e-01	-1.3286210728541081e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6856190243339587e-01	-3.9994151541632711e-01	-1.1073417573960204e-01	-2.3499217599945324e-01	-2.3191983108189396e-01	-5.6876633987280212e-01	-4.9692370873472225e-01	-2.6672734594444325e-01	-7.3653044387836986e-01	-7.0037855322350673e-01	-4.8638232356323396e-01	-6.8892755894246993e-01	-1.1158825940645459e-01	1.9415538181818559e-01	2.7976972596010900e-02	-1.9957740097752519e-01	-4.4177771961667694e-02	1.9003616732718109e-02	1.3251467442596040e-01	-3.3442556387323092e-03	4.8932903524421308e-03	-4.4466008432489157e-02	1.5231475778751674e-01	2.5295752687260181e-01	2.2359049057162829e-02	-1.3409524579870272e-01	1.1784874825844757e-01	1.8095503561336956e-01	-1.3224629832281131e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6665520755594211e-01	-3.9653370579992603e-01	-1.0924614877886869e-01	-2.3265041494405159e-01	-2.3061013743121936e-01	-5.6507523897655709e-01	-4.9459918959573479e-01	-2.6619185484811547e-01	-7.3235164396009034e-01	-6.9681655826201272e-01	-4.8445274927321175e-01	-6.8597357287000726e-01	-1.1161976030247063e-01	1.9424975466870573e-01	2.7309016174812704e-02	-1.9973280440122870e-01	-4.5193923058650970e-02	1.8780965128051372e-02	1.3191597479365091e-01	-2.9945678682953311e-03	4.8476629544596398e-03	-4.3602788960766921e-02	1.5188668300352726e-01	2.5309922932953288e-01	2.2274712684845994e-02	-1.3423660263297396e-01	1.1718842467603316e-01	1.8126399563890899e-01	-1.3162376714892966e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6473053585031051e-01	-3.9313593681144476e-01	-1.0776739775071098e-01	-2.3030444693181931e-01	-2.2929171345200583e-01	-5.6137430958715528e-01	-4.9226154292838858e-01	-2.6563838481390689e-01	-7.2820142591939385e-01	-6.9327716551656970e-01	-4.8252206653174151e-01	-6.8301133968872629e-01	-1.1164673958546867e-01	1.9434566067657480e-01	2.6641031344743216e-02	-1.9989165995399522e-01	-4.6200384219629458e-02	1.8559032699484383e-02	1.3131201624981215e-01	-2.6471510900721797e-03	4.8020259204681320e-03	-4.2741082195082804e-02	1.5145211184812840e-01	2.5323481662924879e-01	2.2190076575993610e-02	-1.3437591282863554e-01	1.1652671259777782e-01	1.8156831950507465e-01	-1.3099459130828120e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6278828169223554e-01	-3.8974863309479413e-01	-1.0629813090815451e-01	-2.2795478279872353e-01	-2.2796479589644866e-01	-5.5766408207818552e-01	-4.8991134072167514e-01	-2.6506702067971089e-01	-7.2407980075365719e-01	-6.8976040230326330e-01	-4.8059061003575798e-01	-6.8004144375818332e-01	-1.1166914121204284e-01	1.9444315603554529e-01	2.5973070827537057e-02	-2.0005407881049320e-01	-4.7197072903383701e-02	1.8337859418737782e-02	1.3070285729169115e-01	-2.3020566653610907e-03	4.7563897302985618e-03	-4.1880983562300439e-02	1.5101111441051918e-01	2.5336428315531695e-01	2.2105159850448617e-02	-1.3451318885540464e-01	1.1586372703434848e-01	1.8186794451228411e-01	-1.3035884929477536e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6082884235384605e-01	-3.8637220656247290e-01	-1.0483854939721832e-01	-2.2560192989844416e-01	-2.2662962087463479e-01	-5.5394507789807179e-01	-4.8754915232469415e-01	-2.6447785400887075e-01	-7.1998676723893096e-01	-6.8626628381521781e-01	-4.7865870674692945e-01	-6.7706446122923092e-01	-1.1168690818498338e-01	1.9454229478803117e-01	2.5305187363608164e-02	-2.0022017045814489e-01	-4.8183909292692617e-02	1.8117484520420255e-02	1.3008855704411915e-01	-1.9593349153323191e-03	4.7107647815925295e-03	-4.1022587920287963e-02	1.5056376163748353e-01	2.5348762342718500e-01	2.2019981384370408e-02	-1.3464844271507190e-01	1.1519958139277391e-01	1.8216280724269815e-01	-1.2971662056996488e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5885261783630590e-01	-3.8300705650603128e-01	-1.0338884729235144e-01	-2.2324639190755408e-01	-2.2528642376311678e-01	-5.5021780953432942e-01	-4.8517554416724673e-01	-2.6387098308691120e-01	-7.1592231235619819e-01	-6.8279481351202553e-01	-4.7672667586650674e-01	-6.7408095992431305e-01	-1.1169998256317556e-01	1.9464312879257342e-01	2.4637433728415228e-02	-2.0039004265633734e-01	-4.9160816265009483e-02	1.7897946496724475e-02	1.2946917529285312e-01	-1.6190351168182361e-03	4.6651613860140412e-03	-4.0165989581797588e-02	1.5011012532217335e-01	2.5360483211041013e-01	2.1934559802842184e-02	-1.3478168591863013e-01	1.1453438745916328e-01	1.8245284356610308e-01	-1.2906798558199935e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5686001070347306e-01	-3.7965356971381353e-01	-1.0194921163569286e-01	-2.2088866863669107e-01	-2.2393543911622696e-01	-5.4648278048813115e-01	-4.8279107948737576e-01	-2.6324651291323015e-01	-7.1188641171044453e-01	-6.7934598350436293e-01	-4.7479482881703211e-01	-6.7109149922731071e-01	-1.1170830547342080e-01	1.9474570769197030e-01	2.3969862747813570e-02	-2.0056380139609586e-01	-5.0127719364081821e-02	1.7679283092602902e-02	1.2884477251747145e-01	-1.2812054983793394e-03	4.6195897655482631e-03	-3.9311282337383721e-02	1.4965027809308651e-01	2.5371590402725752e-01	2.1848913472796504e-02	-1.3491292946401309e-01	1.1386825538319298e-01	1.8273798864697710e-01	-1.2841302578522985e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5485142591666780e-01	-3.7631212059561819e-01	-1.0051982248000339e-01	-2.1852925584774938e-01	-2.2257690058011845e-01	-5.4274048525894769e-01	-4.8039631806599725e-01	-2.6260455518768688e-01	-7.0787902994242724e-01	-6.7591977493367039e-01	-4.7286346923078482e-01	-6.6809662998278452e-01	-1.1171181712423106e-01	1.9485007888207356e-01	2.3302527312389989e-02	-2.0074155086017206e-01	-5.1084546772499517e-02	1.7461531301410652e-02	1.2821540992372715e-01	-9.4589323663932809e-04	4.5740600488884883e-03	-3.8458559477291647e-02	1.4918429340321321e-01	2.5382083416763307e-01	2.1763060496260998e-02	-1.3504218381446612e-01	1.1320129366431539e-01	1.8301817695277667e-01	-1.2775182366039282e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5282727067067488e-01	-3.7298307131396108e-01	-9.9100852935113129e-02	-2.1616864507713152e-01	-2.2121104080962958e-01	-5.3899140933902956e-01	-4.7799181596877793e-01	-2.6194522829206385e-01	-7.0390012113310296e-01	-6.7251615834673217e-01	-4.7093289294477853e-01	-6.6509689440440911e-01	-1.1171045682164216e-01	1.9495628748123867e-01	2.2635480390767609e-02	-2.0092339338348622e-01	-5.2031229285159589e-02	1.7244727361003572e-02	1.2758114947527985e-01	-6.1314445288900216e-04	4.5285822679101122e-03	-3.7607913812277877e-02	1.4871224551932807e-01	2.5391961770031224e-01	2.1677018703925983e-02	-1.3516945887756890e-01	1.1253360913965334e-01	1.8329334226346061e-01	-1.2708446273528472e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5078795423109066e-01	-3.6966677192158581e-01	-9.7692469217742564e-02	-2.1380732346505790e-01	-2.1983809138797852e-01	-5.3523602921748381e-01	-4.7557812529540577e-01	-2.6126865726635412e-01	-6.9994962920062076e-01	-6.6913509406505645e-01	-4.6900338800217034e-01	-6.6209282599240660e-01	-1.1170416298708884e-01	1.9506437630042564e-01	2.1968775041881727e-02	-2.0110942941387747e-01	-5.2967700283625470e-02	1.7028906750279738e-02	1.2694205392472255e-01	-2.8300420995221236e-04	4.4831663542328126e-03	-3.6759437693303337e-02	1.4823420951140046e-01	2.5401224998442856e-01	2.1590805649034296e-02	-1.3529476398493176e-01	1.1186530697353775e-01	1.8356341768228807e-01	-1.2641102760587098e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4873388777309899e-01	-3.6636356050491670e-01	-9.6294830704536899e-02	-2.1144577359095859e-01	-2.1845828274933407e-01	-5.3147481239372396e-01	-4.7315579393635654e-01	-2.6057497377985439e-01	-6.9602748828985217e-01	-6.6577653254893532e-01	-4.6707523465991385e-01	-6.5908494945978924e-01	-1.1169287317739211e-01	1.9517438581394880e-01	2.1302464426221891e-02	-2.0129975747309256e-01	-5.3893895711363000e-02	1.6814104186152708e-02	1.2629818684381941e-01	4.4483490687357196e-05	4.4378221358700358e-03	-3.5913223030056431e-02	1.4775026124209584e-01	2.5409872658118848e-01	2.1504438601595389e-02	-1.3541810787258302e-01	1.1119649064864612e-01	1.8382833564791376e-01	-1.2573160395773261e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4666548422179017e-01	-3.6307376333312896e-01	-9.4908089988185937e-02	-2.0908447331493910e-01	-2.1707184410429867e-01	-5.2770821740002971e-01	-4.7072536533728382e-01	-2.5986431609703625e-01	-6.9213362315440841e-01	-6.6244041475609894e-01	-4.6514870540248315e-01	-6.5607378066720301e-01	-1.1167652410689481e-01	1.9528635413086318e-01	2.0636601816040257e-02	-2.0149447411796753e-01	-5.4809754049828817e-02	1.6600353620944325e-02	1.2564961265288047e-01	3.6927571150193025e-04	4.3925593339662781e-03	-3.5069361308261986e-02	1.4726047735634590e-01	2.5417904326577012e-01	2.1417934542922817e-02	-1.3553949866206663e-01	1.1052726195869975e-01	1.8408802794780599e-01	-1.2504627858778655e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4458315809409623e-01	-3.5979769501251585e-01	-9.3532392936480330e-02	-2.0672389562530705e-01	-2.1567900336831394e-01	-5.2393669383299102e-01	-4.6828737827111439e-01	-2.5913682903818663e-01	-6.8826794953113246e-01	-6.5912667249488366e-01	-4.6322406496151874e-01	-6.5305982656615047e-01	-1.1165505167179231e-01	1.9540031696699464e-01	1.9971240604524768e-02	-2.0169367390173576e-01	-5.5715216295388170e-02	1.6387688240186837e-02	1.2499639664919251e-01	6.9133058128141751e-04	4.3473875596214363e-03	-3.4227943605729380e-02	1.4676493527095535e-01	2.5425319603937524e-01	2.1331310160496404e-02	-1.3565894384226890e-01	1.0985772100267804e-01	1.8434242573301771e-01	-1.2435513942618518e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4248732534244042e-01	-3.5653565864586217e-01	-9.2167878754167792e-02	-2.0436450849215168e-01	-2.1427998709304333e-01	-5.2016068239358304e-01	-4.6584236661795114e-01	-2.5839266393479599e-01	-6.8443037450704003e-01	-6.5583522877183609e-01	-4.6130157034121516e-01	-6.5004358515040295e-01	-1.1162839097669289e-01	1.9551630761760314e-01	1.9306434313944607e-02	-2.0189744933540510e-01	-5.6610225937034415e-02	1.6176140460822112e-02	1.2433860503443724e-01	1.0106072972412114e-03	4.3023163108025292e-03	-3.3389060607104955e-02	1.4626371316422196e-01	2.5432118114139435e-01	2.1244581843148230e-02	-1.3577645025198848e-01	1.0918796618050307e-01	1.8459145953433076e-01	-1.2365827555832204e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4037840320016582e-01	-3.5328794599651142e-01	-9.0814680047481861e-02	-2.0200677472694001e-01	-2.1287502040070802e-01	-5.1638061493563148e-01	-4.6339085915284484e-01	-2.5763197857970666e-01	-6.8062079687870836e-01	-6.5256599813370653e-01	-4.5938147084929221e-01	-6.4702554541536139e-01	-1.1159647636345016e-01	1.9563435693068307e-01	1.8642236602767950e-02	-2.0210589084914601e-01	-5.7494728934882361e-02	1.5965741929787728e-02	1.2367630494102257e-01	1.3270661268806703e-03	4.2573549693421479e-03	-3.2552802617287671e-02	1.4575688996554001e-01	2.5438299506164830e-01	2.1157765676571658e-02	-1.3589202406326703e-01	1.0851809419015537e-01	1.8483505927980359e-01	-1.2295577724685763e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3825681002882246e-01	-3.5005483765684331e-01	-8.9472922891206758e-02	-1.9965115184811003e-01	-2.1146432692142969e-01	-5.1259691452241729e-01	-4.6093337934149242e-01	-2.5685493717200569e-01	-6.7683910750411891e-01	-6.4931888700378460e-01	-4.5746400813337590e-01	-6.4400618732516957e-01	-1.1155924144230016e-01	1.9575449328089617e-01	1.7978701271761873e-02	-2.0231908675362997e-01	-5.8368673699407778e-02	1.5756523522979848e-02	1.2300956445726179e-01	1.6406684095917050e-03	4.2125127980236305e-03	-3.1719259573473532e-02	1.4524454534496239e-01	2.5443863455267252e-01	2.1070877439153531e-02	-1.3600567076549719e-01	1.0784820002617310e-01	1.8507315431374483e-01	-1.2224773595367113e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3612296516738288e-01	-3.4683660322087145e-01	-8.8142726898155679e-02	-1.9729809195260517e-01	-2.1004812873357226e-01	-5.0880999549120021e-01	-4.5847044514392854e-01	-2.5606171025669006e-01	-6.7308518964696418e-01	-6.4609379401252343e-01	-4.5554941622262651e-01	-6.4098598178733579e-01	-1.1151661912533792e-01	1.9587674254414095e-01	1.7315882269080606e-02	-2.0253712320124992e-01	-5.9232011071399027e-02	1.5548515344580210e-02	1.2233845265133479e-01	1.9513765580203898e-03	4.1677989377522017e-03	-3.0888521055800276e-02	1.4472675970269028e-01	2.5448809664200650e-01	2.0983932598127308e-02	-1.3611739515031768e-01	1.0717837697949226e-01	1.8530567341713458e-01	-1.2153424436166592e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3397728878343597e-01	-3.4363350146068605e-01	-8.6824205290939899e-02	-1.9494804159331988e-01	-2.0862664630710331e-01	-5.0502026352538254e-01	-4.5600256882622309e-01	-2.5525247465910073e-01	-6.6935891931344171e-01	-6.4289061032245298e-01	-4.5363792157444077e-01	-6.3796539063465618e-01	-1.1146854166236492e-01	1.9600112807275571e-01	1.6653833694353314e-02	-2.0276008414717456e-01	-6.0084694302591349e-02	1.5341746726741179e-02	1.2166303959396853e-01	2.2591540591813302e-03	4.1232224048122351e-03	-3.0060676296555299e-02	1.4420361415846816e-01	2.5453137864445469e-01	2.0896946306046570e-02	-1.3622720129731369e-01	1.0650871663858588e-01	1.8553254482951792e-01	-1.2081539639632800e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3182020172642224e-01	-3.4044578050646734e-01	-8.5517464975906718e-02	-1.9260144166238802e-01	-2.0720009844995729e-01	-5.0122811573410864e-01	-4.5353025678023157e-01	-2.5442741341416808e-01	-6.6566016558155749e-01	-6.3970921994733143e-01	-4.5172974312606484e-01	-6.3494486661420424e-01	-1.1141494067913774e-01	1.9612767067136161e-01	1.5992609801782558e-02	-2.0298805131016134e-01	-6.0926679036949760e-02	1.5136246229613856e-02	1.2098339637978114e-01	2.5639654753272273e-03	4.0787920882096318e-03	-2.9235814187929202e-02	1.4367519054085370e-01	2.5456847817427930e-01	2.0809933397576308e-02	-1.3633509256053114e-01	1.0583930889185229e-01	1.8575369627239577e-01	-1.2009128724695931e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2965212538295874e-01	-3.3727367802980340e-01	-8.4222606619131765e-02	-1.9025872728026696e-01	-2.0576870225743424e-01	-4.9743394073904501e-01	-4.5105400935140466e-01	-2.5358671569047347e-01	-6.6198879092298779e-01	-6.3654950006555611e-01	-4.4982509235094414e-01	-6.3192485338317017e-01	-1.1135574721804324e-01	1.9625638857334624e-01	1.5332265002267271e-02	-2.0322110413307418e-01	-6.1757923292567740e-02	1.4932041641714721e-02	1.2029959514723125e-01	2.8657764445736002e-03	4.0345167470993903e-03	-2.8414023288281853e-02	1.4314157137633654e-01	2.5459939315729768e-01	2.0722908386600680e-02	-1.3644107155581911e-01	1.0517024193121771e-01	1.8596905497412680e-01	-1.1936201338748387e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2747348153429651e-01	-3.3411742143005879e-01	-8.2939724724352862e-02	-1.8792032769054340e-01	-2.0433267306460920e-01	-4.9363811876810276e-01	-4.4857432067465597e-01	-2.5273057670918381e-01	-6.5834465151751875e-01	-6.3341132132780742e-01	-4.4792417331964918e-01	-6.2890578551130683e-01	-1.1129089178122613e-01	1.9638729741799191e-01	1.4672853864564434e-02	-2.0345931974304304e-01	-6.2578387444144845e-02	1.4729159980617352e-02	1.1961170909712286e-01	3.1645536812794231e-03	3.9904050082978032e-03	-2.7595391826904597e-02	1.4260283987828304e-01	2.5462412184284333e-01	2.0635885463644480e-02	-1.3654514014900720e-01	1.0450160225690114e-01	1.8617854769636827e-01	-1.1862767259675239e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2528469221594675e-01	-3.3097722802353857e-01	-8.1668907712737354e-02	-1.8558666616039132e-01	-2.0289222440175228e-01	-4.8984102175587707e-01	-4.4609167851829201e-01	-2.5185919765788756e-01	-6.5472759756013210e-01	-6.3029454815893060e-01	-4.4602718276520359e-01	-6.2588808848977695e-01	-1.1122030437618950e-01	1.9652041022825303e-01	1.4014431115508919e-02	-2.0370277291119931e-01	-6.3388034206008317e-02	1.4527627493963132e-02	1.1891981250961708e-01	3.4602649761831779e-03	3.9464653638780038e-03	-2.6780007707261522e-02	1.4205907993567554e-01	2.5464266281556258e-01	2.0548878493606169e-02	-1.3664729944493242e-01	1.0383347468330287e-01	1.8638210076206921e-01	-1.1788836397824446e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2308617957950919e-01	-3.2785330523520057e-01	-8.0410238004372067e-02	-1.8325815988661348e-01	-2.0144756795275734e-01	-4.8604301345057060e-01	-4.4360656413598304e-01	-2.5097278559937697e-01	-6.5113747356077578e-01	-6.2719903905408836e-01	-4.4413431015265264e-01	-6.2287217874615475e-01	-1.1114391456388867e-01	1.9665573738919304e-01	1.3357051639306360e-02	-2.0395153601193086e-01	-6.4186828615646008e-02	1.4327469660779975e-02	1.1822398075970329e-01	3.7528791962969533e-03	3.9027061688500205e-03	-2.5967958508686776e-02	1.4151037610162986e-01	2.5465501500700827e-01	2.0461901013798630e-02	-1.3674754977731815e-01	1.0316594234597383e-01	1.8657964008503780e-01	-1.1714418797907347e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2087836575673612e-01	-3.2474585079268969e-01	-7.9163792101379776e-02	-1.8093521990717321e-01	-1.9999891351656410e-01	-4.8224444952717577e-01	-4.4111945212673886e-01	-2.5007155337544601e-01	-6.4757411863688030e-01	-6.2412464686916569e-01	-4.4224573775271064e-01	-6.1985846366536790e-01	-1.1106165150933357e-01	1.9679328662708034e-01	1.2700770475922864e-02	-2.0420567898158865e-01	-6.4974738017708020e-02	1.4128711193102250e-02	1.1752429033109166e-01	4.0423662845552799e-03	3.8591356389228626e-03	-2.5159331486534570e-02	1.4095681358165854e-01	2.5466117770700603e-01	2.0374966232295819e-02	-1.3684589069951961e-01	1.0249908670962087e-01	1.8677109120109484e-01	-1.1639524640821856e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1866167272584484e-01	-3.2165505292243635e-01	-7.7929640672556214e-02	-1.7861825101814136e-01	-1.9854646897155792e-01	-4.7844567770667840e-01	-4.3863081030287038e-01	-2.4915571950573992e-01	-6.4403736679868806e-01	-6.2107121910548213e-01	-4.4036164071930606e-01	-6.1684734161635268e-01	-1.1097344403471196e-01	1.9693306298915950e-01	1.2045642818589854e-02	-2.0446526927659406e-01	-6.5751732048448044e-02	1.3931376037882070e-02	1.1682081882848776e-01	4.3286972592221978e-03	3.8157618483498548e-03	-2.4354213570763301e-02	1.4039847822166251e-01	2.5466115057475397e-01	2.0288087026581299e-02	-1.3694232097613451e-01	1.0183298757710814e-01	1.8695637930083417e-01	-1.1564164245387651e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1643652218010021e-01	-3.1858109054763245e-01	-7.6707848639435708e-02	-1.7630765169596155e-01	-1.9709044024294392e-01	-4.7464703788109475e-01	-4.3614109956588187e-01	-2.4822550808174895e-01	-6.4052704722744580e-01	-6.1803859818880746e-01	-4.3848218717088594e-01	-6.1383920198419084e-01	-1.1087922067504670e-01	1.9707506882409759e-01	1.1391724010451316e-02	-2.0473037183087148e-01	-6.6517782620558630e-02	1.3735487379184503e-02	1.1611364498821421e-01	4.6118442130535005e-03	3.7725927278553506e-03	-2.3552691362954604e-02	1.3983545649562643e-01	2.5465493364963077e-01	2.0201275942494379e-02	-1.3703683857549112e-01	1.0116772309941240e-01	1.8713542926399890e-01	-1.1488348069985088e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1420333539868123e-01	-3.1552413348781633e-01	-7.5498475263689385e-02	-1.7400381402494627e-01	-1.9563103127305367e-01	-4.7084886224408434e-01	-4.3365077379022482e-01	-2.4728114865599687e-01	-6.3704298454654784e-01	-6.1502662174274136e-01	-4.3660753827529408e-01	-6.1083442520751785e-01	-1.1077890973638883e-01	1.9721930376312655e-01	1.0739069540375078e-02	-2.0500104901256108e-01	-6.7272863908372477e-02	1.3541067640659984e-02	1.1540284868715028e-01	4.8917803122163926e-03	3.7296360626429994e-03	-2.2754851131754305e-02	1.3926783549299834e-01	2.5464252736167919e-01	2.0114545193471747e-02	-1.3712944066301466e-01	1.0050336978649201e-01	1.8730816569548817e-01	-1.1412086714088429e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1196253311984073e-01	-3.1248434265990094e-01	-7.4301574235765125e-02	-1.7170712362989859e-01	-1.9416844399459093e-01	-4.6705147542696074e-01	-4.3116027971488691e-01	-2.4632287612651288e-01	-6.3358499908568955e-01	-6.1203512285646655e-01	-4.3473784833807910e-01	-6.0783338282097132e-01	-1.1067243935655444e-01	1.9736576470188194e-01	1.0087735037955669e-02	-2.0527736057994386e-01	-6.8016952333386310e-02	1.3348138488283591e-02	1.1468851094996213e-01	5.1684797949643185e-03	3.6868994904849695e-03	-2.1960778806744578e-02	1.3869570290573038e-01	2.5462393254173804e-01	2.0027906660078431e-02	-1.3722012359547636e-01	9.9840002519027110e-02	1.8747451296300466e-01	-1.1335390919684787e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0971453541634808e-01	-3.0946187028040312e-01	-7.3117193764681551e-02	-1.6941795961376963e-01	-1.9270287830676672e-01	-4.6325519463986931e-01	-4.2867005684270071e-01	-2.4535093061667607e-01	-6.3015290713810757e-01	-6.0906393034692852e-01	-4.3287326489405947e-01	-6.0483643750246552e-01	-1.1055973756840243e-01	1.9751444578295874e-01	9.4377762677376100e-03	-2.0555936363652280e-01	-6.8750026550072452e-02	1.3156720833356776e-02	1.1397071395459975e-01	5.4419179700682611e-03	3.6443904998912377e-03	-2.1170559970740108e-02	1.3811914701496522e-01	2.5459915043119247e-01	1.9941371889825286e-02	-1.3730888291612731e-01	9.9177694560995247e-02	1.8763439523635059e-01	-1.1258271572569218e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0745976157323279e-01	-3.0645686006868800e-01	-7.1945376668895375e-02	-1.6713669450023660e-01	-1.9123453205431837e-01	-4.5946032981794871e-01	-4.2618053734732347e-01	-2.4436555735050192e-01	-6.2674652121098917e-01	-6.0611286901547845e-01	-4.3101392880199890e-01	-6.0184394312507594e-01	-1.1044073236564976e-01	1.9766533837919070e-01	8.7892491226881607e-03	-2.0584711258520197e-01	-6.9472067431941592e-02	1.2966834835762168e-02	1.1324954103604343e-01	5.7120712150027925e-03	3.6021164283585971e-03	-2.0384279850519819e-02	1.3753825667734904e-01	2.5456818269131742e-01	1.9854952097268154e-02	-1.3739571335071835e-01	9.8516517573041626e-02	1.8778773652838035e-01	-1.1180739703507079e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0519862996780900e-01	-3.0346944745102677e-01	-7.0786160468150811e-02	-1.6486369418110478e-01	-1.8976360100937686e-01	-4.5566718377224741e-01	-4.2369214598778637e-01	-2.4336700652349830e-01	-6.2336565026912860e-01	-6.0318175989902700e-01	-4.2915997434222902e-01	-5.9885624481332100e-01	-1.1031535177121717e-01	1.9781843107767447e-01	8.1422096169476068e-03	-2.0614065908151330e-01	-7.0183058057821240e-02	1.2778499907465712e-02	1.1252507668828222e-01	5.9789169738882686e-03	3.5600844606990798e-03	-1.9602023305997821e-02	1.3695312131095425e-01	2.5453103141218597e-01	1.9768658164383193e-02	-1.3748060880440685e-01	9.7856541626602817e-02	1.8793446073761561e-01	-1.1102806489255348e-02	0
