# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0080973093854120e-01	-5.1807571647298623e-01	-2.8899173953619872e-01	-3.4925675534148187e-01	-2.2664133357811611e-01	-5.5548412516790491e-01	-5.7601910528058853e-01	-2.4515722674856641e-01	-7.6444888118925247e-01	-7.5461843835632292e-01	-4.9736595854736926e-01	-7.2801088370673250e-01	-1.0397911607420031e-01	1.6247184053795302e-01	2.0925539324528623e-02	-2.0260349564326213e-01	-3.5163818870137330e-02	2.1173823927459725e-02	1.0268705750557378e-01	-4.7542160052678499e-03	5.3003081385075684e-03	-1.3098900202820474e-02	1.3472921587649861e-01	2.2005055823260752e-01	2.1694782805704738e-02	-1.1710886505964439e-01	1.3810342337744461e-01	1.7439497165426557e-01	-1.2521460699797043e-02	2.7868933899325219e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9866691878154884e-01	-5.1376789920185817e-01	-2.8570147023086456e-01	-3.4638932023233776e-01	-2.2587763054735113e-01	-5.5222843118755827e-01	-5.7359201523983927e-01	-2.4489978072014365e-01	-7.5959391534496934e-01	-7.5103983900531324e-01	-4.9528663901706477e-01	-7.2411300544230806e-01	-1.0390658062573872e-01	1.6231429311075715e-01	2.0291355367344336e-02	-2.0271452745679019e-01	-3.6122635369723946e-02	2.0968735938558213e-02	1.0201092366296090e-01	-4.3945869262644053e-03	5.2474536954090776e-03	-1.1887676895501990e-02	1.3427230508095628e-01	2.2001286305857853e-01	2.1588985160524120e-02	-1.1700432730301542e-01	1.3788415506942844e-01	1.7471717289348779e-01	-1.2461477228678540e-02	2.7888158655780932e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9649794605914260e-01	-5.0946992420640014e-01	-2.8241773227648281e-01	-3.4350774482333335e-01	-2.2510720746611534e-01	-5.4896062387200306e-01	-5.7114731198332458e-01	-2.4463066350627136e-01	-7.5477918784680464e-01	-7.4748478864132251e-01	-4.9319669270423694e-01	-7.2019814406522276e-01	-1.0382949523645256e-01	1.6216063513570425e-01	1.9659481405370386e-02	-2.0282617773048683e-01	-3.7074720983190389e-02	2.0764229204429399e-02	1.0133620002251657e-01	-4.0368779419555599e-03	5.1944134846610398e-03	-1.0680387502156680e-02	1.3381321757656298e-01	2.1997401143360781e-01	2.1482470253486267e-02	-1.1689557846911383e-01	1.3766949884703375e-01	1.7503676098108284e-01	-1.2401182189568222e-02	2.7908041598396509e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9430348794962686e-01	-5.0518260583088903e-01	-2.7914146204039370e-01	-3.4061286325105244e-01	-2.2433001914006095e-01	-5.4568118261089216e-01	-5.6868575923636566e-01	-2.4434989282073874e-01	-7.5000474549511953e-01	-7.4395332461428965e-01	-4.9109648581398840e-01	-7.1626712133849435e-01	-1.0374785202537538e-01	1.6201093468912717e-01	1.9029961301597842e-02	-2.0293855518909068e-01	-3.8020070406908274e-02	2.0560333170505121e-02	1.0066292690722933e-01	-3.6811429821058481e-03	5.1412019373980166e-03	-9.4772325905011674e-03	1.3335202219428630e-01	2.1993401360294182e-01	2.1375254305887995e-02	-1.1678263576511150e-01	1.3745958544771097e-01	1.7535369857793823e-01	-1.2340587188677074e-02	2.7928582066163465e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9208421873532826e-01	-5.0090673312753398e-01	-2.7587357089135994e-01	-3.3770550261033266e-01	-2.2354602135541060e-01	-5.4239058059780609e-01	-5.6620811469909305e-01	-2.4405748941609975e-01	-7.4527061495569336e-01	-7.4044547025035723e-01	-4.8898637801302364e-01	-7.1232074660072719e-01	-1.0366164294642474e-01	1.6186525574794797e-01	1.8402837945140867e-02	-2.0305176848857917e-01	-3.8958678874934406e-02	2.0357076524572814e-02	9.9991140671403314e-02	-3.3274351484860404e-03	5.0878335167881608e-03	-8.2784105376639393e-03	1.3288878563364401e-01	2.1989287591022996e-01	2.1267353337797681e-02	-1.1666551634391693e-01	1.3725454299598128e-01	1.7566794706546834e-01	-1.2279703724429866e-02	2.7949779354022777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8984081146864139e-01	-4.9664307006867586e-01	-2.7261494524282620e-01	-3.3478648264853278e-01	-2.2275517104152642e-01	-5.3908928470569117e-01	-5.6371512969222948e-01	-2.4375347711598797e-01	-7.4057680344525190e-01	-7.3696123533082825e-01	-4.8686672232135192e-01	-7.0835981656581315e-01	-1.0357085978078485e-01	1.6172365821885390e-01	1.7778153267748998e-02	-2.0316592617984555e-01	-3.9890542056166226e-02	2.0154487208819565e-02	9.9320873843502508e-02	-2.9758067113787243e-03	5.0343227108316678e-03	-7.0841174828593411e-03	1.3242357250683234e-01	2.1985060085896632e-01	2.1158783165694091e-02	-1.1654423730295842e-01	1.3705449700250577e-01	1.7597946654959348e-01	-1.2218543187708311e-02	2.7971632712731913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8757393764976326e-01	-4.9239235577924029e-01	-2.6936644662243420e-01	-3.3185661547652651e-01	-2.2195742642699204e-01	-5.3577775537212691e-01	-5.6120754881802881e-01	-2.4343788284613968e-01	-7.3592329940419654e-01	-7.3350061656247112e-01	-4.8473786501639815e-01	-7.0438511514178814e-01	-1.0347549413021519e-01	1.6158619796923174e-01	1.7155948259416885e-02	-2.0328113667168210e-01	-4.0815655955178297e-02	1.9952592432100406e-02	9.8652155271569716e-02	-2.6263091060504114e-03	4.9806840251329192e-03	-5.8945472804968714e-03	1.3195644538541967e-01	2.1980718717770195e-01	2.1049559400417112e-02	-1.1641881568397905e-01	1.3685957036480478e-01	1.7628821586616950e-01	-1.2157116862359166e-02	2.7994141348760464e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8528426691606408e-01	-4.8815530478816960e-01	-2.6612891176638920e-01	-3.2891670529604561e-01	-2.2115274718910574e-01	-5.3245644649440504e-01	-5.5868610963620313e-01	-2.4311073666401173e-01	-7.3131007315640251e-01	-7.3006359803907217e-01	-4.8260014554935937e-01	-7.0039741326845451e-01	-1.0337553741131458e-01	1.6145292685971119e-01	1.6536262983129588e-02	-2.0339750819302294e-01	-4.1734016816769977e-02	1.9751418682379014e-02	9.7985010270877873e-02	-2.2789929291866309e-03	4.9269319756479997e-03	-4.7098914537521599e-03	1.3148746484943011e-01	2.1976262988881079e-01	2.0939697445423906e-02	-1.1628926847383105e-01	1.3666988336948427e-01	1.7659415258786351e-01	-1.2095435925956161e-02	2.8017304424214609e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8297246674307309e-01	-4.8393260729759152e-01	-2.6290315273728454e-01	-3.2596754814296452e-01	-2.2034109459668527e-01	-5.2912580533426268e-01	-5.5615154235467823e-01	-2.4277207178689483e-01	-7.2673707755595141e-01	-7.2665015169412850e-01	-4.8045389647356929e-01	-6.9639746877337261e-01	-1.0327098085077482e-01	1.6132389277815906e-01	1.5919136588790784e-02	-2.0351514875442614e-01	-4.2645621034230412e-02	1.9550991739305187e-02	9.7319460773472685e-02	-1.9339079352834476e-03	4.8730810814153766e-03	-3.5303391486298666e-03	1.3101668953862680e-01	2.1971692038061350e-01	2.0829212495338655e-02	-1.1615561260625532e-01	1.3648555369583756e-01	1.7689723303246091e-01	-1.2033511450804828e-02	2.8041121056790339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8063920215699452e-01	-4.7972492946848622e-01	-2.5968995706399545e-01	-3.2300993164612546e-01	-2.1952243164612600e-01	-5.2578627243222653e-01	-5.5360456953499815e-01	-2.4242192461838857e-01	-7.2220424862070831e-01	-7.2326023774463077e-01	-4.7829944338466729e-01	-6.9238602624579459e-01	-1.0316181548165762e-01	1.6119913967498861e-01	1.5304607326380218e-02	-2.0363416610875704e-01	-4.3550465061340693e-02	1.9351336686886482e-02	9.6655525479285465e-02	-1.5911030329930885e-03	4.8191458572713741e-03	-2.3560770885465081e-03	1.3054417620582165e-01	2.1967004648264835e-01	2.0718119534787693e-02	-1.1601786496463244e-01	1.3630669642068727e-01	1.7719741227260860e-01	-1.1971354405177624e-02	2.8065590319755311e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7828513545870038e-01	-4.7553291372168494e-01	-2.5649008790231731e-01	-3.2004463480128836e-01	-2.1869672319065964e-01	-5.2243828153142791e-01	-5.5104590581217006e-01	-2.4206033477315966e-01	-7.1771150615269230e-01	-7.1989380512588685e-01	-4.7613710487233729e-01	-6.8836381692813486e-01	-1.0304803214072676e-01	1.6107870759963536e-01	1.4692712558384179e-02	-2.0375466771104320e-01	-4.4448545328113660e-02	1.9152477926216504e-02	9.5993220008486160e-02	-1.2506262814206308e-03	4.7651408065570106e-03	-1.1872895294635657e-03	1.3006997977203022e-01	2.1962199254389511e-01	2.0606433337510041e-02	-1.1587604238568704e-01	1.3613342402432507e-01	1.7749464414697250e-01	-1.1908975654768311e-02	2.8090711241959321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7591092595906542e-01	-4.7135717905302138e-01	-2.5330428421502549e-01	-3.1707242775977501e-01	-2.1786393606280260e-01	-5.1908225951077802e-01	-5.4847625762874819e-01	-2.4168734509983755e-01	-7.1325875434520225e-01	-7.1655079191736248e-01	-4.7396719248334918e-01	-6.8433155862451434e-01	-1.0292962146686253e-01	1.6096263273807754e-01	1.4083488771547983e-02	-2.0387676067746918e-01	-4.5339858160279918e-02	1.8954439188226053e-02	9.5332557054769604e-02	-9.1252488636873834e-04	4.7110804138204079e-03	-2.4158215603399458e-05	1.2959415338329877e-01	2.1957273951375017e-01	2.0494168465734524e-02	-1.1573016166413283e-01	1.3596584639742551e-01	1.7778888127281439e-01	-1.1846385964351766e-02	2.8116482807873222e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7351722972556021e-01	-4.6719832136152650e-01	-2.5013326097007332e-01	-3.1409407163137926e-01	-2.1702403918997101e-01	-5.1571862632738874e-01	-5.4589632298292401e-01	-2.4130300170197191e-01	-7.0884588237670276e-01	-7.1323112575955327e-01	-4.7179001069565796e-01	-6.8028995562595718e-01	-1.0280657390059939e-01	1.6085094745126549e-01	1.3476971587997663e-02	-2.0400055174348103e-01	-4.6224399702520819e-02	1.8757243546421564e-02	9.4673546539268030e-02	-5.7684519653053196e-04	4.6569791375196080e-03	1.1331376642235772e-03	1.2911674846902882e-01	2.1952226502556366e-01	2.0381339269814489e-02	-1.1558023955823661e-01	1.3580407084879434e-01	1.7808007505996976e-01	-1.1783595999637551e-02	2.8142903957656018e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7110469933997740e-01	-4.6305691378959191e-01	-2.4697770935569396e-01	-3.1111031830111163e-01	-2.1617700370330301e-01	-5.1234779496808613e-01	-5.4330679119039760e-01	-2.4090735395693685e-01	-7.0447276499148226e-01	-7.0993472426189363e-01	-4.6960585690328233e-01	-6.7623969865176270e-01	-1.0267887968480234e-01	1.6074368031433811e-01	1.2873195775776574e-02	-2.0412614722097064e-01	-4.7102165845445229e-02	1.8560913429580984e-02	9.4016195764793628e-02	-2.4363269962940083e-04	4.6028514027311200e-03	2.2844215196436307e-03	1.2863781480162784e-01	2.1947054348254549e-01	2.0267959888111160e-02	-1.1542629279628615e-01	1.3564820211382084e-01	1.7836817572622557e-01	-1.1720616329303879e-02	2.8169973587250068e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6867398366712149e-01	-4.5893350707403008e-01	-2.4383829701118731e-01	-3.0812191025933150e-01	-2.1532280303969792e-01	-5.0897017140988965e-01	-5.4070834265977907e-01	-2.4050045453267721e-01	-7.0013926306713237e-01	-7.0666149540174006e-01	-4.6741502141167324e-01	-6.7218146480661833e-01	-1.0254652886652676e-01	1.6064085615651735e-01	1.2272195258847575e-02	-2.0425365295450998e-01	-4.7973152156301616e-02	1.8365470634375550e-02	9.3360509570125358e-02	8.7067981494107490e-05	4.5487115938697611e-03	3.4295194010657655e-03	1.2815740055732031e-01	2.1941754614585773e-01	2.0154044247117479e-02	-1.1526833808394053e-01	1.3549834236350436e-01	1.7865313231408220e-01	-1.1657457427198615e-02	2.8197690548503962e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6622572763434328e-01	-4.5482862990703893e-01	-2.4071566827222424e-01	-3.0512958044483585e-01	-2.1446141303715180e-01	-5.0558615458931533e-01	-5.3810164868127175e-01	-2.4008235940220413e-01	-6.9584522416891792e-01	-7.0341133791449395e-01	-4.6521778744329811e-01	-6.6811591755296951e-01	-1.0240951130007767e-01	1.6054249610156313e-01	1.1674003126604743e-02	-2.0438317427660321e-01	-4.8837353813425480e-02	1.8170936337893167e-02	9.2706490484058990e-02	4.1521309284619790e-04	4.4945740474239245e-03	4.5682600413157141e-03	1.2767555237795469e-01	2.1936324122470871e-01	2.0039606061813913e-02	-1.1510639211244356e-01	1.3535459121393106e-01	1.7893489270889718e-01	-1.1594129674694077e-02	2.8226053649322775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6376057202174170e-01	-4.5074278930608513e-01	-2.3761044442953008e-01	-3.0213405210046168e-01	-2.1359281202343372e-01	-5.0219613638033245e-01	-5.3548737122837653e-01	-2.3965312785574128e-01	-6.9159048309111359e-01	-7.0018414167491516e-01	-4.6301443115312096e-01	-6.6404370669818702e-01	-1.0226781665130311e-01	1.6044861760868842e-01	1.1078651642942619e-02	-2.0451481596193255e-01	-4.9694765544402913e-02	1.7977331110035417e-02	9.2054138878956832e-02	7.4075975329391316e-04	4.4404530447131564e-03	5.7004748965215181e-03	1.2719231543364523e-01	2.1930759396827243e-01	1.9924658836248325e-02	-1.1494047156768017e-01	1.3521704573606813e-01	1.7921340365839553e-01	-1.1530643363181886e-02	2.8255061653845441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6127915326285063e-01	-4.4667647099178265e-01	-2.3452322399986378e-01	-2.9913603864075733e-01	-2.1271698089820543e-01	-4.9880050158083811e-01	-5.3286616277235066e-01	-2.3921282251044179e-01	-6.8737486238541656e-01	-6.9697978806971672e-01	-4.6080522165370064e-01	-6.5996546839607562e-01	-1.0212143440314322e-01	1.6035923451383405e-01	1.0486172254931800e-02	-2.0464868218056395e-01	-5.0545381567939689e-02	1.7784674925765943e-02	9.1403453123528572e-02	1.0636659586255430e-03	4.3863628046720204e-03	6.8259981862173139e-03	1.2670773348608949e-01	2.1925056675926330e-01	1.9809215864332336e-02	-1.1477059314005233e-01	1.3508580046575458e-01	1.7948861079353939e-01	-1.1467008696694710e-02	2.8284713282648757e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5878210325563673e-01	-4.4263013977284549e-01	-2.3145458300823085e-01	-2.9613624353129547e-01	-2.1183390320868026e-01	-4.9539962790747155e-01	-5.3023866610915582e-01	-2.3876150931756865e-01	-6.8319817287655904e-01	-6.9379815036153147e-01	-4.5859042104956693e-01	-6.5588182516222782e-01	-1.0197035386246540e-01	1.6027435707121451e-01	9.8965956011417902e-03	-2.0478487645008814e-01	-5.1389195539423393e-02	1.7592987177188317e-02	9.0754429734603834e-02	1.3838905856550581e-03	4.3323174766669139e-03	7.9446669326298149e-03	1.2622184895241115e-01	2.1919211920899065e-01	1.9693290230846528e-02	-1.1459677353515245e-01	1.3496094741377235e-01	1.7976045865074722e-01	-1.1403235794639980e-02	2.8315007212977594e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5627004918361475e-01	-4.3860423993728259e-01	-2.2840507528032167e-01	-2.9313536017918468e-01	-2.1094356521893298e-01	-4.9199388599861782e-01	-5.2760551419860746e-01	-2.3829925756707754e-01	-6.7906021416524265e-01	-6.9063909404435175e-01	-4.5637028448059358e-01	-6.5179338590278724e-01	-1.0181456416820482e-01	1.6019399199504186e-01	9.3099515196613750e-03	-2.0492350158666592e-01	-5.2226200500153259e-02	1.7402286685435395e-02	9.0107063527647024e-02	1.7013933963654199e-03	4.2783311333510028e-03	9.0563209991113003e-03	1.2573470296937519e-01	2.1913220825373986e-01	1.9576894812648172e-02	-1.1441902948521235e-01	1.3484257607586597e-01	1.8002889069544817e-01	-1.1339334694632922e-02	2.8345942079000976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5374361334686147e-01	-4.3459919564897764e-01	-2.2537523274420598e-01	-2.9013407183435885e-01	-2.1004595597299411e-01	-4.8858363942541894e-01	-5.2496733001546414e-01	-2.3782613988950915e-01	-6.7496077511855690e-01	-6.8750247719055901e-01	-4.5414506017402290e-01	-6.4770074595612581e-01	-1.0165405430083473e-01	1.6011814250135573e-01	8.7262690558576016e-03	-2.0506465965495327e-01	-5.3056388830223462e-02	1.7212591712349283e-02	8.9461347765786639e-02	2.0161350420870357e-03	4.2244177635621218e-03	1.0160803127684550e-02	1.2524633545783137e-01	2.1907078825230816e-01	1.9460042280073059e-02	-1.1423737776130077e-01	1.3473077344260634e-01	1.8029384934696505e-01	-1.1275315355414081e-02	2.8377516472093309e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5120341300274791e-01	-4.3061541134890352e-01	-2.2236556574034971e-01	-2.8713305150120411e-01	-2.0914106735186530e-01	-4.8516924471064565e-01	-5.2232472641215255e-01	-2.3734223225511705e-01	-6.7089963434803246e-01	-6.8438815078966131e-01	-4.5191498950484454e-01	-6.4360448714699148e-01	-1.0148881309318956e-01	1.6004680834987339e-01	8.1455764699179221e-03	-2.0520845191687229e-01	-5.3879752205030065e-02	1.7023919971940242e-02	8.8817274307137928e-02	2.3280770677044900e-03	4.1705912652705559e-03	1.1257958975661257e-02	1.2475678518724399e-01	2.1900781108455472e-01	1.9342745098527625e-02	-1.1405183518624759e-01	1.3462562400897610e-01	1.8055527600471033e-01	-1.1211187659837371e-02	2.8409728941140475e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4865006021613996e-01	-4.2665327216019172e-01	-2.1937656333907682e-01	-2.8413296186012488e-01	-2.0822889412461171e-01	-4.8175105135521995e-01	-5.1967830599287423e-01	-2.3684761397018389e-01	-6.6687656067551049e-01	-6.8129595907887341e-01	-4.4968030706419165e-01	-6.3950517785265582e-01	-1.0131882924265706e-01	1.5997998588580076e-01	7.5679012442160260e-03	-2.0535497877921199e-01	-5.4696281555382427e-02	1.6836288641606210e-02	8.8174833750205323e-02	2.6371819158874203e-03	4.1168654385816510e-03	1.2347637151300443e-02	1.2426608984016874e-01	2.1894322625080276e-01	1.9225015530262013e-02	-1.1386241864826628e-01	1.3452720978357102e-01	1.8081311107568401e-01	-1.1146961417915687e-02	2.8442577992870040e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4608416171886273e-01	-4.2271314429635432e-01	-2.1640869366461576e-01	-2.8113445519861402e-01	-2.0730943399368820e-01	-4.7832940187225692e-01	-5.1702866099877876e-01	-2.3634236767041936e-01	-6.6289131358699638e-01	-6.7822573986567025e-01	-4.4744124073544489e-01	-6.3540337308060491e-01	-1.0114409132476290e-01	1.5991766808153798e-01	6.9932700905465193e-03	-2.0550433974001886e-01	-5.5505967031186015e-02	1.6649714373104467e-02	8.7534015577162297e-02	2.9434129313366487e-03	4.0632539787986309e-03	1.3429689248467904e-02	1.2377428607654534e-01	2.1887698097195971e-01	1.9106865636321135e-02	-1.1366914511524881e-01	1.3443561029730067e-01	1.8106729400326058e-01	-1.1082646369908149e-02	2.8476062092205190e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4350631877820451e-01	-4.1879537547199031e-01	-2.1346240422493859e-01	-2.7813817335143759e-01	-2.0638268763467943e-01	-4.7490463182842751e-01	-5.1437637320393581e-01	-2.3582657931142975e-01	-6.5894364367470437e-01	-6.7517732484246418e-01	-4.4519801177771928e-01	-6.3129961455733385e-01	-1.0096458780815927e-01	1.5985984457821500e-01	6.4217089572647370e-03	-2.0565663333376030e-01	-5.6308797968671540e-02	1.6464213303261883e-02	8.6894808294816439e-02	3.2467343650392161e-03	4.0097704695515853e-03	1.4503969880261265e-02	1.2328140959767694e-01	2.1880902029020893e-01	1.8988307278667016e-02	-1.1347203164970757e-01	1.3435090261149021e-01	1.8131776329725158e-01	-1.1018252189437208e-02	2.8510179662641577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4091712707420716e-01	-4.1490029531531691e-01	-2.1053812224661736e-01	-2.7514474764952535e-01	-2.0544865873062751e-01	-4.7147706989245514e-01	-5.1172201382181637e-01	-2.3530033815617221e-01	-6.5503329306748082e-01	-6.7215053989354012e-01	-4.4295083491640597e-01	-6.2719443082777837e-01	-1.0078030707103711e-01	1.5980650172701322e-01	5.8532430363691943e-03	-2.0581195707523234e-01	-5.7104762861131850e-02	1.6279801064416261e-02	8.6257199573075732e-02	3.5471113785255160e-03	3.9564283759993919e-03	1.5570336711564971e-02	1.2278749520976896e-01	2.1873928717014254e-01	1.8869352122467504e-02	-1.1327109542433321e-01	1.3427316132527667e-01	1.8156445656522821e-01	-1.0953788486620047e-02	2.8544929086646667e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3831717658551705e-01	-4.1102821578193471e-01	-2.0763625501398605e-01	-2.7215479887718053e-01	-2.0450735400114012e-01	-4.6804703789061375e-01	-5.0906614342200385e-01	-2.3476373675936318e-01	-6.5115999584980511e-01	-6.6914520539441291e-01	-4.4069991844046891e-01	-6.2308833736497671e-01	-1.0059123741897298e-01	1.5975762263022292e-01	5.2878967705724516e-03	-2.0597040740218187e-01	-5.7893849333138465e-02	1.6096492794579437e-02	8.5621176380739628e-02	3.8445100481171303e-03	3.9032410381068024e-03	1.6628650490496218e-02	1.2229257688691091e-01	2.1866772260020206e-01	1.8750011638545803e-02	-1.1306635373814183e-01	1.3420245858219473e-01	1.8180731054508939e-01	-1.0889264811201765e-02	2.8580308706080735e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3570705148355582e-01	-4.0717943156922759e-01	-2.0475719021190580e-01	-2.6916893723722513e-01	-2.0355878322647050e-01	-4.6461485086899840e-01	-5.0640931185683824e-01	-2.3421687094878474e-01	-6.4732347846959537e-01	-6.6616113650375175e-01	-4.3844546430615722e-01	-6.1898183668949558e-01	-1.0039736710422278e-01	1.5971318718199476e-01	4.7256938603852817e-03	-2.0613207961662397e-01	-5.8676044118197650e-02	1.5914303147318783e-02	8.4986725118455439e-02	4.1388973691596697e-03	3.8502216640070950e-03	1.7678775078709168e-02	1.2179668783338284e-01	2.1859426569430601e-01	1.8630297105987934e-02	-1.1285782403318001e-01	1.3413886407586581e-01	1.8204626113886085e-01	-1.0824690655675416e-02	2.8616316822639045e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3308733003476235e-01	-4.0335422053089171e-01	-2.0190129627150630e-01	-2.6618776232371089e-01	-2.0260295926678412e-01	-4.6118081716243542e-01	-5.0375205819772384e-01	-2.3365983980347771e-01	-6.4352346013502271e-01	-6.6319814344803485e-01	-4.3618766824684174e-01	-6.1487541849822958e-01	-1.0019868434647264e-01	1.5967317210874471e-01	4.1666572712562864e-03	-2.0629706782482435e-01	-5.9451333039811087e-02	1.5733246301349833e-02	8.4353831748679733e-02	4.4302412602286144e-03	3.7973833234512702e-03	1.8720577480517784e-02	1.2129986054517787e-01	2.1851885379354027e-01	1.8510219614902984e-02	-1.1264552391175958e-01	1.3408244505468228e-01	1.8228124344770588e-01	-1.0760075458377065e-02	2.8652951698314348e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3045858451065483e-01	-3.9955284409104241e-01	-1.9906892271827639e-01	-2.6321186310182348e-01	-2.0163989807679872e-01	-4.5774523846983839e-01	-5.0109491068082024e-01	-2.3309274562875923e-01	-6.3975965320054162e-01	-6.6025603179908388e-01	-4.3392671988864706e-01	-6.1076955980213421e-01	-9.9995177355053547e-02	1.5963755100918925e-01	3.6108092407998163e-03	-2.0646546487592402e-01	-6.0219700995891905e-02	1.5553335969836901e-02	8.3722481922500480e-02	4.7185105672996946e-03	3.7447389413516850e-03	1.9753927870803930e-02	1.2080212687063141e-01	2.1844142256779842e-01	1.8389790069331915e-02	-1.1242947115418885e-01	1.3403326632540599e-01	1.8251219180813238e-01	-1.0695428606540521e-02	2.8690211555879128e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2782138110546136e-01	-3.9577554765745204e-01	-1.9626040052194946e-01	-2.6024181789463829e-01	-2.0066961871602818e-01	-4.5430840993583327e-01	-4.9843838666182533e-01	-2.3251569392807270e-01	-6.3603176354238822e-01	-6.5733460274464806e-01	-4.3166280287158681e-01	-6.0666472507250491e-01	-9.9786834352628292e-02	1.5960629439397869e-01	3.0581712861403650e-03	-2.0663736229918289e-01	-6.0981131946508248e-02	1.5374585409401701e-02	8.3092661103181753e-02	5.0036750678731238e-03	3.6923012914258637e-03	2.0778699621674775e-02	1.2030351807005890e-01	2.1836190611726314e-01	1.8269019190302896e-02	-1.1220968373696912e-01	1.3399139025558746e-01	1.8273903982937553e-01	-1.0630759439300560e-02	2.8728094579386831e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2517627986108353e-01	-3.9202256103344868e-01	-1.9347604244763086e-01	-2.5727819437636928e-01	-1.9969214335483715e-01	-4.5087062023849694e-01	-4.9578299257959407e-01	-2.3192879337163208e-01	-6.3233949092372754e-01	-6.5443365335218406e-01	-4.2939609497589259e-01	-6.0256136639539171e-01	-9.9573643600350550e-02	1.5957936972490511e-01	2.5087642114088281e-03	-2.0681285023981658e-01	-6.1735608904889328e-02	1.5197007428835705e-02	8.2464354686306321e-02	5.2857054750404886e-03	3.6400829899437982e-03	2.1794769327833217e-02	1.1980406487430191e-01	2.1828023707361716e-01	1.8147917519028788e-02	-1.1198617985142534e-01	1.3395687677472148e-01	1.8296172043194073e-01	-1.0566077250630298e-02	2.8766598914691310e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2252383459911869e-01	-3.8829409882806626e-01	-1.9071614340768078e-01	-2.5432154957178527e-01	-1.9870749727652759e-01	-4.4743215168302725e-01	-4.9312922392831809e-01	-2.3133215576185448e-01	-6.2868252934971813e-01	-6.5155297682600677e-01	-4.2712676825324492e-01	-5.9845992363377243e-01	-9.9355593424501676e-02	1.5955674145367404e-01	1.9626081154146650e-03	-2.0699201739340353e-01	-6.2483113931668006e-02	1.5020614397519425e-02	8.1837548116392253e-02	5.5645734414837018e-03	3.5880964895852446e-03	2.2802016830628817e-02	1.1930379754209164e-01	2.1819634670088986e-01	1.8026495420243413e-02	-1.1175897792273375e-01	1.3392978337405703e-01	1.8318016588727912e-01	-1.0501391292200771e-02	2.8805722669983869e+00
