# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3053153933585147e-01	-3.8939933647692737e-01	-5.1289992113097660e-01	-7.6175121341904539e-01	-7.7129714367513846e-01	-9.3469851135021986e-01	-9.1591949220759761e-01	-2.1741016177722790e-02	-1.9194723328687976e-01	-2.3791754419904006e-02	8.4352070663263473e-02	1.7002421314219966e-02	1.9324935286191734e-03	3.9673856042255658e-03	7.5888081529340817e-02	-1.1505046906630040e-01	-6.5844668118715177e-03	-8.1869915841411931e-03	-3.3977569083983994e-01	1.1734861398490622e-02	1.4509525541298978e-02	2.2912970412584515e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2786920479227635e-01	-3.8695328190879968e-01	-5.1125103748476219e-01	-7.6235659234144293e-01	-7.6682311559402483e-01	-9.3146514335730768e-01	-9.1191101164139032e-01	-1.9039213966231809e-02	-1.8770982130416730e-01	-2.2505946761878729e-02	8.4116646961223118e-02	1.6174497171200536e-02	1.7182835629538401e-03	3.8368416990607608e-03	7.5284816398469317e-02	-1.1383347501595190e-01	-6.2890813445234395e-03	-9.1551324736794757e-03	-3.4061657792902045e-01	1.1472197045540018e-02	1.4016899227829888e-02	2.2955758544517897e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2520189849904770e-01	-3.8451449437975499e-01	-5.0961073979934368e-01	-7.6293970851903459e-01	-7.6235849062848327e-01	-9.2821046778742622e-01	-9.0789538952503324e-01	-1.6345323781511243e-02	-1.8347757784408958e-01	-2.1212436502334019e-02	8.3881350233710114e-02	1.5344095143541393e-02	1.5052268942082352e-03	3.7052491589427104e-03	7.4689221942747241e-02	-1.1261404254876929e-01	-5.9948431020008077e-03	-1.0117393492548487e-02	-3.4147193336774073e-01	1.1210307629587871e-02	1.3522757937747321e-02	2.2999073172092999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2253011094649344e-01	-3.8208350125187263e-01	-5.0797910927031320e-01	-7.6350068753054134e-01	-7.5790416760236090e-01	-9.2493571293087962e-01	-9.0387356204896274e-01	-1.3659133243104816e-02	-1.7925065615161928e-01	-1.9911400218921915e-02	8.3646158183533645e-02	1.4511282777604145e-02	1.2933454402018439e-03	3.5726074560395388e-03	7.4101345597184592e-02	-1.1139229278097061e-01	-5.7017788252260544e-03	-1.1073707001276960e-02	-3.4234181936994651e-01	1.0949216141824694e-02	1.3027151800065626e-02	2.3042910994395589e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1985432260897664e-01	-3.7966081087870668e-01	-5.0635622457001861e-01	-7.6403965639242022e-01	-7.5346101152721801e-01	-9.2164208644936030e-01	-8.9984644929390301e-01	-1.0980435204996622e-02	-1.7502920254440260e-01	-1.8603017278192534e-02	8.3411047011444112e-02	1.3676126689729326e-02	1.0826604360463165e-03	3.4389161583911186e-03	7.3521230734520701e-02	-1.1016834441757256e-01	-5.4099138396524506e-03	-1.2024009886778330e-02	-3.4322629322822051e-01	1.0688944809442241e-02	1.2530130139746246e-02	2.3087268706718582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1717500398274803e-01	-3.7724691284610967e-01	-5.0474216186093857e-01	-7.6455674339917512e-01	-7.4902985402563282e-01	-9.1833077501527538e-01	-8.9581495504312048e-01	-8.3090278383334652e-03	-1.7081335667666772e-01	-1.7287469842527062e-02	8.3175991476628061e-02	1.2838692605238837e-02	8.7319245740828362e-04	3.3041749393507309e-03	7.2948916806868061e-02	-1.0894231381157352e-01	-5.1192720880293766e-03	-1.2968243412892438e-02	-3.4412540724910723e-01	1.0429515119376205e-02	1.2031741491691225e-02	2.3132143001439309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1449261563051292e-01	-3.7484227822588523e-01	-5.0313699480442042e-01	-7.6505207796490882e-01	-7.4461149377783131e-01	-9.1500294398528192e-01	-8.9177996661290926e-01	-5.6447147090742866e-03	-1.6660325180985933e-01	-1.5964942875988403e-02	8.2940964957083460e-02	1.1999045399511460e-02	6.6496144358182128e-04	3.1683835873005119e-03	7.2384439485599167e-02	-1.0771431502482764e-01	-4.8298761640748278e-03	-1.3906353069565809e-02	-3.4503920868651355e-01	1.0170947842352982e-02	1.1532033616386586e-02	2.3177530568872520e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1180760823218514e-01	-3.7244735984108163e-01	-5.0154079456511003e-01	-7.6552579046615388e-01	-7.4020669698977115e-01	-9.1165973710706349e-01	-8.8774235470086738e-01	-2.9873048510239775e-03	-1.6239901508951790e-01	-1.4635624149009440e-02	8.2705939509846754e-02	1.1157249141053734e-02	4.5798672032034034e-04	3.0315420156346536e-03	7.1827830799231940e-02	-1.0648445989047166e-01	-4.5417473469711459e-03	-1.4838288420991361e-02	-3.4596773967311523e-01	9.9132630571799000e-03	1.1031053517137667e-02	2.3223428098099159e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0912042264137842e-01	-3.7006259254179519e-01	-4.9995362981132579e-01	-7.6597801208603422e-01	-7.3581619788079511e-01	-9.0830227625829418e-01	-8.8370297325145930e-01	-3.3661283469834540e-04	-1.5820076782791553e-01	-1.3299704241825810e-02	8.2470885931031981e-02	1.0313367136490422e-02	2.5228702238732238e-04	2.8936502730106993e-03	7.1279119269087005e-02	-1.0525285807677533e-01	-4.2549056366031146e-03	-1.5764002952967551e-02	-3.4691103714971289e-01	9.6564801752294493e-03	1.0528847458846665e-02	2.3269832277771147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0643148994715554e-01	-3.6768839349034682e-01	-4.9837556671168298e-01	-7.6640887465981311e-01	-7.3144069918907939e-01	-9.0493166121680058e-01	-8.7966265933839738e-01	2.3075411675515037e-03	-1.5400862579198579e-01	-1.1957376546569864e-02	8.2235773815666213e-02	9.4674619774027507e-03	4.7880515782682517e-05	2.7547085538631817e-03	7.0738330042522987e-02	-1.0401961715228986e-01	-3.9693697894607532e-03	-1.6683453919772964e-02	-3.4786913279247700e-01	9.4006179650649169e-03	1.0025460988273657e-02	2.3316739796892239e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0374123154061019e-01	-3.6532516245480301e-01	-4.9680666892823228e-01	-7.6681851052186889e-01	-7.2708087269315502e-01	-9.0154896946086882e-01	-8.7562223306333509e-01	4.9453313197451009e-03	-1.4982269949608923e-01	-1.0608837267940145e-02	8.2000571617291892e-02	8.6195955889289012e-03	-1.5521518039143836e-04	2.6147172091781131e-03	7.0205485023544692e-02	-1.0278484265217336e-01	-3.6851573551299364e-03	-1.7596602190809371e-02	-3.4884205293803255e-01	9.1456945771559595e-03	9.5209389557275714e-03	2.3364147345575179e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0105005918585206e-01	-3.6297328210981356e-01	-4.9524699760637853e-01	-7.6720705235413744e-01	-7.2273735974785969e-01	-8.9815525599864665e-01	-8.7158249747036387e-01	7.5769260634113234e-03	-1.4564309449918200e-01	-9.2542854223596292e-03	8.1765246707324060e-02	7.7698292800628893e-03	-3.5698297246276921e-04	2.4736767575238767e-03	6.9680603000607536e-02	-1.0154863814558013e-01	-3.4022847132992827e-03	-1.8503412097272170e-02	-3.4982981850634065e-01	8.8917275686365756e-03	9.0153255381337609e-03	2.3412051615775407e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9835837509498355e-01	-3.6063311834379647e-01	-4.9369661136182930e-01	-7.6757463303608009e-01	-7.1841077183312152e-01	-8.9475155322561561e-01	-8.6754423847583384e-01	1.0202488061282612e-02	-1.4146991170596071e-01	-7.8939228355431566e-03	8.1529765434147028e-02	6.9182237955631989e-03	-5.5740627115137564e-04	2.3315878963333816e-03	6.9163699771458656e-02	-1.0031110530400025e-01	-3.1207671112126992e-03	-1.9403851279088502e-02	-3.5083244492133248e-01	8.6387339280579560e-03	8.5086642634194607e-03	2.3460449302001503e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9566657200668414e-01	-3.5830502057154462e-01	-4.9215556626480977e-01	-7.6792138549621769e-01	-7.1410169111405963e-01	-8.9133887080905194e-01	-8.6350822481295031e-01	1.2822174143187275e-02	-1.3730324767157198e-01	-6.5279541383853898e-03	8.1294093181941932e-02	6.0648393693982635e-03	-7.5646897099264972e-04	2.1884515134347740e-03	6.8654788264860586e-02	-9.9072343970450644e-02	-2.8406187015001323e-03	-2.0297890532349674e-02	-3.5184994202926356e-01	8.3867301000913729e-03	8.0009980361671826e-03	2.3509337102002674e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9297503326803556e-01	-3.5598932205138911e-01	-4.9062391582178533e-01	-7.6824744256527233e-01	-7.0981067101098161e-01	-8.8791819559845464e-01	-8.5947520799067478e-01	1.5436135253794510e-02	-1.3314319490949603e-01	-5.1565867610937578e-03	8.1058194429236424e-02	5.2097357796514442e-03	-9.5415543025001675e-04	2.0442686988224731e-03	6.8153878659053577e-02	-9.7832452229412392e-02	-2.5618525803223517e-03	-2.1185503657471228e-02	-3.5288231401476389e-01	8.1357320101408774e-03	7.4923691644770462e-03	2.3558711717433587e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9028413291922586e-01	-3.5368634020605855e-01	-4.8910171095491561e-01	-7.6855293683098502e-01	-7.0553823677785421e-01	-8.8449049156089765e-01	-8.5544592226639649e-01	1.8044516401894150e-02	-1.2898984220222481e-01	-3.7800309254824691e-03	8.0822032807174857e-02	4.3529724048039621e-03	-1.1504504513440714e-03	1.8990407566670578e-03	6.7660978496843591e-02	-9.6591526477420767e-02	-2.2844808257673700e-03	-2.2066667308275684e-02	-3.5392955931455317e-01	7.8857550888157563e-03	6.9828193879844158e-03	2.3608569854496788e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8759423578079293e-01	-3.5139637694647341e-01	-4.8758899997943927e-01	-7.6883800049462503e-01	-7.0128488608797901e-01	-8.8105669974025325e-01	-8.5142108463187061e-01	2.0647456610896335e-02	-1.2484327491435949e-01	-2.3984996353502929e-03	8.0585571157511762e-02	3.4946082813219741e-03	-1.3453392618182124e-03	1.7527692175520265e-03	6.7176092797186435e-02	-9.5349661494221194e-02	-2.0085145364401469e-03	-2.2941360842209307e-02	-3.5499167052881569e-01	7.6368142962338244e-03	6.4723899069812586e-03	2.3658908224563140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8490569754311692e-01	-3.4911971899770711e-01	-4.8608582857920213e-01	-7.6910276522927623e-01	-6.9705108962560491e-01	-8.7761773823928813e-01	-8.4740139481191346e-01	2.3245088870280265e-02	-1.2070357530779098e-01	-1.0122086648632928e-03	8.0348771590319251e-02	2.6347021624649990e-03	-1.5388074958669804e-03	1.6054558509384133e-03	6.6699224163178611e-02	-9.4106950514397700e-02	-1.7339638701881980e-03	-2.3809566171878956e-02	-3.5606863433021796e-01	7.3889241461087066e-03	5.9611214125806821e-03	2.3709723544770571e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8221886485782834e-01	-3.4685663822642215e-01	-4.8459223978051563e-01	-7.6934736203993115e-01	-6.9283729168230457e-01	-8.7417450222360105e-01	-8.4338753527535693e-01	2.5837540087704142e-02	-1.1657082285860577e-01	3.7862345513174579e-04	8.0111595541426703e-02	1.7733125782374028e-03	-1.7308411764427479e-03	1.4571026778423131e-03	6.6230372886356054e-02	-9.2863485299400264e-02	-1.4608380829104109e-03	-2.4671267618086769e-02	-3.5716043137057124e-01	7.1420987295893572e-03	5.4490541178785212e-03	2.3761012538601456e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7953407543086708e-01	-3.4460739196911661e-01	-4.8310827392453176e-01	-7.6957192112545547e-01	-6.8864391075701126e-01	-8.7072786394640700e-01	-8.3938017125774889e-01	2.8424931041547887e-02	-1.1244509457540504e-01	1.7737754529391601e-03	7.9874003829587800e-02	9.1049789640553120e-04	-1.9214266979600775e-03	1.3077119837243815e-03	6.5769537047222021e-02	-9.1619356209889743e-02	-1.1891455673962038e-03	-2.5526451764539621e-02	-3.5826703618514194e-01	6.8963517388159123e-03	4.9362277900530755e-03	2.3812771936439132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7685165811692549e-01	-3.4237222336056083e-01	-4.8163396863830027e-01	-7.6977657174248126e-01	-6.8447134015865896e-01	-8.6727867279319526e-01	-8.3537995079531979e-01	3.1007376333642100e-02	-1.0832646531872060e-01	3.1730233340628070e-03	7.9635956713387510e-02	4.6316384495958654e-05	-2.1105508096126192e-03	1.1572863315791933e-03	6.5316712611935765e-02	-9.0374652278327097e-02	-9.1889389214775666e-04	-2.6375107314386709e-02	-3.5938841709462449e-01	6.6516964901580577e-03	4.4226817833490804e-03	2.3864998476103771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7417193301502842e-01	-3.4015136166184040e-01	-4.8016935880467937e-01	-7.6996144207128125e-01	-6.8031994861043732e-01	-8.6382775534527156e-01	-8.3138750476970313e-01	3.3584984341981768e-02	-1.0421500812121276e-01	4.5761404015435443e-03	7.9397413947895928e-02	-8.1917372729719510e-04	-2.2982005993140739e-03	1.0058285752176956e-03	6.4871893525099117e-02	-8.9129461281736502e-02	-6.5008984013762588e-04	-2.7217224948744421e-02	-3.6052453610479340e-01	6.4081459471092856e-03	3.9084550729001069e-03	2.3917688903368206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7149521156500580e-01	-3.3794502258747577e-01	-4.7871447653124910e-01	-7.7012665908369227e-01	-6.7619008085475230e-01	-8.6037591546126957e-01	-8.2740344696295054e-01	3.6157857173220773e-02	-1.0011079450838513e-01	5.9828972786525481e-03	7.9158334841082936e-02	-1.6859141823844888e-03	-2.4843634782777866e-03	8.5334187273299912e-04	6.4435071798590468e-02	-8.7883869814582224e-02	-3.8273944745892890e-04	-2.8052797187347600e-02	-3.6167534880386126e-01	6.1657127428002591e-03	3.3935862893263785e-03	2.3970839972453910e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6882179664466490e-01	-3.3575340863110925e-01	-4.7726935111837127e-01	-7.7027234841315873e-01	-6.7208205825801504e-01	-8.5692393437568248e-01	-8.2342837412234826e-01	3.8726090614782598e-02	-9.6013894819515153e-02	7.3930619340101256e-03	7.8918678309996465e-02	-2.5538466333118945e-03	-2.6690271662431746e-03	6.9982970014094924e-04	6.4006237596402851e-02	-8.6637963361688358e-02	-1.1684804182584422e-04	-2.8881818251468634e-02	-3.6284080425758225e-01	5.9244092021091058e-03	2.8781137540633663e-03	2.4024448446507738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6615198266744702e-01	-3.3357670938928941e-01	-4.7583400902654388e-01	-7.7039863422694088e-01	-6.6799617941444600e-01	-8.5347257081350825e-01	-8.1946286603456764e-01	4.1289774086424653e-02	-9.1924378528533246e-02	8.8063997091916875e-03	7.8678402936725511e-02	-3.4229125766249181e-03	-2.8521796773552052e-03	5.4529586518444861e-04	6.3585379315454660e-02	-8.5391826371149435e-02	1.4757971911620748e-04	-2.9704283929218887e-02	-3.6402084490214182e-01	5.6842473633419103e-03	2.3620755153680676e-03	2.4078511098059732e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6348605568037244e-01	-3.3141510188292433e-01	-4.7440847384316787e-01	-7.7050563910059366e-01	-6.6393272074816989e-01	-8.5002256112012908e-01	-8.1550748560870445e-01	4.3848990591114481e-02	-8.7842314564600288e-02	1.0222673348886659e-02	7.8437467024156951e-02	-4.2930532871596466e-03	-3.0338093067078542e-03	3.8974452129152273e-04	6.3172483662345083e-02	-8.4145542327173126e-02	4.1053980970580541e-04	-3.0520191443367005e-02	-3.6521540643488037e-01	5.4452389994576016e-03	1.8455093849496040e-03	2.4133024709462476e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6082429346214433e-01	-3.2926875087603374e-01	-4.7299276624884573e-01	-7.7059348389475346e-01	-6.5989193711286953e-01	-8.4657461940558199e-01	-8.1156277896774076e-01	4.6403816665100323e-02	-8.3767771632126120e-02	1.1641643033668620e-02	7.8195828651530630e-02	-5.1642097518321836e-03	-3.2139046175505897e-03	2.3318018167563516e-04	6.2767535726037549e-02	-8.2899193822800837e-02	6.7202879844334548e-04	-3.1329539321774715e-02	-3.6642441770291956e-01	5.2073956388144953e-03	1.3284529751721947e-03	2.4187986073312402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5816696562120947e-01	-3.2713780919138635e-01	-4.7158690398334707e-01	-7.7066228763433597e-01	-6.5587406238838708e-01	-8.4312943770235305e-01	-8.0762927554799624e-01	4.8954322327069359e-02	-7.9700818529979234e-02	1.3063066415434981e-02	7.7953445729819756e-02	-6.0363226030148839e-03	-3.3924544291674898e-03	7.5607733566962880e-05	6.2370519046461112e-02	-8.1652862632459300e-02	9.3204381046399205e-04	-3.2132327270558057e-02	-3.6764780058975111e-01	4.9707285854161962e-03	8.1094373678229712e-04	2.4243391992853560e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5551433369367373e-01	-3.2502241802275428e-01	-4.7019090181132844e-01	-7.7071216739022586e-01	-6.5187931007366284e-01	-8.3968768613590639e-01	-8.0370748820614435e-01	5.1500571026313287e-02	-7.5641524469660631e-02	1.4486698655571943e-02	7.7710276056934438e-02	-6.9093320515877668e-03	-3.5694478054261211e-03	-8.2967547436967048e-05	6.1981415679020914e-02	-8.0406629784291084e-02	1.1905824903386570e-03	-3.2928556050075844e-02	-3.6888546989987497e-01	4.7352489386407398e-03	2.9301899710762583e-04	2.4299239282364176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5286665124092247e-01	-3.2292270724342759e-01	-4.6880477148791194e-01	-7.7074323816350476e-01	-6.4790787387545468e-01	-8.3625001310715530e-01	-7.9979791333336514e-01	5.4042619589817438e-02	-7.1589959392204541e-02	1.5912292465897107e-02	7.7466277372765735e-02	-7.7831778197349271e-03	-3.7448740439968591e-03	-2.4253998291638492e-04	6.1600206255036621e-02	-7.9160575632222452e-02	1.4476429652295652e-03	-3.3718227353825410e-02	-3.7013733324156478e-01	4.5009676124300284e-03	-2.2528400132337809e-04	2.4355524767526551e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5022416394683535e-01	-3.2083879571076296e-01	-4.6742852172422900e-01	-7.7075561277237037e-01	-6.4395992829237847e-01	-8.3281704548610969e-01	-7.9590103097623432e-01	5.6580518168238302e-02	-6.7546194283584132e-02	1.7339598152429452e-02	7.7221407414087173e-02	-8.6577990735890401e-03	-3.9187226662488923e-03	-4.0310347707962063e-04	6.1226870038096230e-02	-7.7914779927722930e-02	1.7032238084329261e-03	-3.4501343690341212e-02	-3.7140329090786539e-01	4.2678953539248572e-03	-7.4392806178965839e-04	2.4412245285780667e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4758710971451339e-01	-3.1877079156650767e-01	-4.6606215815300928e-01	-7.7074940174176565e-01	-6.4003562919377288e-01	-8.2938938881597968e-01	-7.9201730496395828e-01	5.9114310180715272e-02	-6.3510301488399146e-02	1.8768363662034084e-02	7.6975623969305296e-02	-9.5331343558017669e-03	-4.0909834078098357e-03	-5.6465150213776160e-04	6.0861384976358887e-02	-7.6669321891214670e-02	1.9573240033305566e-03	-3.5277908268169955e-02	-3.7268323575592383e-01	4.0360427615302738e-03	-1.2628759940662225e-03	2.4469397686661987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4495571876240054e-01	-3.1671879253267365e-01	-4.6470568329430351e-01	-7.7072471319586322e-01	-6.3613511439299797e-01	-8.2596762752701025e-01	-7.8814718304155307e-01	6.1644032258518090e-02	-5.9482355021634743e-02	2.0198334631985081e-02	7.6728884933091560e-02	-1.0409121518119959e-02	-4.2616462097951145e-03	-7.2717708361117513e-04	6.0503727750826623e-02	-7.5424280283094045e-02	2.2099429077799570e-03	-3.6047924883991646e-02	-3.7397705308477247e-01	3.8054203023949293e-03	-1.7820905748421796e-03	2.4526978832123887e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4233021371974253e-01	-3.1468288620279777e-01	-4.6335909652141605e-01	-7.7068165275347855e-01	-6.3225850421480556e-01	-8.2255232515937404e-01	-7.8429109700862609e-01	6.4169714187499116e-02	-5.5462430878267646e-02	2.1629254442488352e-02	7.6481148360883697e-02	-1.1285697654074948e-02	-4.4307012107001366e-03	-8.9067278559126610e-04	6.0153873819599940e-02	-7.4179733474324341e-02	2.4610802189616366e-03	-3.6811397813960929e-02	-3.7528462051168870e-01	3.5760383292946195e-03	-2.3015345079157520e-03	2.4584985596845108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3971080972132077e-01	-3.1266315032840336e-01	-4.6202239402713235e-01	-7.7062032342650888e-01	-6.2840590205642799e-01	-8.1914402459447899e-01	-7.8044946286337324e-01	6.6691378849388167e-02	-5.1450607340525860e-02	2.3060864272200325e-02	7.6232372523268477e-02	-1.2162799031852500e-02	-4.5981387389480207e-03	-1.0551306959657846e-03	5.9811797458168565e-02	-7.2935759516566556e-02	2.7107359387100200e-03	-3.7568331708324416e-02	-3.7660580784726994e-01	3.3479070969031164e-03	-2.8211703842228601e-03	2.4643414868522724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3709771450138419e-01	-3.1065965310053134e-01	-4.6069556879030171e-01	-7.7054082552150915e-01	-6.2457739494210607e-01	-8.1574324829403488e-01	-7.7662268095146625e-01	6.9209042161943735e-02	-4.7446965282573472e-02	2.4492903156778507e-02	7.5982515960256125e-02	-1.3040361027451155e-02	-4.7639493060893231e-03	-1.2205424116282428e-03	5.9477471795760066e-02	-7.1692436211806487e-02	2.9589103393466319e-03	-3.8318731489373675e-02	-3.7794047696937005e-01	3.1210367774465457e-03	-3.3409606417419357e-03	2.4702263548150998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3449112848676048e-01	-3.0867245342621574e-01	-4.5937861054284806e-01	-7.7044325654451007e-01	-6.2077305407078487e-01	-8.1235049854629682e-01	-7.7281113611949415e-01	7.1722713018005466e-02	-4.3451588472427180e-02	2.5925108050492675e-02	7.5731537535438806e-02	-1.3918318058210939e-02	-4.9281236006465390e-03	-1.3868990236872193e-03	5.9150868847802324e-02	-7.0449841181451284e-02	3.2056039300358365e-03	-3.9062602252780597e-02	-3.7928848169605617e-01	2.8954374757262534e-03	-3.8608675253289744e-03	2.4761528550286638e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3189124488909354e-01	-3.0670160119981543e-01	-4.5807150573727712e-01	-7.7032771110917186e-01	-6.1699293535675914e-01	-8.0896625771892183e-01	-7.6901519787263328e-01	7.4232393223505944e-02	-3.9464563870890687e-02	2.7357213890925595e-02	7.5479396490040165e-02	-1.4796603516808785e-02	-5.0906524825936111e-03	-1.5541911026936350e-03	5.8831959544537085e-02	-6.9208051934853604e-02	3.4508174236815114e-03	-3.9799949172375483e-02	-3.8064966765775243e-01	2.6711192435027189e-03	-4.3808530465347002e-03	2.4821206803300768e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2929824979619176e-01	-3.0474713756910354e-01	-4.5677423751473328e-01	-7.7019428084839736e-01	-6.1323707996306231e-01	-8.0559098851785160e-01	-7.6523522053624937e-01	7.6738077434521088e-02	-3.5485981927296906e-02	2.8788953666783936e-02	7.5226052496851478e-02	-1.5675149705812880e-02	-5.2515269784640332e-03	-1.7224086839017212e-03	5.8520713755848185e-02	-6.7967145937236281e-02	3.6945517043837357e-03	-4.0530777408393177e-02	-3.8202387216875522e-01	2.4480920932376258e-03	-4.9008789434495745e-03	2.4881295249618067e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2671232226246876e-01	-3.0280909519608595e-01	-4.5548678567367629e-01	-7.7004305432950493e-01	-6.0950551482743454e-01	-8.0222513425174280e-01	-7.6147154342113699e-01	7.9239753093434812e-02	-3.1515936871854409e-02	3.0220058488841930e-02	7.4971465714048821e-02	-1.6553887772894411e-02	-5.4107382770753618e-03	-1.8915412525874081e-03	5.8217100312351201e-02	-6.6727200676978377e-02	3.9368077954702726e-03	-4.1255092019243191e-02	-3.8341092409830635e-01	2.2263660111797542e-03	-5.4209066406328190e-03	2.4941790845943541e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2413363439845781e-01	-3.0088749851246271e-01	-4.5420912663921892e-01	-7.6987411697308261e-01	-6.0579825318072367e-01	-7.9886911910140301e-01	-7.5772449099211614e-01	8.1737400364331192e-02	-2.7554527004375953e-02	3.1650257664028555e-02	7.4715596838890772e-02	-1.7432747646789957e-02	-5.5682777258632393e-03	-2.0615777294382049e-03	5.7921087022817952e-02	-6.5488293732238897e-02	4.1775868281204573e-03	-4.1972897876823165e-02	-3.8481064374143054e-01	2.0059509698008024e-03	-5.9408972091710048e-03	2.5002690563477250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2156235145942507e-01	-2.9898236396975358e-01	-4.5294123343320436e-01	-7.6968755097564012e-01	-6.0211529505760930e-01	-7.9552334839380989e-01	-7.5399437303972416e-01	8.4230992067726412e-02	-2.3601854979185200e-02	3.3079278772674137e-02	7.4458407161277163e-02	-1.8311657974118049e-02	-5.7241368278112452e-03	-2.2325064560381890e-03	5.7632640687993821e-02	-6.4250502836873058e-02	4.4168900105968235e-03	-4.2684199585422522e-02	-3.8622284268975327e-01	1.7868569395624173e-03	-6.4608113269222752e-03	2.5063991388117408e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1899863193305205e-01	-2.9709370028402748e-01	-4.5168307564505272e-01	-7.6948343523615192e-01	-5.9845662779954745e-01	-7.9218820888021557e-01	-7.5028148485475155e-01	8.6720493614764596e-02	-1.9658028085978923e-02	3.4506847748918844e-02	7.4199858617171918e-02	-1.9190546057141194e-02	-5.8783072389650267e-03	-2.4043151804686025e-03	5.7351727110883516e-02	-6.3013905945620563e-02	4.6547185980970488e-03	-4.3389001404229383e-02	-3.8764732370251809e-01	1.5690939000245140e-03	-6.9806092389975930e-03	2.5125690320652292e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1644262762624413e-01	-2.9522150867528835e-01	-4.5043461940343837e-01	-7.6926184528664432e-01	-5.9482222654987826e-01	-7.8886406901794615e-01	-7.4658610740537779e-01	8.9205862941035219e-02	-1.5723158526416738e-02	3.5932688964288868e-02	7.3939913841855692e-02	-2.0069337792583172e-02	-6.0307807665210041e-03	-2.5769910430424687e-03	5.7078311103573913e-02	-6.1778581298526029e-02	4.8910738632433068e-03	-4.4087307173477988e-02	-3.8908388057805432e-01	1.3526718502864816e-03	-7.5002507185230188e-03	2.5187784376941211e+00
