# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8461958163244840e-01	-5.5388298068423969e-01	-5.1459224788590763e-01	-5.4150412732038666e-01	-7.7064055719525473e-02	-4.1979561225910944e-01	-7.0161486211705593e-01	-3.4644194167131109e-01	-6.0517996006670527e-01	-6.5772425192238193e-01	-5.3580834797493626e-01	-6.0062745077343527e-01	-4.4017303622670999e-02	1.6279714516516167e-02	-4.2980899687538481e-02	-2.1308248401147414e-01	-7.5333089138933371e-02	-2.7273195631686096e-03	-1.4808894935738290e-02	2.2189182601353153e-02	1.4231754963405471e-03	9.8220658535417713e-02	1.0862564089813116e-03	5.5676627328776290e-02	-5.3641175467081265e-03	-1.0503887033847770e-03	1.0484856627089965e-01	1.0340135511611383e-01	-8.0022724556862070e-03	1.6845086967359304e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8123211743485346e-01	-5.4934235706760082e-01	-5.1011116244972232e-01	-5.3771002348542529e-01	-7.6219557410790242e-02	-4.1624481939378383e-01	-6.9864366324431970e-01	-3.4735563625537941e-01	-6.0181522733813519e-01	-6.5481230164879722e-01	-5.3327085873716396e-01	-5.9583159513616801e-01	-4.3356667341364556e-02	1.5906511803604129e-02	-4.3320100411118133e-02	-2.1354394036450064e-01	-7.5888401308373390e-02	-2.9056849222321096e-03	-1.4792930538427460e-02	2.2479833435444026e-02	1.3470695563571769e-03	9.8919285825824738e-02	5.8391022959275376e-04	5.5361653698020714e-02	-5.6983811238143067e-03	5.2438069286502441e-05	1.0504754730862903e-01	1.0311261702506884e-01	-7.9540273795650849e-03	1.6846437191896102e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7784570128178956e-01	-5.4483743592715350e-01	-5.0566354954315607e-01	-5.3392476681725554e-01	-7.5371959328566121e-02	-4.1268532738945191e-01	-6.9568032976244121e-01	-3.4826132385960401e-01	-5.9848415968115898e-01	-6.5191664574134012e-01	-5.3071357468115032e-01	-5.9104130362848006e-01	-4.2696868582113918e-02	1.5543981758879444e-02	-4.3652144637414923e-02	-2.1401483376632863e-01	-7.6441497869921646e-02	-3.0807795397789009e-03	-1.4766168313385983e-02	2.2766227997673586e-02	1.2715627593612336e-03	9.9602399791202029e-02	9.1088906526681635e-05	5.5057936198354460e-02	-6.0319109534860121e-03	1.1538196390544499e-03	1.0526256108459017e-01	1.0282824065799535e-01	-7.9062403587196219e-03	1.6848220877729148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7446088323681752e-01	-5.4036814220661356e-01	-5.0124946159204198e-01	-5.3014875606691159e-01	-7.4521057275178576e-02	-4.0911739789374024e-01	-6.9272515037767968e-01	-3.4915868294736924e-01	-5.9518644453474223e-01	-6.4903723896397525e-01	-5.2813680604044921e-01	-5.8625691291987403e-01	-4.2038002424399659e-02	1.5191965088590657e-02	-4.3977110729262629e-02	-2.1449527878768868e-01	-7.6992402882892066e-02	-3.2526196118385304e-03	-1.4728917742531883e-02	2.3048331186917365e-02	1.1966675572230667e-03	1.0027005865810093e-01	-3.9234119010888837e-04	5.4765248487542863e-02	-6.3646635183898749e-03	2.2535813999934721e-03	1.0549368468624205e-01	1.0254828714156047e-01	-7.8589083886033157e-03	1.6850438425887659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7107819736582752e-01	-5.3593439152131273e-01	-4.9686893943737220e-01	-5.2638237881700156e-01	-7.3666653096645413e-02	-4.0554128805961925e-01	-6.8977839927226248e-01	-3.5004739190680451e-01	-5.9192176967137233e-01	-6.4617403653875638e-01	-5.2554086056263238e-01	-5.8147874479612760e-01	-4.1380162465668044e-02	1.4850302312598802e-02	-4.4295078419541688e-02	-2.1498538820811922e-01	-7.7541137925672771e-02	-3.4212222888970498e-03	-1.4681485507294801e-02	2.3326108884615164e-02	1.1223960967388031e-03	1.0092232400226181e-01	-8.6651328874665426e-04	5.4483363045729628e-02	-6.6965956680316357e-03	3.3515482624088067e-03	1.0574099234669908e-01	1.0227281399684060e-01	-7.8120283192489480e-03	1.6853090174018841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6769816202511112e-01	-5.3153609073198638e-01	-4.9252201298933229e-01	-5.2262601192714919e-01	-7.2808554718859622e-02	-4.0195725059955562e-01	-6.8684033644486331e-01	-3.5092712927364572e-01	-5.8868982321060814e-01	-6.4332699402736970e-01	-5.2292604344087190e-01	-5.7670710640978584e-01	-4.0723440821070177e-02	1.4518833853449431e-02	-4.4606128735880872e-02	-2.1548527292945227e-01	-7.8087722080490890e-02	-3.5866056472454188e-03	-1.4624175393874049e-02	2.3599527973887906e-02	1.0487602230497151e-03	1.0155926067209978e-01	-1.3315601111796138e-03	5.4212051304544998e-02	-7.0276646136403515e-03	4.4475446694629221e-03	1.0600455546070327e-01	1.0200187507734108e-01	-7.7655968694711709e-03	1.6856176396945461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6432128015031566e-01	-5.2717313849468950e-01	-4.8820870185091886e-01	-5.1888002196526417e-01	-7.1946576179873656e-02	-3.9836553384811990e-01	-6.8391120804704642e-01	-3.5179757395222072e-01	-5.8549029362728511e-01	-6.4049606720993557e-01	-5.2029265725247109e-01	-5.7194229054025203e-01	-4.0067928124163370e-02	1.4197400121232315e-02	-4.4910343925273599e-02	-2.1599504188544585e-01	-7.8632171918062127e-02	-3.7487886602494886e-03	-1.4557288205054043e-02	2.3868556358432512e-02	9.7577148305181085e-04	1.0218093671273455e-01	-1.7876137722526236e-03	5.3951083773282955e-02	-7.3578279230662839e-03	5.5413946153582720e-03	1.0628444259707365e-01	1.0173552050908984e-01	-7.7196106409401491e-03	1.6859697307259875e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6094803954592274e-01	-5.2284542578734139e-01	-4.8392901591182041e-01	-5.1514476562459266e-01	-7.1080537658597787e-02	-3.9476638183309248e-01	-6.8099124671567501e-01	-3.5265840543444404e-01	-5.8232286975472891e-01	-6.3768121196147276e-01	-5.1764100190441920e-01	-5.6718457586312887e-01	-3.9413713528549027e-02	1.3885841594362481e-02	-4.5207807378668849e-02	-2.1651480194740511e-01	-7.9174501482127554e-02	-3.9077911695646859e-03	-1.4481121678223458e-02	2.4133162981184356e-02	9.0344112878107017e-04	1.0278742329057135e-01	-2.2348056843447448e-03	5.3700230162384351e-02	-7.6870435157360383e-03	6.6329216651481865e-03	1.0658071950744759e-01	1.0147379663291457e-01	-7.6740661321016458e-03	1.6863653055952679e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5757891317494233e-01	-5.1855283641364425e-01	-4.7968295591349985e-01	-5.1142059012663432e-01	-7.0210265500217375e-02	-3.9116003435516478e-01	-6.7808067190129129e-01	-3.5350930401678998e-01	-5.7918724078339046e-01	-6.3488238412646947e-01	-5.1497137458610664e-01	-5.6243422722857339e-01	-3.8760884710409352e-02	1.3583998896394186e-02	-4.5498603555602993e-02	-2.1704465782564392e-01	-7.9714722273943231e-02	-4.0636338563147852e-03	-1.4395970409399040e-02	2.4393317842714930e-02	8.3178012075256914e-04	1.0337879461842071e-01	-2.6732664665692907e-03	5.3459259504370867e-02	-8.0152696576910910e-03	7.7219489762382250e-03	1.0689344913105213e-01	1.0121674594901810e-01	-7.6289597519260998e-03	1.6868043733074076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5421435944849515e-01	-5.1429524748488542e-01	-4.7547051398619194e-01	-5.0770783360990779e-01	-6.9335592238646812e-02	-3.8754672707626237e-01	-6.7517969019244428e-01	-3.5434995101510430e-01	-5.7608309625526943e-01	-6.3209953939196339e-01	-5.1228406972929363e-01	-5.5769149594835910e-01	-3.8109527871913476e-02	1.3291712869003099e-02	-4.5782817908924495e-02	-2.1758471196661300e-01	-8.0252843236770802e-02	-4.2163382122493900e-03	-1.4302125782926585e-02	2.4648992019360449e-02	7.6079913125005796e-04	1.0395512788114944e-01	-3.1031258585885709e-03	5.3227940272442022e-02	-8.3424649567367618e-03	8.8082993216422462e-03	1.0722269159529890e-01	1.0096440706397089e-01	-7.5842878334596063e-03	1.6872869368426395e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5085482251497462e-01	-5.1007252988031615e-01	-4.7129167415869244e-01	-5.0400682550465714e-01	-6.8456356616306308e-02	-3.8392669161660609e-01	-6.7228849563601067e-01	-3.5518002897725109e-01	-5.7301012605450863e-01	-6.2933263315952759e-01	-5.0957937897546202e-01	-5.5295662009142610e-01	-3.7459727745467922e-02	1.3008824641257988e-02	-4.6060536809671378e-02	-2.1813506444555028e-01	-8.0788870740425206e-02	-4.3659265109164524e-03	-1.4199875906634744e-02	2.4900157681051201e-02	6.9050854754079531e-04	1.0451650316185765e-01	-3.5245126389668829e-03	5.3006040496888313e-02	-8.6685883577347096e-03	9.8917951150530765e-03	1.0756850421196340e-01	1.0071681464022894e-01	-7.5400466471641754e-03	1.6878129932285768e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4750073254850959e-01	-5.0588454868666832e-01	-4.6714641284169522e-01	-5.0031788689354351e-01	-6.7572403601544637e-02	-3.8030015566052927e-01	-6.6940727005350364e-01	-3.5599922189347494e-01	-5.6996802039450656e-01	-6.2658162041658183e-01	-5.0685759115066387e-01	-5.4822982478764404e-01	-3.6811567598779932e-02	1.2735175695302815e-02	-4.6331847472153305e-02	-2.1869581285448808e-01	-8.1322808565954807e-02	-4.5124217788550794e-03	-1.4089505552151724e-02	2.5146788108822635e-02	6.2091847501519778e-04	1.0506300336856399e-01	-3.9375545479841895e-03	5.2793327879503360e-02	-8.9935991380613173e-03	1.0972258437786339e-02	1.0793094146872374e-01	1.0047399934829102e-01	-7.4962324140188013e-03	1.6883825336151435e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4415250603649032e-01	-5.0173116361748549e-01	-4.6303469928556484e-01	-4.9664133085842271e-01	-6.6683584403974913e-02	-3.7666734307114358e-01	-6.6653618335343157e-01	-3.5680721540443838e-01	-5.6695646980188841e-01	-6.2384645560736285e-01	-5.0411899224797452e-01	-5.4351132253958079e-01	-3.6165129240708249e-02	1.2470607928564996e-02	-4.6596837879287471e-02	-2.1926705218546441e-01	-8.1854657890497479e-02	-4.6558477668425767e-03	-1.3971296100186223e-02	2.5388857711996497e-02	5.5203874022946857e-04	1.0559471416139299e-01	-4.3423782148125029e-03	5.2589569906131214e-02	-9.3174569032582616e-03	1.2049511067652017e-02	1.0831005501583284e-01	1.0023598782161094e-01	-7.4528413183682397e-03	1.6889955433520807e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4081054606583121e-01	-4.9761222941278827e-01	-4.5895649601326627e-01	-4.9297746281328164e-01	-6.5789756488040640e-02	-3.7302847401389155e-01	-6.6367539383973129e-01	-3.5760369700686084e-01	-5.6397516509766665e-01	-6.2112709250394049e-01	-5.0136386541768196e-01	-5.3880131354204241e-01	-3.5520493027881968e-02	1.2214963712628328e-02	-4.6855596708238204e-02	-2.1984887470877720e-01	-8.2384417272398994e-02	-4.7962289212002320e-03	-1.3845525490470240e-02	2.5626342045006210e-02	4.8387889384493007e-04	1.0611172388025027e-01	-4.7391090889945670e-03	5.2394533957526829e-02	-9.6401215828980161e-03	1.3123374509806995e-02	1.0870589364769637e-01	1.0000280261436789e-01	-7.4098695204936242e-03	1.6896520020688681e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3747524260779498e-01	-4.9352759621976078e-01	-4.5491175922930421e-01	-4.8932658082345226e-01	-6.4890783585076425e-02	-3.6938376508907150e-01	-6.6082504851630541e-01	-3.5838835625670756e-01	-5.6102379737591368e-01	-6.1842348407763714e-01	-4.9859249096531472e-01	-5.3409998600918529e-01	-3.4877737872061165e-02	1.1968085948878299e-02	-4.7108213256400133e-02	-2.2044136984613635e-01	-8.2912082636659584e-02	-4.9335903552044820e-03	-1.3712468176181979e-02	2.5859217823848060e-02	4.1644821345440154e-04	1.0661412347296885e-01	-5.1278713761155181e-03	5.2207987418652013e-02	-9.9615534266807235e-03	1.4193670029632836e-02	1.0911850327913364e-01	9.9774462162209962e-02	-7.3673131688911384e-03	1.6903518837568996e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3414697280110532e-01	-4.8947710995501120e-01	-4.5090043920548412e-01	-4.8568897591122401e-01	-6.3986535704155661e-02	-3.6573342947335619e-01	-6.5798528338774454e-01	-3.5916088496987630e-01	-5.5810205798025991e-01	-6.1573558237117587e-01	-4.9580514635763773e-01	-5.2940751650900741e-01	-3.4236941248220951e-02	1.1729818121038354e-02	-4.7354777367772979e-02	-2.2104462403855549e-01	-8.3437647260793502e-02	-5.0679578205957750e-03	-1.3572395082609202e-02	2.6087462942145888e-02	3.4975570628427801e-04	1.0710200642391708e-01	-5.5087879776125866e-03	5.2029697786536530e-02	-1.0281713000785824e-02	1.5260218687689613e-02	1.0954792691609284e-01	9.9550980746077017e-02	-7.3251684122374689e-03	1.6910951568537209e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3082610123316241e-01	-4.8546061264899493e-01	-4.4692248064421047e-01	-4.8206493234794645e-01	-6.3076889141987322e-02	-3.6207767707039917e-01	-6.5515622375627269e-01	-3.5992097742028201e-01	-5.5520963847847848e-01	-6.1306333837187799e-01	-4.9300210623672969e-01	-5.2472407030503876e-01	-3.3598179203338838e-02	1.1500004344721924e-02	-4.7595379359759805e-02	-2.2165872060883604e-01	-8.3961101761155135e-02	-5.1993576792343770e-03	-1.3425573569813233e-02	2.6311056486803448e-02	2.8381011176111139e-04	1.0757546868304739e-01	-5.8819804346282459e-03	5.1859432776863362e-02	-1.0600561184495141e-02	1.6322841376781843e-02	1.0999420462060094e-01	9.9332368459208523e-02	-7.2834314110205916e-03	1.6918817843292233e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2751298021912616e-01	-4.8147794277319456e-01	-4.4297782302018396e-01	-4.7845472793280308e-01	-6.2161726492167751e-02	-3.5841671467052366e-01	-6.5233798451496439e-01	-3.6066833053535807e-01	-5.5234623063549704e-01	-6.1040670188623614e-01	-4.9018364244226964e-01	-5.2004980170506776e-01	-3.2961526365875064e-02	1.1278489414102673e-02	-4.7830109950436468e-02	-2.2228373961850181e-01	-8.4482434079843891e-02	-5.3278168748911803e-03	-1.3272267399115596e-02	2.6529978753234814e-02	2.1861990394031678e-04	1.0803460859537914e-01	-6.2475688758325647e-03	5.1696960429348397e-02	-1.0918059167095779e-02	1.7381358861174655e-02	1.1045737346971700e-01	9.9118631177441824e-02	-7.2420983488248646e-03	1.6927117237735723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2420795007867291e-01	-4.7752893555058129e-01	-4.3906640090117660e-01	-4.7485863425834990e-01	-6.1240936653987159e-02	-3.5475074611959978e-01	-6.4953067043730106e-01	-3.6140264408883588e-01	-5.4951152638506251e-01	-6.0776562141617618e-01	-4.8735002404211758e-01	-5.1538485441673576e-01	-3.2327055955921502e-02	1.1065118845854009e-02	-4.8059060186310031e-02	-2.2291975771903863e-01	-8.5001629472255855e-02	-5.4533629052265836e-03	-1.3112736703157869e-02	2.6744211260147543e-02	1.5419329378486268e-04	1.0847952683088909e-01	-6.6056719691223991e-03	5.1542049212065913e-02	-1.1234168445080010e-02	1.8435591817993903e-02	1.1093746750828912e-01	9.8909770532907115e-02	-7.2011654432438772e-03	1.6935849274867734e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2091133941029375e-01	-4.7361342325003963e-01	-4.3518814424876728e-01	-4.7127691696300728e-01	-6.0314414841123896e-02	-3.5107997249710987e-01	-6.4673437646313947e-01	-3.6212362089082162e-01	-5.4670521780036252e-01	-6.0514004403728183e-01	-4.8450151737136693e-01	-5.1072936190987861e-01	-3.1694839796015589e-02	1.0859738920404887e-02	-4.8282321370616589e-02	-2.2356684799730459e-01	-8.5518670495382185e-02	-5.5760237939582050e-03	-1.2947237959423898e-02	2.6953736763866851e-02	9.0538231287998146e-05	1.0891032631480425e-01	-6.9564068771495640e-03	5.1394468124790260e-02	-1.1548850819652973e-02	1.9485360880836879e-02	1.1143451769526116e-01	9.8705783891216634e-02	-7.1606289564125139e-03	1.6945013425696978e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1762346536285428e-01	-4.6973123546509027e-01	-4.3134297869961469e-01	-4.6770983597063071e-01	-5.9382062590428490e-02	-3.4740459230343745e-01	-6.4394918798111611e-01	-3.6283096697506734e-01	-5.4392699706383041e-01	-6.0252991527926170e-01	-4.8163838607990950e-01	-5.0608344778547221e-01	-3.1064948322604258e-02	1.0662196720720564e-02	-4.8499984992173006e-02	-2.2422507981497269e-01	-8.6033536996919444e-02	-5.6958280632300445e-03	-1.2776023966907742e-02	2.7158539272188698e-02	2.7662407439224934e-05	1.0932711215827486e-01	-7.2998892165522531e-03	5.1253986801465805e-02	-1.1862068394548965e-02	2.0530486685616425e-02	1.1194855184334998e-01	9.8506664332246890e-02	-7.1204852051337739e-03	1.6954609110164254e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1434463390440486e-01	-4.6588219937770903e-01	-4.2753082582817903e-01	-4.6415764571734330e-01	-5.8443787771050672e-02	-3.4372480165644842e-01	-6.4117518110759830e-01	-3.6352439178339530e-01	-5.4117655643639251e-01	-5.9993517900894477e-01	-4.7876089118869153e-01	-5.0144722615106752e-01	-3.0437450598145590e-02	1.0472340168601373e-02	-4.8712142654815792e-02	-2.2489451864189366e-01	-8.6546206105316131e-02	-5.8128047062276670e-03	-1.2599343825879235e-02	2.7358604057732251e-02	-3.4426743981056461e-05	1.0972999158941701e-01	-7.6362330208603274e-03	5.1120375611873700e-02	-1.2173783574171494e-02	2.1570789918660127e-02	1.1247959455184764e-01	9.8312400634618227e-02	-7.0807305705886401e-03	1.6964635698077726e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1107514008791253e-01	-4.6206614000754787e-01	-4.2375160339149026e-01	-4.6062059536580324e-01	-5.7499504594175299e-02	-3.4004079449734154e-01	-6.3841242296222134e-01	-3.6420360834725041e-01	-5.3845358822640976e-01	-5.9735577731605316e-01	-4.7586929115474380e-01	-4.9682080200261680e-01	-2.9812414323849720e-02	1.0290018058723337e-02	-4.8918886007453484e-02	-2.2557522588323936e-01	-8.7056652220827660e-02	-5.9269831600292193e-03	-1.2417442920471852e-02	2.7553917670795527e-02	-9.5722044775501113e-05	1.1011907388470323e-01	-7.9655507069667942e-03	5.0993405762573489e-02	-1.2483959062054018e-02	2.2606091367074140e-02	1.1302766713234556e-01	9.8122977263956149e-02	-7.0413615076120551e-03	1.6975092510058629e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0781526831394617e-01	-4.5828288044721571e-01	-4.2000522555671338e-01	-4.5709892900704957e-01	-5.6549133623563050e-02	-3.3635276280582072e-01	-6.3566097194002691e-01	-3.6486833346626740e-01	-5.3575778475850433e-01	-5.9479165040199022e-01	-4.7296384194509811e-01	-4.9220427161259067e-01	-2.9189905853042365e-02	1.0115080090433449e-02	-4.9120306674749266e-02	-2.2626725870033085e-01	-8.7564847007674834e-02	-6.0383932787281339e-03	-1.2230562903980799e-02	2.7744467951682013e-02	-1.5621657087406529e-04	1.1049447030069497e-01	-8.2879530450746183e-03	5.0872849397190681e-02	-1.2792557859641982e-02	2.3636211971382493e-02	1.1359278752717557e-01	9.7938374365037176e-02	-7.0023745535164944e-03	1.6985978818496099e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0456529259001435e-01	-4.5453224208404741e-01	-4.1629160311225882e-01	-4.5359288585017599e-01	-5.5592601787152175e-02	-3.3266089682458094e-01	-6.3292087798036512e-01	-3.6551828788388269e-01	-5.3308883834256326e-01	-5.9224273647193038e-01	-4.7004479711968700e-01	-4.8759772292429382e-01	-2.8569990205154661e-02	9.9473768974860117e-03	-4.9316496188462497e-02	-2.2697066982503505e-01	-8.8070759387446698e-02	-6.1470653068371826e-03	-1.2038941686696725e-02	2.7930244042497027e-02	-2.1590365106084706e-04	1.1085629400609735e-01	-8.6035491320968025e-03	5.0758479696087010e-02	-1.3099543265399053e-02	2.4660972880443915e-02	1.1417497022036160e-01	9.7758567757895348e-02	-6.9637663364552956e-03	1.6997293848509814e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0132547678658066e-01	-4.5081404480890547e-01	-4.1261064366302647e-01	-4.5010270039994632e-01	-5.4629842389908798e-02	-3.2896538529311647e-01	-6.3019218283250467e-01	-3.6615319645983607e-01	-5.3044644124301099e-01	-5.8970897163031899e-01	-4.6711240792338232e-01	-4.8300123595234440e-01	-2.7952731080331611e-02	9.7867600757408635e-03	-4.9507545919457538e-02	-2.2768550736764151e-01	-8.8574355533738991e-02	-6.2530298529923497e-03	-1.1842813426107652e-02	2.8111236398399287e-02	-2.7477686587482265e-04	1.1120466001411947e-01	-8.9124463683553125e-03	5.0650070975482152e-02	-1.3404878874230489e-02	2.5680195508645292e-02	1.1477422614085166e-01	9.7583528937991798e-02	-6.9255335833003110e-03	1.7009036778919249e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9809607488952798e-01	-4.4712810721245078e-01	-4.0896225181053431e-01	-4.4662860262258236e-01	-5.3660795128168202e-02	-3.2526641569084869e-01	-6.2747492031808960e-01	-3.6677278833960381e-01	-5.2783028564872359e-01	-5.8719028978019128e-01	-4.6416692338720045e-01	-4.7841488318919706e-01	-2.7338190874661092e-02	9.6330822089967291e-03	-4.9693547010411600e-02	-2.2841181461812340e-01	-8.9075598868297995e-02	-6.3563178639695558e-03	-1.1642408519345544e-02	2.8287436798282824e-02	-3.3283004669332791e-04	1.1153968511513822e-01	-9.2147504375669313e-03	5.0547398786059662e-02	-1.3708528577222840e-02	2.6693701595363172e-02	1.1539056255787408e-01	9.7413225080517210e-02	-6.8876731270323044e-03	1.7021206743218342e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9487733124903042e-01	-4.4347424676941238e-01	-4.0534632931857589e-01	-4.4317081809997055e-01	-5.2685406105628649e-02	-3.2156417448956021e-01	-6.2476911659043488e-01	-3.6737679712064025e-01	-5.2524006364362608e-01	-5.8468662252631887e-01	-4.6120859043882995e-01	-4.7383873001770699e-01	-2.6726430696020490e-02	9.4861968930064020e-03	-4.9874590309220014e-02	-2.2914962984071455e-01	-8.9574450058598709e-02	-6.4569605990348116e-03	-1.1437953597733429e-02	2.8458838354897358e-02	-3.9005727499929083e-04	1.1186148780964086e-01	-9.5105652899839417e-03	5.0450240011057759e-02	-1.4010456561682674e-02	2.7701313266678466e-02	1.1602398296818556e-01	9.7247619048903361e-02	-6.8501819136202275e-03	1.7033802830554399e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9166948082468473e-01	-4.3985228001125048e-01	-4.0176277526505610e-01	-4.3972956817240882e-01	-5.1703627851213310e-02	-3.1785884741507597e-01	-6.2207479039076230e-01	-3.6796496101541004e-01	-5.2267546717825741e-01	-5.8219789908252351e-01	-4.5823765402255812e-01	-4.6927283512965967e-01	-2.6117510380542126e-02	9.3459587578049313e-03	-5.0050766303126534e-02	-2.2989898606173712e-01	-9.0070867017081044e-02	-6.5549896046357952e-03	-1.1229671523290480e-02	2.8625435524381647e-02	-4.4645288182155833e-04	1.1217018824144351e-01	-9.7999931286676389e-03	5.0358372963898335e-02	-1.4310627311479418e-02	2.8702853099328990e-02	1.1667448697503720e-01	9.7086669407635329e-02	-6.8130570083833226e-03	1.7046824086710162e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8847274942684291e-01	-4.3626202268767383e-01	-3.9821148618058222e-01	-4.3630507007016572e-01	-5.0715419338982222e-02	-3.1415061971821778e-01	-6.1939195330137342e-01	-3.6853702301111640e-01	-5.2013618804243800e-01	-5.7972404618324103e-01	-4.5525435722866736e-01	-4.6471725095024263e-01	-2.5511488509701155e-02	9.2122234884388747e-03	-5.0222165053585892e-02	-2.3065991085061616e-01	-9.0564804902064491e-02	-6.6504366894534275e-03	-1.1017781387058332e-02	2.8787224115205234e-02	-5.0201144736705574e-04	1.1246590813117190e-01	-1.0083134398749383e-02	5.0271577485355233e-02	-1.4609005607660918e-02	2.9698144186871812e-02	1.1734207015866882e-01	9.6930330439417733e-02	-6.7762956018194691e-03	1.7060269515087896e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8528735395405584e-01	-4.3270328991752999e-01	-3.9469235617455839e-01	-4.3289753703407341e-01	-4.9720746010239736e-02	-3.1043967645489690e-01	-6.1672060999582734e-01	-3.6909273102612972e-01	-5.1762191783928313e-01	-5.7726498799964965e-01	-4.5225894143240808e-01	-4.6017202406841318e-01	-2.4908422428026957e-02	9.0848478441499340e-03	-5.0388876131868411e-02	-2.3143242609406114e-01	-9.1056216120544431e-02	-6.7433338998193317e-03	-1.0802498509188383e-02	2.8944201296506544e-02	-5.5672780082081973e-04	1.1274877070999499e-01	-1.0360087779655002e-02	5.0189635040242257e-02	-1.4905556529348262e-02	3.0687010208025348e-02	1.1802672393816488e-01	9.6778552166768547e-02	-6.7398950148939134e-03	1.7074138077694723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8211350262652950e-01	-4.2917589632934350e-01	-3.9120527704926861e-01	-4.2950717842535890e-01	-4.8719579798024278e-02	-3.0672620277535717e-01	-6.1406075848616848e-01	-3.6963183806297484e-01	-5.1513234796063367e-01	-5.7482064606035854e-01	-4.4925164644262505e-01	-4.5563719567315042e-01	-2.4308368261439426e-02	8.9636896761713797e-03	-5.0550988555422074e-02	-2.3221654776337136e-01	-9.1545050332845601e-02	-6.8337134955243628e-03	-1.0584034440585153e-02	2.9096365605826232e-02	-6.1059702033162370e-04	1.1301890065359949e-01	-1.0630950180184335e-02	5.0112328813628718e-02	-1.5200245454881323e-02	3.1669275497157943e-02	1.1872843542447876e-01	9.6631280378101217e-02	-6.7038527037696725e-03	1.7088428696127758e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7895139521554972e-01	-4.2567965619206427e-01	-3.8775013840260808e-01	-4.2613419982495443e-01	-4.7711899154110581e-02	-3.0301038422244186e-01	-6.1141239036719108e-01	-3.7015410235788448e-01	-5.1266716956416447e-01	-5.7239093917697137e-01	-4.4623271066006970e-01	-4.5111280199556142e-01	-2.3711380936219655e-02	8.8486079441615871e-03	-5.0708590724997463e-02	-2.3301228567487056e-01	-9.2031254459352660e-02	-6.9216079260188594e-03	-1.0362596966088142e-02	2.9243716956215797e-02	-6.6361443316902146e-04	1.1327642401641035e-01	-1.0895816736360111e-02	5.0039443806575691e-02	-1.5493038063192721e-02	3.2644765116875508e-02	1.1944718726448329e-01	9.6488456658349597e-02	-6.6681662639755234e-03	1.7103140252558708e+00
