# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0161769002464391e-01	-1.9866104678705890e-01	-4.6209098331707066e-01	-6.5881083083126812e-01	-5.6957639603770138e-01	-7.8349255257163442e-01	-8.5092592599893802e-01	-1.5142686673830416e-01	-1.5852716543061152e-01	-5.9387575693780857e-02	5.6034914632958580e-02	1.4025554156766240e-02	1.5697532168071758e-02	-1.0849505022150420e-03	1.1293178718739477e-01	-1.9914837033239602e-01	-9.8135667436869013e-03	3.6069443637437013e-02	-3.2897750017473132e-01	1.4336909667592273e-02	1.4275363503246980e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9887144890347008e-01	-1.9671966657581111e-01	-4.5833452990588303e-01	-6.5866516617204107e-01	-5.6672867742761568e-01	-7.8221664958777515e-01	-8.4747766013924586e-01	-1.4723392757691586e-01	-1.5410244876024951e-01	-5.8603214224381216e-02	5.5355627632845482e-02	1.3063383661624453e-02	1.5549083579767101e-02	-1.2127224716728278e-03	1.1234819598224992e-01	-1.9915409752958227e-01	-9.5810112356799898e-03	3.5163414264334947e-02	-3.2999688452869502e-01	1.4012795564747044e-02	1.3861461936880556e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9612733311740893e-01	-1.9478791490565009e-01	-4.5458243822776301e-01	-6.5850202668431046e-01	-5.6389377402941243e-01	-7.8091948763110208e-01	-8.4402723738923580e-01	-1.4305028076375778e-01	-1.4969013353001082e-01	-5.7813314781432527e-02	5.4674582447358865e-02	1.2097485937613683e-02	1.5400199972968705e-02	-1.3401294047892566e-03	1.1176200019732419e-01	-1.9916506080971505e-01	-9.3484523596602219e-03	3.4254309480608355e-02	-3.3103269599985091e-01	1.3688514887140726e-02	1.3446743175678752e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9338586124014445e-01	-1.9286591333572042e-01	-4.5083503671040409e-01	-6.5832160649394944e-01	-5.6107207037382234e-01	-7.7960144835092726e-01	-8.4057524729649957e-01	-1.3887590967241031e-01	-1.4529014546511557e-01	-5.7017948423115326e-02	5.3991844972529214e-02	1.1127996645144300e-02	1.5250905350770656e-02	-1.4671592336433670e-03	1.1117318779317305e-01	-1.9918132160723090e-01	-9.1158994192311795e-03	3.3342257993218723e-02	-3.3208490313557454e-01	1.3364129062966320e-02	1.3031261086146117e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9064754086726898e-01	-1.9095377790243367e-01	-4.4709264432850121e-01	-6.5812410153202505e-01	-5.5826393934045115e-01	-7.7826291304741080e-01	-8.3712226699551973e-01	-1.3471079653527829e-01	-1.4090240968803749e-01	-5.6217186798928148e-02	5.3307480643711852e-02	1.0155052759833175e-02	1.5101223726915835e-02	-1.5938001716734897e-03	1.1058174520555736e-01	-1.9920293896993904e-01	-8.8833615029319211e-03	3.2427389246775989e-02	-3.3315346937951085e-01	1.3039699451486444e-02	1.2615069519596990e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8791286854248246e-01	-1.8905161923848993e-01	-4.4335557074763249e-01	-6.5790970935017323e-01	-5.5546974222857814e-01	-7.7690426243793453e-01	-8.3366886114811611e-01	-1.3055492275151526e-01	-1.3652685104998047e-01	-5.5411102166376625e-02	5.2621554457516685e-02	9.1787925731522321e-03	1.4951179120347654e-02	-1.7200407101088523e-03	1.0998765740970831e-01	-1.9922996956017672e-01	-8.6508474999802375e-03	3.1509833415962758e-02	-3.3423835298806170e-01	1.2715287323379411e-02	1.2198222298263985e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8518232969169524e-01	-1.8715954269141083e-01	-4.3962411647258059e-01	-6.5767862893431606e-01	-5.5268982883152062e-01	-7.7552587642723514e-01	-8.3021558189425304e-01	-1.2640826919243409e-01	-1.3216339445871933e-01	-5.4599767408950499e-02	5.1934130994384181e-02	8.1993556929395861e-03	1.4800795549725446e-02	-1.8458696141056439e-03	1.0939090798628193e-01	-1.9926246765526182e-01	-8.4183661162175859e-03	3.0589721398017317e-02	-3.3533950694335041e-01	1.2390953841065953e-02	1.1780773201920367e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8245639856485829e-01	-1.8527764844148958e-01	-4.3589857299988033e-01	-6.5743106051692402e-01	-5.4992453751427850e-01	-7.7412813388146118e-01	-8.2676296881298283e-01	-1.2227081650441382e-01	-1.2781196520284893e-01	-5.3783256055371195e-02	5.1245274441751386e-02	7.2168830437105329e-03	1.4650097027906473e-02	-1.9712759185938232e-03	1.0879147918896516e-01	-1.9930048514715962e-01	-8.1859258902448832e-03	2.9667184805242226e-02	-3.3645687886272008e-01	1.2066760039024672e-02	1.1362775955040578e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7973553818528354e-01	-1.8340603161906302e-01	-4.3217922297439554e-01	-6.5716720538799855e-01	-5.4717419529420586e-01	-7.7271141240634589e-01	-8.2331154889324420e-01	-1.1814254540931787e-01	-1.2347248927251035e-01	-5.2961642300103126e-02	5.0555048617759314e-02	6.2315168667183059e-03	1.4499107556396518e-02	-2.0962489238415239e-03	1.0818935201369866e-01	-1.9934407154128220e-01	-7.9535352097370102e-03	2.8742355957506401e-02	-3.3759041090480651e-01	1.1742766804102868e-02	1.0944284214518500e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7702020030624510e-01	-1.8154478242102692e-01	-4.2846634034973080e-01	-6.5688726570497524e-01	-5.4443911792445032e-01	-7.7127608812967896e-01	-8.1986183651429589e-01	-1.1402343700243781e-01	-1.1914489367663082e-01	-5.2135001025113245e-02	4.9863516995452384e-02	5.2434007197028057e-03	1.4347851119771141e-02	-2.2207781907442195e-03	1.0758450626947681e-01	-1.9939327395434367e-01	-7.7212023279245728e-03	2.7815367874702412e-02	-3.3874003967224792e-01	1.1419034855829631e-02	1.0525351557963400e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7431082537463960e-01	-1.7969398622652066e-01	-4.2476019055229502e-01	-6.5659144430174932e-01	-5.4171960997991320e-01	-7.6982253548823043e-01	-8.1641433343549907e-01	-1.0991347304796885e-01	-1.1482910675673849e-01	-5.1303407822862170e-02	4.9170742727418289e-02	4.2526794762690577e-03	1.4196351680071714e-02	-2.3448535358457402e-03	1.0697692065069019e-01	-1.9944813711119255e-01	-7.4889353802311577e-03	2.6886354269125862e-02	-3.3990569611109261e-01	1.1095624726739358e-02	1.0106031472592108e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7160784250150363e-01	-1.7785372371170893e-01	-4.2106103064883221e-01	-6.5627994449700211e-01	-5.3901596494548742e-01	-7.6835112701929775e-01	-8.1296952879521933e-01	-1.0581263627202786e-01	-1.1052505849738553e-01	-5.0466939020511817e-02	4.8476788670818234e-02	3.2594993248354102e-03	1.4044633171177807e-02	-2.4684650260993297e-03	1.0636657281097509e-01	-1.9950870334054435e-01	-7.2567424010541509e-03	2.5955449537738998e-02	-3.4108730540697541e-01	1.0772596742712285e-02	9.6863773447333976e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6891166943914926e-01	-1.7602407096360642e-01	-4.1736910951725698e-01	-6.5595296990205654e-01	-5.3632846530634848e-01	-7.6686223315702817e-01	-8.0952789911857526e-01	-1.0172091065321888e-01	-1.0623268083322894e-01	-4.9625671705327550e-02	4.7781717412762187e-02	2.2640077670927732e-03	1.3892719493160011e-02	-2.5916029733758566e-03	1.0575343943853317e-01	-1.9957501256954155e-01	-7.0246313406778556e-03	2.5022788754281291e-02	-3.4228478687813624e-01	1.0450011003340889e-02	9.2664424499604159e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6622271256471610e-01	-1.7420509959288316e-01	-4.1368466802061166e-01	-6.5561072422843225e-01	-5.3365738264006279e-01	-7.6535622203364451e-01	-8.0608990833378247e-01	-9.7638281710743305e-02	-1.0195190795279646e-01	-4.8779683751255104e-02	4.7085591295978287e-02	1.2663536159104928e-03	1.3740634506617026e-02	-2.7142579287282357e-03	1.0513749633288806e-01	-1.9964710231707047e-01	-6.7926100823062852e-03	2.4088507661190393e-02	-3.4349805386536619e-01	1.0127927362329505e-02	8.8462799438639474e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6354136686991894e-01	-1.7239687684561131e-01	-4.1000793918400280e-01	-6.5525341109532820e-01	-5.3100297771031568e-01	-7.6383345928573665e-01	-8.0265600779685109e-01	-9.3564736790057182e-02	-9.7682676598974810e-02	-4.7929053846648188e-02	4.6388472444730697e-02	2.6668699262921079e-04	1.3588402026999334e-02	-2.8364206764198599e-03	1.0451871848304028e-01	-1.9972500768576218e-01	-6.5606864592040138e-03	2.3152742661292618e-02	-3.4472701361896846e-01	9.8064054079350267e-03	8.4259428534790813e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6086801595679512e-01	-1.7059946571390319e-01	-4.0633914837435436e-01	-6.5488123383723418e-01	-5.2836550056203890e-01	-7.6229430786572250e-01	-7.9922663632435753e-01	-8.9500265346064325e-02	-9.3424926366239433e-02	-4.7073861523114199e-02	4.5690422790937352e-02	-7.3484067632525964e-04	1.3436045818924245e-02	-2.9580822277259964e-03	1.0389708014698792e-01	-1.9980876135261244e-01	-6.3288682719327078e-03	2.2215630809224653e-02	-3.4597156718283345e-01	9.4855044434576340e-03	8.0054840693756287e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5820303203920660e-01	-1.6881292504541121e-01	-4.0267851348282668e-01	-6.5449439531185793e-01	-5.2574519061774594e-01	-7.6073912785862097e-01	-7.9580222023406688e-01	-8.5444859223836406e-02	-8.9178599994647667e-02	-4.6214187185462864e-02	4.4991504100446063e-02	-1.7380766635655804e-03	1.3283589590486309e-02	-3.0792338145172234e-03	1.0327255493257870e-01	-1.9989839355815278e-01	-6.0971633056712982e-03	2.1277309802547290e-02	-3.4723160927572733e-01	9.1652834677891544e-03	7.5849563384207614e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5554677594993105e-01	-1.6703730965165342e-01	-3.9902624510976975e-01	-6.5409309770859803e-01	-5.2314227677488667e-01	-7.5916827630422945e-01	-7.9238317339314224e-01	-8.1398512936835754e-02	-8.4943643660603460e-02	-4.5350112142710307e-02	4.4291777999420072e-02	-2.7428669456731379e-03	1.3131056987566083e-02	-3.1998668826340427e-03	1.0264511587965433e-01	-1.9999393209411157e-01	-5.8655793476068991e-03	2.0337917972510097e-02	-3.4850702816991630e-01	8.8458011560281716e-03	7.1644122572210615e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5289959715310542e-01	-1.6527267041514443e-01	-3.9538254675206524e-01	-6.5367754235776698e-01	-5.2055697750403873e-01	-7.5758210702482587e-01	-7.8896989727368760e-01	-7.7361223942628052e-02	-8.0720007264402580e-02	-4.4481718640115908e-02	4.3591306000792793e-02	-3.7490562089957909e-03	1.2978471588142790e-02	-3.3199730850619205e-03	1.0201473554345693e-01	-2.0009540228950223e-01	-5.6341242043843939e-03	1.9397594274427988e-02	-3.4979770556723300e-01	8.5271158401707212e-03	6.7439042662491358e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5026183376183488e-01	-1.6351905439530789e-01	-3.9174761499272936e-01	-6.5324792954076105e-01	-5.1798950094776897e-01	-7.5598097045848478e-01	-7.8556278101539767e-01	-7.3332992916040909e-02	-7.6507644714548004e-02	-4.3609089892212183e-02	4.2890149530747025e-02	-4.7564878563787945e-03	1.2825856896613854e-02	-3.4395442749168364e-03	1.0138138607925745e-01	-2.0020282699508368e-01	-5.4028057196011062e-03	1.8456478277625647e-02	-3.5110351647272564e-01	8.2092854898846278e-03	6.3234846446593787e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4763381256076569e-01	-1.6177650493315540e-01	-3.8812163969265534e-01	-6.5280445830139866e-01	-5.1544004501999585e-01	-7.5436521349810826e-01	-7.8216220149505655e-01	-6.9313824019746131e-02	-7.2306514208835493e-02	-4.2732310116785903e-02	4.2188369955179432e-02	-5.7650040148937076e-03	1.2673236338126812e-02	-3.5585724982510744e-03	1.0074503932817311e-01	-2.0031622656613346e-01	-5.1716317913345407e-03	1.7514710154911472e-02	-3.5242432906601801e-01	7.8923676933770424e-03	5.9032055057924087e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4501584903343945e-01	-1.6004506175472383e-01	-3.8450480418436600e-01	-6.5234732625862946e-01	-5.1290879750570195e-01	-7.5273517933623235e-01	-7.7876852340265579e-01	-6.5303725172208157e-02	-6.8116578512176174e-02	-4.1851464569770985e-02	4.1486028606106652e-02	-6.7744455446285485e-03	1.2520633252927032e-02	-3.6770499866895130e-03	1.0010566690413639e-01	-2.0043561884348429e-01	-4.9406103896887680e-03	1.6572430671541346e-02	-3.5376000457053242e-01	7.5764196383644516e-03	5.4831187933717792e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4240824739421476e-01	-1.5832476107325680e-01	-3.8089728546766771e-01	-6.5187672942082997e-01	-5.1039593616085688e-01	-7.5109120731571044e-01	-7.7538209932389135e-01	-6.1302708312954896e-02	-6.3937805231138414e-02	-4.0966639581008338e-02	4.0783186807978503e-02	-7.7846520486060007e-03	1.2368070890726465e-02	-3.7949691499065091e-03	9.9463240281979157e-02	-2.0056101913277380e-01	-4.7097495743467959e-03	1.5629781173623968e-02	-3.5511039712072462e-01	7.2614980931540469e-03	5.0632762783875945e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3981130062460356e-01	-1.5661563569013612e-01	-3.7729925440709233e-01	-6.5139286200189395e-01	-5.0790162881240264e-01	-7.4943363278632236e-01	-7.7200326982881884e-01	-5.7310789665109801e-02	-5.9770167085166442e-02	-4.0077922590821574e-02	4.0079905903854657e-02	-8.7954618838941030e-03	1.2215572405097281e-02	-3.9123225679546896e-03	9.8817730886594068e-02	-2.0069244018185953e-01	-4.4790575121146951e-03	1.4686903575935618e-02	-3.5647535362749866e-01	6.9476593878452005e-03	4.6437295566668134e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3722529051381116e-01	-1.5491771509455782e-01	-3.7371087593101665e-01	-6.5089591623931919e-01	-5.0542603345818249e-01	-7.4776278696737597e-01	-7.6863236356642006e-01	-5.3327989995113456e-02	-5.5613642174428386e-02	-3.9185402187361967e-02	3.9376247281414319e-02	-9.8067121739697158e-03	1.2063160847895825e-02	-4.0291029834557471e-03	9.8169110183135788e-02	-2.0082989215635791e-01	-4.2485424944438167e-03	1.3743940349095467e-02	-3.5785471364197147e-01	6.6349593956620797e-03	4.2245300471225010e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3465048770333032e-01	-1.5323102556195531e-01	-3.7013230923235740e-01	-6.5038608221450656e-01	-5.0296929836669191e-01	-7.4607899681635181e-01	-7.6526969736488459e-01	-4.9354334869558703e-02	-5.1468214244236060e-02	-3.8289168144663328e-02	3.8672272398758548e-02	-1.0818238822404768e-02	1.1910859163720405e-02	-4.1453032936648185e-03	9.7517349768222988e-02	-2.0097338261326581e-01	-4.0182129549158410e-03	1.2801034506066105e-02	-3.5924830921777628e-01	6.3234535144252434e-03	3.8057289906767884e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3208715173541763e-01	-1.5155559025118348e-01	-3.6656370797074156e-01	-6.4986354767549159e-01	-5.0053156217653738e-01	-7.4438258490364340e-01	-7.6191557633735940e-01	-4.5389854909056178e-02	-4.7333872945972397e-02	-3.7389311461351472e-02	3.7968042809970230e-02	-1.1829876527933925e-02	1.1758690184408340e-02	-4.2609165424192241e-03	9.6862421462099904e-02	-2.0112291647263278e-01	-3.7880774866774713e-03	1.1858329587934837e-02	-3.6065596477208967e-01	6.0131966481727422e-03	3.3873774498475433e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2953553110526095e-01	-1.4989142930046598e-01	-3.6300522047605338e-01	-6.4932849786227764e-01	-4.9811295399550409e-01	-7.4267386929341994e-01	-7.5857029399297327e-01	-4.1434586039027062e-02	-4.3210614094442303e-02	-3.6485924399951644e-02	3.7263620190405626e-02	-1.2841458800967782e-02	1.1606676623576194e-02	-4.3759359119838488e-03	9.6204297401719360e-02	-2.0127849598724348e-01	-3.5581448598080803e-03	1.0915969648937028e-02	-3.6207749694559227e-01	5.7042431889405502e-03	2.9695263089886408e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2699586331671986e-01	-1.4823855992212032e-01	-3.5945698995326164e-01	-6.4878111533502836e-01	-4.9571359349913852e-01	-7.4095316343065665e-01	-7.5523413235291459e-01	-3.7488569737321897e-02	-3.9098439921558981e-02	-3.5579100526721266e-02	3.6559066361676794e-02	-1.3852817981613585e-02	1.1454841071208191e-02	-4.4903547148038639e-03	9.5542950134701557e-02	-2.0144012071029341e-01	-3.3284240386058611e-03	9.9740992406829182e-03	-3.6351271446157696e-01	5.3966469987112506e-03	2.5522262751714901e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2446837494146479e-01	-1.4659699649607963e-01	-3.5591915468844099e-01	-6.4822157980527739e-01	-4.9333359102875851e-01	-7.3922077603435310e-01	-7.5190736207136188e-01	-3.3551853278547643e-02	-3.4997359326269413e-02	-3.4668934751947218e-02	3.5854443316299806e-02	-1.4863785259264196e-02	1.1303205988296559e-02	-4.6041663851771842e-03	9.4878352714127617e-02	-2.0160778746102237e-01	-3.0989241987769826e-03	9.0328633955454631e-03	-3.6496141798442494e-01	5.0904613915415493e-03	2.1355278796928094e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2195328168137320e-01	-1.4496675066221765e-01	-3.5239184825588515e-01	-6.4765006797039815e-01	-4.9097304768880901e-01	-7.3747701099694507e-01	-7.4859024256105688e-01	-2.9624489974974633e-02	-3.0907388120599403e-02	-3.3755523370634165e-02	3.5149813241977218e-02	-1.5874190693815210e-02	1.1151793701539120e-02	-4.7173644708588397e-03	9.4210478794123489e-02	-2.0178149028829689e-01	-2.8696547445104911e-03	8.0924076091763233e-03	-3.6642339997768952e-01	4.7857391158787925e-03	1.7194814801938273e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1945078843403167e-01	-1.4334783141150700e-01	-3.4887519972623604e-01	-6.4706675335149877e-01	-4.8863205544350591e-01	-7.3572216728995599e-01	-7.4528302212334552e-01	-2.5706539413885631e-02	-2.6828549271696964e-02	-3.2838964103512613e-02	3.4445238545489650e-02	-1.6883863238568515e-02	1.1000626398097240e-02	-4.8299426246092292e-03	9.3539302726184340e-02	-2.0196122043211623e-01	-2.6406253254235511e-03	7.1528778221055869e-03	-3.6789844456203308e-01	4.4825323370748871e-03	1.3041372633718095e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1696108936125171e-01	-1.4174024517601955e-01	-3.4536933387553065e-01	-6.4647180613497357e-01	-4.8631069721269055e-01	-7.3395653887585099e-01	-7.4198593808246271e-01	-2.1798067691218392e-02	-2.2760873139737407e-02	-3.1919356138280709e-02	3.3740781876161238e-02	-1.7892630764878806e-02	1.0849726120419985e-02	-4.9418945956985006e-03	9.2864799656196109e-02	-2.0214696628304049e-01	-2.4118458533592749e-03	6.2144204003941224e-03	-3.6938632737327703e-01	4.1808926201094181e-03	8.8954524826511164e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1448436796041561e-01	-1.4014399591779939e-01	-3.4187437139508658e-01	-6.4586539301789081e-01	-4.8400904696685532e-01	-7.3218041462613148e-01	-7.3869921692390506e-01	-1.7899147641340568e-02	-1.8704397711540355e-02	-3.0996800171010180e-02	3.3036506148885592e-02	-1.8900320088600354e-02	1.0699114761136431e-02	-5.0532142213802755e-03	9.2186945622100128e-02	-2.0233871333952913e-01	-2.1833265190202913e-03	5.2771821153007560e-03	-3.7088681542083268e-01	3.8808709125304273e-03	4.7575529009043877e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1202079713858171e-01	-1.3855908521662108e-01	-3.3839042910212819e-01	-6.4524767705742692e-01	-4.8172716982128438e-01	-7.3039407824563574e-01	-7.3542307443668697e-01	-1.4009859062784159e-02	-1.4659168829735650e-02	-3.0071398447619292e-02	3.2332474566675949e-02	-1.9906756998386201e-02	1.0548814058021916e-02	-5.1638954183467582e-03	9.1505717652150848e-02	-2.0253644416319624e-01	-1.9550778084194307e-03	4.3413101219299316e-03	-3.7239966694679516e-01	3.5825175276244202e-03	6.2817084608617399e-05	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0957053928921001e-01	-1.3698551235666398e-01	-3.3491762015107979e-01	-6.4461881752451700e-01	-4.7946512212927506e-01	-7.2859780820305364e-01	-7.3215771585931499e-01	-1.0130288939756446e-02	-1.0625240417306871e-02	-2.9143254805334712e-02	3.1628750642721665e-02	-2.0911766285892454e-02	1.0398845589041151e-02	-5.2739321741784228e-03	9.0821093863712982e-02	-2.0274013833198165e-01	-1.7271105191303546e-03	3.4069519368265704e-03	-3.7392463128599601e-01	3.2858821278234297e-03	-3.4921982700522407e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0713374637140782e-01	-1.3542327441212015e-01	-3.3145605424543034e-01	-6.4397896976194713e-01	-4.7722295157441047e-01	-7.2679187766762654e-01	-7.2890333602929669e-01	-6.2605316592299213e-03	-6.6026746973192581e-03	-2.8212474714043177e-02	3.0925398221927962e-02	-2.1915171777936577e-02	1.0249230767472235e-02	-5.3833185388017357e-03	9.0133053562539936e-02	-2.0294977239125356e-01	-1.4994357763179632e-03	2.4742554144862963e-03	-3.7546144872731707e-01	2.9910137083610823e-03	-7.6030605281419148e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0471055999160350e-01	-1.3387236633176328e-01	-3.2800583785008319e-01	-6.4332828504704864e-01	-4.7500069726185712e-01	-7.2497655445201103e-01	-7.2566011953602938e-01	-2.4006892234043555e-03	-2.5915424076378168e-03	-2.7279165317439874e-02	3.0222481501916119e-02	-2.2916796370660717e-02	1.0099990837114688e-02	-5.4920486159674067e-03	8.9441577342477901e-02	-2.0316531980285776e-01	-1.2720650485304316e-03	1.5433687227521769e-03	-3.7700985037658480e-01	2.6979605811865066e-03	-1.1703923443222013e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0230111148755072e-01	-1.3233278102249948e-01	-3.2456707440409877e-01	-6.4266691045919055e-01	-4.7279838980867206e-01	-7.2315210096127946e-01	-7.2242824087688229e-01	1.4491285426818418e-03	1.4080769895843980e-03	-2.6343435473873574e-02	2.9520065053461875e-02	-2.3916462065738935e-02	9.9511468675852893e-03	-5.6001165547628516e-03	8.8746647185530020e-02	-2.0338675089213973e-01	-1.0450101632326443e-03	6.1444031706549902e-04	-3.7856955802137576e-01	2.4067703591462855e-03	-1.5794295902574528e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9990552201457348e-01	-1.3080450943192379e-01	-3.2113986453374604e-01	-6.4199498875226013e-01	-4.7061605143311258e-01	-7.2131877414802370e-01	-7.1920786461634123e-01	5.2888037886181611e-03	5.3960951038675735e-03	-2.5405395796788025e-02	2.8818213840356519e-02	-2.4913990008679655e-02	9.8027197497045221e-03	-5.7075165411726563e-03	8.8048246562222154e-02	-2.0361403279296492e-01	-8.1828332206057531e-04	-3.1238108645175621e-04	-3.8014028399807109e-01	2.1174899404439876e-03	-1.9873688099671799e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9752390263398958e-01	-1.2928754062990747e-01	-3.1772430626576009e-01	-6.4131265823229777e-01	-4.6845369604294368e-01	-7.1947682547351599e-01	-7.1599914554802735e-01	9.1182104414211495e-03	9.3724144180668441e-03	-2.4465158694648697e-02	2.8116993238666201e-02	-2.5909200529253676e-02	9.6547301909767035e-03	-5.8142427897000665e-03	8.7346360532198436e-02	-2.0384712939077923e-01	-5.9189711577649405e-04	-1.2369465391120092e-03	-3.8172173106152013e-01	1.8301654933874599e-03	-2.3941611464569365e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9515635440361492e-01	-1.2778186188923521e-01	-3.1432049524071354e-01	-6.4062005264047439e-01	-4.6631132932275271e-01	-7.1762650087489399e-01	-7.1280222885946565e-01	1.2937214013911878e-02	1.3336928095974976e-02	-2.3522838410253044e-02	2.7416469055376605e-02	-2.6901913184094836e-02	9.5071987111669046e-03	-5.9202895350635122e-03	8.6640975844980136e-02	-2.0408600126375007e-01	-3.6586453890274657e-04	-2.1591068889951731e-03	-3.8331359225767053e-01	1.5448424414332836e-03	-2.7997578591093461e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9280296847032532e-01	-1.2628745876531736e-01	-3.1092852492640594e-01	-6.3991730104157452e-01	-4.6418894882027839e-01	-7.1576804073830724e-01	-7.0961725029943112e-01	1.6745671418951870e-02	1.7289519796143866e-02	-2.2578551059300199e-02	2.6716707546398138e-02	-2.7891946801496044e-02	9.3601456379761912e-03	-6.0256510239819708e-03	8.5932081040813846e-02	-2.0433060562203875e-01	-1.4019900401366191e-04	-3.0787128115244847e-03	-3.8491555079955397e-01	1.2615654485378918e-03	-3.2041103161175154e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9046382616458182e-01	-1.2480431517499398e-01	-3.0754848683115976e-01	-6.3920452771815905e-01	-4.6208654403177629e-01	-7.1390167987798259e-01	-7.0644433634775505e-01	2.0543430789811148e-02	2.1230063492196964e-02	-2.1632414668114195e-02	2.6017775433919765e-02	-2.8879119528442913e-02	9.2135911028192637e-03	-6.1303215070632831e-03	8.5219666551535067e-02	-2.0458089624526593e-01	8.5085644338049417e-05	-3.9956148413000441e-03	-3.8652727994700531e-01	9.8037840482515957e-04	-3.6071699866707693e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8813899909686973e-01	-1.2333241347445315e-01	-3.0418047071692411e-01	-6.3848185207057517e-01	-4.6000409648644702e-01	-7.1202764752114411e-01	-7.0328360438742288e-01	2.4330331306970130e-02	2.5158423299931565e-02	-2.0684549210399784e-02	2.5319739923097388e-02	-2.9863248879904495e-02	9.0675550367042574e-03	-6.2342952308086759e-03	8.4503724801362479e-02	-2.0483682341823284e-01	3.0997511608202907e-04	-4.9096634052122308e-03	-3.8814844289052780e-01	7.0132441257912876e-04	-4.0088884329318192e-03	0
