# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0085797370668894e-01	-4.2662148578724152e-01	-2.8045109592136169e-01	-3.2873968228627798e-01	-1.8667684235384707e-01	-4.1499259970074803e-01	-5.5162923233073791e-01	-2.4603110869928921e-01	-6.1166618661114169e-01	-6.5569971390401505e-01	-4.3765860700651937e-01	-5.7993198379123811e-01	-8.5564005996186118e-02	1.1879395420518603e-01	-1.4735583166800339e-02	-2.0876840746361192e-01	-6.6635863442444182e-02	1.3116113626335987e-02	5.0040499909980010e-02	1.0944356095031403e-02	3.9371932416832015e-03	5.7818309526477825e-02	8.6178363202128364e-02	1.7395711589923626e-01	1.2529852475265149e-02	-7.6932679892816824e-02	1.3707588350631286e-01	1.6678362199656027e-01	-1.0155336363460717e-02	2.3632828747367483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9787225637955757e-01	-4.2256681707846455e-01	-2.7695502470718969e-01	-3.2536167467022642e-01	-1.8584559575668672e-01	-4.1164294010108593e-01	-5.4885634640371728e-01	-2.4576861569506928e-01	-6.0818175540438912e-01	-6.5286064334104765e-01	-4.3525450051717202e-01	-5.7546230231884210e-01	-8.5205366018022977e-02	1.1868025458743479e-01	-1.5193232030865592e-02	-2.0899454923319433e-01	-6.7288125792976647e-02	1.2955189441418583e-02	4.9602224262875937e-02	1.1221609613836520e-02	3.8839507317850823e-03	5.8740428387692542e-02	8.5693994314484045e-02	1.7380394839624871e-01	1.2344487944965184e-02	-7.6360620103710267e-02	1.3727968182727843e-01	1.6690429764690487e-01	-1.0105533015666893e-02	2.3658606577626888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9488431253638837e-01	-4.1854368032249789e-01	-2.7349098860887927e-01	-3.2199439915022310e-01	-1.8500530486910358e-01	-4.0829309433438821e-01	-5.4608997364489908e-01	-2.4549827136332422e-01	-6.0473222954834027e-01	-6.5003923466189151e-01	-4.3284313515681777e-01	-5.7099736749808627e-01	-8.4843185188718570e-02	1.1857266753553826e-01	-1.5645845003672311e-02	-2.0922541481709811e-01	-6.7935529436456532e-02	1.2795523661590468e-02	4.9168847452981911e-02	1.1495396610143094e-02	3.8309737074162672e-03	5.9649536174807567e-02	8.5212484444297062e-02	1.7365245104166174e-01	1.2158705396625641e-02	-7.5785243452429221e-02	1.3749400089097519e-01	1.6702291407167125e-01	-1.0055962765925559e-02	2.3684902264010748e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9189469610679287e-01	-4.1455215533201462e-01	-2.7005917588819278e-01	-3.1863838141972561e-01	-1.8415593324978868e-01	-4.0494327483772558e-01	-5.4333051878971195e-01	-2.4522009077808810e-01	-6.0131724829411126e-01	-6.4723532018520558e-01	-4.3042466550612041e-01	-5.6653751578524070e-01	-8.4477492939086782e-02	1.1847109420663388e-01	-1.6093445774951129e-02	-2.0946109403204491e-01	-6.8578064936632585e-02	1.2637118489500542e-02	4.8740245740089685e-02	1.1765687126984453e-02	3.7782744642580928e-03	6.0545587475946884e-02	8.4733802558067603e-02	1.7350248595466017e-01	1.1972523921734085e-02	-7.5206621214554445e-02	1.3771889494959874e-01	1.6713942603859069e-01	-1.0006629514162627e-02	2.3711714655029961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8890395035942386e-01	-4.1059230851398620e-01	-2.6665975768420191e-01	-3.1529413449913568e-01	-1.8329745014266141e-01	-4.0159368879637553e-01	-5.4057837279453391e-01	-2.4493409079010128e-01	-5.9793644885092478e-01	-6.4444873098790356e-01	-4.2799924282983881e-01	-5.6208307176717243e-01	-8.4108318738554025e-02	1.1837543364882035e-01	-1.6536059240286515e-02	-2.0970167506204329e-01	-6.9215720640215361e-02	1.2479975951173512e-02	4.8316296649891122e-02	1.2032452091063411e-02	3.7258651115892848e-03	6.1428541353266704e-02	8.4257917317600670e-02	1.7335391410182613e-01	1.1785962579638319e-02	-7.4624825839134518e-02	1.3795441602343553e-01	1.6725378712562958e-01	-9.9575370640973375e-03	2.3739042560927737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8591260799878000e-01	-4.0666419337389575e-01	-2.6329288853352772e-01	-3.1196215891614154e-01	-1.8242983043326555e-01	-3.9824453828230771e-01	-5.3783391299065642e-01	-2.4464029004280566e-01	-5.9458946658832468e-01	-6.4167929699624948e-01	-4.2556701521443796e-01	-5.5763434842153237e-01	-8.3735692111571933e-02	1.1828558287123163e-01	-1.6973711458826382e-02	-2.0994724437356624e-01	-6.9848482694302313e-02	1.2324097903055225e-02	4.7896879103534490e-02	1.2295663328464611e-02	3.6737575674536871e-03	6.2298361305467023e-02	8.3784797164463604e-02	1.7320659543527014e-01	1.1599040396774484e-02	-7.4039930967458367e-02	1.3820061386836716e-01	1.6736594974689015e-01	-9.9086891279576983e-03	2.3766884754227613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8292119126618277e-01	-4.0276785100786705e-01	-2.5995870687729772e-01	-3.0864294288499128e-01	-1.8155305460192589e-01	-3.9489602039735011e-01	-5.3509750324223337e-01	-2.4433870898572946e-01	-5.9127593523064559e-01	-6.3892684707299219e-01	-4.2312812770768199e-01	-5.5319164738182480e-01	-8.3359642654986674e-02	1.1820143691222551e-01	-1.7406429610299503e-02	-2.1019788662851022e-01	-7.0476335066425408e-02	1.2169486038525922e-02	4.7481873541243745e-02	1.2555293580170277e-02	3.6219635539294689e-03	6.3155015228490749e-02	8.3314410401332417e-02	1.7306038902871126e-01	1.1411776365946091e-02	-7.3452011450753196e-02	1.3845753594026006e-01	1.6747586517940941e-01	-9.8600893310602632e-03	2.3795239970293554e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7993021204465852e-01	-3.9890331058279510e-01	-2.5665733555487352e-01	-3.0533696248444031e-01	-1.8066710867398197e-01	-3.9154832742091750e-01	-5.3236949410797940e-01	-2.4402936988525203e-01	-5.8799548704406002e-01	-6.3619120910078342e-01	-4.2068272246011207e-01	-5.4875525920715340e-01	-8.2980200056343281e-02	1.1812288890571443e-01	-1.7834241951372006e-02	-2.1045368459490979e-01	-7.1099259567184131e-02	1.2016141893893542e-02	4.7071162040045522e-02	1.2811316517347005e-02	3.5704945924980888e-03	6.3998475374436550e-02	8.2846725270219454e-02	1.7291515321150122e-01	1.1224189445655773e-02	-7.2861143366741543e-02	1.3872522735616660e-01	1.6758348359085087e-01	-9.8117412162453503e-03	2.3824106907901439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7694017196728999e-01	-3.9507058980446319e-01	-2.5338888228442175e-01	-3.0204468183413319e-01	-1.7977198416748497e-01	-3.8820164696218701e-01	-5.2965022300635534e-01	-2.4371229683277251e-01	-5.8474775301653625e-01	-6.3347221006216958e-01	-4.1823093886824314e-01	-5.4432546365640233e-01	-8.2597394113109582e-02	1.1804983014572631e-01	-1.8257177771386860e-02	-2.1071471905537367e-01	-7.1717235875432050e-02	1.1864066853893400e-02	4.6664628425651909e-02	1.3063706756368932e-02	3.5193619995201614e-03	6.4828718308714117e-02	8.2381710027565447e-02	1.7277074570060538e-01	1.1036298559505456e-02	-7.2267404035003535e-02	1.3900373085228385e-01	1.6768875406808043e-01	-9.7636482481595586e-03	2.3853484229821222e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7395156252874060e-01	-3.9126969537376671e-01	-2.5015344013045565e-01	-2.9876655326919971e-01	-1.7886767803865047e-01	-3.8485616211662060e-01	-5.2694001438402183e-01	-2.4338751575028839e-01	-5.8153236303101430e-01	-6.3076967611640256e-01	-4.1577291371939951e-01	-5.3990252996666199e-01	-8.2211254752801624e-02	1.1798215014924400e-01	-1.8675267347517708e-02	-2.1098106871321076e-01	-7.2330241565989065e-02	1.1713262156709543e-02	4.6262158378536776e-02	1.3312439873548411e-02	3.4685768818142684e-03	6.5645724865470101e-02	8.1919333016188020e-02	1.7262702373054389e-01	1.0848122595670820e-02	-7.1670872031078497e-02	1.3929308673859372e-01	1.6779162464662203e-01	-9.7158138173771714e-03	2.3883370563409096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7096486519962066e-01	-3.8750062343111330e-01	-2.4695108795847712e-01	-2.9550301751286229e-01	-1.7795419262542492e-01	-3.8151205162672935e-01	-5.2423917988734647e-01	-2.4305505439341690e-01	-5.7834894603211418e-01	-6.2808343267330169e-01	-4.1330878133805371e-01	-5.3548671713568596e-01	-8.1821812053986392e-02	1.1791973671739062e-01	-1.9088541899383506e-02	-2.1125281009622207e-01	-7.2938252139827589e-02	1.1563728898535039e-02	4.5863639534266420e-02	1.3557492419540145e-02	3.4181501323466393e-03	6.6449480101311187e-02	8.1459562734083904e-02	1.7248384418130383e-01	1.0659680406461258e-02	-7.1071627199252252e-02	1.3959333285013734e-01	1.6789204234098695e-01	-9.6682412443533546e-03	2.3913764501208936e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6798055154336493e-01	-3.8376335998909383e-01	-2.4378189087688867e-01	-2.9225450384688112e-01	-1.7703153558945983e-01	-3.7816949004697958e-01	-5.2154801853675270e-01	-2.4271494235186425e-01	-5.7519713018666607e-01	-6.2541330446443844e-01	-4.1083867373360339e-01	-5.3107827420820652e-01	-8.1429096268143694e-02	1.1786247599503764e-01	-1.9497033543152208e-02	-2.1153001745812752e-01	-7.3541241056720913e-02	1.1415468037695957e-02	4.5468961578139663e-02	1.3798841933389119e-02	3.3680924260269603e-03	6.7239973247358906e-02	8.1002367900076713e-02	1.7234106370422725e-01	1.0470990807973517e-02	-7.0469750663968406e-02	1.3990450449485256e-01	1.6798995317586662e-01	-9.6209337831993924e-03	2.3944664601562318e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6499908333533058e-01	-3.8005788135357449e-01	-2.4064590066637262e-01	-2.8902143027966515e-01	-1.7609971985681341e-01	-3.7482864791274240e-01	-5.1886681690372727e-01	-2.4236721104742304e-01	-5.7207654303835587e-01	-6.2275911561182329e-01	-4.0836272074947588e-01	-5.2667744056592469e-01	-8.1033137842361130e-02	1.1781025252889184e-01	-1.9900775245182262e-02	-2.1181276267760626e-01	-7.4139179770291441e-02	1.1268480398353856e-02	4.5078016334185934e-02	1.4036466956193993e-02	3.3184142156183387e-03	6.8017197659658246e-02	8.0547717516317507e-02	1.7219853884588804e-01	1.0282072579850780e-02	-6.9865324839806731e-02	1.4022663439792135e-01	1.6808530221817694e-01	-9.5738946252769651e-03	2.3976069389226580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6202091268380990e-01	-3.7638415453331364e-01	-2.3754315619691968e-01	-2.8580420371189885e-01	-1.7515876355766383e-01	-3.7148969191319509e-01	-5.1619584929028561e-01	-2.4201189372949194e-01	-5.6898681165677178e-01	-6.2012068969436251e-01	-4.0588105021349435e-01	-5.2228444622100467e-01	-8.0633967442837032e-02	1.1776294932414434e-01	-2.0299800775231046e-02	-2.1210111515492536e-01	-7.4732037765449191e-02	1.1122766673806656e-02	4.4690697848593405e-02	1.4270347044355397e-02	3.2691257277572511e-03	6.8781150767977542e-02	8.0095580927642379e-02	1.7205612616996865e-01	1.0092944465155369e-02	-6.9258433439973649e-02	1.4055975264257431e-01	1.6817803360994912e-01	-9.5271269026002553e-03	2.4007977356000074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5904648215269339e-01	-3.7274213763827119e-01	-2.3447368383276965e-01	-2.8260322009957212e-01	-1.7420868996532538e-01	-3.6815278506807908e-01	-5.1353537791073323e-01	-2.4164902546818423e-01	-5.6592756278109912e-01	-6.1749784981225031e-01	-4.0339378808943216e-01	-5.1789951211292284e-01	-8.0231615979168128e-02	1.1772044789974941e-01	-2.0694144659272200e-02	-2.1239514170614110e-01	-7.5319782598152391e-02	1.0978327429410628e-02	4.4306902467621812e-02	1.4500462782383858e-02	3.2202369590906936e-03	6.9531834023027095e-02	7.9645927877791872e-02	1.7191368237713892e-01	9.9036251703675839e-03	-6.8649161483248997e-02	1.4090388660729181e-01	1.6826809060205311e-01	-9.4806336910413496e-03	2.4040386961354168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5607622488548422e-01	-3.6913178026675109e-01	-2.3143749782547188e-01	-2.7941886461426774e-01	-1.7324952743484442e-01	-3.6481808690822487e-01	-5.1088565307554945e-01	-2.4127864314509020e-01	-5.6289842295875170e-01	-6.1489041864952809e-01	-4.0090105862969788e-01	-5.1352285040851819e-01	-7.9826114629391029e-02	1.1768262834240942e-01	-2.1083842131959882e-02	-2.1269490645485145e-01	-7.5902379937480002e-02	1.0835163105137546e-02	4.3926528910073918e-02	1.4726795795238732e-02	3.1717576725276372e-03	7.0269252842129079e-02	7.9198728562508383e-02	1.7177106442295426e-01	9.7141333655185440e-03	-6.8037595299334522e-02	1.4125906089935511e-01	1.6835541558873957e-01	-9.4344180133336831e-03	2.4073296633071259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5311056473042910e-01	-3.6555302388155181e-01	-2.2843460069535071e-01	-2.7625151180062690e-01	-1.7228130934143268e-01	-3.6148575365975516e-01	-5.0824691337725048e-01	-2.4090078544172178e-01	-5.5989901867915748e-01	-6.1229821853496547e-01	-3.9840298452908940e-01	-5.0915466480509441e-01	-7.9417494865750324e-02	1.1764936935934223e-01	-2.1468929088773025e-02	-2.1300047072149134e-01	-7.6479793609940866e-02	1.0693274017790121e-02	4.3549478334385931e-02	1.4949328760174494e-02	3.1236973936075801e-03	7.0993416553370603e-02	7.8753953679518623e-02	1.7162812963377738e-01	9.5244876844674965e-03	-6.7423822532550859e-02	1.4162529728469819e-01	1.6843995014299476e-01	-9.3884828418654646e-03	2.4106704767888156e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5014991636649976e-01	-3.6200580217530187e-01	-2.2546498360162251e-01	-2.7310152573089691e-01	-1.7130407401898673e-01	-3.5815593843187155e-01	-5.0561938587805710e-01	-2.4051549282571771e-01	-5.5692897650297402e-01	-6.0972107150147670e-01	-3.9589968707958478e-01	-5.0479515083646154e-01	-7.9005788481163380e-02	1.1762054832990104e-01	-2.1849442037880366e-02	-2.1331189291015676e-01	-7.7051985646013399e-02	1.0552660362893200e-02	4.3175654400411191e-02	1.5168045418069190e-02	3.0760654069908805e-03	7.1704338338273388e-02	7.8311574475429413e-02	1.7148473582073454e-01	9.3347067253354166e-03	-6.6807932143834209e-02	1.4200261461400743e-01	1.6852163505268583e-01	-9.3428311012589606e-03	2.4140609732144389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4719468542999374e-01	-3.5849004142514612e-01	-2.2252862670146525e-01	-2.6996926015648925e-01	-1.7031786469894461e-01	-3.5482879140814794e-01	-5.0300328629925095e-01	-2.4012280753487655e-01	-5.5398792318693446e-01	-6.0715879934422079e-01	-3.9339128632610348e-01	-5.0044449618176279e-01	-7.8591027616347869e-02	1.1759604135613756e-01	-2.2225418051760176e-02	-2.1362922839295184e-01	-7.7618916328843005e-02	1.0413322216278453e-02	4.2804963325972369e-02	1.5382930584212551e-02	3.0288707530666315e-03	7.2402035173015467e-02	7.7871562789545573e-02	1.7134074139170988e-01	9.1448090511046989e-03	-6.6190014410981352e-02	1.4239102874503828e-01	1.6860041035748799e-01	-9.2974656707304273e-03	2.4175009862434651e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4424526864151748e-01	-3.5500566083698704e-01	-2.1962549949830945e-01	-2.6685505865647730e-01	-1.6932272944970178e-01	-3.5150446004122710e-01	-5.0039881921206963e-01	-2.3972277355907523e-01	-5.5107548580456334e-01	-6.0461122367754971e-01	-3.9087790122323601e-01	-4.9610288097699146e-01	-7.8173244787583071e-02	1.1757572331236735e-01	-2.2596894718610774e-02	-2.1395252939186124e-01	-7.8180544245064251e-02	1.0275259535381456e-02	4.2437313938254076e-02	1.5593970158531650e-02	2.9821222246839960e-03	7.3086527768236362e-02	7.7433891094641757e-02	1.7119600546138736e-01	8.9548131903924334e-03	-6.5570160927095056e-02	1.4279055246109060e-01	1.6867621538657734e-01	-9.2523893862252477e-03	2.4209903466265019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4130205393313571e-01	-3.5155257287944996e-01	-2.1675556117966530e-01	-2.6375925478299361e-01	-1.6831872111680435e-01	-3.4818308925084240e-01	-4.9780617823002637e-01	-2.3931543662015531e-01	-5.4819129186296489e-01	-6.0207816599095776e-01	-3.8835964979287513e-01	-4.9177047812906388e-01	-7.7752472915067053e-02	1.1755946789383713e-01	-2.2963910093586951e-02	-2.1428184485814541e-01	-7.8736826337696325e-02	1.0138472160271814e-02	4.2072617720113260e-02	1.5801151135234021e-02	2.9358283640068656e-03	7.3757840507465144e-02	7.6998532534707662e-02	1.7105038795934591e-01	8.7647376384110149e-03	-6.4948464597184716e-02	1.4320119538562770e-01	1.6874898879707137e-01	-9.2076050423243183e-03	2.4245288822712197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3836542057547434e-01	-3.4813068360779142e-01	-2.1391876094477497e-01	-2.6068217220348439e-01	-1.6730589726411912e-01	-3.4486482162506560e-01	-4.9522554620250320e-01	-2.3890084414985321e-01	-5.4533496941588333e-01	-5.9955944770416025e-01	-3.8583664928275718e-01	-4.8744745363235453e-01	-7.7328745351836162e-02	1.1754714766455088e-01	-2.3326502649897319e-02	-2.1461722034927053e-01	-7.9287717961055937e-02	1.0002959814429398e-02	4.1710788851387376e-02	1.6004461611849017e-02	2.8899974594922594e-03	7.4416001384203456e-02	7.6565460959706400e-02	1.7090374973620659e-01	8.5746008581242088e-03	-6.4325019632878913e-02	1.4362296389298262e-01	1.6881866861320549e-01	-9.1631153939177798e-03	2.4281164183085404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3543573930458046e-01	-3.4473989297792290e-01	-2.1111503832240680e-01	-2.5762412483978664e-01	-1.6628432011619132e-01	-3.4154979762469145e-01	-4.9265709540954333e-01	-2.3847904526584582e-01	-5.4250614717323442e-01	-5.9705489022145952e-01	-3.8330901632587222e-01	-4.8313396688757709e-01	-7.6902095913209068e-02	1.1753863410435181e-01	-2.3684711229794961e-02	-2.1495869790338343e-01	-7.9833172937646385e-02	9.8687221052886683e-03	4.1351744245282915e-02	1.6203890797648838e-02	2.8446375429965445e-03	7.5061041937705381e-02	7.6134650957360883e-02	1.7075595266784233e-01	8.3844212816079552e-03	-6.3699921545206303e-02	1.4405586101514242e-01	1.6888519226622012e-01	-9.1189231576413957e-03	2.4317527771590250e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3251337244834492e-01	-3.4138009515076040e-01	-2.0834432347909687e-01	-2.5458541700402149e-01	-1.6525405650194122e-01	-3.3823815579066330e-01	-4.9010098775769539e-01	-2.3805009074600786e-01	-5.3970445460729655e-01	-5.9456431498549123e-01	-3.8077686710072800e-01	-4.7883017102291786e-01	-7.6472558906717378e-02	1.1753379765532623e-01	-2.4038574995498864e-02	-2.1530631591135502e-01	-8.0373143616965750e-02	9.7357585245665713e-03	4.0995403579923116e-02	1.6399429021434042e-02	2.7997563870061494e-03	7.5692997187487482e-02	7.5706077882021897e-02	1.7060685975764217e-01	8.1942173116263221e-03	-6.3073267135407396e-02	1.4449988634457162e-01	1.6894849663494763e-01	-9.0750310130737442e-03	2.4354377785994172e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2959867405230651e-01	-3.3805117878710367e-01	-2.0560653751815205e-01	-2.5156634353128843e-01	-1.6421517779989964e-01	-3.3493003295444440e-01	-4.8755737497682083e-01	-2.3761403300095363e-01	-5.3692952205570399e-01	-5.9208754353047421e-01	-3.7824031749246068e-01	-4.7453621321731743e-01	-7.6040169162485113e-02	1.1753250776760844e-01	-2.4388133380074263e-02	-2.1566010898641222e-01	-8.0907580936158227e-02	9.6040684483886165e-03	4.0641689325147931e-02	1.6591067738666223e-02	2.7553615019978005e-03	7.6311905566612340e-02	7.5279717880639155e-02	1.7045633523683626e-01	8.0040073234316292e-03	-6.2445154483739426e-02	1.4495503593306605e-01	1.6900851808707801e-01	-9.0314416036901459e-03	2.4391712398292942e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2669199000466518e-01	-3.3475302733323259e-01	-2.0290159276973480e-01	-2.4856718990915719e-01	-1.6316775988511170e-01	-3.3162556445122404e-01	-4.8502639881775966e-01	-2.3717092604495085e-01	-5.3418098082144994e-01	-5.8962439753507778e-01	-3.7569948325476665e-01	-4.7025223502581248e-01	-7.5604962064012779e-02	1.1753463294467371e-01	-2.4733426038308508e-02	-2.1602010783139444e-01	-8.1436434482486733e-02	9.4736511372344959e-03	4.0290526764640969e-02	1.6778799537936439e-02	2.7114601339281830e-03	7.6917808853781952e-02	7.4855547915885834e-02	1.7030424466287586e-01	7.8138096667972872e-03	-6.1815682936238472e-02	1.4542130218661420e-01	1.6906519252108243e-01	-8.9881575375708421e-03	2.4429529755377639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2379365816033837e-01	-3.3148551929742609e-01	-2.0022939307233020e-01	-2.4558823240398248e-01	-1.6211188307787117e-01	-3.2832488433585783e-01	-4.8250819125074740e-01	-2.3672082546531306e-01	-5.3145846327001534e-01	-5.8717469887498064e-01	-3.7315448017266384e-01	-4.6597837270684089e-01	-7.5166973579326779e-02	1.1754004078818212e-01	-2.5074492797612601e-02	-2.1638633910367544e-01	-8.1959652557526103e-02	9.3445057357150769e-03	3.9941844013486986e-02	1.6962618146755426e-02	2.6680592618539855e-03	7.7510752104283889e-02	7.4433545786475971e-02	1.7015045501586340e-01	7.6236426682939513e-03	-6.1184953089410431e-02	1.4589867375626003e-01	1.6911845540877499e-01	-8.9451813878625736e-03	2.4467827979701791e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2090400846391762e-01	-3.2824852851760622e-01	-1.9758983404592106e-01	-2.4262973818403788e-01	-1.6104763209439976e-01	-3.2502812560143446e-01	-4.8000287466450503e-01	-2.3626378839033771e-01	-5.2876160292379593e-01	-5.8473826967522946e-01	-3.7060542422605025e-01	-4.6171475755141594e-01	-7.4726240292450813e-02	1.1754859804245509e-01	-2.5411373608981044e-02	-2.1675882527779336e-01	-8.2477182243044248e-02	9.2166312721997448e-03	3.9595572031238924e-02	1.7142518436653528e-02	2.6251655956818932e-03	7.8090783579832027e-02	7.4013690144717162e-02	1.6999483479303001e-01	7.4335246338148690e-03	-6.0553066772817743e-02	1.4638713542496598e-01	1.6916824183849632e-01	-8.9025156929905223e-03	2.4506605169948070e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1802336307135124e-01	-3.2504192442029339e-01	-1.9498280335718290e-01	-2.3969196543951990e-01	-1.5997509599960380e-01	-3.2173542040034836e-01	-4.7751056206589110e-01	-2.3579987345589859e-01	-5.2609003455394210e-01	-5.8231493236244358e-01	-3.6805243175407043e-01	-4.5746151621407699e-01	-7.4282799435153188e-02	1.1756017063866850e-01	-2.5744108498040458e-02	-2.1713758450584650e-01	-8.2988969468479834e-02	9.0900266583037181e-03	3.9251644630592004e-02	1.7318496427583447e-02	2.5827855740526147e-03	7.8657954677341865e-02	7.3595960511351616e-02	1.6983725410124850e-01	7.2434738513575854e-03	-5.9920127029539728e-02	1.4688666799048147e-01	1.6921448655888885e-01	-8.8601629566197517e-03	2.4545859401694266e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1515203647025295e-01	-3.2186557227107782e-01	-1.9240818097698975e-01	-2.3677516349943292e-01	-1.5889436816199687e-01	-3.1844690026775091e-01	-4.7503135728003748e-01	-2.3532914077077341e-01	-5.2344339426976461e-01	-5.7990450971697127e-01	-3.6549561962025828e-01	-4.5321877104553060e-01	-7.3836688918924670e-02	1.1757462373881643e-01	-2.6072737516219479e-02	-2.1752263047572229e-01	-8.3494959079972508e-02	8.9646906882582637e-03	3.8909998481762041e-02	1.7490549291613967e-02	2.5409253623564416e-03	7.9212319856688015e-02	7.3180337287734931e-02	1.6967758474757189e-01	7.0535085940763671e-03	-5.9286238094480803e-02	1.4739724814422028e-01	1.6925712402325294e-01	-8.8181256473652183e-03	2.4585588728077910e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1229033559867106e-01	-3.1871933341679365e-01	-1.8986583943056345e-01	-2.3387957294541417e-01	-1.5780554621089454e-01	-3.1516269634726107e-01	-4.7256535515088455e-01	-2.3485165188082169e-01	-5.2082131960579769e-01	-5.7750682492502015e-01	-3.6293510537846729e-01	-4.4898664042687542e-01	-7.3387947367141687e-02	1.1759182177953889e-01	-2.6397300692070139e-02	-2.1791397226722953e-01	-8.3995094910850485e-02	8.8406220381707836e-03	3.8570573112655999e-02	1.7658675355910165e-02	2.4995908508829733e-03	7.9753936567485362e-02	7.2766801765400096e-02	1.6951570032779043e-01	6.8636471236014768e-03	-5.8651505370508457e-02	1.4791884834618069e-01	1.6929608843445162e-01	-8.7764061982514817e-03	2.4625791180459307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0943855996222667e-01	-3.1560306551958528e-01	-1.8735564404053562e-01	-2.3100542572252769e-01	-1.5670873199594565e-01	-3.1188293961879276e-01	-4.7011264174201817e-01	-2.3436746973207129e-01	-5.1822344960664579e-01	-5.7512170163083975e-01	-3.6037100743956046e-01	-4.4476523910533083e-01	-7.2936614147362383e-02	1.1761162851586388e-01	-2.6717837982768125e-02	-2.1831161420621215e-01	-8.4489319853518458e-02	8.7178192651941998e-03	3.8233310904947651e-02	1.7822874104991449e-02	2.4587876531062800e-03	8.0282865174940571e-02	7.2355336133073433e-02	1.6935147631298661e-01	6.6739076936407835e-03	-5.8016035402404305e-02	1.4845143669591432e-01	1.6933131379034960e-01	-8.7350070059187008e-03	2.4666464769082568e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0659700174948743e-01	-3.1251662278305992e-01	-1.8487745316325005e-01	-2.2815294524710261e-01	-1.5560403154908165e-01	-3.0860776112834615e-01	-4.6767329453774137e-01	-2.3387665863285406e-01	-5.1564942490972820e-01	-5.7274896398898345e-01	-3.5780344523884788e-01	-4.4055467853135061e-01	-7.2482729403709895e-02	1.1763390706495107e-01	-2.7034389225832550e-02	-2.1871555571675580e-01	-8.4977575932666499e-02	8.5962808066139939e-03	3.7898157086137300e-02	1.7983146182267082e-02	2.4185211041036414e-03	8.0799168884819472e-02	7.1945923481187765e-02	1.6918479013407720e-01	6.4843085538656281e-03	-5.7379935848615116e-02	1.4899497679960091e-01	1.6936273392975520e-01	-8.6939304295802350e-03	2.4707607483734093e+00
