# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6594469957098857e-02	-5.4465384028089356e-02	-5.1837031729546101e-01	-2.7458440120524463e-01	-6.6953229152910276e-01	-6.7116555819440893e-01	-3.5417789949805312e-01	-5.0433336010757057e-01	-5.5632788356962881e-01	-5.5901343777861534e-01	-1.0078877930025791e+00	-3.1276504705979785e-01	-1.3136465082031634e-01	-9.5778124172263279e-01	-2.2309812714386648e-01	2.3645781711258106e-03	4.0677108984980698e-01	-3.1469508502755777e-03	1.3637030869631633e-01	-1.1332655767849364e-02	-9.4343624141846189e-02	1.3225926542397501e-02	-5.2240242374566155e-02	-1.8905101577887887e-02	-3.4409639632222411e-01	-1.5188927315379669e-01	2.9239265412322062e-02	3.9509414589391383e-02	2.3923323838402406e-02	3.0553486889095358e-02	1.3499634357653911e-01	1.4940426456412340e-01	2.2096309511707254e-02	-7.8311228122466978e-02	-6.1272899393714168e-03	2.1373390723579758e-03	1.9966118088128654e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3409712771320731e-02	-5.1350151134956459e-02	-5.1437143118956929e-01	-2.7328991731062430e-01	-6.6467825980267359e-01	-6.6693153721625986e-01	-3.5198092242686113e-01	-5.0048435417951453e-01	-5.5506861834762722e-01	-5.5417607964308668e-01	-1.0074359652670675e+00	-3.0904279416552533e-01	-1.2994231206823165e-01	-9.5501241156871763e-01	-2.2244192987499062e-01	2.2726822230822326e-03	4.0671245499696645e-01	-2.9603837727085460e-03	1.3575997326515363e-01	-1.1085144283708499e-02	-9.3287744767588346e-02	1.2853047818668990e-02	-5.2003378492996251e-02	-1.8801697547779859e-02	-3.4527923714580666e-01	-1.5114484935782965e-01	2.9112466227075317e-02	3.9214405111501233e-02	2.3773510807437923e-02	2.9914091029862970e-02	1.3511052854273187e-01	1.4888936535063882e-01	2.1650948834687513e-02	-7.7750670793600860e-02	-6.0582627842206095e-03	2.0162480569715104e-03	1.9981218520563737e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0258756583836096e-02	-4.8278425556825953e-02	-5.1039297423216001e-01	-2.7198542929798480e-01	-6.5984334339119932e-01	-6.6270441159512172e-01	-3.4979354119582945e-01	-4.9665353595250078e-01	-5.5378475546631822e-01	-5.4935204171344176e-01	-1.0069334068414109e+00	-3.0530296042775662e-01	-1.2851012156190605e-01	-9.5221461211504677e-01	-2.2176994094449268e-01	2.1810678089366391e-03	4.0664703263594382e-01	-2.7731638155457563e-03	1.3515356414997828e-01	-1.0834832102013733e-02	-9.2229217773948782e-02	1.2482238132756366e-02	-5.1763938793214614e-02	-1.8698731438315262e-02	-3.4646728551444694e-01	-1.5040747558927786e-01	2.8985245234045040e-02	3.8916140123363870e-02	2.3623354915438533e-02	2.9267823710143376e-02	1.3522213482632328e-01	1.4837557351358002e-01	2.1202777983897046e-02	-7.7189428038434441e-02	-5.9885580428171836e-03	1.8964823532276109e-03	1.9996724424824242e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7141622178173474e-02	-4.5249947892473934e-02	-5.0643514424871428e-01	-2.7067123465626786e-01	-6.5502806414571968e-01	-6.5848472094086585e-01	-3.4761600412791366e-01	-4.9284116182886373e-01	-5.5247663109637390e-01	-5.4454183600983574e-01	-1.0063802882532167e+00	-3.0154616556800373e-01	-1.2706832742740665e-01	-9.4938868037342117e-01	-2.2108223837171273e-01	2.0897509709360074e-03	4.0657468388740781e-01	-2.5853307389882862e-03	1.3455121214857282e-01	-1.0581748346557528e-02	-9.1168214150806406e-02	1.2113545577798217e-02	-5.1521932835903610e-02	-1.8596212274136877e-02	-3.4766057141374573e-01	-1.4967723849162834e-01	2.8857612680278501e-02	3.8614616576154309e-02	2.3472881952109240e-02	2.8614723952030116e-02	1.3533117389452803e-01	1.4786295023468593e-01	2.0751880521371859e-02	-7.6627606612519342e-02	-5.9181835460391623e-03	1.7780573837907457e-03	2.0012639603341870e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4058321774547414e-02	-4.2264453689406789e-02	-5.0249812377212755e-01	-2.6934763117189259e-01	-6.5023292404947775e-01	-6.5427298781027232e-01	-3.4544854678433246e-01	-4.8904747295661272e-01	-5.5114458577638181e-01	-5.3974595616560395e-01	-1.0057767951175909e+00	-2.9777302612431300e-01	-1.2561717831813418e-01	-9.4653545180281484e-01	-2.2037890485155834e-01	1.9987475935214190e-03	4.0649527073739267e-01	-2.3969247135384735e-03	1.3395304456065191e-01	-1.0325923115299116e-02	-9.0104906030498935e-02	1.1747017346874493e-02	-5.1277369852255304e-02	-1.8494148541618311e-02	-3.4885912131305769e-01	-1.4895422141283990e-01	2.8729578681025651e-02	3.8309831892570749e-02	2.3322117573186880e-02	2.7954831619950344e-02	1.3543765682356054e-01	1.4735155386228072e-01	2.0298340634390524e-02	-7.6065312663569265e-02	-5.8471471933900371e-03	1.6609877980138794e-03	2.0028967541464318e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1008859312964708e-02	-3.9321673750156945e-02	-4.9858208044479935e-01	-2.6801491679718042e-01	-6.4545840558056711e-01	-6.5006971793124702e-01	-3.4329139214140775e-01	-4.8527269556837360e-01	-5.4978896420243029e-01	-5.3496487775514501e-01	-1.0051231279882193e+00	-2.9398415530139871e-01	-1.2415692332326654e-01	-9.4365575983853145e-01	-2.1966002773649698e-01	1.9080733999693497e-03	4.0640865614508614e-01	-2.2079863049325591e-03	1.3335918519340495e-01	-1.0067387476454697e-02	-8.9039466634411729e-02	1.1382699727701973e-02	-5.1030258760417918e-02	-1.8392548197024683e-02	-3.5006295806952376e-01	-1.4823850449985188e-01	2.8601153229868958e-02	3.8001784003384297e-02	2.3171087294379146e-02	2.7288187430860117e-02	1.3554159427170021e-01	1.4684143994411211e-01	1.9842243103213135e-02	-7.5502651717895414e-02	-5.7754569512373866e-03	1.5452874785880292e-03	2.0045711407557124e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7993230727670465e-02	-3.6421334425843846e-02	-4.9468716741709673e-01	-2.6667338952069369e-01	-6.4070497207837096e-01	-6.4587540043587199e-01	-3.4114475077540307e-01	-4.8151704131890000e-01	-5.4841011501741088e-01	-5.3019905862863548e-01	-1.0044195021974605e+00	-2.9018016283137221e-01	-1.2268781187906425e-01	-9.4075043543118320e-01	-2.1892569901566758e-01	1.8177439490136994e-03	4.0631470414822840e-01	-2.0185564585006553e-03	1.3276975436808355e-01	-9.8061734641642171e-03	-8.7972070217061119e-02	1.1020638097268319e-02	-5.0780608183040539e-02	-1.8291418674877605e-02	-3.5127210083269311e-01	-1.4753016479239589e-01	2.8472346208734980e-02	3.7690471384005289e-02	2.3019816485232120e-02	2.6614832966065764e-02	1.3564299645289121e-01	1.4633266126116543e-01	1.9383673269061080e-02	-7.4939728666723132e-02	-5.7031208512065262e-03	1.4309695484861409e-03	2.0062874053126661e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5011424213074721e-02	-3.3563157897417976e-02	-4.9081352374187759e-01	-2.6532334723959322e-01	-6.3597306811316168e-01	-6.4169050810168304e-01	-3.3900882105492491e-01	-4.7778070762079577e-01	-5.4700839060022799e-01	-5.2544893925291580e-01	-1.0036661476856570e+00	-2.8636165484497311e-01	-1.2121009368308487e-01	-9.3782030659580384e-01	-2.1817601529115579e-01	1.7277746314497424e-03	4.0621327996614481e-01	-1.8286764829619155e-03	1.3218486892754580e-01	-9.5423140737370526e-03	-8.6902892007741442e-02	1.0660876916427644e-02	-5.0528426465899862e-02	-1.8190766896514429e-02	-3.5248656494975927e-01	-1.4682927631602496e-01	2.8343167397775051e-02	3.7375893091029462e-02	2.2868330362934407e-02	2.5934810684675597e-02	1.3574187311091560e-01	1.4582526786239927e-01	1.8922717002355881e-02	-7.4376647752372974e-02	-5.6301469887311290e-03	1.3180463781863614e-03	2.0080458012959704e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2063420481261884e-02	-3.0746862444989548e-02	-4.8696127476476425e-01	-2.6396508763407517e-01	-6.3126311985819761e-01	-6.3751549760056614e-01	-3.3688378934046059e-01	-4.7406387797813082e-01	-5.4558414685519285e-01	-5.2071494305792831e-01	-1.0028633088199232e+00	-2.8252923375320349e-01	-1.1972401861135032e-01	-9.3486619797133086e-01	-2.1741107775147644e-01	1.6381806667220397e-03	4.0610425010044854e-01	-1.6383880336637102e-03	1.3160464224466634e-01	-9.2758432564785699e-03	-8.5832108149804479e-02	1.0303459724481453e-02	-5.0273721697586413e-02	-1.8090599278831321e-02	-3.5370636187142490e-01	-1.4613591017427377e-01	2.8213626485104761e-02	3.7058048798727962e-02	2.2716653986064036e-02	2.5248163938684846e-02	1.3583823349418034e-01	1.4531930710034707e-01	1.8459460671233371e-02	-7.3813512554278232e-02	-5.5565435217632443e-03	1.2065295931624077e-03	2.0098465505274257e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9149193011244388e-02	-2.7972162705646113e-02	-4.8313053250990712e-01	-2.6259890804397795e-01	-6.2657553546375844e-01	-6.3335080975472069e-01	-3.3476983019063011e-01	-4.7036672231765753e-01	-5.4413774300182494e-01	-5.1599747678811803e-01	-1.0020112442026692e+00	-2.7868349813924725e-01	-1.1822983663850396e-01	-9.3188893039068377e-01	-2.1663099214232223e-01	1.5489770994977046e-03	4.0598748243343541e-01	-1.4477330952739770e-03	1.3102918423152624e-01	-9.0067959140999413e-03	-8.4759895637648838e-02	9.9484291337680816e-03	-5.0016501730228292e-02	-1.7990921743201112e-02	-3.5493149905841892e-01	-1.4545013463987208e-01	2.8083733076389776e-02	3.6736938835443260e-02	2.2564812248286235e-02	2.4554936989693597e-02	1.3593208633115811e-01	1.4481482366752821e-01	1.7993991110348401e-02	-7.3250425974814973e-02	-5.4823186696447380e-03	1.0964300816263726e-03	2.0116898431877483e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6268708290079993e-02	-2.5238769920149413e-02	-4.7932139606099100e-01	-2.6122510534762594e-01	-6.2191070543252436e-01	-6.2919686979909506e-01	-3.3266710657472409e-01	-4.6668939731734188e-01	-5.4266954136527368e-01	-5.1129693085819483e-01	-1.0011102264701139e+00	-2.7482504266054297e-01	-1.1672779776099831e-01	-9.2888932046166717e-01	-2.1583586873462091e-01	1.4601787962275473e-03	4.0586284632420233e-01	-1.2567539639385245e-03	1.3045860134930648e-01	-8.7352078927147737e-03	-8.3686432251496801e-02	9.5958268242830602e-03	-4.9756774201231334e-02	-1.7891739724556616e-02	-3.5616197988867920e-01	-1.4477201524493724e-01	2.7953496704267208e-02	3.6412564219855829e-02	2.2412829872009640e-02	2.3855175027251714e-02	1.3602343980652495e-01	1.4431185963361945e-01	1.7526395589984495e-02	-7.2687490224930901e-02	-5.4074807121415715e-03	9.8775800251171830e-04	2.0135758378326588e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3421926046025960e-02	-2.2546392168896433e-02	-4.7553395193724451e-01	-2.5984397584296637e-01	-6.1726900299574550e-01	-6.2505408764978343e-01	-3.3057577009113082e-01	-4.6303204673195569e-01	-5.4117990716760889e-01	-5.0661367971271221e-01	-1.0001605420810964e+00	-2.7095445796086798e-01	-1.1521815192332575e-01	-9.2586818015886996e-01	-2.1502582228996697e-01	1.3718004416973576e-03	4.0573021270251414e-01	-1.0654932289145666e-03	1.2989299661879894e-01	-8.4611159764246199e-03	-8.2611896490044398e-02	9.2456935383543309e-03	-4.9494546556008705e-02	-1.7793058180629651e-02	-3.5739780356522771e-01	-1.4410161487008016e-01	2.7822926837592347e-02	3.6084926697084213e-02	2.2260731402009119e-02	2.3148924188823423e-02	1.3611230153802756e-01	1.4381045448334348e-01	1.7056761785479994e-02	-7.2124806809546124e-02	-5.3320379886416950e-03	8.8052279368459625e-04	2.0155046614088756e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0608799473860209e-02	-1.9894734597524062e-02	-4.7176827446426606e-01	-2.5845581513107946e-01	-6.1265078448970034e-01	-6.2092285817781290e-01	-3.2849596119122021e-01	-4.5939480171549735e-01	-5.3966920832017340e-01	-5.0194808218891485e-01	-9.9916249109646793e-01	-2.6707233059228058e-01	-1.1370114894733252e-01	-9.2282631642673918e-01	-2.1420097202347574e-01	1.2838565355720345e-03	4.0558945416044268e-01	-8.7399375369447856e-04	1.2933246963147230e-01	-8.1845578804973507e-03	-8.1536467501070631e-02	8.8980690753945706e-03	-4.9229826071676044e-02	-1.7694881601337965e-02	-3.5863896502475240e-01	-1.4343899383235617e-01	2.7692032890500162e-02	3.5754028774582149e-02	2.2108541199023387e-02	2.2436231581360613e-02	1.3619867855412349e-01	1.4331064515502245e-01	1.6585177746984342e-02	-7.1562476512715967e-02	-5.2559988975183665e-03	7.7473318037076932e-04	2.0174764092696992e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7829275452548154e-02	-1.7283499632522535e-02	-4.6802442613946738e-01	-2.5706091800209285e-01	-6.0805638973192933e-01	-6.1680356148784854e-01	-3.2642780940830773e-01	-4.5577778114021328e-01	-5.3813781521724091e-01	-4.9730048188233028e-01	-9.9811638694935978e-01	-2.6317924294674527e-01	-1.1217703846460866e-01	-9.1976453079396359e-01	-2.1336144156415093e-01	1.1963613889353374e-03	4.0544044504180254e-01	-6.8229865663328683e-04	1.2877711656100987e-01	-7.9055722441419823e-03	-8.0460325010098518e-02	8.5529922867530472e-03	-4.8962619881686459e-02	-1.7597214018311186e-02	-3.5988545484692708e-01	-1.4278420997200456e-01	2.7560824231272329e-02	3.5419873757796955e-02	2.1956283433335898e-02	2.1717145304468822e-02	1.3628257727242654e-01	1.4281246607975864e-01	1.6111731869552288e-02	-7.1000599382532975e-02	-5.1793718956587376e-03	6.7039718378678385e-04	2.0194911451899053e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5083294755408612e-02	-1.4712387187221865e-02	-4.6430245799198255e-01	-2.5565957832356739e-01	-6.0348614239678333e-01	-6.1269656320127608e-01	-3.2437143359128190e-01	-4.5218109191203243e-01	-5.3658610053114986e-01	-4.9267120751461146e-01	-9.9702255620667379e-01	-2.5927577319726663e-01	-1.1064606985198636e-01	-9.1668361899930551e-01	-2.1250735891278888e-01	1.1093291208284703e-03	4.0528306152940663e-01	-4.9045129109605084e-04	1.2822703017526635e-01	-7.6241986228835759e-03	-7.9383649247200261e-02	8.2105010706885733e-03	-4.8692935001373096e-02	-1.7500059014546900e-02	-3.6113725916448236e-01	-1.4213731873792074e-01	2.7429310190999163e-02	3.5082465785552706e-02	2.1803982078348126e-02	2.0991714475147825e-02	1.3636400347900021e-01	1.4231594922120039e-01	1.5636512863587280e-02	-7.0439274715759254e-02	-5.1021654981579989e-03	5.6752212996488498e-04	2.0215489013796387e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2370792252949102e-02	-1.2181094858503798e-02	-4.6060240993688828e-01	-2.5425208893139267e-01	-5.9894035038982707e-01	-6.0860221474321374e-01	-3.2232694214252200e-01	-4.4860482928223117e-01	-5.3501443900914614e-01	-4.8806057330313990e-01	-9.9588133832209702e-01	-2.5536249524833832e-01	-1.0910849217012719e-01	-9.1358437062898135e-01	-2.1163885639753396e-01	1.0227736547906911e-03	4.0511718173016120e-01	-2.9849522514085379e-04	1.2768229984856896e-01	-7.3404774805421770e-03	-7.8306620872047802e-02	7.8706323674858202e-03	-4.8420778354375103e-02	-1.7403419734189320e-02	-3.6239435957406574e-01	-1.4149837327180526e-01	2.7297500072028937e-02	3.4741809865121653e-02	2.1651660904153235e-02	2.0259989254084093e-02	1.3644296230852648e-01	1.4182112411585535e-01	1.5159609725640144e-02	-6.9878601042172805e-02	-5.0243882781790070e-03	4.6611465875962834e-04	2.0236496784971530e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9691697108544138e-02	-9.6893181145788869e-03	-4.5692431112361431e-01	-2.5283874152322638e-01	-5.9441930622068717e-01	-6.0452085363295871e-01	-3.2029443325971441e-01	-4.4504907715515429e-01	-5.3342320727211079e-01	-4.8346887933192773e-01	-9.9469308538098677e-01	-2.5143997869550827e-01	-1.0756455410522454e-01	-9.1046756876566892e-01	-2.1075607062711696e-01	9.3670871540540122e-04	4.0494268575801817e-01	-1.0647422075520753e-04	1.2714301157431671e-01	-7.0544501808206027e-03	-7.7229420897305889e-02	7.5334221547351914e-03	-4.8146156799912930e-02	-1.7307298892422655e-02	-3.6365673304790097e-01	-1.4086742449095041e-01	2.7165403156194298e-02	3.4397911906949664e-02	2.1499343471119706e-02	1.9522020873470922e-02	1.3651945822539027e-01	1.4132801791391456e-01	1.4681111709572278e-02	-6.9318676108618180e-02	-4.9460488669774800e-03	3.6618073302779278e-04	2.0257934456601784e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7045932967120628e-02	-7.2367504741705406e-03	-4.5326818027842930e-01	-2.5141982655452283e-01	-5.8992328737393718e-01	-6.0045280377743349e-01	-3.1827399518119226e-01	-4.4151390839185839e-01	-5.3181278361537132e-01	-4.7889641192338017e-01	-9.9345816183747637e-01	-2.4750878879384602e-01	-1.0601450391377897e-01	-9.0733398964922440e-01	-2.0985914244188369e-01	8.5114782485557253e-04	4.0475945581480377e-01	8.5567787335604905e-05	1.2660924797781228e-01	-6.7661589785048453e-03	-7.6152230610475588e-02	7.1989054427971690e-03	-4.7869077160882886e-02	-1.7211698785470929e-02	-3.6492435184629829e-01	-1.4024452116961270e-01	2.7033028712808143e-02	3.4050778758997730e-02	2.1347053123493682e-02	1.8777861666325040e-02	1.3659349500571019e-01	1.4083665542055548e-01	1.4201108298085324e-02	-6.8759596862749295e-02	-4.8671559540911279e-03	2.6772564796902622e-04	2.0279801404557429e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4433418137046897e-02	-4.8230836774298194e-03	-4.4963402604091779e-01	-2.4999563313716167e-01	-5.8545255667764240e-01	-5.9639837576719434e-01	-3.1626570643444246e-01	-4.3799938510954350e-01	-5.3018354781176480e-01	-4.7434344401048228e-01	-9.9217694424414971e-01	-2.4356948643509602e-01	-1.0445858937047220e-01	-9.0418440234915953e-01	-2.0894821686266138e-01	7.6610429949190522e-04	4.0456737626893974e-01	2.7758671326950837e-04	1.2608108832928330e-01	-6.4756470102820835e-03	-7.5075231494291281e-02	6.8671162704705942e-03	-4.7589546252737196e-02	-1.7116621300696865e-02	-3.6619718343102070e-01	-1.3962971001893190e-01	2.6900386006420959e-02	3.3700418240666254e-02	2.1194812983028975e-02	1.8027565097267263e-02	1.3666507572034814e-01	1.4034705913768983e-01	1.3719689174625785e-02	-6.8201459436458639e-02	-4.7877182876919673e-03	1.7075404062010947e-04	2.0302096689484372e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1854065765377437e-02	-2.4480078488976573e-03	-4.4602184729436112e-01	-2.4856644894072233e-01	-5.8100736266920150e-01	-5.9235786717457350e-01	-3.1426963608740016e-01	-4.3450555897665694e-01	-5.2853588091713399e-01	-4.6981023550901185e-01	-9.9084982097464258e-01	-2.3962262813328547e-01	-1.0289705771909054e-01	-9.0101956844888764e-01	-2.0802344303756162e-01	6.8159124641804249e-04	4.0436633373206810e-01	4.6953834203684457e-04	1.2555860855704151e-01	-6.1829582851811553e-03	-7.3998605145783936e-02	6.5380877008841022e-03	-4.7307570913116229e-02	-1.7022067926792225e-02	-3.6747519037956217e-01	-1.3902303576535924e-01	2.6767484304331315e-02	3.3346839176264992e-02	2.1042645942653940e-02	1.7271185794732864e-02	1.3673420271892911e-01	1.3985924930613072e-01	1.3236944195665928e-02	-6.7644359128983075e-02	-4.7077446751004667e-03	7.5269899491560473e-05	2.0324819056869464e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9307784006658321e-02	-1.1121165282967495e-04	-4.4243163348996167e-01	-2.4713256009640350e-01	-5.7658793995817736e-01	-5.8833156285355981e-01	-3.1228584400219861e-01	-4.3103247150356244e-01	-5.2687016507843398e-01	-4.6529703368937692e-01	-9.8947719193954364e-01	-2.3566876601855127e-01	-1.0133015562649315e-01	-8.9784024174178212e-01	-2.0708497418677727e-01	5.9762156009684152e-04	4.0415621713359429e-01	6.6137835183737782e-04	1.2504188126074076e-01	-5.8881376746401475e-03	-7.2922533194118455e-02	6.2118518176291146e-03	-4.7023158032195880e-02	-1.6928039764052306e-02	-3.6875833030035998e-01	-1.3842454122756459e-01	2.6634332883842281e-02	3.2990051427994840e-02	2.0890574660183878e-02	1.6508779584568634e-02	1.3680087761489845e-01	1.3937324394814360e-01	1.2752963363363533e-02	-6.7088390389681563e-02	-4.6272439834594654e-03	-1.8723425661303145e-05	2.0347966937088779e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6794476185453384e-02	2.1876175588205682e-03	-4.3886336496486927e-01	-2.4569425110361173e-01	-5.7219450958576645e-01	-5.8431973524102343e-01	-3.1031438109101578e-01	-4.2758015432869984e-01	-5.2518678334457713e-01	-4.6080407354771830e-01	-9.8805946829596059e-01	-2.3170844783893815e-01	-9.9758129139592991e-02	-8.9464716793904031e-01	-2.0613296754547716e-01	5.1420791898176669e-04	4.0393691779315788e-01	8.5306233678263024e-04	1.2453097572469171e-01	-5.5912309022065300e-03	-7.1847197217321440e-02	5.8884397211519434e-03	-4.6736314583716944e-02	-1.6834537534727377e-02	-3.7004655574898287e-01	-1.3783426739178187e-01	2.6500941039257764e-02	3.2630065928406303e-02	2.0738621552088929e-02	1.5740403524974748e-02	1.3686510127164922e-01	1.3888905891036529e-01	1.2267836798602555e-02	-6.6533646800480475e-02	-4.5462251405660042e-03	-1.1122321394229802e-04	2.0371538445438642e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4314040952788841e-02	4.4487936054621044e-03	-4.3531701325396727e-01	-2.4425180473922592e-01	-5.6782727938064481e-01	-5.8032264465891392e-01	-3.0835528957368702e-01	-4.2414862950015397e-01	-5.2348611948019941e-01	-4.5633157817590281e-01	-9.8659707215114090e-01	-2.2774221696992331e-01	-9.8181223645313245e-02	-8.9144108438931380e-01	-2.0516758430485746e-01	4.3136278217786129e-04	4.0370832949104013e-01	1.0445458299210982e-03	1.2402595793119810e-01	-5.2922845328742842e-03	-7.0772778658013305e-02	5.5678815254220533e-03	-4.6447047656653563e-02	-1.6741561593443359e-02	-3.7133981414533873e-01	-1.3725225348556999e-01	2.6367318088609402e-02	3.2266894712299404e-02	2.0586808787324874e-02	1.4966115942745222e-02	1.3692687378974208e-01	1.3840670790705809e-01	1.1781654714415791e-02	-6.5980221057983277e-02	-4.4646971358581686e-03	-2.0222736330079429e-04	2.0395531382150120e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1866372436697688e-02	6.6726313436872913e-03	-4.3179254139539869e-01	-2.4280550196954456e-01	-5.6348644431090456e-01	-5.7634053961707021e-01	-3.0640860323675428e-01	-4.2073790975257436e-01	-5.2176855778247644e-01	-4.5187975913008060e-01	-9.8509043626050607e-01	-2.2377061243140145e-01	-9.6599683833491046e-02	-8.8822271981011647e-01	-2.0418898955144271e-01	3.4909838613653231e-04	4.0347034853651176e-01	1.2357843265624927e-03	1.2352689057388312e-01	-4.9913459620645915e-03	-6.9699458738262207e-02	5.2502063548923337e-03	-4.6155364487487270e-02	-1.6649111937685531e-02	-3.7263804769194347e-01	-1.3667853704995958e-01	2.6233473380110825e-02	3.1900550948031847e-02	2.0435158281237344e-02	1.4185976470753451e-02	1.3698619449524602e-01	1.3792620256368007e-01	1.1294507389787219e-02	-6.5428204955242986e-02	-4.3826690215543838e-03	-2.9173438040986429e-04	2.0419943232387269e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4513603870326722e-03	8.8594465395781530e-03	-4.2828990422982594e-01	-2.4135562186491025e-01	-5.5917218683183267e-01	-5.7237365711629840e-01	-3.0447434769362752e-01	-4.1734799877939727e-01	-5.2003448290111565e-01	-4.4744881679747994e-01	-9.8354000372050920e-01	-2.1979416891186887e-01	-9.5013753662675338e-02	-8.8499279403092157e-01	-2.0319735220471716e-01	2.6742674138892467e-04	4.0322287383413274e-01	1.4267333078770280e-03	1.2303383307097880e-01	-4.6884634042535468e-03	-6.8627418373678181e-02	4.9354423417666375e-03	-4.5861272493042934e-02	-1.6557188218337168e-02	-3.7394119329329695e-01	-1.3611315400996121e-01	2.6099416298330895e-02	3.1531048968200567e-02	2.0283691689547089e-02	1.3400046086632379e-02	1.3704306192922416e-01	1.3744755246074863e-01	1.0806485143835079e-02	-6.4877689363196600e-02	-4.3001499139420085e-03	-3.7974337044332916e-04	2.0444771166230591e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0688903147434106e-03	1.1009555747227498e-02	-4.2480904869341840e-01	-2.3990244151701445e-01	-5.5488467722928780e-01	-5.6842222295138534e-01	-3.0255254064555409e-01	-4.1397889150034078e-01	-5.1828427966167689e-01	-4.4303894076111855e-01	-9.8194622765668571e-01	-2.1581341679954152e-01	-9.3423676328780750e-02	-8.8175201774791589e-01	-2.0219284495316425e-01	1.8635962932208829e-04	4.0296580694800049e-01	1.6173482647447199e-03	1.2254684157855125e-01	-4.3836858812540559e-03	-6.7556838086866133e-02	4.6236166235892979e-03	-4.5564779303846753e-02	-1.6465789750266819e-02	-3.7524918247641986e-01	-1.3555613874341052e-01	2.5965156270081030e-02	3.1158404299663284e-02	2.0132430402425166e-02	1.2608387152589140e-02	1.3709747383838530e-01	1.3697076517798190e-01	1.0317678310372133e-02	-6.4328764211763437e-02	-4.2171489948115643e-03	-4.6625402675941260e-04	2.0470012038646956e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7188436258082016e-03	1.3123276193212520e-02	-4.2134991410458783e-01	-2.3844623595886699e-01	-5.5062407395847512e-01	-5.6448645201373848e-01	-3.0064319214308183e-01	-4.1063057432413175e-01	-5.1651833289230897e-01	-4.3865031016214617e-01	-9.8030957090729121e-01	-2.1182888222011770e-01	-9.1829694236544787e-02	-8.7850109229033402e-01	-2.0117564418880454e-01	1.0590859900275082e-04	4.0269905216395135e-01	1.8075847218289700e-03	1.2206596900364333e-01	-4.0770632101561682e-03	-6.6487897920359459e-02	4.3147553411699404e-03	-4.5265892797963864e-02	-1.6374915522957140e-02	-3.7656194131260345e-01	-1.3500752414813422e-01	2.5830702770011191e-02	3.0782633692866733e-02	1.9981395538667148e-02	1.1811063456293876e-02	1.3714942716692410e-01	1.3649584633869088e-01	9.8281772128413925e-03	-6.3781518470609894e-02	-4.1336755130327221e-03	-5.5126662049848605e-04	2.0495662389448266e-01	0
