# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7583862080133734e-01	-5.2792631279087558e-02	7.6397304977493030e-02	-6.2442024999745022e-02	5.4809660622165780e-02	1.5228139867447218e-02	1.8745264545579565e-02	-3.2508082573938328e-02	6.7038048728507244e-02	-1.2640040455200766e-01	-1.0468771500025914e-01	-3.0939235524183795e-01	-1.0039515681379853e-01	-1.5897220558495620e-01	-1.7483941964877028e-01	-2.9065943101577379e-01	-8.1000494293129985e-02	-1.8688645021345768e-01	-2.6441403160683075e-01	-1.6847710209109093e-01	-1.6170877430834737e-01	3.8578995990491212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7341893525326142e-01	-5.1156690352934263e-02	7.6045190982411234e-02	-6.0830720652107775e-02	5.4656318573553256e-02	1.6260212685810859e-02	1.9559569697851952e-02	-3.0594396985124360e-02	6.6656445183051666e-02	-1.2588549917181704e-01	-1.0375788902040577e-01	-3.0921992724478109e-01	-9.9374854628275291e-02	-1.5751569729533962e-01	-1.7377331492664161e-01	-2.9044032805166947e-01	-8.0111665361619025e-02	-1.8579078225645415e-01	-2.6398150965235812e-01	-1.6699799149373420e-01	-1.6023851907223374e-01	3.8762458908713557e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7100932892357913e-01	-4.9546993990217933e-02	7.5693633135059862e-02	-5.9238306074854100e-02	5.4507294900362144e-02	1.7255000832864971e-02	2.0356817634528613e-02	-2.8725044467189497e-02	6.6279679317861911e-02	-1.2536800935579875e-01	-1.0282882653254222e-01	-3.0903960907182709e-01	-9.8352682845541869e-02	-1.5605924976129351e-01	-1.7270213889710556e-01	-2.9021350653748895e-01	-7.9226772436562301e-02	-1.8471379379229519e-01	-2.6354558733528932e-01	-1.6551898153448139e-01	-1.5877100456107662e-01	3.8945939518504384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6861011749787376e-01	-4.7963360344015320e-02	7.5342559283203672e-02	-5.7664864129827874e-02	5.4362306338579705e-02	1.8213575054672870e-02	2.1137148806583170e-02	-2.6899307740191374e-02	6.5907509325336386e-02	-1.2484804680480134e-01	-1.0190072748521792e-01	-3.0885147133727608e-01	-9.7328878995004309e-02	-1.5460310378025377e-01	-1.7162611225199151e-01	-2.8997911912267027e-01	-7.8346046833064634e-02	-1.8365556638495079e-01	-2.6310634453165399e-01	-1.6404033119664194e-01	-1.5730646742456580e-01	3.9129436838244041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6622160572793860e-01	-4.6405601465074948e-02	7.4991903563060944e-02	-5.6110467126269652e-02	5.4221081527637924e-02	1.9136981454255644e-02	2.1900706391645215e-02	-2.5116471500646737e-02	6.5539704641168456e-02	-1.2432572131644758e-01	-1.0097378825206292e-01	-3.0865558259469644e-01	-9.6303677039282332e-02	-1.5314749787392928e-01	-1.7054545137625071e-01	-2.8973731624267685e-01	-7.7469710227364111e-02	-1.8261616371348452e-01	-2.6266385817542864e-01	-1.6256229340585043e-01	-1.5584513722181972e-01	3.9312949961928880e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6384408742302987e-01	-4.4873523632763909e-02	7.4641606149245601e-02	-5.4575177048845118e-02	5.4083360710578600e-02	2.0026241713474967e-02	2.2647636219373948e-02	-2.3375822919930758e-02	6.5176045640483862e-02	-1.2380114079521097e-01	-1.0004820160867496e-01	-3.0845200934048456e-01	-9.5277307443874373e-02	-1.5169266826609104e-01	-1.6946036848139504e-01	-2.8948824605062790e-01	-7.6597974805638139e-02	-1.8159563200691448e-01	-2.6221820227785819e-01	-1.6108511515814539e-01	-1.5438723660628431e-01	3.9496478054519684e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6147784545418588e-01	-4.3366927677334147e-02	7.4291613006450194e-02	-5.3059045789158890e-02	5.3948895428961974e-02	2.0882353337061434e-02	2.3378086691300152e-02	-2.1676652115054106e-02	6.4816323328916514e-02	-1.2327441126501620e-01	-9.9124156712947109e-02	-3.0824081601983416e-01	-9.4249997246789216e-02	-1.5023884886186778e-01	-1.6837107174066895e-01	-2.8923205435110855e-01	-7.5731043419000471e-02	-1.8059400048351304e-01	-2.6176944794835594e-01	-1.5960903765029802e-01	-1.5293298151195492e-01	3.9680020347525060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5912315177122095e-01	-4.1885609293590746e-02	7.3941875643569910e-02	-5.1562115380329558e-02	5.3817448213852988e-02	2.1706289916704945e-02	2.4092208695706111e-02	-2.0018252592772616e-02	6.4460339030015121e-02	-1.2274563688418919e-01	-9.8201839088681797e-02	-3.0802206503500784e-01	-9.3221970127778941e-02	-1.4878627122843227e-01	-1.6727776542550715e-01	-2.8896888453616165e-01	-7.4869109744047688e-02	-1.7961128179353378e-01	-2.6131766341692025e-01	-1.5813429641191037e-01	-1.5148258134028877e-01	3.9863576134809899e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5678026743191843e-01	-4.0429359346071968e-02	7.3592350870923431e-02	-5.0084418234229489e-02	5.3688792274114557e-02	2.2499001413245914e-02	2.4790155518109654e-02	-1.8399921667953782e-02	6.4107904070263719e-02	-1.2221491996259765e-01	-9.7281430612359943e-02	-3.0779581675586559e-01	-9.2193446476844923e-02	-1.4733516457693921e-01	-1.6618065004283397e-01	-2.8869887752345225e-01	-7.4012358448387286e-02	-1.7864747246440041e-01	-2.6086291405801493e-01	-1.5666112143883981e-01	-1.5003623914720535e-01	4.0047144768620573e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5444944264301659e-01	-3.8997964165816613e-02	7.3243000561125191e-02	-4.8625977380954061e-02	5.3562711183121496e-02	2.3261414455122063e-02	2.5472082747861675e-02	-1.6820960857097843e-02	6.3758839462882050e-02	-1.2168236098080586e-01	-9.6363109502910868e-02	-3.0756212953256407e-01	-9.1164643461708328e-02	-1.4588575574559828e-01	-1.6507992247280004e-01	-2.8842217169662937e-01	-7.3160965360570082e-02	-1.7770255334746746e-01	-2.6040526241586354e-01	-1.5518973732752941e-01	-1.4859415182962701e-01	4.0230725655817396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5213091681253861e-01	-3.7591205838807339e-02	7.2893791414103820e-02	-4.7186806710144247e-02	5.3438998564931367e-02	2.3994432651345935e-02	2.6138148181374176e-02	-1.5280676247902263e-02	6.3412975591465762e-02	-1.2114805861109268e-01	-9.5447050314346096e-02	-3.0732105971038393e-01	-9.0135775093966114e-02	-1.4443826918375016e-01	-1.6397577610657038e-01	-2.8813890284790522e-01	-7.2315097643899151e-02	-1.7677649006552854e-01	-2.5994476823113433e-01	-1.5372036340985401e-01	-1.4715651031103882e-01	4.0414318254305917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4982491861300741e-01	-3.6208862486205008e-02	7.2544694726694392e-02	-4.5766911213780452e-02	5.3317457780834715e-02	2.4698936917374098e-02	2.6788511722428014e-02	-1.3778378845741610e-02	6.3070151894435766e-02	-1.2061210974017195e-01	-9.4533423931129873e-02	-3.0707266164661184e-01	-8.9107052293677227e-02	-1.4299292693685939e-01	-1.6286840098379110e-01	-2.8784920412285975e-01	-7.1474913973595816e-02	-1.7586923346029415e-01	-2.5948148846896102e-01	-1.5225321388811724e-01	-1.4572349972559287e-01	4.0597922069658940e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4753166605511759e-01	-3.4850708536429229e-02	7.2195686167169051e-02	-4.4366287230055389e-02	5.3197901617136625e-02	2.5375785812353585e-02	2.7423335280026859e-02	-1.2313384897897449e-02	6.2730216551158693e-02	-1.2007460949345924e-01	-9.3622397566141421e-02	-3.0681698772943472e-01	-8.8078682952146964e-02	-1.4154994863228612e-01	-1.6175798392940763e-01	-2.8755320596750622e-01	-7.0640564716843851e-02	-1.7498072003911599e-01	-2.5901547734829394e-01	-1.5078849796987276e-01	-1.4429529960031517e-01	4.0781536651920964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4525136657140976e-01	-3.3516514989217594e-02	7.1846745555027167e-02	-4.2984922687977066e-02	5.3080151974935222e-02	2.6025815886316014e-02	2.8042782664204107e-02	-1.0885016196364857e-02	6.2393026170534688e-02	-1.1953565126073883e-01	-9.2714134761116354e-02	-3.0655408839879827e-01	-8.7050871992702880e-02	-1.4010955146576384e-01	-1.6064470868949712e-01	-2.8725103607763564e-01	-6.9812192115251720e-02	-1.7411087242031709e-01	-2.5854678637254419e-01	-1.4932642000224700e-01	-1.4287208403501384e-01	4.0965161592586581e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4298421710948968e-01	-3.2206049671742308e-02	7.1497856646296931e-02	-4.1622797352356508e-02	5.2964039562583651e-02	2.6649842035979011e-02	2.8647019480190931e-02	-9.4926003600516624e-03	6.2058445482746818e-02	-1.1899532672307427e-01	-9.1808795389434178e-02	-3.0628401216917983e-01	-8.6023821429272576e-02	-1.3867195018846096e-01	-1.5952875606582159e-01	-2.8694281935047722e-01	-6.8989930469293526e-02	-1.7325959977649469e-01	-2.5807546436151069e-01	-1.4786717960548307e-01	-1.4145402187950987e-01	4.1148796521745821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4073040423435036e-01	-3.0919077486891738e-02	7.1149006924564065e-02	-4.0279883068830208e-02	5.2849403591461508e-02	2.7248657867911530e-02	2.9236213021302550e-02	-8.1354710971429569e-03	6.1726347034801309e-02	-1.1845372588084181e-01	-9.0906535661136559e-02	-3.0600680565422839e-01	-8.4997730422605416e-02	-1.3723735709455814e-01	-1.5841030404881370e-01	-2.8662867783870738e-01	-6.8173906324320910e-02	-1.7242679827526761e-01	-2.5760155748457525e-01	-1.4641097180543219e-01	-1.4004127690786264e-01	4.1332441105388700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3849010423936488e-01	-2.9655360653818522e-02	7.0800187397903253e-02	-3.8956144008603762e-02	5.2736091475596741e-02	2.7823036067896958e-02	2.9810532160912614e-02	-6.8129684483988493e-03	6.1396610890415017e-02	-1.1791093708271952e-01	-9.0007508130056521e-02	-3.0572251359324981e-01	-8.3972795333994626e-02	-1.3580598200923769e-01	-1.5728952794874720e-01	-2.8630873070682589e-01	-6.7364238657754968e-02	-1.7161235151692475e-01	-2.5712510929514976e-01	-1.4495798716476230e-01	-1.3863400798927439e-01	4.1516095042861396e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3626348326546995e-01	-2.8414658940861353e-02	7.0451392401843518e-02	-3.7651536912605102e-02	5.2623958535642043e-02	2.8373728775409817e-02	3.0370147243829564e-02	-5.5244390121402878e-03	6.1069124334741022e-02	-1.1736704705552740e-01	-8.9111861702956596e-02	-3.0543117887947663e-01	-8.2949209776369937e-02	-1.3437803227700998e-01	-1.5616660052481396e-01	-2.8598309418996798e-01	-6.6561039067090516e-02	-1.7081613096855527e-01	-2.5664616076637814e-01	-1.4350841191263081e-01	-1.3723236925540386e-01	4.1699758064467609e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3405069742814458e-01	-2.7196729890953879e-02	7.0102619408453706e-02	-3.6366011334742987e-02	5.2512867707628551e-02	2.8901467962195233e-02	3.0915229977387441e-02	-4.2692361516406549e-03	6.0743781584359106e-02	-1.1682214093476610e-01	-8.8219741650557848e-02	-3.0513284259010892e-01	-8.1927164662665794e-02	-1.3295371275030174e-01	-1.5504169211191843e-01	-2.8565188155514726e-01	-6.5764411958372251e-02	-1.7003799639419917e-01	-2.5616475032807584e-01	-1.4206242807265543e-01	-1.3583651026382940e-01	4.1883429929207550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3185189295170742e-01	-2.6001329039629279e-02	6.9753868841630332e-02	-3.5099509883993810e-02	5.2402689256886362e-02	2.9406965814012476e-02	3.1445953322538682e-02	-3.0467201856368823e-03	6.0420483502903057e-02	-1.1627630229574487e-01	-8.7331289620365890e-02	-3.0482754401807738e-01	-8.0906848251375313e-02	-1.3153322577823207e-01	-1.5391497074493835e-01	-2.8531520306500624e-01	-6.4974454734810838e-02	-1.6927779628068487e-01	-2.5568091390490061e-01	-1.4062021358894231e-01	-1.3444657615746153e-01	4.2067110422649110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2966720631051599e-01	-2.4828210125737733e-02	6.9405143898607649e-02	-3.3851968465046588e-02	5.2293300497449416e-02	2.9890915114671294e-02	3.1962491385212281e-02	-1.8562585626436278e-03	6.0099137322641487e-02	-1.1572961318517387e-01	-8.6446643651190577e-02	-3.0451532070550047e-01	-7.9888446189225901e-02	-1.3011677119550596e-01	-1.5278660228028293e-01	-2.8497316594409516e-01	-6.4191257985245220e-02	-1.6853536825877802e-01	-2.5519468495577219e-01	-1.3918194245004631e-01	-1.3306270781968574e-01	4.2250799354923450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2749676437665393e-01	-2.3677125294996333e-02	6.9056450377700182e-02	-3.2623316517240805e-02	5.2184585517244766e-02	3.0353989631557637e-02	3.2465019308189798e-02	-6.9722601974767161e-04	5.9779656372290650e-02	-1.1518215415310049e-01	-8.5565938189265528e-02	-3.0419620847881229e-01	-7.8872141550914446e-02	-1.2870454631136519e-01	-1.5165675051455166e-01	-2.8462587434770070e-01	-6.3414905672154909e-02	-1.6781053951938021e-01	-2.5470609451451320e-01	-1.3774778481067765e-01	-1.3168504202507431e-01	4.2434496558840378e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2534068457364956e-01	-2.2547825296496335e-02	6.8707796512271851e-02	-3.1413477251557652e-02	5.2076434909296206e-02	3.0796844501895255e-02	3.2953713163723551e-02	4.3099527347167184e-04	5.9461959811268991e-02	-1.1463400428508648e-01	-8.4689304105878355e-02	-3.0387024148551800e-01	-7.7858114875882609e-02	-1.2729674589854018e-01	-1.5052557730011643e-01	-2.8427342933332178e-01	-6.2645475318963167e-02	-1.6710312722449480e-01	-2.5421517123172455e-01	-1.3631790711100550e-01	-1.3031371158553012e-01	4.2618201888116394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2319907503585688e-01	-2.1440059672276034e-02	6.8359192810880376e-02	-3.0222367885440009e-02	5.1968745509147651e-02	3.1220116619064549e-02	3.3428749847115490e-02	1.5290155852589556e-03	5.9145972370594400e-02	-1.1408524123451892e-01	-8.3816868716421675e-02	-3.0353745223255518e-01	-7.6846544202095496e-02	-1.2589356218214295e-01	-1.4939324265749795e-01	-2.8391592883476247e-01	-6.1883038196383910e-02	-1.6641293891273432e-01	-2.5372194141788645e-01	-1.3489247219345538e-01	-1.2894884549172275e-01	4.2801915215710782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2107203477304380e-01	-2.0353576940105762e-02	6.8010651903554972e-02	-2.9049899875207796e-02	5.1861420138678477e-02	3.1624425018331390e-02	3.3890306971444024e-02	2.5974375056242861e-03	5.8831624100556264e-02	-1.1353594125494484e-01	-8.2948755800788074e-02	-3.0319787162623085e-01	-7.5837605096823552e-02	-1.2449518482845395e-01	-1.4825990488436033e-01	-2.8355346763892758e-01	-6.1127659507569584e-02	-1.6573977289918826e-01	-2.5322642908769399e-01	-1.3347163941685281e-01	-1.2759056904970900e-01	4.2985636432263528e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1895965383982539e-01	-1.9288124769603877e-02	6.7662188394125314e-02	-2.7895979145881968e-02	5.1754367356435266e-02	3.2010371261412353e-02	3.4338562763628358e-02	3.6368558433043526e-03	5.8518850125279166e-02	-1.1298617923234845e-01	-8.2085085625023618e-02	-3.0285152901369872e-01	-7.4831470684433854e-02	-1.2310180093355894e-01	-1.4712572066101537e-01	-2.8318613736534787e-01	-6.0379398571860254e-02	-1.6508341866946277e-01	-2.5272865600560745e-01	-1.3205556476781782e-01	-1.2623900401267579e-01	4.3169365444630285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1686201350952958e-01	-1.8243450151805347e-02	6.7313818718518270e-02	-2.6760506318200962e-02	5.1647501214588727e-02	3.2378539819335771e-02	3.4773695961982487e-02	4.6478575351746607e-03	5.8207590404259962e-02	-1.1243602871726439e-01	-8.1225974964171874e-02	-3.0249845222595084e-01	-7.3828311671206584e-02	-1.2171359501179128e-01	-1.4599084515231125e-01	-2.8281402644846770e-01	-5.9638309006921214e-02	-1.6444365726777377e-01	-2.5222864173263304e-01	-1.3064440096932320e-01	-1.2489426870771057e-01	4.3353102174509308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1477918645210989e-01	-1.7219299562330745e-02	6.6965561008926602e-02	-2.5643376932678728e-02	5.1540741022592179e-02	3.2729498453107533e-02	3.5195885715417610e-02	5.6310215675373443e-03	5.7897789500922343e-02	-1.1188556195664806e-01	-8.0371537126232045e-02	-3.0213866762229907e-01	-7.2828296367201062e-02	-1.2033074898394368e-01	-1.4485543210578911e-01	-2.8243722012273592e-01	-5.8904438909090202e-02	-1.6382026167897193e-01	-2.5172640367431331e-01	-1.2923829758630617e-01	-1.2355647815756969e-01	4.3536846557155737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1271123691574887e-01	-1.6215419118275492e-02	6.6617434963727684e-02	-2.4544481670511070e-02	5.1434011117583285e-02	3.3063798591737109e-02	3.5605311484426763e-02	6.5869189087501851e-03	5.7589396358217686e-02	-1.1133484992542024e-01	-7.9521881977163117e-02	-3.0177220013629164e-01	-7.1831590705222909e-02	-1.1895344216521728e-01	-1.4371963394600992e-01	-2.8205580041054978e-01	-5.8177831031766429e-02	-1.6321299720441215e-01	-2.5122195712992829e-01	-1.2783740112827732e-01	-1.2222574419740484e-01	4.3720598540177846e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1065822091176559e-01	-1.5231554728960128e-02	6.6269461723042627e-02	-2.3463706571184528e-02	5.1327240641561162e-02	3.3381975707211749e-02	3.6002152943965963e-02	7.5161124526579191e-03	5.7282364081267870e-02	-1.1078396235760457e-01	-7.8677115966879582e-02	-3.0139907332306320e-01	-7.0838358256928413e-02	-1.1758185125287614e-01	-1.4258360186497898e-01	-2.8166984611305290e-01	-5.7458522961672705e-02	-1.6262162183160500e-01	-2.5071531534290747e-01	-1.2644185514885101e-01	-1.2090217558642781e-01	4.3904358082412092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0862018640247513e-01	-1.4267452240679821e-02	6.5921663749805362e-02	-2.2400933246648269e-02	5.1220363325347511e-02	3.3684549686053666e-02	3.6386589888353270e-02	8.4191569723215919e-03	5.6976649727037781e-02	-1.1023296777699067e-01	-7.7837342156165501e-02	-3.0101930940805416e-01	-6.9848760246135358e-02	-1.1621615031358622e-01	-1.4144748590855749e-01	-2.8127943280386447e-01	-5.6746547292859939e-02	-1.6204588659760383e-01	-2.5020648955243102e-01	-1.2505180034213056e-01	-1.1958587811451508e-01	4.4088125152871838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0659717349166649e-01	-1.3322857575576927e-02	6.5574064716195812e-02	-2.1356039091903350e-02	5.1113317279303946e-02	3.3972025197121974e-02	3.6758802138272977e-02	9.2965990835362552e-03	5.6672214100984657e-02	-1.0968193352725000e-01	-7.7002660244457594e-02	-3.0063292933709312e-01	-6.8862955559392675e-02	-1.1485651077041067e-01	-1.4031143505881863e-01	-2.8088463282573434e-01	-5.6041931798317637e-02	-1.6148553594610240e-01	-2.4969548904620592e-01	-1.2366737463590095e-01	-1.1827695470375987e-01	4.4271899729766222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0458921461734628e-01	-1.2397516864785983e-02	6.5226689395310136e-02	-2.0328897491902510e-02	5.1006044790792592e-02	3.4244892055357988e-02	3.7118969449977425e-02	1.0148977217677579e-02	5.6369021560634780e-02	-1.0913092580144047e-01	-7.6173166598442948e-02	-3.0023995282776839e-01	-6.7881100753906007e-02	-1.1350310138945520e-01	-1.3917559731226994e-01	-2.8048551529017546e-01	-5.5344699599065787e-02	-1.6094030807822485e-01	-2.4918232121442144e-01	-1.2228871328158131e-01	-1.1697550550500206e-01	4.4455681799584479e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0259633474642489e-01	-1.1491176575983419e-02	6.4879563557911191e-02	-1.9319378024637422e-02	5.0898492128316319e-02	3.4503625581209285e-02	3.7467271426757529e-02	1.0976821603387980e-02	5.6067039826017490e-02	-1.0858000967084697e-01	-7.5348954281417913e-02	-2.9984039842208776e-01	-6.6903350062877856e-02	-1.1215608826614137e-01	-1.3804011975388389e-01	-2.8008214608010040e-01	-5.4654869330616210e-02	-1.6040993529704473e-01	-2.4866699160485425e-01	-1.2091594894089580e-01	-1.1568162798934685e-01	4.4639471356243527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0061855157103762e-01	-1.0603583635476798e-02	6.4532713874123349e-02	-1.8327346660321119e-02	5.0790609352287158e-02	3.4748686955482076e-02	3.7803887432749282e-02	1.1780654256668252e-02	5.5766239796855181e-02	-1.0802924911309726e-01	-7.4530113083363492e-02	-2.9943428354035867e-01	-6.5929855398358467e-02	-1.1081563481109745e-01	-1.3690514862690309e-01	-2.7967458785547050e-01	-5.3972455306725509e-02	-1.5989414434581670e-01	-2.4814950397910293e-01	-1.1954921176922605e-01	-1.1439541703475530e-01	4.4823268400294234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9865587570617635e-01	-9.7344855449710607e-03	6.4186167819897416e-02	-1.7352665956567835e-02	5.0682350132348515e-02	3.4980523569414834e-02	3.8128996509131985e-02	1.2560988978937622e-02	5.5466595376427993e-02	-1.0747870703950238e-01	-7.3716729551689925e-02	-2.9902162453625458e-01	-6.4960766351711011e-02	-1.0948190173567077e-01	-1.3577082939837123e-01	-2.7926290006200466e-01	-5.3297467680320398e-02	-1.5939265673997743e-01	-2.4762986036994153e-01	-1.1818862949562216e-01	-1.1311696500773014e-01	4.5007072938182908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9670831088836158e-01	-8.8836304931540922e-03	6.3839953588122569e-02	-1.6395195249501896e-02	5.0573671571165081e-02	3.5199569369785098e-02	3.8442777292763262e-02	1.3318331362634042e-02	5.5168083301994367e-02	-1.0692844532158299e-01	-7.2908887022607699e-02	-2.9860243675302500e-01	-6.3996230191766743e-02	-1.0815504703704944e-01	-1.3463730682035294e-01	-2.7884713894295476e-01	-5.2629912601542574e-02	-1.5890518909296711e-01	-2.4710806113975789e-01	-1.1683432749944797e-01	-1.1184636184017183e-01	4.5190884981565436e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9477585417503371e-01	-8.0507674622275656e-03	6.3494100004201734e-02	-1.5454790840712933e-02	5.0464534034585465e-02	3.5406245198879568e-02	3.8745407937289873e-02	1.4053178803957872e-02	5.4870682981646580e-02	-1.0637852481673378e-01	-7.2106665653090762e-02	-2.9817673458078853e-01	-6.3036391860797181e-02	-1.0683522598300353e-01	-1.3350472498682520e-01	-2.7842735755396408e-01	-5.1969792372824973e-02	-1.5843145343591089e-01	-2.4658410504005496e-01	-1.1548642888363155e-01	-1.1058369510149019e-01	4.5374704546671296e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9285849614442089e-01	-7.2356463295275590e-03	6.3148636445957390e-02	-1.4531306180005057e-02	5.0354900988072784e-02	3.5600959129188002e-02	3.9037066036760798e-02	1.4766020522360137e-02	5.4574376337484812e-02	-1.0582900539299181e-01	-7.1310142453389902e-02	-2.9774453151487851e-01	-6.2081393968398187e-02	-1.0552259109624298e-01	-1.3237322738621540e-01	-2.7800360578103706e-01	-5.1317105600952297e-02	-1.5797115753123783e-01	-2.4605798927198602e-01	-1.1414505454452747e-01	-1.0932905006603598e-01	4.5558531653713201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9095622109561170e-01	-6.4380179643596259e-03	6.2803592767702976e-02	-1.3624592043877674e-02	5.0244738839307551e-02	3.5784106792700887e-02	3.9317928551772165e-02	1.5457337586405859e-02	5.4279147654966740e-02	-1.0527994595287284e-01	-7.0519391320058411e-02	-2.9730584021516882e-01	-6.1131376783389937e-02	-1.0421729213840934e-01	-1.3124295694957205e-01	-2.7757593036162032e-01	-5.0671847346036095e-02	-1.5752400518031201e-01	-2.4552970954789122e-01	-1.1281032323835627e-01	-1.0808250977595148e-01	4.5742366326341282e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8906900724855006e-01	-5.6576343201968100e-03	6.2458999228325610e-02	-1.2734496709715781e-02	5.0134016786816768e-02	3.5956071704703170e-02	3.9588171738151580e-02	1.6127602945633382e-02	5.3984983438299300e-02	-1.0473140445625555e-01	-6.9734483069471789e-02	-2.9686067256633764e-01	-6.0186478223866080e-02	-1.0291947609371148e-01	-1.3011405609436616e-01	-2.7714437490880822e-01	-5.0034009267378159e-02	-1.5708969652514285e-01	-2.4499926015379317e-01	-1.1148235164424301e-01	-1.0684415509953776e-01	4.5926208591138096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8719682694375698e-01	-4.8942485223513413e-03	6.2114886423238577e-02	-1.1860866125623662e-02	5.0022706674542186e-02	3.6117225581984304e-02	3.9847971078196848e-02	1.6777281468076631e-02	5.3691872271732902e-02	-1.0418343794227349e-01	-6.8955485471790950e-02	-2.9640903973900617e-01	-5.9246833845485181e-02	-1.0162928715221309e-01	-1.2898666676391390e-01	-2.7670897993868371e-01	-4.9403579766162706e-02	-1.5666792834427842e-01	-2.4446663401282839e-01	-1.1016125442383230e-01	-1.0561406478523096e-01	4.6110058477152398e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8533964684149676e-01	-4.1476149512731089e-03	6.1771285220037296e-02	-1.1003544075907434e-02	4.9910782852188029e-02	3.6267928655389657e-02	4.0097501214463718e-02	1.7406829983094882e-02	5.3399804686598974e-02	-1.0363610255021531e-01	-6.8182463285359943e-02	-2.9595095225168966e-01	-5.8312576828142677e-02	-1.0034686669280989e-01	-1.2786093046242966e-01	-2.7626978290079174e-01	-4.8780544124963660e-02	-1.5625839434296096e-01	-2.4393182274955691e-01	-1.0884714427748961e-01	-1.0439231551131084e-01	4.6293916015469447e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8349742812019757e-01	-3.4174893215853626e-03	6.1428226697728835e-02	-1.0162372342157342e-02	4.9798222041244171e-02	3.6408529976668116e-02	4.0336935886113999e-02	1.8016697329192036e-02	5.3108773033959028e-02	-1.0308945353939224e-01	-6.7415478291496120e-02	-2.9548642003350745e-01	-5.7383837961127802e-02	-9.9072353265896779e-02	-1.2673698828572508e-01	-2.7582681821174243e-01	-4.8164884644025560e-02	-1.5586078543763729e-01	-2.4339481675511426e-01	-1.0754013199710595e-01	-1.0317898193143756e-01	4.6477781238815012e+00
