# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5844130811344130e-01	-1.0266686307425503e-01	-2.0568519754933654e-02	-1.1307702494676475e-01	-1.6156371934130557e-02	-3.4973611863422974e-02	-8.5390332160041146e-02	-8.9894262759466950e-02	-1.9499079312272835e-02	-9.8744439674939399e-02	-1.1185664538609438e-01	-2.3556233896575221e-01	-8.5716277516107331e-02	-1.7266964663434181e-01	-1.3096685794790849e-01	-2.3938493581131542e-01	-3.7143954775984964e-02	-2.0460880724447694e-01	-2.1444390947211589e-01	-1.4928706550070162e-01	-1.4235530391909959e-01	3.8379448586776581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5594529535723038e-01	-1.0123774059417719e-01	-2.0142116197653853e-02	-1.1159575005478804e-01	-1.5665806242834535e-02	-3.3969447945666836e-02	-8.3856333196994870e-02	-8.8225232265264852e-02	-1.9081168389289284e-02	-9.8239927657496520e-02	-1.1116829102474153e-01	-2.3522625244509307e-01	-8.5176912272531768e-02	-1.7171013944751393e-01	-1.3026966988541946e-01	-2.3926230502692172e-01	-3.6708549818850481e-02	-2.0377579435303428e-01	-2.1393560869435552e-01	-1.4821378990742809e-01	-1.4131195645701516e-01	3.8529003516617015e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5345732809658534e-01	-9.9823336602776064e-02	-1.9721968597940218e-02	-1.1012779934904282e-01	-1.5182434735200730e-02	-3.2988572225926188e-02	-8.2344350210381945e-02	-8.6583497651627539e-02	-1.8669738184786105e-02	-9.7734563306277555e-02	-1.1047887094460815e-01	-2.3488511304496529e-01	-8.4636481246669157e-02	-1.7074979952042213e-01	-1.2956923984454533e-01	-2.3913399124813936e-01	-3.6275702140928193e-02	-2.0294615042446185e-01	-2.1342418164781765e-01	-1.4714102813365987e-01	-1.4027179941386242e-01	3.8679036511036013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5097767758343871e-01	-9.8423658770167247e-02	-1.9308057361565566e-02	-1.0867321640331008e-01	-1.4706199269724123e-02	-3.2030525809156662e-02	-8.0854214597333815e-02	-8.4968764225709648e-02	-1.8264745285202048e-02	-9.7228417294139891e-02	-1.0978848335998069e-01	-2.3453894402596140e-01	-8.4095091902081268e-02	-1.6978873187285601e-01	-1.2886570218016172e-01	-2.3900001415700667e-01	-3.5845487073400850e-02	-2.0211993698517583e-01	-2.1290967232343214e-01	-1.4606893551832750e-01	-1.3923496302589938e-01	3.8829539218075753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4850660642555618e-01	-9.7038710085510571e-02	-1.8900360554621128e-02	-1.0723204063879740e-01	-1.4237041034794555e-02	-3.1094856137963374e-02	-7.9385755657423382e-02	-8.3380736250674853e-02	-1.7866144829723624e-02	-9.6721559458708098e-02	-1.0909722563582026e-01	-2.3418776856922080e-01	-8.3552850676494442e-02	-1.6882704180395777e-01	-1.2815919087309827e-01	-2.3886039269133716e-01	-3.5417977126232063e-02	-2.0129721125347724e-01	-2.1239212409736330e-01	-1.4499766556465046e-01	-1.3820157439679548e-01	3.8980503398175563e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4604436861673985e-01	-9.5668488965442916e-02	-1.8498853973162022e-02	-1.0580430737733620e-01	-1.3774900599280798e-02	-3.0181117020646089e-02	-7.7938800678269318e-02	-8.1819117097092359e-02	-1.7473890564945284e-02	-9.6214058811708261e-02	-1.0840519429749626e-01	-2.3383160978669235e-01	-8.3009862968410564e-02	-1.6786483486961365e-01	-1.2744983951734654e-01	-2.3871514504824937e-01	-3.4993242009699679e-02	-2.0047802620253957e-01	-2.1187157974246987e-01	-1.4392736993362082e-01	-1.3717175751313823e-01	3.9131920924255801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4359120957254089e-01	-9.4312989362309224e-02	-1.8103511213564863e-02	-1.0439004789602578e-01	-1.3319717962376602e-02	-2.9288868652768699e-02	-7.6513175020824040e-02	-8.0283609389866381e-02	-1.7087934900094585e-02	-9.5705983548657531e-02	-1.0771248504074923e-01	-2.3347049073170159e-01	-8.2466233124138630e-02	-1.6690221685837198e-01	-1.2673778130703747e-01	-2.3856428868871157e-01	-3.4571348657818309e-02	-1.9966243062588596e-01	-2.1134808144011846e-01	-1.4285819843828629e-01	-1.3614563326147697e-01	3.9283783781729205e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4114736617133010e-01	-9.2972200872109931e-02	-1.7714303743419736e-02	-1.0298928948321850e-01	-1.2871432602615777e-02	-2.8417677632546913e-02	-7.5108702204313704e-02	-7.8773915150789409e-02	-1.6708228962667410e-02	-9.5197401058846415e-02	-1.0701919274181323e-01	-2.3310443440980227e-01	-8.1922064425211619e-02	-1.6593929376591671e-01	-1.2602314902312658e-01	-2.3840784034309812e-01	-3.4152361253554579e-02	-1.9885046920523394e-01	-2.1082167079232844e-01	-1.4179029903875801e-01	-1.3512331944680489e-01	3.9436084068442372e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3871306680054689e-01	-9.1646108842094509e-02	-1.7331200972810139e-02	-1.0160205549576579e-01	-1.2429983525979498e-02	-2.7567116970340751e-02	-7.3725203990799612e-02	-7.7289735936814291e-02	-1.6334722654323747e-02	-9.4688377935564810e-02	-1.0632541146763851e-01	-2.3273346378990625e-01	-8.1377459076148476e-02	-1.6497617176813381e-01	-1.2530607501973406e-01	-2.3824581601775302e-01	-3.3736341255742833e-02	-1.9804218258057915e-01	-2.1029238883423598e-01	-1.4072381783787488e-01	-1.3410493081239003e-01	3.9588813994549819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3628853140798141e-01	-9.0334694477921612e-02	-1.6954170325820136e-02	-1.0022836541743124e-01	-1.1995309313018440e-02	-2.6736766092532643e-02	-7.2362500469326477e-02	-7.5830772974137900e-02	-1.5967364706911163e-02	-9.4178979986509662e-02	-1.0563123448614768e-01	-2.3235760181567355e-01	-8.0832518192530262e-02	-1.6401295719280359e-01	-1.2458669121008741e-01	-2.3807823100255654e-01	-3.3323347427609874e-02	-1.9723760742239160e-01	-2.0976027604685901e-01	-1.3965889907745868e-01	-1.3309057906086202e-01	3.9741965882323269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3387397155791035e-01	-8.9037934950323167e-02	-1.6583177312136960e-02	-9.8868234918387976e-02	-1.1567348164926517e-02	-2.5926210840061754e-02	-7.1020410139624346e-02	-7.4396727288187747e-02	-1.5606102738482536e-02	-9.3669272244331359e-02	-1.0493675427647106e-01	-2.3197687141715706e-01	-8.0287341789356426e-02	-1.6304975648996398e-01	-1.2386512905202195e-01	-2.3790509987949443e-01	-3.2913435866820877e-02	-1.9643677650580713e-01	-2.0922537237014624e-01	-1.3859568513509668e-01	-1.3208037287647056e-01	3.9895532165898362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3146959049195011e-01	-8.7755803501194690e-02	-1.6218185598614189e-02	-9.7521675915709677e-02	-1.1146037948505397e-02	-2.5135043461873882e-02	-6.9698749995332807e-02	-7.2987299829598826e-02	-1.5250883309193931e-02	-9.3159318977255712e-02	-1.0424206253909517e-01	-2.3159129552268531e-01	-7.9742028769656637e-02	-1.6208667620098280e-01	-1.2314151953299382e-01	-2.3772643653222933e-01	-3.2506660036957652e-02	-1.9563971878669670e-01	-2.0868771721629742e-01	-1.3753431652139003e-01	-1.3107441794842939e-01	4.0049505390961597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2907558319443334e-01	-8.6488269549061372e-02	-1.5859157080670011e-02	-9.6188696634782606e-02	-1.0731316239972841e-02	-2.4362862603551697e-02	-6.8397335606712101e-02	-7.1602191596271361e-02	-1.4901651976964950e-02	-9.2649183699747686e-02	-1.0354725020587803e-01	-2.3120089707097327e-01	-7.9196676913328254e-02	-1.6112382292638752e-01	-1.2241599315457166e-01	-2.3754225415666597e-01	-3.2103070800345308e-02	-1.9484645947948923e-01	-2.0814734948334032e-01	-1.3647493187761275e-01	-1.3007281699526604e-01	4.0203878214379563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2669213646218485e-01	-8.5235298793851028e-02	-1.5506051953406460e-02	-9.4869301671547529e-02	-1.0323120367565239e-02	-2.3609273291358552e-02	-6.7115981202806638e-02	-7.0241103751598796e-02	-1.4558353352803134e-02	-9.2138929183154195e-02	-1.0285240744986890e-01	-2.3080569902345371e-01	-7.8651382866180758e-02	-1.6016130329249845e-01	-1.2168867991636875e-01	-2.3735256527251883e-01	-3.1702716452143447e-02	-1.9405702013664478e-01	-2.0760430756894838e-01	-1.3541766797372468e-01	-1.2907566979009913e-01	4.0358643403773291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2431942897852948e-01	-8.3996853320921092e-02	-1.5158828782341659e-02	-9.3563492055498507e-02	-9.9213874528994318e-03	-2.2873886911948339e-02	-6.5854499753030774e-02	-6.8903737738942858e-02	-1.4220931155693057e-02	-9.1628617466291085e-02	-1.0215762369488370e-01	-2.3040572437681447e-01	-7.8106242129164158e-02	-1.5919922391691629e-01	-1.2095970929938638e-01	-2.3715738173587328e-01	-3.1305642755621754e-02	-1.9327141872966067e-01	-2.0705862938448602e-01	-1.3436265970668582e-01	-1.2808307318677079e-01	4.0513793837039600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2195763139136577e-01	-8.2772891704281107e-02	-1.4817444573654193e-02	-9.2271265313363382e-02	-9.5260544510600478e-03	-2.2156321187962541e-02	-6.4612703048136003e-02	-6.7589795392449636e-02	-1.3889328266963161e-02	-9.1118309865925035e-02	-1.0146298762478838e-01	-2.3000099617573372e-01	-7.7561349047763614e-02	-1.5823769137291585e-01	-1.2022921024874618e-01	-2.3695671475274196e-01	-3.0911892978538046e-02	-1.9248966973150353e-01	-2.0651035236926943e-01	-1.3331004009902733e-01	-1.2709512114675753e-01	4.0669322501822300e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1960690639517334e-01	-8.1563369108967124e-02	-1.4481854843844733e-02	-9.0992615533384252e-02	-9.1370581893849799e-03	-2.1456200149747744e-02	-6.3390401780536620e-02	-6.6298979044279713e-02	-1.3563486784048328e-02	-9.0608066987110186e-02	-1.0076858719243607e-01	-2.2959153752580128e-01	-7.7016796801547799e-02	-1.5727681215280065e-01	-1.1949731115578244e-01	-2.3675057489361512e-01	-3.0521507930545606e-02	-1.9171178420035762e-01	-2.0595951350502714e-01	-1.3225994029762761e-01	-1.2611190476679718e-01	4.0825222494935076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1726740881678759e-01	-8.0368237392509104e-02	-1.4152013688732546e-02	-8.9727533430133760e-02	-8.7543354049291981e-03	-2.0773154103400280e-02	-6.2187405623945535e-02	-6.5030991628339072e-02	-1.3243348073573587e-02	-9.0097948733339678e-02	-1.0007450962822041e-01	-2.2917737160661861e-01	-7.6472677393853591e-02	-1.5631669263027279e-01	-1.1876413983948383e-01	-2.3653897210900374e-01	-3.0134526001550133e-02	-1.9093776986459268e-01	-2.0540614933055013e-01	-1.3121248957265483e-01	-1.2513351230716133e-01	4.0981487021738712e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1493928570480371e-01	-7.9187445205449930e-02	-1.3827873851699894e-02	-8.8476006409789268e-02	-8.3778227805880595e-03	-2.0106819595359069e-02	-6.1003523312300849e-02	-6.3785536780583990e-02	-1.2928852823690858e-02	-8.9588014316471620e-02	-9.9380841448193855e-02	-2.2875852168506156e-01	-7.5929081641601295e-02	-1.5535743902187760e-01	-1.1802982352726421e-01	-2.3632191574597264e-01	-2.9750983200946060e-02	-1.9016763120883912e-01	-2.0485029595651361e-01	-1.3016781531663063e-01	-1.2416002922051346e-01	4.1138109395474629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1262267642245504e-01	-7.8020938090878261e-02	-1.3509386791118681e-02	-8.7238018635801926e-02	-8.0074569798696555e-03	-1.9456839373735761e-02	-5.9838562717940608e-02	-6.2562318935978689e-02	-1.2619941095606591e-02	-8.9078322266396559e-02	-9.8687668461714645e-02	-2.2833501112870289e-01	-7.5386099165228232e-02	-1.5439915734758172e-01	-1.1729448883505668e-01	-2.3609941456565883e-01	-2.9370913197659151e-02	-1.8940136956107936e-01	-2.0429198908046411e-01	-1.2912604304358419e-01	-1.2319153818129297e-01	4.1295083036556992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1031771274382539e-01	-7.6868658582925298e-02	-1.3196502746885342e-02	-8.6013551094886564e-02	-7.6431746803076626e-03	-1.8822862346590464e-02	-5.8692330928994930e-02	-6.1361043422181266e-02	-1.2316552374243263e-02	-8.8568930440410684e-02	-9.7995075778581714e-02	-2.2790686341937619e-01	-7.4843818378737020e-02	-1.5344195339054542e-01	-1.1655826174671943e-01	-2.3587147676177811e-01	-2.8994347360926629e-02	-1.8863898318065098e-01	-2.0373126400195063e-01	-1.2808729638825200e-01	-1.2222811911556788e-01	4.1452401471825668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0802451895325226e-01	-7.5730546304186325e-02	-1.2889170806008626e-02	-8.4802581663279683e-02	-7.2849126055124641e-03	-1.8204543537330711e-02	-5.7564634325966452e-02	-6.0181416550029107e-02	-1.2018625617985522e-02	-8.8059896032261289e-02	-9.7303147815618871e-02	-2.2747410216687666e-01	-7.4302326479852798e-02	-1.5248593265614982e-01	-1.1582126759275722e-01	-2.3563810998010812e-01	-2.8621314801747073e-02	-1.8788046734706831e-01	-2.0316815563779508e-01	-1.2705169710530229e-01	-1.2126984923130331e-01	4.1610058333761879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0574321194778007e-01	-7.4606538062042746e-02	-1.2587338967188496e-02	-8.3605085173187751e-02	-6.9326075558587075e-03	-1.7601544037422780e-02	-5.6455278657459342e-02	-5.9023145700895119e-02	-1.1726099307465543e-02	-8.7551275580836016e-02	-9.6611968302676834e-02	-2.2703675112278235e-01	-7.3761709440288606e-02	-1.5153120033034517e-01	-1.1508363102835073e-01	-2.3539932133894895e-01	-2.8251842414934138e-02	-1.8712581444957024e-01	-2.0260269853748047e-01	-1.2601936506854380e-01	-1.2031680304899371e-01	4.1768047359668810e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0347390134252115e-01	-7.3496567943833635e-02	-1.2290954204339529e-02	-8.2421033479378958e-02	-6.5861964378141867e-03	-1.7013530956585865e-02	-5.5364069115034602e-02	-5.7885939410984619e-02	-1.1438911493346264e-02	-8.7043124978468472e-02	-9.5921620288017234e-02	-2.2659483419438964e-01	-7.3222051996117463e-02	-1.5057786123738065e-01	-1.1434547601070474e-01	-2.3515511745055298e-01	-2.7885954921711229e-02	-1.8637501407729498e-01	-2.0203492689865094e-01	-1.2499041827010016e-01	-1.1936905243261463e-01	4.1926362390819154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0121668957879469e-01	-7.2400567410856501e-02	-1.1999962529011218e-02	-8.1250395525852157e-02	-6.2456162919180842e-03	-1.6440177370641417e-02	-5.4290810407151217e-02	-5.6769507452640582e-02	-1.1156999843067745e-02	-8.6535499478829839e-02	-9.5232186143050415e-02	-2.2614837545874475e-01	-7.2683437638253787e-02	-1.4962601979698409e-01	-1.1360692577571849e-01	-2.3490550444351579e-01	-2.7523674912784030e-02	-1.8562805311000011e-01	-2.0146487458270268e-01	-1.2396497281952022e-01	-1.1842666662084271e-01	4.2084997371571466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9897167203488931e-01	-7.1318465391165431e-02	-1.1714309051667256e-02	-8.0093137412526411e-02	-5.9108043194158822e-03	-1.5881162267177593e-02	-5.3235306832168164e-02	-5.5673560912721826e-02	-1.0880301686526402e-02	-8.6028453704391550e-02	-9.4543747566400577e-02	-2.2569739917676515e-01	-7.2145948603046017e-02	-1.4867577998105608e-01	-1.1286810281399108e-01	-2.3465048798612217e-01	-2.7165022891832178e-02	-1.8488491580923241e-01	-2.0089257513045733e-01	-1.2294314294280506e-01	-1.1748971225850885e-01	4.2243946348457300e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9673893713935021e-01	-7.0250188371134004e-02	-1.1433938041783687e-02	-7.8949222461904833e-02	-5.5816979075667163e-03	-1.5336170489185952e-02	-5.2197362350377918e-02	-5.4597812268120313e-02	-1.0608754060659755e-02	-8.5522041653424211e-02	-9.3856385587268304e-02	-2.2524192980743352e-01	-7.1609665862986699e-02	-1.4772724526994227e-01	-1.1212912884617386e-01	-2.3439007331063491e-01	-2.6810017319361480e-02	-1.8414558390986269e-01	-2.0031806177790096e-01	-1.2192504098133251e-01	-1.1655825342823925e-01	4.2403203469241042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9451856648662215e-01	-6.9195660485761021e-02	-1.1158792986738770e-02	-7.7818611285647959e-02	-5.2582346536367962e-03	-1.4804892676822437e-02	-5.1176780655036003e-02	-5.3541975458476380e-02	-1.0342293752913873e-02	-8.5016316706526790e-02	-9.3170180568070221e-02	-2.2478199202205321e-01	-7.1074669117545092e-02	-1.4678051860835664e-01	-1.1139012479768996e-01	-2.3412426523851870e-01	-2.6458674656859950e-02	-1.8341003671190073e-01	-1.9974136747197430e-01	-1.2091077739065993e-01	-1.1563235168225022e-01	4.2562762981954201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9231063495494550e-01	-6.8154803607695075e-02	-1.0888816649463007e-02	-7.6701261851015265e-02	-4.9403523875968455e-03	-1.4287025207435220e-02	-5.0173365242367200e-02	-5.2505765956158884e-02	-1.0080857343575838e-02	-8.4511331632656242e-02	-9.2485212206335460e-02	-2.2431761071855086e-01	-7.0541036784131539e-02	-1.4583570236101645e-01	-1.1065121077283510e-01	-2.3385306820658242e-01	-2.6111009411203777e-02	-1.8267825117250455e-01	-1.9916252488640057e-01	-1.1990046073919380e-01	-1.1471206607426117e-01	4.2722619233905892e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9011521082635697e-01	-6.7127537434953186e-02	-1.0623951124828815e-02	-7.5597129547127384e-02	-4.6279891935446420e-03	-1.3782270133999219e-02	-4.9186919480512625e-02	-5.1488900833560197e-02	-9.8243812469542557e-03	-8.4007138594653530e-02	-9.1801559535840183e-02	-2.2384881103581042e-01	-7.0008845989200180e-02	-1.4489289826806223e-01	-1.0991250602829014e-01	-2.3357648629402725e-01	-2.5767034179261204e-02	-1.8195020199810266e-01	-1.9858156643753269e-01	-1.1889419770671342e-01	-1.1379745319149565e-01	4.2882766670671320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8793235590869041e-01	-6.6113779577316720e-02	-1.0364137894758102e-02	-7.4506167250994154e-02	-4.3210834298728264e-03	-1.3290335122092404e-02	-4.8217246677396179e-02	-5.0491098827776457e-02	-9.5728017513986088e-03	-8.3503789154241406e-02	-9.1119300926959051e-02	-2.2337561836802772e-01	-6.9478172559502935e-02	-1.4395220740032380e-01	-1.0917412894606422e-01	-2.3329452325038588e-01	-2.5426759692641385e-02	-1.8122586173654961e-01	-1.9799852430020839e-01	-1.1789209308273603e-01	-1.1288856718673745e-01	4.3043199835059900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8576212565943169e-01	-6.5113445641380274e-02	-1.0109317882030996e-02	-7.3428325393274652e-02	-4.0195737482073115e-03	-1.2810933385540331e-02	-4.7264150147481955e-02	-4.9512080402712634e-02	-9.3260550581450476e-03	-8.3001334276491576e-02	-9.0438514086229396e-02	-2.2289805837906279e-01	-6.8949091013504285e-02	-1.4301373011450699e-01	-1.0843619700589976e-01	-2.3300718252433289e-01	-2.5090194862542242e-02	-1.8050520086923164e-01	-1.9741343042359519e-01	-1.1689424976472104e-01	-1.1198545981041887e-01	4.3203913366064626e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8360456931132286e-01	-6.4126449314244480e-02	-9.8594315027874160e-03	-7.2363552023718913e-02	-3.7233991111413202e-03	-1.2343783620852243e-02	-4.6327433277400271e-02	-4.8551567808686441e-02	-9.0840773189864808e-03	-8.2499824333746599e-02	-8.9759276055106002e-02	-2.2241615701678291e-01	-6.8421674552969811e-02	-1.4207756600836216e-01	-1.0769882675717062e-01	-2.3271446729334572e-01	-2.4757346824646826e-02	-1.7978818790304754e-01	-1.9682631654700797e-01	-1.1590076875610489e-01	-1.1108818044271200e-01	4.3364901997794201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8145972999957856e-01	-6.3152702445831585e-02	-9.6144187176987368e-03	-7.1311792876255678e-02	-3.4324988087902904e-03	-1.1888609940567783e-02	-4.5406899590414836e-02	-4.7609285139565687e-02	-8.8468046727613898e-03	-8.1999309108992793e-02	-8.9081663207906295e-02	-2.2192994052737097e-01	-6.7895995054741684e-02	-1.4114381387590585e-01	-1.0696213379030318e-01	-2.3241638049419833e-01	-2.4428220984024938e-02	-1.7907478946218811e-01	-1.9623721421568496e-01	-1.1491174916416348e-01	-1.1019677612560541e-01	4.3526160558389657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7932764489060949e-01	-6.2192115129812271e-02	-9.3742190818219811e-03	-7.0272991433688023e-02	-3.1468124741981583e-03	-1.1445141805625928e-02	-4.4502352809713180e-02	-4.6684958387506602e-02	-8.6141732806612713e-03	-8.1499837798676131e-02	-8.8405751248933143e-02	-2.2143943546958816e-01	-6.7372123062714964e-02	-1.4021257166275880e-01	-1.0622623270775920e-01	-2.3211292485425944e-01	-2.4102821059995203e-02	-1.7836497037963647e-01	-1.9564615479650369e-01	-1.1392728819770338e-01	-1.0931129159493962e-01	4.3687683968926612e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7720834531212205e-01	-6.1244595783130684e-02	-9.1387717931115733e-03	-6.9247088991955072e-02	-2.8662800976229537e-03	-1.1013113956866832e-02	-4.3613596920493006e-02	-4.5778315495330950e-02	-8.3861193603601454e-03	-8.1001459014959573e-02	-8.7731615208773928e-02	-2.2094466872896976e-01	-6.6850127780030189e-02	-1.3928393642167117e-01	-1.0549123709461643e-01	-2.3180410292357298e-01	-2.3781149130905253e-02	-1.7765869378831622e-01	-1.9505316949362064e-01	-1.1294748116458163e-01	-1.0843176931238839e-01	4.3849467242304918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7510185688448694e-01	-6.0310051224118422e-02	-8.9080157396004764e-03	-6.8234024723936818e-02	-2.5908420397312854e-03	-1.0592266345766361e-02	-4.2740436230830271e-02	-4.4889086406602163e-02	-8.1625792189668755e-03	-8.0504220787421768e-02	-8.7059329439774014e-02	-2.2044566753193595e-01	-6.6330077061496462e-02	-1.3835800426829234e-01	-1.0475725948878398e-01	-2.3148991710768982e-01	-2.3463205678789782e-02	-1.7695592121181813e-01	-1.9445828936401657e-01	-1.1197242146905823e-01	-1.0755824949736534e-01	4.4011505482126889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7300819965325860e-01	-5.9388386749189698e-02	-8.6818895452458796e-03	-6.7233735742753667e-02	-2.3204390437347707e-03	-1.0182344064509430e-02	-4.1882675431303515e-02	-4.4017003113441297e-02	-7.9434892848101700e-03	-8.0008170564193654e-02	-8.6388967610682321e-02	-2.1994245945980029e-01	-6.5812037406262278e-02	-1.3743487033726168e-01	-1.0402441135089896e-01	-2.3117036970122440e-01	-2.3148989633867981e-02	-1.7625661265462700e-01	-1.9386154533292890e-01	-1.1100220060898495e-01	-1.0669077015884441e-01	4.4173793881565357e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7092738822272608e-01	-5.8479506208107074e-02	-8.4603316144416293e-03	-6.6246157164546710e-02	-2.0550122464986611e-03	-9.7830972754852051e-03	-4.1040119653361240e-02	-4.3161799702133026e-02	-7.7287861380602842e-03	-7.9513355212543060e-02	-8.5720602700475337e-02	-2.1943507246265317e-01	-6.5296073950749253e-02	-1.3651462873867229e-01	-1.0329280303394105e-01	-2.3084546292210198e-01	-2.2838498418842147e-02	-1.7556072669178699e-01	-1.9326296820915503e-01	-1.1003690817284109e-01	-1.0582936712707783e-01	4.4336327722223174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6885943189039105e-01	-5.7583312077813344e-02	-8.2432801752026549e-03	-6.5271222170698279e-02	-1.7945031886558770e-03	-9.3942811403098011e-03	-4.0212574526412199e-02	-4.2323212396565973e-02	-7.5184065402007175e-03	-7.9019821018903716e-02	-8.5054306991362946e-02	-2.1892353487310373e-01	-6.4782250461867197e-02	-1.3559737251497941e-01	-1.0256254375261549e-01	-2.3051519894646028e-01	-2.2531727992963168e-02	-1.7486822055792961e-01	-1.9266258870020719e-01	-1.0907663183662163e-01	-1.0497407408520359e-01	4.4499102372984982e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6680433478226049e-01	-5.6699705534825694e-02	-8.0306733210281627e-03	-6.4308862069470230e-02	-1.5388538237595391e-03	-9.0156557484502367e-03	-3.9399846233624199e-02	-4.1500979599556558e-02	-7.3122874623578879e-03	-7.8527613688361420e-02	-8.4390152060981743e-02	-2.1840787541985637e-01	-6.4270629330525991e-02	-1.3468319359841049e-01	-1.0183374155254493e-01	-2.3017957994417654e-01	-2.2228672895826987e-02	-1.7417905023560123e-01	-1.9206043742730056e-01	-1.0812145736058976e-01	-1.0412492260073167e-01	4.4662113288862679e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6476209598883169e-01	-5.5828586526187510e-02	-7.8224490514523948e-03	-6.3359006357036410e-02	-1.2880065265072414e-03	-8.6469860455381242e-03	-3.8601741566416201e-02	-4.0694841932092232e-02	-7.1103661125030007e-03	-7.8036778343602925e-02	-8.3728208773790891e-02	-2.1788812324110254e-01	-6.3761271565461700e-02	-1.3377218276894046e-01	-1.0110650327932215e-01	-2.2983860811497125e-01	-2.1929326290871767e-02	-1.7349317054282426e-01	-1.9145654494015577e-01	-1.0717146858590915e-01	-1.0328194215689855e-01	4.4825356009835744e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6273270970168259e-01	-5.4969853838977782e-02	-7.6185453112887144e-03	-6.2421582777881360e-02	-1.0419041000710213e-03	-8.2880417614514239e-03	-3.7818067977631230e-02	-3.9904542270546024e-02	-6.9125799615403147e-03	-7.7547359523338730e-02	-8.3068547271676063e-02	-2.1736430789770617e-01	-6.3254236787395390e-02	-1.3286442961289099e-01	-1.0038093454746835e-01	-2.2949228572505770e-01	-2.1633680008543311e-02	-1.7281053521982342e-01	-1.9085094173159653e-01	-1.0622674743116452e-01	-1.0244516018388888e-01	4.4988826159687267e+00
