# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7608092487764594e-01	-5.9995919456628743e-01	-1.0306260631638046e-01	-2.5173634046675275e-02	3.6747859172100460e-02	4.4515819323173396e-02	-1.2426501193573862e-01	-6.9989987714407717e-02	-3.0272905490954061e-01	-5.1794967216635723e-01	-5.0227565344467850e-01	-2.9142235129285643e-01	-6.0083094238452123e-02	-5.7699936122101642e-02	-6.3619499226388640e-02	-3.6439573859663410e-01	-1.4473481418432338e-01	8.6528582188742393e-03	-9.1333173044009699e-03	-1.5886391960196863e-02	-4.4357812618976325e-02	-1.9919771401712024e-02	-1.1181964981241464e-01	-2.2464884763084794e-01	-6.7935441835463933e-02	-1.6882225929286807e-01	-1.0551651776636851e-01	-1.9396867232852594e-01	-1.3121504003722950e-01	4.2192552266807111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7598281963324082e-01	-5.9749011420039699e-01	-1.0111312126918787e-01	-2.4246030713516987e-02	3.8173807514315337e-02	4.4468116045596445e-02	-1.2330957971679919e-01	-6.8856481322944293e-02	-3.0139340098902467e-01	-5.1574376782218234e-01	-4.9952961248258093e-01	-2.9025470431541756e-01	-5.9438231289666237e-02	-5.7426957626646846e-02	-6.2790255053130323e-02	-3.6384611016334539e-01	-1.4471452657165157e-01	9.7665923661761998e-03	-8.7411213175754548e-03	-1.5294860223987005e-02	-4.3708421647772062e-02	-1.9413704547467037e-02	-1.1146176419727483e-01	-2.2407325277169798e-01	-6.7549884592198142e-02	-1.6858866543826079e-01	-1.0507570093442957e-01	-1.9292648164774931e-01	-1.3092474521899244e-01	4.2345461007129641e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7587206763672260e-01	-5.9503186461420821e-01	-9.9189034332326467e-02	-2.3335298389854740e-02	3.9572652091499814e-02	4.4422776171196089e-02	-1.2235890553825775e-01	-6.7740782771166477e-02	-3.0005680115079214e-01	-5.1353172044813267e-01	-4.9679541977649611e-01	-2.8908192576373959e-01	-5.8793569397582193e-02	-5.7152324625406405e-02	-6.1963211131940303e-02	-3.6329083563850828e-01	-1.4469368867500168e-01	1.0872766507031211e-02	-8.3527091446975229e-03	-1.4706714419975750e-02	-4.3060888660164089e-02	-1.8910270428703566e-02	-1.1110103169629798e-01	-2.2349694272931203e-01	-6.7164276410593152e-02	-1.6835154743119199e-01	-1.0463396989205180e-01	-1.9188043419606987e-01	-1.3063144247120145e-01	4.2498877419061589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7574866077566871e-01	-5.9258442984536708e-01	-9.7290135119273868e-02	-2.2441223945083612e-02	4.0944725883226604e-02	4.4379717951250286e-02	-1.2141308641850865e-01	-6.6642746234957764e-02	-2.9871937743699578e-01	-5.1131378912124748e-01	-4.9407319073654904e-01	-2.8790422261160092e-01	-5.8149247144927807e-02	-5.6876066444099510e-02	-6.1138511579980466e-02	-3.6272990191866056e-01	-1.4467230698016889e-01	1.1971209553214342e-02	-7.9681062276086585e-03	-1.4122067323345984e-02	-4.2415341356486141e-02	-1.8409557221282076e-02	-1.1073750424671835e-01	-2.2291993389932280e-01	-6.6778670123634934e-02	-1.6811094840121360e-01	-1.0419137425022450e-01	-1.9083071641597965e-01	-1.3033518907946087e-01	4.2652793187657334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7561259249720752e-01	-5.9014778733431406e-01	-9.5416213060715141e-02	-2.1563595406043252e-02	4.2290357726504593e-02	4.4338858650485632e-02	-1.2047221593269766e-01	-6.5562222653904142e-02	-2.9738124975249830e-01	-5.0909023108862295e-01	-4.9136303502910084e-01	-2.8672180180531925e-01	-5.7505402315212055e-02	-5.6598213050435456e-02	-6.0316298876104332e-02	-3.6216329489728122e-01	-1.4465038608022160e-01	1.3061753135697905e-02	-7.5873367395469732e-03	-1.3541029354317924e-02	-4.1771905537038405e-02	-1.7911651763713000e-02	-1.1037123406215155e-01	-2.2234224173632142e-01	-6.6393117880036198e-02	-1.6786691042304852e-01	-1.0374796304123922e-01	-1.8977751491242625e-01	-1.3003604187861922e-01	4.2807200103191052e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7546385780494740e-01	-5.8772190817248748e-01	-9.3567057492221592e-02	-2.0702201986782784e-02	4.3609872317890451e-02	4.4300114675064145e-02	-1.1953638422680336e-01	-6.4499059893919783e-02	-2.9604253589925306e-01	-5.0686130177559785e-01	-4.8866505668529542e-01	-2.8553487013018292e-01	-5.6862171824165184e-02	-5.6318795065703232e-02	-5.9496713813637032e-02	-3.6159099953159313e-01	-1.4462792866230220e-01	1.4144231641076593e-02	-7.2104236001102476e-03	-1.2963708555083251e-02	-4.1130705074613999e-02	-1.7416639527430805e-02	-1.1000227362945920e-01	-2.2176388075401551e-01	-6.6007671144232130e-02	-1.6761947450772557e-01	-1.0330378472290204e-01	-1.8872101638555394e-01	-1.2973405723176601e-01	4.2962090061383496e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7530245325761191e-01	-5.8530675734891213e-01	-9.1742457738676869e-02	-1.9856834117585667e-02	4.4903590221110679e-02	4.4263401696476537e-02	-1.1860567803507234e-01	-6.3453102907190653e-02	-2.9470335161286620e-01	-5.0462725479581960e-01	-4.8597935420940019e-01	-2.8434363407978319e-01	-5.6219691652113747e-02	-5.6037843775350878e-02	-5.8679895454393810e-02	-3.6101299991132524e-01	-1.4460493549577097e-01	1.5218482248072100e-02	-6.8373884902730303e-03	-1.2390210568294769e-02	-4.0491861888095462e-02	-1.6924604587556919e-02	-1.0963067570546044e-01	-2.2118486452644923e-01	-6.5622380696717567e-02	-1.6736868059543430e-01	-1.0285888718328970e-01	-1.8766140756364291e-01	-1.2942929101025055e-01	4.3117455063559547e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7512837696930412e-01	-5.8290229399501514e-01	-8.9942203195489609e-02	-1.9027283473255101e-02	4.6171827879929607e-02	4.4228634771410889e-02	-1.1768018070065113e-01	-6.2424193889390370e-02	-2.9336381060118882e-01	-5.0238834196307980e-01	-4.8330602068687062e-01	-2.8314829972830846e-01	-5.5578096777331207e-02	-5.5755391138517497e-02	-5.7865981083936271e-02	-3.6042927932930313e-01	-1.4458140542170850e-01	1.6284344964086924e-02	-6.4682518674415773e-03	-1.1820638617088736e-02	-3.9855495917097396e-02	-1.6435629594171001e-02	-1.0925649331345355e-01	-2.2060520569029776e-01	-6.5237296634698017e-02	-1.6711456755009543e-01	-1.0241331774602362e-01	-1.8659887513626347e-01	-1.2912179857472300e-01	4.3273287216738767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7494162861136160e-01	-5.8050847162756081e-01	-8.8166083406631846e-02	-1.8213343000641619e-02	4.7414897636004844e-02	4.4195728457671772e-02	-1.1675997219923748e-01	-6.1412172434129476e-02	-2.9202402458478827e-01	-5.0014481330477822e-01	-4.8064514389208918e-01	-2.8194907260586743e-01	-5.4937521110403183e-02	-5.5471469796479739e-02	-5.7055106168062537e-02	-3.5983982035373591e-01	-1.4455733534380472e-01	1.7341662661789822e-02	-6.1030329805290733e-03	-1.1255093486616009e-02	-3.9221725097634878e-02	-1.5949795744109062e-02	-1.0887977973951249e-01	-2.2002491594825124e-01	-6.4852468373030339e-02	-1.6685717315563711e-01	-1.0196712317603251e-01	-1.8553360568766192e-01	-1.2881163475720045e-01	4.3429578733661165e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7474220941574815e-01	-5.7812523838953878e-01	-8.6413888139549602e-02	-1.7414806945414866e-02	4.8633107751475987e-02	4.4164596926219067e-02	-1.1584512916560788e-01	-6.0416875684600302e-02	-2.9068410333913725e-01	-4.9789691707692418e-01	-4.7799680639570202e-01	-2.8074615757689364e-01	-5.4298097429646669e-02	-5.5186113079983772e-02	-5.6247404310533509e-02	-3.5924460490206367e-01	-1.4453272022064784e-01	1.8390281115693078e-02	-5.7417498850402286e-03	-1.0693673507056266e-02	-3.8590665338801435e-02	-1.5467182753308844e-02	-1.0850058852852751e-01	-2.1944400607349615e-01	-6.4467944645428016e-02	-1.6659653411396591e-01	-1.0152034968578288e-01	-1.8446578563039376e-01	-1.2849885384415682e-01	4.3586321932750147e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7453012217988885e-01	-5.7575253728890619e-01	-8.4685407456980472e-02	-1.6631470878062788e-02	4.9826762436029438e-02	4.4135154069398878e-02	-1.1493572492284784e-01	-5.9438138482388943e-02	-2.8934415473837294e-01	-4.9564489978051851e-01	-4.7536108567151752e-01	-2.7953975872169162e-01	-5.3659957317623082e-02	-5.4899355015427358e-02	-5.5443007212030368e-02	-3.5864361431622566e-01	-1.4450755305944565e-01	1.9430049038689948e-02	-5.3844194581481840e-03	-1.0136474538095679e-02	-3.7962430500436420e-02	-1.4987868829722825e-02	-1.0811897347995499e-01	-2.1886248591530888e-01	-6.4083773505905300e-02	-1.6633268604462495e-01	-1.0107304294194173e-01	-1.8339560113921763e-01	-1.2818350956063559e-01	4.3743509238015141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7430537127291247e-01	-5.7339030643506417e-01	-8.2980431785722092e-02	-1.5863131719115631e-02	5.0996161878199865e-02	4.4107313605438944e-02	-1.1403182951413705e-01	-5.8475793513430817e-02	-2.8800428480046941e-01	-4.9338900617921028e-01	-4.7273805420291115e-01	-2.7833007922115327e-01	-5.3023231098783083e-02	-5.4611230329864258e-02	-5.4642044630346574e-02	-3.5803682943921933e-01	-1.4448182491119774e-01	2.0460818118518992e-02	-5.0310574137531049e-03	-9.5835899548429391e-03	-3.7337132371768320e-02	-1.4511930646820615e-02	-1.0773498864325130e-01	-2.1828036440576529e-01	-6.3700002330438363e-02	-1.6606566348612051e-01	-1.0062524807244615e-01	-1.8232323808526815e-01	-1.2786565505538541e-01	4.3901133178895542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7406796264327030e-01	-5.7103847927293039e-01	-8.1298751982397194e-02	-1.5109587763582469e-02	5.2141602280655022e-02	4.4080989179278440e-02	-1.1313350973693549e-01	-5.7529671451082370e-02	-2.8666459773367864e-01	-4.9112947931808487e-01	-4.7012777958867602e-01	-2.7711732124470267e-01	-5.2388047778278823e-02	-5.4321774454802220e-02	-5.3844644341810667e-02	-3.5742423069279522e-01	-1.4445552486734312e-01	2.1482443054103920e-02	-4.6816783175107684e-03	-9.0351106351637973e-03	-3.6714880651019362e-02	-1.4039443317703954e-02	-1.0734868831295724e-01	-2.1769764956757712e-01	-6.3316677818817876e-02	-1.6579549989890763e-01	-1.0017700967395310e-01	-1.8124888197052061e-01	-1.2754534288701067e-01	4.4059186390048763e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7381790382757663e-01	-5.6869698481453901e-01	-7.9640159396248744e-02	-1.4370638704593677e-02	5.3263375899232468e-02	4.4056094459803068e-02	-1.1224082917941409e-01	-5.6599601096303048e-02	-2.8532519598408840e-01	-4.8886656054347555e-01	-4.6753032464829153e-01	-2.7590168584148855e-01	-5.1754534981985803e-02	-5.4031023528769116e-02	-5.3050932103943030e-02	-3.5680579815616603e-01	-1.4442864005790920e-01	2.2494781591735961e-02	-4.3362956018198132e-03	-8.4911249484120876e-03	-3.6095782925959219e-02	-1.3570480369855573e-02	-1.0696012702341161e-01	-2.1711434852306119e-01	-6.2933845996675411e-02	-1.6552222767001457e-01	-9.9728371819634745e-02	-1.8017271786256328e-01	-1.2722262501113768e-01	4.4217661611083763e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7355520396070629e-01	-5.6636574786802307e-01	-7.8004445929021421e-02	-1.3646085656243617e-02	5.4361771085488592e-02	4.4032543233556029e-02	-1.1135384825899408e-01	-5.5685409514923755e-02	-2.8398618028414607e-01	-4.8660048952365009e-01	-4.6494574752655526e-01	-2.7468337283485883e-01	-5.1122818897766452e-02	-5.3739014398623317e-02	-5.2261031619345290e-02	-3.5618151164557260e-01	-1.4440115565118825e-01	2.3497694561041775e-02	-3.9949215807592378e-03	-7.9517187455360443e-03	-3.5479944655396806e-02	-1.3105113720546291e-02	-1.0656935954306430e-01	-2.1653046750424079e-01	-6.2551552217654696e-02	-1.6524587811928931e-01	-9.9279378067293159e-02	-1.7909493032969523e-01	-1.2689755276858738e-01	4.4376551686242847e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7327987378698946e-01	-5.6404468926391438e-01	-7.6391404091958104e-02	-1.2935731175620560e-02	5.5437072332531444e-02	4.4010249494992416e-02	-1.1047262426283615e-01	-5.4786922172003122e-02	-2.8264764970200912e-01	-4.8433150427024962e-01	-4.6237410179754940e-01	-2.7346258072014085e-01	-5.0493024218014763e-02	-5.3445784619588425e-02	-5.1475064500824300e-02	-3.5555135079457950e-01	-1.4437305485496760e-01	2.4491045910694276e-02	-3.6575674649655301e-03	-7.4169753505417858e-03	-3.4867469151600626e-02	-1.2643413652923910e-02	-1.0617644086837090e-01	-2.1594601186408866e-01	-6.2169841165714189e-02	-1.6496648150725005e-01	-9.8830071467759878e-02	-1.7801570337636183e-01	-1.2657017687454988e-01	4.4535849564033230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7299192567250239e-01	-5.6173372607863770e-01	-7.4800827059969349e-02	-1.2239379284024542e-02	5.6489560323910566e-02	4.3989127533347383e-02	-1.0959721139015223e-01	-5.3903963063259980e-02	-2.8130970169157532e-01	-4.8205984116035877e-01	-4.5981543656789020e-01	-2.7223950656574358e-01	-4.9865274083515918e-02	-5.3151372453991527e-02	-5.0693150237751401e-02	-3.5491529513494674e-01	-1.4434431891933494e-01	2.5474702743808003e-02	-3.3242433764435688e-03	-6.8869755532923694e-03	-3.4258457563639169e-02	-1.2185448792809070e-02	-1.0578142621724090e-01	-2.1536098608890511e-01	-6.1788756857535987e-02	-1.6468406704451538e-01	-9.8380494573553343e-02	-1.7693522037894691e-01	-1.2624054740875182e-01	4.4695548296810843e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7269137361831922e-01	-5.5943277185512841e-01	-7.3232508723010833e-02	-1.1556835487359633e-02	5.7519511985341214e-02	4.3969092016183056e-02	-1.0872766079619402e-01	-5.3036354843584009e-02	-2.7997243214304890e-01	-4.7978573495905974e-01	-4.5726979657924155e-01	-2.7101434591759915e-01	-4.9239690028657981e-02	-5.2855816868689232e-02	-4.9915406163659727e-02	-3.5427332417794477e-01	-1.4431492714109537e-01	2.6448535352967126e-02	-2.9949583633024357e-03	-6.3617976036250056e-03	-3.3653008861636129e-02	-1.1731286086221595e-02	-1.0538437102202836e-01	-2.1477539381183464e-01	-6.1408342645023414e-02	-1.6439866290279154e-01	-9.7930689447759484e-02	-1.7585366402193442e-01	-1.2590871380661045e-01	4.4855641040318126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7237823327470637e-01	-5.5714173682047052e-01	-7.1686243734716382e-02	-1.0887906795696926e-02	5.8527200539049619e-02	4.3950058069683051e-02	-1.0786402063778505e-01	-5.2183918952625710e-02	-2.7863593543391296e-01	-4.7750941884236253e-01	-4.5473722231004488e-01	-2.6978729270694496e-01	-4.8616391928026775e-02	-5.2559157531168223e-02	-4.9141947425080372e-02	-3.5362541749596815e-01	-1.4428485686981435e-01	2.7412417254828621e-02	-2.6697204144114561e-03	-5.8415172067671451e-03	-3.3051219821932917e-02	-1.1280990777663043e-02	-1.0498533092203956e-01	-2.1418923782752058e-01	-6.1028641217869564e-02	-1.6411029622739376e-01	-9.7480697673107436e-02	-1.7477121623446043e-01	-1.2557472485136112e-01	4.5016121053178004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7205252195615840e-01	-5.5486052810048969e-01	-7.0161827558337178e-02	-1.0232401742005280e-02	5.9512895560524900e-02	4.3931941355758085e-02	-1.0700633612027330e-01	-5.1346475737469449e-02	-2.7730030448015625e-01	-4.7523112442035675e-01	-4.5221775007645332e-01	-2.6855853916146483e-01	-4.7995497944419839e-02	-5.2261434804306041e-02	-4.8372886951621279e-02	-3.5297155480430942e-01	-1.4425408351552568e-01	2.8366225224241905e-02	-2.3485364739687991e-03	-5.3262075200346468e-03	-3.2453185013154862e-02	-1.0834626389180518e-02	-1.0458436175554761e-01	-2.1360252010788194e-01	-6.0649694606175766e-02	-1.6381899315127382e-01	-9.7030560361203527e-02	-1.7368805812726684e-01	-1.2523862866715224e-01	4.5176981696345830e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7171425865717239e-01	-5.5258904993118918e-01	-6.8659056510025060e-02	-9.5901304000416462e-03	6.0476863037468583e-02	4.3914658146027866e-02	-1.0615464954576641e-01	-5.0523844572399848e-02	-2.7596563078763453e-01	-4.7295108176047951e-01	-4.4971141213242483e-01	-2.6732827571977558e-01	-4.7377124478312112e-02	-5.1962689739788098e-02	-4.7608335427289511e-02	-3.5231171604294986e-01	-1.4422258055812476e-01	2.9309839327819814e-02	-2.0314124559808410e-03	-4.8159391507934610e-03	-3.1858996783178918e-02	-1.0392254700237089e-02	-1.0418151955129687e-01	-2.1301524181902107e-01	-6.0271544183107990e-02	-1.6352477881052277e-01	-9.6580318161895967e-02	-1.7260436993007891e-01	-1.2490047271309250e-01	4.5338216432521410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7136346406874149e-01	-5.5032720386699607e-01	-6.7177727799516793e-02	-8.9609044013971798e-03	6.1419365430747025e-02	4.3898125392742307e-02	-1.0530900036253693e-01	-4.9715843975768392e-02	-2.7463200450342579e-01	-4.7066951941075325e-01	-4.4721823676895694e-01	-2.6609669094926447e-01	-4.6761386118802678e-02	-5.1662964070166469e-02	-4.6848401263063111e-02	-3.5164588145823567e-01	-1.4419031955847386e-01	3.0243142956907686e-02	-1.7183532586448522e-03	-4.3107801556692971e-03	-3.1268745246999893e-02	-9.9539357284148967e-03	-1.0377686051948573e-01	-2.1242740333924023e-01	-5.9894230667570540e-02	-1.6322767736132301e-01	-9.6130011272738763e-02	-1.7152033092942079e-01	-1.2456030377824039e-01	4.5499818825522853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7100016059543900e-01	-5.4807488898568757e-01	-6.5717639568257505e-02	-8.3445369516997776e-03	6.2340661737137121e-02	4.3882260796703480e-02	-1.0446942521547337e-01	-4.8922291723975650e-02	-2.7329951446705425e-01	-4.6838666442288152e-01	-4.4473824841243859e-01	-2.6486397146726870e-01	-4.6148395596076211e-02	-5.1362300199566890e-02	-4.6093190570711692e-02	-3.5097403168429092e-01	-1.4415727017125080e-01	3.1166022859873514e-02	-1.4093627786351383e-03	-3.8107960409878255e-03	-3.0682518275493481e-02	-9.5197277109747066e-03	-1.0337044104222066e-01	-2.1183900427816460e-01	-5.9517794126883905e-02	-1.6292771199831441e-01	-9.5679679448518795e-02	-1.7043611940688902e-01	-1.2421816797752008e-01	4.5661782539624314e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7062437237302714e-01	-5.4583200208998328e-01	-6.4278590925020598e-02	-7.7408428459642166e-03	6.3241007553689596e-02	4.3866982872250854e-02	-1.0363595799746313e-01	-4.8143004962583967e-02	-2.7196824826145582e-01	-4.6610274237506044e-01	-4.4227146772209919e-01	-2.6363030186558634e-01	-4.5538263735407300e-02	-5.1060741193034810e-02	-4.5342807137872546e-02	-3.5029614782404861e-01	-1.4412340015956374e-01	3.2078369173669866e-02	-1.1044439252867145e-03	-3.3160497644298802e-03	-3.0100401485076977e-02	-9.0896870872990403e-03	-1.0296231766342870e-01	-2.1125004349695389e-01	-5.9142273979453402e-02	-1.6262490497434123e-01	-9.5229362010818483e-02	-1.6935191257790197e-01	-1.2387411074855424e-01	4.5824101338859160e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7023612528652888e-01	-5.4359843790568352e-01	-6.2860381979065655e-02	-7.1496384830909447e-03	6.4120655143504027e-02	4.3852211009367224e-02	-1.0280862990159664e-01	-4.7377800314575641e-02	-2.7063829226356206e-01	-4.6381797739439951e-01	-4.3981791168652612e-01	-2.6239586463830189e-01	-4.4931099412736063e-02	-5.0758330764525551e-02	-4.4597352404384200e-02	-3.4961221152974459e-01	-1.4408867541135931e-01	3.2980075454586033e-02	-8.0359863467723057e-04	-2.8266017378861916e-03	-2.9522478228268471e-02	-8.6638684822432314e-03	-1.0255254707822566e-01	-2.1066051912959330e-01	-5.8767708997411475e-02	-1.6231927762154380e-01	-9.4779097857578973e-02	-1.6826788653094379e-01	-1.2352817684939384e-01	4.5986769086290824e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6983544698865367e-01	-5.4137408927633224e-01	-6.1462813870893356e-02	-6.5707418795164074e-03	6.4979853502749790e-02	4.3837865532965724e-02	-1.0198746947408653e-01	-4.6626493985780025e-02	-2.6930973169437972e-01	-4.6153259217880610e-01	-4.3737759371924345e-01	-2.6116084011291507e-01	-4.4327009511843561e-02	-5.0455113263543371e-02	-4.3856925439881358e-02	-3.4892220508276134e-01	-1.4405305995765302e-01	3.3871038708138776e-02	-5.0682788360335818e-04	-2.3425098314969607e-03	-2.8948829585144765e-02	-8.2423246904187505e-03	-1.0214118612173405e-01	-2.1007042860523920e-01	-5.8394137309226136e-02	-1.6201085037375898e-01	-9.4328925472636771e-02	-1.6718421616732501e-01	-1.2318041035713177e-01	4.6149779743252530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6942236691852359e-01	-5.3915884735429098e-01	-6.0085688800636659e-02	-6.0039726820059272e-03	6.5818848428747245e-02	4.3823867759414763e-02	-1.0117250266779478e-01	-4.5888901867485232e-02	-2.6798265066845905e-01	-4.5924680801823925e-01	-4.3495052375332088e-01	-2.5992540638474487e-01	-4.3726098883152834e-02	-5.0151133660437421e-02	-4.3121622922655138e-02	-3.4822611147267896e-01	-1.4401651599260029e-01	3.4751159418021385e-02	-2.1413170345312697e-04	-1.8638293788591138e-03	-2.8379534355700595e-02	-7.8251066614345114e-03	-1.0172829175735082e-01	-2.0947976867160925e-01	-5.8021596402259130e-02	-1.6169964279018748e-01	-9.3878882935198735e-02	-1.6610107514147610e-01	-1.2283085466738375e-01	4.6313127368558202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6899691632058779e-01	-5.3695260178822224e-01	-5.8728810054152744e-02	-5.4491521795988840e-03	6.6637882588937269e-02	4.3810140050356591e-02	-1.0036375289627562e-01	-4.5164839636263152e-02	-2.6665713224262461e-01	-4.5696084481519128e-01	-4.3253670833501423e-01	-2.5868973925459460e-01	-4.3128470304181238e-02	-4.9846437530362331e-02	-4.2391539119781073e-02	-3.4752391447541264e-01	-1.4397900389543941e-01	3.5620341574055747e-02	7.4490806028720507e-05	-1.3906131833898254e-03	-2.7814669053112372e-02	-7.4122634861187595e-03	-1.0131392106445937e-01	-2.0888853541938873e-01	-5.7650123125265615e-02	-1.6138567358028968e-01	-9.3429007929225524e-02	-1.6501863580179962e-01	-1.2247955249461870e-01	4.6476806117685756e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6855912826368276e-01	-5.3475524090686244e-01	-5.7391982026858683e-02	-4.9061033146996363e-03	6.7437195590578050e-02	4.3796605863875376e-02	-9.9561241088229238e-02	-4.4454122851025110e-02	-2.6533325846386402e-01	-4.5467492110429536e-01	-4.3013615071640110e-01	-2.5745401216964325e-01	-4.2534224441666345e-02	-4.9541071035919607e-02	-4.1666765868521347e-02	-3.4681559873030621e-01	-1.4394048225432512e-01	3.6478492699070580e-02	3.5904146307919299e-04	-9.2291152582903580e-04	-2.7254307897909329e-02	-7.0038423837465820e-03	-1.0089813122559368e-01	-2.0829672430763418e-01	-5.7279753690825122e-02	-1.6106896062986406e-01	-9.2979337752697094e-02	-1.6393706913209999e-01	-1.2212654587331927e-01	4.6640810241934778e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6810903766010555e-01	-5.3256665189907759e-01	-5.6075010245366479e-02	-4.3746506933242633e-03	6.8217024051001288e-02	4.3783189803067703e-02	-9.8764985742286426e-02	-4.3756567047342862e-02	-2.6401111041627445e-01	-4.5238925407093195e-01	-4.2774885094702630e-01	-2.5621839616753744e-01	-4.1943459815391333e-02	-4.9235080908495175e-02	-4.0947392559001018e-02	-3.4610114981606366e-01	-1.4390090789207793e-01	3.7325523874646466e-02	6.3952299036125861e-04	-4.6077217286897562e-04	-2.6698522813054629e-02	-6.5998886902943997e-03	-1.0048097951305221e-01	-2.0770433019014634e-01	-5.6910523677693621e-02	-1.6074952102826665e-01	-9.2529909326723808e-02	-1.6285654469361469e-01	-1.2177187615995677e-01	4.6805134087559983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6764668128469397e-01	-5.3038672099011619e-01	-5.4777701386976442e-02	-3.8546205944981855e-03	6.8977601668277128e-02	4.3769817662070387e-02	-9.7975002982025397e-02	-4.3071987829051327e-02	-2.6269076826695303e-01	-4.5010405956873711e-01	-4.2537480596451299e-01	-2.5498305982365760e-01	-4.1356272763725270e-02	-4.8928514428310220e-02	-4.0233506118164702e-02	-3.4538055432539833e-01	-1.4386023589386887e-01	3.8161349765656591e-02	9.1593900151107225e-04	-4.2403868945746163e-06	-2.6147383419941821e-02	-6.2004458477458490e-03	-1.0006252327496983e-01	-2.0711134734278785e-01	-5.6542468033070586e-02	-1.6042737109672339e-01	-9.2080759204481444e-02	-1.6177723056766841e-01	-1.2141558403575729e-01	4.6969772094882094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6717209779373583e-01	-5.2821533361402473e-01	-5.3499863297077385e-02	-3.3458409788189587e-03	6.9719159292133057e-02	4.3756416469595223e-02	-9.7191306611146985e-02	-4.2400200957171272e-02	-2.6137231131074290e-01	-4.4781955213589814e-01	-4.2301400968415886e-01	-2.5374816920151705e-01	-4.0772757410905316e-02	-4.8621419403209298e-02	-3.9525190995014524e-02	-3.4465379993828044e-01	-1.4381841963685757e-01	3.8985888643540384e-02	1.1882939877868382e-03	4.4664106317802499e-04	-2.5600957035310373e-02	-5.8055553944668737e-03	-9.9642819920853942e-02	-2.0651776949171105e-01	-5.6175621074771219e-02	-1.6010252641768763e-01	-9.1631923579935382e-02	-1.6069929329897872e-01	-1.2105770951024110e-01	4.7134718797377726e+00
