# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3630321604798573e-01	-6.3758171510225903e-01	-5.1679127407961295e-02	7.0558009736422381e-03	-5.6703935211133037e-03	8.7595856928620389e-02	-8.6640100647795482e-02	-6.0451525513483213e-02	-1.3538721697479306e-01	-5.0955313063173513e-01	-5.1529728924282436e-01	-1.7814041270191786e-01	-9.3487483174284361e-02	-7.3070437617851591e-02	-1.0073831960225729e-01	-3.5991520320817466e-01	-1.7877631660895596e-01	-1.9552410583834612e-02	-7.2956422457381067e-03	-4.5625524956867045e-02	-5.2257962493519217e-02	-3.0152900743963058e-02	-1.6177085162493826e-01	-2.7008323837328990e-01	-8.2403593660248992e-02	-1.9695483648236009e-01	-1.3962368862467234e-01	-2.3313037380645160e-01	-1.5273882026876723e-01	3.9069571196387702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3562812748821448e-01	-6.3449637656924585e-01	-4.9308123542037563e-02	7.7874420068363981e-03	-3.4732308889137693e-03	8.6485497433437183e-02	-8.5833533702444745e-02	-5.9069736660439964e-02	-1.3420268679911282e-01	-5.0710663438914694e-01	-5.1241159965968142e-01	-1.7731644569874588e-01	-9.2978300891286461e-02	-7.2951137226955537e-02	-9.9933361242541957e-02	-3.5930013718372406e-01	-1.7913391976734422e-01	-1.8405959337612333e-02	-6.7302370648115806e-03	-4.4988476136812977e-02	-5.1461766823380516e-02	-2.9633696271826264e-02	-1.6148062957476161e-01	-2.6946083437316903e-01	-8.1967910611194419e-02	-1.9666637629464637e-01	-1.3949701214163179e-01	-2.3188381137916653e-01	-1.5249696013005565e-01	3.9249765465531108e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3495010717211692e-01	-6.3142510840527322e-01	-4.6970962601280079e-02	8.5051028226364109e-03	-1.3176731405838669e-03	8.5400366334407535e-02	-8.5027849018754320e-02	-5.7710354649273973e-02	-1.3302294438421872e-01	-5.0464671892011204e-01	-5.0953061519143306e-01	-1.7648678844532775e-01	-9.2465771765791446e-02	-7.2831283244656944e-02	-9.9125316865965624e-02	-3.5867980155137008e-01	-1.7949287619534987e-01	-1.7263924978818505e-02	-6.1696186338297881e-03	-4.4351332180792104e-02	-5.0667148788802081e-02	-2.9116278693661065e-02	-1.6118272109396214e-01	-2.6883481449889479e-01	-8.1530256726253234e-02	-1.9637217910755453e-01	-1.3936889876270367e-01	-2.3062854703125221e-01	-1.5224948220174631e-01	3.9430226574682483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3426932469360450e-01	-6.2836810122279951e-01	-4.4667442079212423e-02	9.2089249735032574e-03	7.9686157950280918e-04	8.4340092693285337e-02	-8.4223256550504638e-02	-5.6373264073958942e-02	-1.3184809881229412e-01	-5.0217374449300178e-01	-5.0665455984379337e-01	-1.7565154581462478e-01	-9.1950029987618073e-02	-7.2710881981285766e-02	-9.8314364754748196e-02	-3.5805427087119224e-01	-1.7985320732230245e-01	-1.6126477274460121e-02	-5.6138702202642339e-03	-4.3714262470286223e-02	-4.9874311312621544e-02	-2.8600773237220541e-02	-1.6087720981007095e-01	-2.6820528351765099e-01	-8.1090737248844844e-02	-1.9607239277873420e-01	-1.3923938334435063e-01	-2.2936489803461846e-01	-1.5199646960579291e-01	3.9610946403852814e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3358594994300196e-01	-6.2532553140211233e-01	-4.2397354933611395e-02	9.8990495155023804e-03	2.8709515255599762e-03	8.3304300403410414e-02	-8.3419962602514650e-02	-5.5058341049504099e-02	-1.3067825486963744e-01	-4.9968807055029896e-01	-5.0378365307500417e-01	-1.7481082742813653e-01	-9.1431209895505003e-02	-7.2589938720911601e-02	-9.7500683003334726e-02	-3.5742361785810034e-01	-1.8021493166880367e-01	-1.4993783874502169e-02	-5.0630722443428065e-03	-4.3077434413313027e-02	-4.9083453541637970e-02	-2.8087303797138276e-02	-1.6056417981458837e-01	-2.6757234458160672e-01	-8.0649456819654894e-02	-1.9576716324267879e-01	-1.3910849991871832e-01	-2.2809318144427729e-01	-1.5173800530441434e-01	3.9791917051407908e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3290015290346738e-01	-6.2229756146338455e-01	-4.0160489810824242e-02	1.0575617071099058e-02	4.9051710189902528e-03	8.2292608793991945e-02	-8.2618169685511805e-02	-5.3765453589499246e-02	-1.2951351305034661e-01	-4.9719005565253721e-01	-5.0091810987166541e-01	-1.7396474743471643e-01	-9.0909445889568397e-02	-7.2468457743728273e-02	-9.6684449422253252e-02	-3.5678791332486304e-01	-1.8057806478719696e-01	-1.3866010317361380e-02	-4.5173022791729243e-03	-4.2441013377772049e-02	-4.8294770789590512e-02	-2.7575992870686118e-02	-1.6024371564766893e-01	-2.6693609917607913e-01	-8.0206519437027404e-02	-1.9545663441913802e-01	-1.3897628166395792e-01	-2.2681371395015179e-01	-1.5147417204686389e-01	3.9973130829398968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3221210345446177e-01	-6.1928434043721958e-01	-3.7956631264184068e-02	1.1238767885044947e-02	6.9000901405282065e-03	8.1304633208688998e-02	-8.1818076383059518e-02	-5.2494461977052785e-02	-1.2835396956922165e-01	-4.9468005742627930e-01	-4.9805814082380984e-01	-1.7311342429134358e-01	-9.0384872345862788e-02	-7.2346442349267071e-02	-9.5865841444890451e-02	-3.5614722613139899e-01	-1.8094261920354113e-01	-1.2743320035108838e-02	-3.9766350528933495e-03	-4.1805162627927175e-02	-4.7508454485098196e-02	-2.7066961494538837e-02	-1.5991590228518973e-01	-2.6629664707073336e-01	-7.9762028418726358e-02	-1.9514094812629756e-01	-1.3884276087540534e-01	-2.2552681173246691e-01	-1.5120505231860445e-01	4.0154580258926886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3152197118214060e-01	-6.1628600423333024e-01	-3.5785559966626142e-02	1.1888641873661180e-02	8.8562744450662329e-03	8.0339985559093899e-02	-8.1019877230236778e-02	-5.1245219128918926e-02	-1.2719971638343835e-01	-4.9215843251616825e-01	-4.9520395219921759e-01	-1.7225698054612229e-01	-8.9857623533056347e-02	-7.2223894880392700e-02	-9.5045036037163244e-02	-3.5550162314028383e-01	-1.8130860436111620e-01	-1.1625874358323218e-02	-3.4411424528081954e-03	-4.1170043263985878e-02	-4.6724692124471216e-02	-2.6560329182581853e-02	-1.5958082512806768e-01	-2.6565408627378650e-01	-7.9316086365042712e-02	-1.9482024399869372e-01	-1.3870796893764079e-01	-2.2423279032074178e-01	-1.5093072829290288e-01	4.0336258065544692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3082992519672818e-01	-6.1330267600705768e-01	-3.3647052917568962e-02	1.2525378667829592e-02	1.0774284698341956e-02	7.9398274853765091e-02	-8.0223762603784110e-02	-5.0017570952624595e-02	-1.2605084122256183e-01	-4.8962553654107943e-01	-4.9235574601693727e-01	-1.7139554262375684e-01	-8.9327833531229348e-02	-7.2100816748061389e-02	-9.4222209610083665e-02	-3.5485116917840553e-01	-1.8167602656546195e-01	-1.0513832520501502e-02	-2.9108935314529415e-03	-4.0535814164744631e-02	-4.5943667229284745e-02	-2.6056213864800042e-02	-1.5923856999369851e-01	-2.6500851298919725e-01	-7.8868795123219010e-02	-1.9449465940985208e-01	-1.3857193629745548e-01	-2.2293196445641009e-01	-1.5065128178484974e-01	4.0518157174701557e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3013613395681753e-01	-6.1033446652343981e-01	-3.1540883644152119e-02	1.3149117649995162e-02	1.2654676634630449e-02	7.8479107703443199e-02	-7.9429918623396045e-02	-4.8811356696440808e-02	-1.2490742762644594e-01	-4.8708172405436317e-01	-4.8951372011998395e-01	-1.7052924061373839e-01	-8.8795636152805196e-02	-7.1977208456792147e-02	-9.3397537935186459e-02	-3.5419592700466018e-01	-1.8204488893097751e-01	-9.4073516619738538e-03	-2.3859545145414429e-03	-3.9902631933257174e-02	-4.5165559308617119e-02	-2.5554731827281678e-02	-1.5888922310937106e-01	-2.6436002157682631e-01	-7.8420255753167453e-02	-1.9416432939960107e-01	-1.3843469243775225e-01	-2.2162464795907649e-01	-1.5036679420781868e-01	4.0700270707232420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2944076510051494e-01	-6.0738147451858138e-01	-2.9466822396920018e-02	1.3759997985480946e-02	1.4498000734645741e-02	7.7582088803092322e-02	-7.8638527063825597e-02	-4.7626409292054021e-02	-1.2376955499059918e-01	-4.8452734850820550e-01	-4.8667806824721660e-01	-1.6965820806145582e-01	-8.8261164865611016e-02	-7.1853069630824246e-02	-9.2571196062801994e-02	-3.5353595728362353e-01	-1.8241519132908429e-01	-8.3065868332396660e-03	-1.8663888107428696e-03	-3.9270650845485928e-02	-4.4390543825838263e-02	-2.5055997653374251e-02	-1.5853287110752037e-01	-2.6370870451551320e-01	-7.7970568494451650e-02	-1.9382938660603283e-01	-1.3829626585239949e-01	-2.2031115359642786e-01	-1.5007734653235547e-01	4.0882591974895774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2874398528344685e-01	-6.0444378705804780e-01	-2.7424636340039738e-02	1.4358158648426298e-02	1.6304802022832181e-02	7.6706821391416213e-02	-7.7849765277471422e-02	-4.6462555689832465e-02	-1.2263729861857862e-01	-4.8196276222204454e-01	-4.8384898010438337e-01	-1.6878258176242208e-01	-8.7724552718071336e-02	-7.1728399040924457e-02	-9.1743358243141226e-02	-3.5287131856505177e-01	-1.8278693033798851e-01	-7.2116909976826914e-03	-1.3522570232394901e-03	-3.8640022801889169e-02	-4.3618792169844024e-02	-2.4560124166025689e-02	-1.5816960102267674e-01	-2.6305465236907349e-01	-7.7519832734499222e-02	-1.9348996120207104e-01	-1.3815668402206124e-01	-2.1899179295777721e-01	-1.4978301924749571e-01	4.1065114475963371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2804596002350294e-01	-6.0152147989209581e-01	-2.5414089736143095e-02	1.4943738442635222e-02	1.8075619883258003e-02	7.5852907688501045e-02	-7.7063806127086049e-02	-4.5319617186587870e-02	-1.2151072978099213e-01	-4.7938831635504481e-01	-4.8102664143431595e-01	-1.6790250155980174e-01	-8.7185932266521368e-02	-7.1603194631805034e-02	-9.0914197850159265e-02	-3.5220206726911985e-01	-1.8316009919404383e-01	-6.1228150335895992e-03	-8.4361696300821554e-04	-3.8010897281896702e-02	-4.2850471630615769e-02	-2.4067222371344309e-02	-1.5779950028997006e-01	-2.6239795375515862e-01	-7.7068146978023444e-02	-1.9314618083659013e-01	-1.3801597339102598e-01	-2.1766687633125151e-01	-1.4948389232450557e-01	4.1247831890863473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2734685355227401e-01	-5.9861461780751168e-01	-2.3434944125889975e-02	1.5516876017642624e-02	1.9810987893331987e-02	7.5019949312224263e-02	-7.6280817928259151e-02	-4.4197409745755284e-02	-1.2038991578068831e-01	-4.7680436088255951e-01	-4.7821123408629784e-01	-1.6701811014539467e-01	-8.6645435504638060e-02	-7.1477453550121015e-02	-9.0083887308160845e-02	-3.5152825767725276e-01	-1.8353468774475473e-01	-5.0401077354309490e-03	-3.4052366377725757e-04	-3.7383421301224448e-02	-4.2085745378992602e-02	-2.3577401403411236e-02	-1.5742265674504582e-01	-2.6173869531695532e-01	-7.6615608817615394e-02	-1.9279817058004095e-01	-1.3787415934504432e-01	-2.1633671258460274e-01	-1.4918004518301950e-01	4.1430738077880980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2664682867312049e-01	-5.9572325497586953e-01	-2.1486958502347192e-02	1.6077709880274006e-02	2.1511433674578195e-02	7.4207547674086091e-02	-7.5500964401306409e-02	-4.3095744309941314e-02	-1.1927492002373503e-01	-4.7421124457653729e-01	-4.7540293608458961e-01	-1.6612955286422595e-01	-8.6103193794970306e-02	-7.1351172173009750e-02	-8.9252598021106813e-02	-3.5084994192840807e-01	-1.8391068240343184e-01	-3.9637158143510567e-03	1.5697060139676313e-04	-3.6757739371974150e-02	-4.1324772450539296e-02	-2.3090768470377186e-02	-1.5703915862524870e-01	-2.6107696169768946e-01	-7.6162314905479755e-02	-1.9244605287452538e-01	-1.3773126619020126e-01	-2.1500160904962307e-01	-1.4887155665956983e-01	4.1613827068915752e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2594604662582753e-01	-5.9284743529804462e-01	-1.9569889480270625e-02	1.6626378401991656e-02	2.3177478759727376e-02	7.3415304355100838e-02	-7.4724404632195096e-02	-4.2014427105793006e-02	-1.1816580209576523e-01	-4.7160931498978381e-01	-4.7260192169612458e-01	-1.6523697752286726e-01	-8.5559337802558241e-02	-7.1224346137137559e-02	-8.8420500304577210e-02	-3.5016717002066844e-01	-1.8428806610553472e-01	-2.8937838978238838e-03	6.4881630198607805e-04	-3.6133993465463962e-02	-4.0567707733388247e-02	-2.2607428801874802e-02	-1.5664909457193538e-01	-2.6041283551789907e-01	-7.5708360926282012e-02	-1.9208994748826380e-01	-1.3758731713283162e-01	-2.1366187141013640e-01	-1.4855850497847203e-01	4.1797093065301674e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2524466695762201e-01	-5.8998719274481592e-01	-1.7683491460398965e-02	1.7163019822300160e-02	2.4809638475381573e-02	7.2642821462393564e-02	-7.3951293042144817e-02	-4.0953259941168683e-02	-1.1706261784331459e-01	-4.6899891844401537e-01	-4.6980836149737587e-01	-1.6434053420161016e-01	-8.5013997430621477e-02	-7.1096970368216272e-02	-8.7587763320343584e-02	-3.4947998981798239e-01	-1.8466681826672865e-01	-1.8304545284339180e-03	1.1349666303343473e-03	-3.5512322977735544e-02	-3.9814701959936978e-02	-2.2127485597779287e-02	-1.5625255363377108e-01	-2.5974639735543115e-01	-7.5253841571076313e-02	-1.9172997147438797e-01	-1.3744233426049396e-01	-2.1231780359354693e-01	-1.4824096772504666e-01	4.1980530433687546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2454284740066318e-01	-5.8714255169341745e-01	-1.5827516788835341e-02	1.7687772248482066e-02	2.6408421839556200e-02	7.1889701967122688e-02	-7.3181779365519881e-02	-3.9912040494599108e-02	-1.1596541945975383e-01	-4.6638040002157916e-01	-4.6702242244041936e-01	-1.6344037507058615e-01	-8.4467301758296739e-02	-7.0969039110955714e-02	-8.6754555013504833e-02	-3.4878844706189693e-01	-1.8504691474268620e-01	-7.7386816174869466e-04	1.6153774805415875e-03	-3.4892864697680409e-02	-3.9065901702276175e-02	-2.1651039978345162e-02	-1.5584962527087226e-01	-2.5907772572813786e-01	-7.4798850512280746e-02	-1.9136623913399961e-01	-1.3729633852401696e-01	-2.1096970766589129e-01	-1.4791902182114194e-01	4.2164133701981621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2384074375576483e-01	-5.8431352725990260e-01	-1.4001715911632982e-02	1.8200773651924303e-02	2.7974331473380368e-02	7.1155550024372155e-02	-7.2416008635657433e-02	-3.8890562597041801e-02	-1.1487425557544141e-01	-4.6375410356076940e-01	-4.6424426791818030e-01	-1.6253665420993058e-01	-8.3919378980406731e-02	-7.0840545959417814e-02	-8.5921042052133287e-02	-3.4809258538810256e-01	-1.8542832779066931e-01	2.7583683674296003e-04	2.0900074259413500e-03	-3.4275752777723954e-02	-3.8321449371231837e-02	-2.1178190935753197e-02	-1.5544039935965889e-01	-2.5840689707921960e-01	-7.4343480379672880e-02	-1.9099886198342408e-01	-1.3714934972062795e-01	-2.0961788373037515e-01	-1.4759274350292365e-01	4.2347897555360969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2313850978229487e-01	-5.8150012562721609e-01	-1.2205837524660066e-02	1.8702161861296935e-02	2.9507863526292401e-02	7.0439971275618726e-02	-7.1654121178238314e-02	-3.7888616505948450e-02	-1.1378917135172786e-01	-4.6112037165458297e-01	-4.6147405782889556e-01	-1.6162952743405179e-01	-8.3370356349232566e-02	-7.0711483887730048e-02	-8.5087389769380142e-02	-3.4739244634762445e-01	-1.8581102603293168e-01	1.3185241956610130e-03	2.5588176952286643e-03	-3.3661118707015651e-02	-3.7581483218894020e-02	-2.0709035287093273e-02	-1.5502496619827721e-01	-2.5773398576518014e-01	-7.3887822737368339e-02	-1.9062794872559030e-01	-1.3700138647817275e-01	-2.0826262982933372e-01	-1.4726220830089187e-01	4.2531816832346614e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2243629709417995e-01	-5.7870234436886347e-01	-1.0439628718847941e-02	1.9192074552825115e-02	3.1009507614061804e-02	6.9742573134389307e-02	-7.0896252611857349e-02	-3.6905989171673467e-02	-1.1271020857845365e-01	-4.5847954565281057e-01	-4.5871194863978376e-01	-1.6071915212008256e-01	-8.2820360118267711e-02	-7.0581845281129971e-02	-8.4253762107982771e-02	-3.4668806943248698e-01	-1.8619497442197816e-01	2.3540597427459601e-03	3.0217721472878102e-03	-3.3049091287056340e-02	-3.6846137344510942e-02	-2.0243667628814386e-02	-1.5460341651246026e-01	-2.5705906404635709e-01	-7.3431968061758945e-02	-1.9025360522546464e-01	-1.3685246624043748e-01	-2.0690424184957484e-01	-1.4692749102208352e-01	4.2715886520945503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2173425506187158e-01	-5.7592017276806529e-01	-8.7028351209134120e-03	1.9670649237895261e-02	3.2479746768988474e-02	6.9062965055709039e-02	-7.0142533855403436e-02	-3.5942464496263052e-02	-1.1163740577458911e-01	-4.5583196566731488e-01	-4.5595809344995358e-01	-1.5980568704055331e-01	-8.2269515487929781e-02	-7.0451621967298178e-02	-8.3420321567127670e-02	-3.4597949210564782e-01	-1.8658013420772737e-01	3.3823114108680690e-03	3.4788372447771177e-03	-3.2439796609712274e-02	-3.6115541703630176e-02	-1.9782180292671012e-02	-1.5417584146169727e-01	-2.5638220207998058e-01	-7.2976005720374007e-02	-1.8987593448946119e-01	-1.3670260525357850e-01	-2.0554301343105477e-01	-1.4658866573441373e-01	4.2900101754859978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2103253072018226e-01	-5.7315359213234707e-01	-6.9952010296437635e-03	2.0138023248226521e-02	3.3919057401660062e-02	6.8400758789928365e-02	-6.9393091141911209e-02	-3.4997823584673446e-02	-1.1057079829167916e-01	-4.5317797058034637e-01	-4.5321264205254352e-01	-1.5888929220033543e-01	-8.1717946553197612e-02	-7.0320805247947454e-02	-8.2587229151601591e-02	-3.4526674983503991e-01	-1.8696646290662217e-01	4.4031492450463273e-03	3.9299820265210781e-03	-3.1833358037546264e-02	-3.5389822120357052e-02	-1.9324663303191793e-02	-1.5374233264558251e-01	-2.5570346791572002e-01	-7.2520023951639853e-02	-1.8949503664875839e-01	-1.3655181855366974e-01	-2.0417923587882522e-01	-1.4624580575311069e-01	4.3084457809765340e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2033126868191625e-01	-5.7040257610346157e-01	-5.3164695478353880e-03	2.0594333718833627e-02	3.5327909273654923e-02	6.7755568621511594e-02	-6.8648046038504204e-02	-3.4071844988482453e-02	-1.0951041841975219e-01	-4.5051789805573583e-01	-4.5047574099611387e-01	-1.5797012867787566e-01	-8.1165776253153771e-02	-7.0189385930630205e-02	-8.1754644323184564e-02	-3.4454987613151616e-01	-1.8735391427274081e-01	5.4164454104826077e-03	4.3751780787658311e-03	-3.1229896186413385e-02	-3.4669100302617085e-02	-1.8871204336700295e-02	-1.5330298211021987e-01	-2.5502292749367739e-01	-7.2064109845505736e-02	-1.8911100894643973e-01	-1.3640011995536919e-01	-2.0281319807819823e-01	-1.4589898362918724e-01	4.3268950099655683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1963061105709444e-01	-5.6766709096259205e-01	-3.6663827099791819e-03	2.1039717568987679e-02	3.6706765480593317e-02	6.7127011593349897e-02	-6.7907515472097613e-02	-3.3164304942157379e-02	-1.0845629549538957e-01	-4.4785208455280157e-01	-4.4774753364529724e-01	-1.5704835847075313e-01	-8.0613126322396311e-02	-7.0057354360725299e-02	-8.0922724954223271e-02	-3.4382890259051047e-01	-1.8774243827095632e-01	6.4220742016119032e-03	4.8143995053472324e-03	-3.0629528910257595e-02	-3.3953493860298251e-02	-1.8421888681915109e-02	-1.5285788235456069e-01	-2.5434064464478984e-01	-7.1608349324911391e-02	-1.8872394572838075e-01	-1.3624752204171461e-01	-2.0144518641306225e-01	-1.4554827113990154e-01	4.3453574173259186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1893069737778467e-01	-5.6494709593077774e-01	-2.0446816057789418e-03	2.1474311481383363e-02	3.8056082444974944e-02	6.6514707717161795e-02	-6.7171611760506802e-02	-3.2274977591958791e-02	-1.0740845601162868e-01	-4.4518086534279744e-01	-4.4502816024071407e-01	-1.5612414434555869e-01	-8.0060117244297471e-02	-6.9924700453573477e-02	-8.0091627283328359e-02	-3.4310385893722228e-01	-1.8813198105220286e-01	7.4199120521617583e-03	5.2476228968257035e-03	-3.0032371288047581e-02	-3.3243116326153552e-02	-1.7976799202155200e-02	-1.5240712633656095e-01	-2.5365668109358369e-01	-7.1152827128064339e-02	-1.8833393843780311e-01	-1.3609403615504931e-01	-2.0007548468729550e-01	-1.4519373928114532e-01	4.3638325710521633e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1823166452829689e-01	-5.6224254346451519e-01	-4.5110649957890375e-04	2.1898251879711970e-02	3.9376309918239302e-02	6.5918280170516472e-02	-6.6440442648624407e-02	-3.1403635217561482e-02	-1.0636692372940236e-01	-4.4250457452770869e-01	-4.4231775795816214e-01	-1.5519764969210109e-01	-7.9506868206075998e-02	-6.9791413726715920e-02	-7.9261505873136712e-02	-3.4237477307513314e-01	-1.8852248493090909e-01	8.4098375462199129e-03	5.6748272986403437e-03	-2.9438535612794019e-02	-3.2538077179344913e-02	-1.7536016299176817e-02	-1.5195080747904036e-01	-2.5297109646325899e-01	-7.0697626791506193e-02	-1.8794107561341478e-01	-1.3593967238908314e-01	-1.9870437404919586e-01	-1.4483545826170313e-01	4.3823200519159808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1753364668073824e-01	-5.5955337954648332e-01	1.1146030541918841e-03	2.2311674904824056e-02	4.0667890991508956e-02	6.5337355481016421e-02	-6.5714111349338869e-02	-3.0550048446482472e-02	-1.0533171979022614e-01	-4.3982354506121452e-01	-4.3961646096708307e-01	-1.5426903838194173e-01	-7.8953497055656033e-02	-6.9657483332208392e-02	-7.8432513570088000e-02	-3.4164167113765637e-01	-1.8891388836465847e-01	9.3917314302841490e-03	6.0959941783301852e-03	-2.8848131382590056e-02	-3.1838481871515854e-02	-1.7099617878669579e-02	-1.5148901967514170e-01	-2.5228394828304018e-01	-7.0242830633937700e-02	-1.8754544289105238e-01	-1.3578443958209249e-01	-1.9733213291887342e-01	-1.4447349749932303e-01	4.4008194531283369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1683677523573080e-01	-5.5687954397137085e-01	2.6527080995048997e-03	2.2714716389660449e-02	4.1931262114500795e-02	6.4771563698154414e-02	-6.4992716588869529e-02	-2.9713986461415969e-02	-1.0430286282984735e-01	-4.3713810877161924e-01	-4.3692440048831627e-01	-1.5333847463123279e-01	-7.8400120260283646e-02	-6.9522898088966889e-02	-7.7604801466149981e-02	-3.4090457754272457e-01	-1.8930612593614107e-01	1.0365476626289467e-02	6.5111073918772298e-03	-2.8261265293614949e-02	-3.1144431855272752e-02	-1.6667679317435544e-02	-1.5102185729327677e-01	-2.5159529199776748e-01	-6.9788519740782262e-02	-1.8714712300874867e-01	-1.3562834531125895e-01	-1.9595903691852434e-01	-1.4410792561853505e-01	4.4193303800086143e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1614117876820772e-01	-5.5422097062677333e-01	4.1634701710305594e-03	2.3107511833125996e-02	4.3166853122101508e-02	6.4220538553350762e-02	-6.4276352656208957e-02	-2.8895217200568406e-02	-1.0328036909258277e-01	-4.3444859638654754e-01	-4.3424170485112334e-01	-1.5240612286784427e-01	-7.7846852866866073e-02	-6.9387646515110799e-02	-7.6778518862443107e-02	-3.4016351505013143e-01	-1.8969912833746710e-01	1.1330958245583821e-02	6.9201531492169106e-03	-2.7678041235038683e-02	-3.0456024614961861e-02	-1.6240273432277554e-02	-1.5054941518146750e-01	-2.5090518097966447e-01	-6.9334773949463940e-02	-1.8674619581513147e-01	-1.3547139588815521e-01	-1.9458535880552741e-01	-1.4373881045015047e-01	4.4378524496605793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1544698297817119e-01	-5.5157758776912458e-01	5.6471511902019180e-03	2.3490196373063234e-02	4.4375087268111062e-02	6.3683917608659740e-02	-6.3565109456358751e-02	-2.8093507551107500e-02	-1.0226425254608307e-01	-4.3175533755918866e-01	-4.3156849954951476e-01	-1.5147214760275499e-01	-7.7293808464014527e-02	-6.9251716860267834e-02	-7.5953813234705472e-02	-3.3941850482141134e-01	-1.9009282235691122e-01	1.2288063603823606e-02	7.3231199789695169e-03	-2.7098560285781084e-02	-2.9773353699633236e-02	-1.5817470450619101e-02	-1.5007178867098400e-01	-2.5021366654226318e-01	-6.8881671835374317e-02	-1.8634273828108283e-01	-1.3531359635536994e-01	-1.9321136840827968e-01	-1.4336621903238367e-01	4.4563852906551995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1475431064630033e-01	-5.4894931829466143e-01	7.1040133649426249e-03	2.3862904758485071e-02	4.5556381265700843e-02	6.3161342394622649e-02	-6.2859072567077068e-02	-2.7308623535832466e-02	-1.0125452499627034e-01	-4.2905866089589417e-01	-4.2890490729783887e-01	-1.5053671330566251e-01	-7.6741099145751376e-02	-6.9115097137801382e-02	-7.5130830200543064e-02	-3.3866956648209384e-01	-1.9048713086816485e-01	1.3236682236763414e-02	7.7199986924377188e-03	-2.6522920713055034e-02	-2.9096508758076685e-02	-1.5399337982882769e-02	-1.4958907357918760e-01	-2.4952079795642204e-01	-6.8429290698515430e-02	-1.8593682451456750e-01	-1.3515495048428508e-01	-1.9183733256470015e-01	-1.4299021761351891e-01	4.4749285427202894e+00
