# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5203859784823074e-01	-6.7847654956355818e-01	-1.2700719259425589e-01	-2.7865539983110057e-02	-2.6704474018823730e-02	8.0883295287532131e-02	-1.1418432070762627e-01	-9.2161194288685827e-02	-2.4345694488992076e-01	-5.5172731550145448e-01	-5.7101229316823054e-01	-2.4562893162546845e-01	-8.9801532853545002e-02	-7.1585565616606908e-02	-1.0054768807842712e-01	-3.7536460081964895e-01	-1.6275162264379187e-01	-3.1885387786464631e-02	-1.9897027286919378e-02	-4.4746873411804042e-02	-6.4634623465086125e-02	-3.7824202854234955e-02	-1.4443599855007200e-01	-2.6195979329671848e-01	-8.4280675505118419e-02	-1.8870857570935937e-01	-1.3074086556633988e-01	-2.3862932592558816e-01	-1.4745963276770968e-01	3.6554552930142039e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5190229219148286e-01	-6.7551566843658273e-01	-1.2421059932278394e-01	-2.6697042993887875e-02	-2.4150862030752281e-02	8.0007636329175277e-02	-1.1335770836246796e-01	-9.0509005370052867e-02	-2.4226581453387930e-01	-5.4971551248479233e-01	-5.6808900245700600e-01	-2.4484137952077853e-01	-8.9280016125969669e-02	-7.1438846096222600e-02	-9.9759194407359836e-02	-3.7489602893982948e-01	-1.6296487870510429e-01	-3.0650379898891696e-02	-1.9344005277060726e-02	-4.4113794971933844e-02	-6.3920431911098502e-02	-3.7296771617076924e-02	-1.4423555845253253e-01	-2.6141211690963906e-01	-8.3904843614882013e-02	-1.8856969657906247e-01	-1.3050104958686418e-01	-2.3767650286532818e-01	-1.4729911756982464e-01	3.6709258594771255e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5175845550910109e-01	-6.7256261615917312e-01	-1.2144675014010330e-01	-2.5547993069503845e-02	-2.1640563578578884e-02	7.9148847288502550e-02	-1.1253009112381195e-01	-8.8877293624361128e-02	-2.4107265012518578e-01	-5.4768722598396535e-01	-5.6516845954009876e-01	-2.4404577046678405e-01	-8.8753864688432202e-02	-7.1290483565518509e-02	-9.8966600511240232e-02	-3.7442123351228385e-01	-1.6317775242997748e-01	-2.9416872288744077e-02	-1.8793728714612466e-02	-4.3478873422859630e-02	-6.3204042548976810e-02	-3.6768949673414618e-02	-1.4402859980754282e-01	-2.6086088867511614e-01	-8.3526248058767197e-02	-1.8842405682738586e-01	-1.3025873708809274e-01	-2.3671243096266106e-01	-1.4713279898852630e-01	3.6864529297702320e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5160711239867212e-01	-6.6961775947717239e-01	-1.1871552930286877e-01	-2.4418180857752634e-02	-1.9173085521026978e-02	7.8306844405858347e-02	-1.1170164833574975e-01	-8.7266109242541662e-02	-2.3987760737527755e-01	-5.4564277112812309e-01	-5.6225097640094368e-01	-2.4324215778668545e-01	-8.8223203189602292e-02	-7.1140495798076228e-02	-9.8170075668902373e-02	-3.7394028344737545e-01	-1.6339029074125069e-01	-2.8185089494723158e-02	-1.8246291353858819e-02	-4.2842289247617335e-02	-6.2485661432225642e-02	-3.6240859892529627e-02	-1.4381517652603440e-01	-2.6030618695848440e-01	-8.3144978390514254e-02	-1.8827176464694934e-01	-1.3001397935957248e-01	-2.3573733109357320e-01	-1.4696074368997278e-01	3.7020353210485717e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5144829041122402e-01	-6.6668144884627811e-01	-1.1601681480925671e-01	-2.3307398488964987e-02	-1.6747933123889478e-02	7.7481531850116414e-02	-1.1087255922657142e-01	-8.5675491340952384e-02	-2.3868084043615118e-01	-5.4358246313805425e-01	-5.5933685821918289e-01	-2.4243060118163609e-01	-8.7688157819840309e-02	-7.0988899978257358e-02	-9.7369790048990532e-02	-3.7345324633776894e-01	-1.6360253915086442e-01	-2.6955254072558003e-02	-1.7701784902182806e-02	-4.2204222152366438e-02	-6.1765493155320934e-02	-3.5712624899294033e-02	-1.4359534324001352e-01	-2.5974808960956641e-01	-8.2761124025052465e-02	-1.8811292829190138e-01	-1.2976682737358022e-01	-2.3475142637874050e-01	-1.4678301905973223e-01	3.7176718716274380e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5128201988941418e-01	-6.6375401867229000e-01	-1.1335047863101594e-01	-2.2215439524240165e-02	-1.4364610549756185e-02	7.6672802338133617e-02	-1.1004300268716929e-01	-8.4105468229039859e-02	-2.3748250177655042e-01	-5.4150661723528248e-01	-5.5642640342888006e-01	-2.4161116657511783e-01	-8.7148856222055912e-02	-7.0835712715771701e-02	-9.6565914604493930e-02	-3.7296018838112371e-01	-1.6381454169711882e-01	-2.5727586573711179e-02	-1.7160299009209536e-02	-4.1564850971061676e-02	-6.1043740753315458e-02	-3.5184367019295490e-02	-1.4336915527010949e-01	-2.5918667391105032e-01	-8.2374774198896980e-02	-1.8794765597847166e-01	-1.2951733175904487e-01	-2.3375494206630332e-01	-1.4659969314331917e-01	3.7333614408792322e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5110833380833431e-01	-6.6083578755891736e-01	-1.1071638694158893e-01	-2.1142098906379490e-02	-1.2022621325422703e-02	7.5880537738357901e-02	-1.0921315705717241e-01	-8.2556057679600087e-02	-2.3628274206688082e-01	-5.3941554855438956e-01	-5.5351990377936111e-01	-2.4078392595305007e-01	-8.6605427402721022e-02	-7.0680950061202619e-02	-9.5758620968617439e-02	-3.7246117430719894e-01	-1.6402634088294402e-01	-2.4502305525312084e-02	-1.6621921257531654e-02	-4.0924353572603503e-02	-6.0320605605282615e-02	-3.4656208224187530e-02	-1.4313666859519844e-01	-2.5862201652807898e-01	-8.1986017931792221e-02	-1.8777605578779419e-01	-1.2926554277599392e-01	-2.3274810541524504e-01	-1.4641083458752627e-01	3.7491029091135180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5092726761913947e-01	-6.5792705856253120e-01	-1.0811440034022868e-01	-2.0087172913555464e-02	-9.7214687873725114e-03	7.5104609658530733e-02	-1.0838319991893965e-01	-8.1027267201113126e-02	-2.3508171007274856e-01	-5.3730957205862018e-01	-5.5061764439849048e-01	-2.3994895720004283e-01	-8.6058001643121218e-02	-7.0524627522441014e-02	-9.4948081352066407e-02	-3.7195626730946474e-01	-1.6423797761520037e-01	-2.3279627411200668e-02	-1.6086737154970696e-02	-4.0282906770487813e-02	-5.9596287341579138e-02	-3.4128270077282356e-02	-1.4289793982406390e-01	-2.5805419345909880e-01	-8.1594943989588123e-02	-1.8759823557106475e-01	-1.2901151029055069e-01	-2.3173114557943505e-01	-1.4621651258261639e-01	3.7648951774413053e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5073885909560473e-01	-6.5502811945327910e-01	-1.0554437407206692e-01	-1.9050459115766947e-02	-7.4606565057362450e-03	7.4344880017463436e-02	-1.0755330789951005e-01	-7.9519094311641822e-02	-2.3387955255698770e-01	-5.3518900245884471e-01	-5.4771990385817548e-01	-2.3910634393218821e-01	-8.5506710410923170e-02	-7.0366760081979979e-02	-9.4134468441820121e-02	-3.7144552898132166e-01	-1.6444949114503130e-01	-2.2059766653956005e-02	-1.5554830128330522e-02	-3.9640686234971412e-02	-5.8870983754894080e-02	-3.3600673679407944e-02	-1.4265302616906189e-01	-2.5748327998799120e-01	-8.1201640848341847e-02	-1.8741430285708663e-01	-1.2875528375051321e-01	-2.3070429349240537e-01	-1.4601679680542889e-01	3.7807371676246331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5054314818382922e-01	-6.5213924298194581e-01	-1.0300615824408552e-01	-1.8031756334091847e-02	-5.2396886871533353e-03	7.3601201600893770e-02	-1.0672365648058411e-01	-7.8031526813805818e-02	-2.3267641419004709e-01	-5.3305415413594170e-01	-5.4482695424194338e-01	-2.3825617532676427e-01	-8.4951686272130192e-02	-7.0207362215029434e-02	-9.3317955301457506e-02	-3.7092901925700200e-01	-1.6466091900928179e-01	-2.0842935597806402e-02	-1.5026281518597744e-02	-3.8997866407761636e-02	-5.8144890715051710e-02	-3.3073539615046423e-02	-1.4240198542174179e-01	-2.5690935063753823e-01	-8.0806196659630000e-02	-1.8722436476226093e-01	-1.2849691216152992e-01	-2.2966778175292665e-01	-1.4581175736346047e-01	3.7966278219124385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5034017685521309e-01	-6.4926068715204599e-01	-1.0049959803695196e-01	-1.7030864602741280e-02	-3.0580705569770031e-03	7.2873418601465664e-02	-1.0589441981658947e-01	-7.6564543070387153e-02	-2.3147243746857871e-01	-5.3090534106662701e-01	-5.4193906121439717e-01	-2.3739854594923449e-01	-8.4393062803497065e-02	-7.0046447908398826e-02	-9.2498715273094750e-02	-3.7040679635721629e-01	-1.6487229697300673e-01	-1.9629344492303337e-02	-1.4501170577544794e-02	-3.8354620419243847e-02	-5.7418202087528063e-02	-3.2546987898775796e-02	-1.4214487593038055e-01	-2.5633247912424728e-01	-8.0408699217058219e-02	-1.8702852790306243e-01	-1.2823644406390444e-01	-2.2862184451143924e-01	-1.4560146473997099e-01	3.8125661028636886e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5012998896279864e-01	-6.4639269549658007e-01	-9.8024533912697123e-02	-1.6047585133918414e-02	-9.1530872127854274e-04	7.2161367142902388e-02	-1.0506577056086297e-01	-7.5118112280125604e-02	-2.3026776264206048e-01	-5.2874287675280440e-01	-5.3905648409239271e-01	-2.3653355557790542e-01	-8.3830974505467309e-02	-6.9884030680105541e-02	-9.1676921880987083e-02	-3.6987891673959905e-01	-1.6508365897308239e-01	-1.8419201476653380e-02	-1.3979574465692667e-02	-3.7711120008243837e-02	-5.6691109655638734e-02	-3.2021137922031956e-02	-1.4188175657936924e-01	-2.5575273831456546e-01	-8.0009235923950553e-02	-1.8682689831105784e-01	-1.2797392751004583e-01	-2.2756671735740469e-01	-1.4538598974016564e-01	3.8285509931587218e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4991263010115733e-01	-6.4353549735898008e-01	-9.5580801818212990e-02	-1.5081720285444529e-02	1.1890884908877261e-03	7.1464875788469565e-02	-1.0423787969996255e-01	-7.3692194753304088e-02	-2.2906252764728682e-01	-5.2656707415446080e-01	-5.3617947591778869e-01	-2.3566130902658183e-01	-8.3265556715696326e-02	-6.9720123599660982e-02	-9.0852748736844249e-02	-3.6934543505398920e-01	-1.6529503706293733e-01	-1.7212712564602314e-02	-1.3461568251589262e-02	-3.7067535444330856e-02	-5.5963803046350381e-02	-3.1496108400213892e-02	-1.4161268677040462e-01	-2.5517020018252129e-01	-7.9607893762202758e-02	-1.8661958135049170e-01	-1.2770941004258993e-01	-2.2650263720762470e-01	-1.4516540343850162e-01	3.8445814953997193e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4968814746988099e-01	-6.4068930817773018e-01	-9.3168233384555946e-02	-1.4133073531140504e-02	3.2556107044795380e-03	7.0783766033849893e-02	-1.0341091639609476e-01	-7.2286742186744829e-02	-2.2785686805053568e-01	-5.2437824562613722e-01	-5.3330828353161674e-01	-2.3478191596557715e-01	-8.2696945523216867e-02	-6.9554739308988187e-02	-9.0026369446896265e-02	-3.6880640410257370e-01	-1.6550646135842301e-01	-1.6010081629771345e-02	-1.2947224912362044e-02	-3.6424035452655268e-02	-5.5236469659662571e-02	-3.0972017320149075e-02	-1.4133772640541703e-01	-2.5458493576881408e-01	-7.9204759262278768e-02	-1.8640668163848811e-01	-1.2744293867320758e-01	-2.2542984219558684e-01	-1.4493977712716322e-01	3.8606566319011684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4945658974078969e-01	-6.3785432977423329e-01	-9.0786656122047754e-02	-1.3201449433907516e-02	5.2847451942382153e-03	7.0117852784571902e-02	-1.0258504783763986e-01	-7.0901697937849520e-02	-2.2665091699721709e-01	-5.2217670285700946e-01	-5.3044314764953193e-01	-2.3389549074139629e-01	-8.2125277683302064e-02	-6.9387890043922817e-02	-8.9197957520751422e-02	-3.6826187480490102e-01	-1.6571795998483743e-01	-1.4811510391346969e-02	-1.2436615335500301e-02	-3.5780787141315613e-02	-5.4509294601509994e-02	-3.0448981887941748e-02	-1.4105693587117651e-01	-2.5399701514137435e-01	-7.8799918474331251e-02	-1.8618830296789701e-01	-1.2717455986212531e-01	-2.2434857156188198e-01	-1.4470918226574811e-01	3.8767754444711771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4921800692896370e-01	-6.3503075064342518e-01	-8.8435893611182134e-02	-1.2286653621466385e-02	7.2769765987464093e-03	6.9466944818159015e-02	-1.0176043909772164e-01	-6.9536997297358100e-02	-2.2544480516881213e-01	-5.1996275681458570e-01	-5.2758430293841885e-01	-2.3300215219540879e-01	-8.1550690533075385e-02	-6.9219587656257464e-02	-8.8367686282070465e-02	-3.6771189616777011e-01	-1.6592955902511902e-01	-1.3617198400034010e-02	-1.1929808321830063e-02	-3.5137955931245933e-02	-5.3782460620123353e-02	-2.9927118477222681e-02	-1.4077037602550285e-01	-2.5340650735743181e-01	-7.8393456940423947e-02	-1.8596454823281444e-01	-1.2690431949836628e-01	-2.2325906554574124e-01	-1.4447369043220298e-01	3.8929369941844403e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4897245026763451e-01	-6.3221874624678809e-01	-8.6115765689326884e-02	-1.1388492764694355e-02	9.2327866522761218e-03	6.8830845231181756e-02	-1.0093725300076793e-01	-6.8192567760500034e-02	-2.2423866074688070e-01	-5.1773671769202845e-01	-5.2473197809401773e-01	-2.3210202348182626e-01	-8.0973321907916757e-02	-6.9049843636271493e-02	-8.7535728781088243e-02	-3.6715651525998488e-01	-1.6614128246923091e-01	-1.2427343024176130e-02	-1.1426870589635671e-02	-3.4495705488611042e-02	-5.3056148045789196e-02	-2.9406542577823401e-02	-1.4047810818501838e-01	-2.5281348042709684e-01	-7.7985459667834670e-02	-1.8573551935680419e-01	-1.2663226288074131e-01	-2.2216156527773778e-01	-1.4423337327504598e-01	3.9091403611476498e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4871997208704444e-01	-6.2941847930730677e-01	-8.3826088633243298e-02	-1.0506774558490837e-02	1.1152653933924105e-02	6.8209351871414095e-02	-1.0011564999698071e-01	-6.6868329296256857e-02	-2.2303260938393052e-01	-5.1549889485912692e-01	-5.2188639591947117e-01	-2.3119523188526916e-01	-8.0393310058708742e-02	-6.8878669135712584e-02	-8.6702257709002445e-02	-3.6659577719194453e-01	-1.6635315216474400e-01	-1.1242139435964077e-02	-1.0927866779891727e-02	-3.3854197659694094e-02	-5.2330534733950398e-02	-2.8887368744893397e-02	-1.4018019411436072e-01	-2.5221800127848681e-01	-7.7576011103414083e-02	-1.8550131722384128e-01	-1.2635843469959182e-01	-2.2105631267368914e-01	-1.4398830246690919e-01	3.9253846442580906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4846062569731178e-01	-6.2663010010600118e-01	-8.1566675337432476e-02	-9.6413077051096963e-03	1.3037053633538428e-02	6.7602257755305817e-02	-9.9295788044631322e-02	-6.5564194614450108e-02	-2.2182677418093097e-01	-5.1324959681687365e-01	-5.1904777340466379e-01	-2.3028190863820655e-01	-7.9810793569964816e-02	-6.8706074991174038e-02	-8.5867445314243881e-02	-3.6602972510004672e-01	-1.6656518776864646e-01	-1.0061780597650246e-02	-1.0432859462564897e-02	-3.3213592408262209e-02	-5.1605796011575666e-02	-2.8369710548483893e-02	-1.3987669601678890e-01	-2.5162013572441050e-01	-7.7165195108977180e-02	-1.8526204161200066e-01	-1.2608287901930995e-01	-2.1994355032980584e-01	-1.4373854965943048e-01	3.9416689609561208e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4819446527532479e-01	-6.2385374677969563e-01	-7.9337335488319768e-02	-8.7919018998674821e-03	1.4886457333925329e-02	6.7009351471007214e-02	-9.8477822500066703e-02	-6.4280069430412271e-02	-2.2062127567124015e-01	-5.1098913115566391e-01	-5.1621632180625965e-01	-2.2936218873854522e-01	-7.9225911278876932e-02	-6.8532071747826773e-02	-8.5031463320645068e-02	-3.6545840013585756e-01	-1.6677740670039112e-01	-8.8864572476877388e-03	-9.9419091439449745e-03	-3.2574047755387081e-02	-5.0882104626736306e-02	-2.7853680523619025e-02	-1.3956767652609828e-01	-2.5101994843063280e-01	-7.6753094937702007e-02	-1.8501779112990580e-01	-1.2580563926164093e-01	-2.1882352141911074e-01	-1.4348418643952468e-01	3.9579924469722512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4792154575578995e-01	-6.2108954561964480e-01	-7.7137875734311925e-02	-7.9583678191562472e-03	1.6701332808834454e-02	6.6430417567180572e-02	-9.7661906015320349e-02	-6.3015852726996474e-02	-2.1941623181071823e-01	-5.0871780451708615e-01	-5.1339224672834716e-01	-2.2843621076761414e-01	-7.8638802195321933e-02	-6.8356669683458188e-02	-8.4194482847512894e-02	-3.6488184145998859e-01	-1.6698982409619911e-01	-7.7163578867293922e-03	-9.4550742749708299e-03	-3.1935719721700631e-02	-5.0159630701321026e-02	-2.7339390120876560e-02	-1.3925319869977082e-01	-2.5041750288572845e-01	-7.6339793211509466e-02	-1.8476866315594989e-01	-1.2552675818978506e-01	-2.1769646958917060e-01	-1.4322528428705728e-01	3.9743542560694358e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4764192272634561e-01	-6.1833761137073162e-01	-7.4968099851736913e-02	-7.1405171106693043e-03	1.8482143836220561e-02	6.5865236927856091e-02	-9.6848188443195080e-02	-6.1771437013710420e-02	-2.1821175797380030e-01	-5.0643592255926229e-01	-5.1057574820357943e-01	-2.2750411670880283e-01	-7.8049605422857604e-02	-6.8179878832772156e-02	-8.3356674331613673e-02	-3.6430008624062948e-01	-1.6720245276464268e-01	-6.5516687634127697e-03	-8.9724112605095250e-03	-3.1298762272064184e-02	-4.9438541686817196e-02	-2.6826949657501334e-02	-1.3893332601327679e-01	-2.4981286137254372e-01	-7.5925371899401531e-02	-1.8451475378030138e-01	-1.2524627789330384e-01	-2.1656263886116323e-01	-1.4296191453394338e-01	3.9907535597812225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4735565232687859e-01	-6.1559804753088965e-01	-7.2827808906704136e-02	-6.3381623857494051e-03	2.0229350026277293e-02	6.5313587133591117e-02	-9.6036816749672418e-02	-6.0546708582774778e-02	-2.1700796695529048e-01	-5.0414378992571740e-01	-5.0776702077474700e-01	-2.2656605176708350e-01	-7.7458460080741934e-02	-6.8001709011903139e-02	-8.2518207451070094e-02	-3.6371316965665945e-01	-1.6741530314352199e-01	-5.3925738598749346e-03	-8.4939744695555573e-03	-3.0663327262622116e-02	-4.8719002323090038e-02	-2.6316468269073277e-02	-1.3860812235544831e-01	-2.4920608494127866e-01	-7.5509912296725407e-02	-1.8425615774970172e-01	-1.2496423977384605e-01	-2.1542227353030879e-01	-1.4269414832469141e-01	4.0071895471463312e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4706279115298285e-01	-6.1287094665048847e-01	-7.0716801412911812e-02	-5.5511172137688624e-03	2.1943406663743399e-02	6.4775242809204131e-02	-9.5227934933513933e-02	-5.9341547761922367e-02	-2.1580496897764007e-01	-5.0184171021771662e-01	-5.0496625357668545e-01	-2.2562216418963008e-01	-7.6865505227004083e-02	-6.7822169843102062e-02	-8.1679251051171090e-02	-3.6312112490525617e-01	-1.6762838325806295e-01	-4.2392548769326233e-03	-8.0198162463121954e-03	-3.0029564390216024e-02	-4.8001174600086162e-02	-2.5808053861755127e-02	-1.3827765202483977e-01	-2.4859723338419770e-01	-7.5093495005342903e-02	-1.8399296841506463e-01	-1.2468068453169372e-01	-2.1427561806768619e-01	-1.4242205657840837e-01	4.0236614244402222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4676339616361034e-01	-6.1015639063139648e-01	-6.8634873485429682e-02	-4.7791961184438653e-03	2.3624764563986902e-02	6.4249975958360545e-02	-9.4421683952879129e-02	-5.8155829163762732e-02	-2.1460287170347594e-01	-4.9952998597002818e-01	-5.0217363041844965e-01	-2.2467260508776510e-01	-7.6270879782595405e-02	-6.7641270779543808e-02	-8.0839973072090315e-02	-3.6252398321392210e-01	-1.6784169868045071e-01	-3.0918912188805264e-03	-7.5499869221204432e-03	-2.9397621144130217e-02	-4.7285217722391089e-02	-2.5301813065142186e-02	-1.3794197972699432e-01	-2.4798636521198458e-01	-7.4676199914674890e-02	-1.8372527768186908e-01	-1.2439565215314109e-01	-2.1312291702346034e-01	-1.4214570995228046e-01	4.0401684149041914e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4645752459290279e-01	-6.0745445102545426e-01	-6.6581818990499114e-02	-4.0222145759852782e-03	2.5273869942373510e-02	6.3737556285291014e-02	-9.3618201658810685e-02	-5.6989421931572165e-02	-2.1340178025313783e-01	-4.9720891863003419e-01	-4.9938932986567658e-01	-2.2371752826041358e-01	-7.5674722456644541e-02	-6.7459021130213959e-02	-8.0000540478507520e-02	-3.6192177385682167e-01	-1.6805525249072928e-01	-1.9506599778576035e-03	-7.0845348282002323e-03	-2.8767642760139232e-02	-4.6571288076565652e-02	-2.4797851185738837e-02	-1.3760117057253032e-01	-2.4737353763174330e-01	-7.4258106183593159e-02	-1.8345317596336061e-01	-1.2410918189870854e-01	-2.1196441493153018e-01	-1.4186517880653990e-01	4.0567097584724738e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4614523386619858e-01	-6.0476518933212664e-01	-6.4557429691380314e-02	-3.2799890149924709e-03	2.6891164296431423e-02	6.3237751503933876e-02	-9.2817622735400410e-02	-5.5842189981353624e-02	-2.1220179722698715e-01	-4.9487880854014055e-01	-4.9661352532308417e-01	-2.2275709001926708e-01	-7.5077171672843251e-02	-6.7275430084830473e-02	-7.9161119191123966e-02	-3.6131452417534038e-01	-1.6826904523908662e-01	-8.1573591773837124e-04	-6.6235063091721127e-03	-2.8139772176825915e-02	-4.5859539201190590e-02	-2.4296272161087294e-02	-1.3725529007596560e-01	-2.4675880652666052e-01	-7.3839292223134803e-02	-1.8317675213654508e-01	-1.2382131229219223e-01	-2.1080035621562174e-01	-1.4158053317092706e-01	4.0732847114978492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4582658152020087e-01	-6.0208865729509087e-01	-6.2561495390286589e-02	-2.5523368179823894e-03	2.8477084300330465e-02	6.2750327634788078e-02	-9.2020078646466247e-02	-5.4713992240052481e-02	-2.1100302273224439e-01	-4.9253995492338715e-01	-4.9384638511701817e-01	-2.2179144901582432e-01	-7.4478365496982626e-02	-6.7090506738752415e-02	-7.8321874020060744e-02	-3.6070225960274555e-01	-1.6848307490954970e-01	3.1270854248778167e-04	-6.1669457373229085e-03	-2.7514149994139734e-02	-4.5150121759543402e-02	-2.3797178514572796e-02	-1.3690440415519586e-01	-2.4614222643732642e-01	-7.3419835680008996e-02	-1.8289609350098140e-01	-1.2353208111056178e-01	-2.0963098509683431e-01	-1.4129184271265388e-01	4.0898925464761664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4550162512732060e-01	-5.9942489719754222e-01	-6.0593804066446974e-02	-1.8390763244623130e-03	3.0032061711200559e-02	6.2275049289773739e-02	-9.1225697588549898e-02	-5.3604682879810100e-02	-2.0980555441412435e-01	-4.9019265587218946e-01	-4.9108807257801473e-01	-2.2082076607048537e-01	-7.3878441565661715e-02	-6.6904260117835346e-02	-7.7482968600129890e-02	-3.6008500369283869e-01	-1.6869733688512353e-01	1.4345033458804818e-03	-5.7148955275871998e-03	-2.6890914434161396e-02	-4.4443183514836476e-02	-2.3300671310931848e-02	-1.3654857913154125e-01	-2.4552385054472908e-01	-7.2999813420872320e-02	-1.8261128574035748e-01	-1.2324152537469307e-01	-2.0845654550264914e-01	-1.4099917670587186e-01	4.1065325517702291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4517042222410881e-01	-5.9677394215602919e-01	-5.8654142010334413e-02	-1.1400268354415930e-03	3.1556523286814908e-02	6.1811679945396880e-02	-9.0434604450046349e-02	-5.2514111548157966e-02	-2.0860948749102415e-01	-4.8783720834010619e-01	-4.8833874612330236e-01	-2.1984520400384341e-01	-7.3277537016189151e-02	-6.6716699203183696e-02	-7.6644565327959296e-02	-3.5946277815247835e-01	-1.6891182391439474e-01	2.5494808152876310e-03	-5.2673961532087137e-03	-2.6270201304041112e-02	-4.3738869307944024e-02	-2.2806850112488515e-02	-1.3618788173027932e-01	-2.4490373065492171e-01	-7.2579301517341974e-02	-1.8232241288685050e-01	-1.2294968134094952e-01	-2.0727728097741008e-01	-1.4070260400264689e-01	4.1232040313334251e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4483303024382691e-01	-5.9413581641259894e-01	-5.6742293954102810e-02	-4.5500861928529320e-04	3.3050890714181123e-02	6.1359982204512206e-02	-8.9646920776273037e-02	-5.1442123594057435e-02	-2.0741491479352681e-01	-4.8547390813654601e-01	-4.8559855933919943e-01	-2.1886492747032829e-01	-7.2675788417693898e-02	-6.6527832955763339e-02	-7.5806825300962971e-02	-3.5883560287784688e-01	-1.6912652607963410e-01	3.6574756716769552e-03	-4.8244861620538315e-03	-2.5652143961077102e-02	-4.3037321037541633e-02	-2.2315812936146855e-02	-1.3582237908158423e-01	-2.4428191718536063e-01	-7.2158375231722527e-02	-1.8202955728824727e-01	-1.2265658449360427e-01	-2.0609343459428656e-01	-1.4040219300543585e-01	4.1399063044334525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4448950645305764e-01	-5.9151053562508660e-01	-5.4858043198273858e-02	2.1615708118906407e-04	3.4515580548576154e-02	6.0919718046982804e-02	-8.8862764740280903e-02	-5.0388560289716472e-02	-2.0622192680699686e-01	-4.8310304992429198e-01	-4.8286766106335971e-01	-2.1788010279433628e-01	-7.2073331703464708e-02	-6.6337670340825536e-02	-7.4969908258131296e-02	-3.5820349599432433e-01	-1.6934143076642910e-01	4.7583250530799058e-03	-4.3862021935452212e-03	-2.5036873279899920e-02	-4.2338677642592672e-02	-2.1827656211165430e-02	-1.3545213872178574e-01	-2.4365845915292833e-01	-7.1737109003419355e-02	-1.8173279957782468e-01	-1.2236226953809634e-01	-2.0490524886871156e-01	-1.4009801164106728e-01	4.1566387053765146e+00
