# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0621892440826188e-01	-1.1364905500001617e-01	1.8567639239984765e-02	-1.1788751528790542e-01	1.4121425841597184e-02	-5.6197830892893791e-02	-9.2714849858321416e-02	-1.2252377763581275e-01	1.8101829526275540e-02	-1.1974828754561706e-01	-1.2514189183529698e-01	-2.7092871392039614e-01	-1.0617858332055922e-01	-1.9517445942229963e-01	-1.6789713733656961e-01	-2.6244217734916825e-01	-6.6492021673262819e-02	-2.2782044403851523e-01	-2.4756251499785373e-01	-1.8358304642032808e-01	-1.7558820501041211e-01	3.4106271487420541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0380116102262928e-01	-1.1182471497647967e-01	1.8764192754336700e-02	-1.1624650919607842e-01	1.4338290162573115e-02	-5.4298408582543665e-02	-9.0927731149585050e-02	-1.1998775542694785e-01	1.8182796236456415e-02	-1.1929614314815022e-01	-1.2437581719897005e-01	-2.7087208221081838e-01	-1.0555641335687128e-01	-1.9407843930208460e-01	-1.6725909156791352e-01	-2.6251412238609834e-01	-6.5886127182593027e-02	-2.2679194954669332e-01	-2.4722784971833867e-01	-1.8242546689207539e-01	-1.7437349355356585e-01	3.4264455441655621e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0138098498302586e-01	-1.1001641352718144e-01	1.8957479659275862e-02	-1.1461508084449379e-01	1.4554203114897163e-02	-5.2443335795914765e-02	-8.9162922800075192e-02	-1.1749006065274384e-01	1.8263449122200043e-02	-1.1883997540900852e-01	-1.2360504199620848e-01	-2.7080817981429978e-01	-1.0492865946793244e-01	-1.9297788867081306e-01	-1.6661208848881720e-01	-2.6257789639667634e-01	-6.5278468816259483e-02	-2.2576615275206927e-01	-2.4688810502009975e-01	-1.8126276339841010e-01	-1.7315679738540743e-01	3.4423062488009752e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9895887134190814e-01	-1.0822429526628215e-01	1.9147425239018401e-02	-1.1299341127290073e-01	1.4769092391060244e-02	-5.0631832218537808e-02	-8.7420340197688032e-02	-1.1503045442176732e-01	1.8343691352581348e-02	-1.1837988964604759e-01	-1.2282973901004768e-01	-2.7073704484935401e-01	-1.0429551454983593e-01	-1.9187296717503782e-01	-1.6595632169707486e-01	-2.6263357062757492e-01	-6.4669282335936537e-02	-2.2474332927665250e-01	-2.4654335478002151e-01	-1.8009519357927076e-01	-1.7193838985276674e-01	3.4582081727860334e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9653528903484356e-01	-1.0644849532583921e-01	1.9333957784049855e-02	-1.1138167706153991e-01	1.4982886173790644e-02	-4.8863120730110267e-02	-8.5699895867270462e-02	-1.1260868775570919e-01	1.8423427320028322e-02	-1.1791599048176372e-01	-1.2205008042331401e-01	-2.7065871502108502e-01	-1.0365717048812156e-01	-1.9076383473783534e-01	-1.6529198408442491e-01	-2.6268121602620309e-01	-6.4058799678180650e-02	-2.2372374621706995e-01	-2.4619367140120157e-01	-1.7892301286325032e-01	-1.7071854028374450e-01	3.4741502545750849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9411070065329793e-01	-1.0468913954170683e-01	1.9517008715575188e-02	-1.0978005027458033e-01	1.5195513331891015e-02	-4.7136427990703590e-02	-8.4001499459708251e-02	-1.1022450209614004e-01	1.8502562893950355e-02	-1.1744838181185299e-01	-1.2126623776400858e-01	-2.7057322759485025e-01	-1.0301381809403427e-01	-1.8965065154269042e-01	-1.6461926778062252e-01	-2.6272090318312202e-01	-6.3447248857050012e-02	-2.2270766206785944e-01	-2.4583912580481104e-01	-1.7774647438311236e-01	-1.6949751390827228e-01	3.4901314604506806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9168556222757070e-01	-1.0294634463949019e-01	1.9696512692874979e-02	-1.0818869840826208e-01	1.5406903598603486e-02	-4.5450984990859089e-02	-8.2325057745842881e-02	-1.0787762979817979e-01	1.8581005651901749e-02	-1.1697716677632576e-01	-1.2047838185319382e-01	-2.7048061937200907e-01	-1.0236564704501241e-01	-1.8853357801708642e-01	-1.6393836410261650e-01	-2.6275270227653408e-01	-6.2834853874395552e-02	-2.2169532665762984e-01	-2.4547978742425627e-01	-1.7656582889814398e-01	-1.6827557178708377e-01	3.5061507840247610e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8926032301991351e-01	-1.0122021842041717e-01	1.9872407704484389e-02	-1.0660778434372838e-01	1.5616987733386547e-02	-4.3806027566819936e-02	-8.0670474615100560e-02	-1.0556779461116886e-01	1.8658665089270422e-02	-1.1650244773311265e-01	-1.1968668275532122e-01	-2.7038092666770608e-01	-1.0171284582922528e-01	-1.8741277481572483e-01	-1.6324946350859310e-01	-2.6277668301878765e-01	-6.2221834637633963e-02	-2.2068698109772733e-01	-2.4511572420153496e-01	-1.7538132472310689e-01	-1.6705297074880882e-01	3.5222072457310190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8683542532782115e-01	-9.9510859947002095e-02	2.0044635144042762e-02	-1.0503746630452825e-01	1.5825697667970338e-02	-4.2200796882126461e-02	-7.9037651078715215e-02	-1.0329471214643916e-01	1.8735452808471449e-02	-1.1602432623409599e-01	-1.1889130973093084e-01	-2.7027418529064029e-01	-1.0105560169397361e-01	-1.8628840280331049e-01	-1.6255275555668597e-01	-2.6279291460483639e-01	-6.1608406884803013e-02	-2.1968285774301988e-01	-2.4474700258569296e-01	-1.7419320766356086e-01	-1.6582996333490616e-01	3.5382998923099733e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8441130429749313e-01	-9.7818359728377269e-02	2.0213139871695020e-02	-1.0347789781875633e-01	1.6032966637537470e-02	-4.0634539876807464e-02	-7.7426485277424878e-02	-1.0105809033230793e-01	1.8811282688629111e-02	-1.1554290300349646e-01	-1.1809243119165337e-01	-2.7016043052476774e-01	-1.0039410059777600e-01	-1.8516062303683814e-01	-1.6184842886812503e-01	-2.6280146566260432e-01	-6.0994782116705941e-02	-2.1868318016441465e-01	-2.4437368753328742e-01	-1.7300172095732258e-01	-1.6460679775213968e-01	3.5544277962881634e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8198838774744829e-01	-9.6142799905169496e-02	2.0377870261877689e-02	-1.0192922768580175e-01	1.6238729297853562e-02	-3.9106509685378897e-02	-7.5836872493497784e-02	-9.8857629856434523e-02	1.8886071036696820e-02	-1.1505827791855036e-01	-1.1729021465744728e-01	-2.7003969711288223e-01	-9.9728527165952333e-02	-1.8402959674732169e-01	-1.6113667109460464e-01	-2.6280240420520035e-01	-6.0381167535940382e-02	-2.1768816313272266e-01	-2.4399584251075557e-01	-1.7180710522181092e-01	-1.6338371783230493e-01	3.5705900554528287e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7956709600222264e-01	-9.4484254433839551e-02	2.0538778238314816e-02	-1.0039159994766464e-01	1.6442921829148669e-02	-3.7615966024848270e-02	-7.4268705166960811e-02	-9.6693024595685489e-02	1.8959736720974191e-02	-1.1457054999240064e-01	-1.1648482671599975e-01	-2.6991201924203168e-01	-9.9059064649528905e-02	-1.8289548532090266e-01	-1.6041766888965475e-01	-2.6279579758493643e-01	-5.9767765992614741e-02	-2.1669801261347305e-01	-2.4361352949861234e-01	-1.7060959840704926e-01	-1.6216096299890032e-01	3.5867857923233291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7714784173615188e-01	-9.2842789270348683e-02	2.0695819297030328e-02	-9.8865153864789015e-02	1.6645482027528087e-02	-3.6162175553909895e-02	-7.2721872915885791e-02	-9.4563962033674925e-02	1.9032201287933429e-02	-1.1407981735912652e-01	-1.1567643298421805e-01	-2.6977743053071673e-01	-9.8385894887285608e-02	-1.8175845027929804e-01	-1.5969160788379522e-01	-2.6278171244910148e-01	-5.9154775936547360e-02	-2.1571292577228024e-01	-2.4322680899737409e-01	-1.6940943575407097e-01	-1.6093876824045131e-01	3.6030141536204972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7473102982713644e-01	-9.1218462553090671e-02	2.0848952518149125e-02	-9.7350023896365698e-02	1.6846349384662920e-02	-3.4744412204493036e-02	-7.1196262560589432e-02	-9.2470123666156478e-02	1.9103389063272441e-02	-1.1358617726084377e-01	-1.1486519807173956e-01	-2.6963596401782397e-01	-9.7709198270766059e-02	-1.8061865325952312e-01	-1.5895867266325234e-01	-2.6276021469744876e-01	-5.8542391375746329e-02	-2.1473309099037571e-01	-2.4283574003513986e-01	-1.6820684975849015e-01	-1.5971736409017601e-01	3.6192743097350246e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7231705722033729e-01	-8.9611324784976340e-02	2.0998140567254710e-02	-9.5846339685038459e-02	1.7045465156489328e-02	-3.3361957486803859e-02	-6.9691758151599545e-02	-9.0411185394444829e-02	1.9173227238080789e-02	-1.1308972603678748e-01	-1.1405128554639057e-01	-2.6948765215325038e-01	-9.7029153712081484e-02	-1.7947625599285855e-01	-1.5821904675203227e-01	-2.6273136944135633e-01	-5.7930801840969041e-02	-2.1375868788989782e-01	-2.4244038017673689e-01	-1.6700207013899451e-01	-1.5849697661170090e-01	3.6355654541959286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6990631280172185e-01	-8.8021419014601462e-02	2.1143349687023749e-02	-9.4354226045955905e-02	1.7242772421615565e-02	-3.2014100768982472e-02	-6.8208241001240094e-02	-8.8386817907061668e-02	1.9241645940973089e-02	-1.1259055911430965e-01	-1.1323485790151468e-01	-2.6933252679016911e-01	-9.6345938614334173e-02	-1.7833142028301119e-01	-1.5747291259712876e-01	-2.6269524096462105e-01	-5.7320192356156659e-02	-2.1278988736855597e-01	-2.4204078553436184e-01	-1.6579532381051951e-01	-1.5727782739051810e-01	3.6518868031400413e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6749917728135659e-01	-8.6448781016402132e-02	2.1284549679855144e-02	-9.2873802960089569e-02	1.7438216130112923e-02	-3.0700139532467679e-02	-6.6745589718682830e-02	-8.6396687049801454e-02	1.9308578297035996e-02	-1.1208877100170311e-01	-1.1241607652510371e-01	-2.6917061917889640e-01	-9.5659728844495792e-02	-1.7718430798343540e-01	-1.5672045155666114e-01	-2.6265189268585948e-01	-5.6710743414545198e-02	-2.1182685164326936e-01	-2.4163701077963770e-01	-1.6458683486186279e-01	-1.5606013353089648e-01	3.6682375947834283e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6509602308635950e-01	-8.4893439469731324e-02	2.1421713882163455e-02	-9.1405185571750480e-02	1.7631743143334450e-02	-2.9419379604140952e-02	-6.5303680248315246e-02	-8.4440454184420852e-02	1.9373960474395182e-02	-1.1158445528277748e-01	-1.1159510167065552e-01	-2.6900195996231607e-01	-9.4970698708577647e-02	-1.7603508097378062e-01	-1.5596184389073339e-01	-2.6260138712247633e-01	-5.6102630960252434e-02	-2.1086973430239919e-01	-2.4122910915701845e-01	-1.6337682453750768e-01	-1.5484410765794246e-01	3.6846170888955490e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6269721426339072e-01	-8.3355416136779936e-02	2.1554819131003274e-02	-8.9948484190212313e-02	1.7823302265388228e-02	-2.8171135366291553e-02	-6.3882385911269074e-02	-8.2517776536156703e-02	1.9437731719196268e-02	-1.1107770461310343e-01	-1.1077209242968290e-01	-2.6882657917281649e-01	-9.4279020928931520e-02	-1.7488390113544053e-01	-1.5519726875481454e-01	-2.6254378585618254e-01	-5.5496026375140783e-02	-2.0991868036618663e-01	-2.4081713249847295e-01	-1.6216551122341599e-01	-1.5362995792452944e-01	3.7010245662769203e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6030310639057259e-01	-8.1834726039268307e-02	2.1683845723642698e-02	-8.8503804295367597e-02	1.8012844266856128e-02	-2.6954729945421099e-02	-6.2481577449959129e-02	-8.0628307530282911e-02	1.9499834379752723e-02	-1.1056861071784196e-01	-1.0994720670580649e-01	-2.6864450623070379e-01	-9.3584866623530077e-02	-1.7373093032616865e-01	-1.5442690419543648e-01	-2.6247914950003010e-01	-5.4891096470761784e-02	-2.0897382635501394e-01	-2.4040113123938242e-01	-1.6095311043656860e-01	-1.5241788802280157e-01	3.7174593282409871e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5791404649870310e-01	-8.0331377633843501e-02	2.1808777370690178e-02	-8.7071246547305206e-02	1.8200321901328330e-02	-2.5769495380874405e-02	-6.1101123075482197e-02	-7.8771697117923090e-02	1.9560213920597969e-02	-1.1005726439107952e-01	-1.0912060119035571e-01	-2.6845576994405340e-01	-9.2888405287074191e-02	-1.7257633035375081e-01	-1.5365092714802045e-01	-2.6240753766695313e-01	-5.4288003485185567e-02	-2.0803530036512691e-01	-2.3998115443559057e-01	-1.5973983481801884e-01	-1.5120809719997777e-01	3.7339206961008204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5553037300162624e-01	-7.8845372986119794e-02	2.1929601143357725e-02	-8.5650906799736984e-02	1.8385689915296568e-02	-2.4614772774258192e-02	-5.9740888517716806e-02	-7.6947592091324984e-02	1.9618818927145537e-02	-1.0954375549658310e-01	-1.0829243133940847e-01	-2.6826039850995648e-01	-9.2189804773783079e-02	-1.7142026294870816e-01	-1.5286951343663399e-01	-2.6232900893978989e-01	-5.3686905084523999e-02	-2.0710322215143703e-01	-2.3955724978155060e-01	-1.5852589412925069e-01	-1.5000078027817274e-01	3.7504080106612334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5315241563564107e-01	-7.7376707943285494e-02	2.2046307415392701e-02	-8.4242876117153809e-02	1.8568905051924430e-02	-2.3489912420581290e-02	-5.8400737077978257e-02	-7.5155636388820821e-02	1.9675601101638407e-02	-1.0902817296989405e-01	-1.0746285135219406e-01	-2.6805841951713177e-01	-9.1489231281727243e-02	-1.7026288973602283e-01	-1.5208283777550408e-01	-2.6224362084277764e-01	-5.3087954368957718e-02	-2.0617770321705176e-01	-2.3912946362950496e-01	-1.5731149525161478e-01	-1.4879612767797287e-01	3.7669206317168498e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5078049540776227e-01	-7.5925372305249178e-02	2.2158889800219281e-02	-8.2847240795615978e-02	1.8749926049187186e-02	-2.2394273922017018e-02	-5.7080529684079499e-02	-7.3395471389681444e-02	1.9730515251033170e-02	-1.0851060482167779e-01	-1.0663201415079931e-01	-2.6784985994986049e-01	-9.0786849338569148e-02	-1.6910437220587107e-01	-1.5129107377209014e-01	-2.6215142981450495e-01	-5.2491299883079101e-02	-2.0525884690917912e-01	-2.3869784100966007e-01	-1.5609684218863518e-01	-1.4759432544549766e-01	3.7834579375565727e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4841492455271437e-01	-7.4491349994217526e-02	2.2267345083769780e-02	-8.1464082387069106e-02	1.8928713632848329e-02	-2.1327226285169712e-02	-5.5780124947641611e-02	-7.1666736199086284e-02	1.9783519267445964e-02	-1.0799113814224612e-01	-1.0580007136109777e-01	-2.6763474619321836e-01	-9.0082821788582415e-02	-1.6794487168336386e-01	-1.5049439393155720e-01	-2.6205249118231949e-01	-5.1897085630367087e-02	-2.0434674852105295e-01	-2.3826242565128819e-01	-1.5488213607098658e-01	-1.4639555528269227e-01	3.8000193244749076e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4605600649847871e-01	-7.3074619222701073e-02	2.2371673153489129e-02	-8.0093477727073065e-02	1.9105230504719191e-02	-2.0288148002682249e-02	-5.4499379223513951e-02	-6.9969067923422293e-02	1.9834574101757430e-02	-1.0746985910716772e-01	-1.0496717329484156e-01	-2.6741310403956664e-01	-8.9377309780823921e-02	-1.6678454929728748e-01	-1.4969296966246798e-01	-2.6194685913818011e-01	-5.1305451091612574e-02	-2.0344149539955186e-01	-2.3782326000472329e-01	-1.5366757516393387e-01	-1.4519999458060209e-01	3.8166042062905046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4370403584022505e-01	-7.1675152659858077e-02	2.2471876923952510e-02	-7.8735498965832984e-02	1.9279441326623434e-02	-1.9276427120015958e-02	-5.3238146671157109e-02	-6.8302101936121282e-02	1.9883643730942435e-02	-1.0694685298388959e-01	-1.0413346893284743e-01	-2.6718495869626774e-01	-8.8670472758343402e-02	-1.6562356594784788e-01	-1.4888697128353037e-01	-2.6183458671595716e-01	-5.0716531247115351e-02	-2.0254316705817052e-01	-2.3738038526420072e-01	-1.5245335487704445e-01	-1.4400781645538638e-01	3.8332120138722581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4135929832247606e-01	-7.0292917596140189e-02	2.2567962259517182e-02	-7.7390213602414062e-02	1.9451312700461753e-02	-1.8291461288179552e-02	-5.1996279317841121e-02	-6.6665472134257026e-02	1.9930695119665030e-02	-1.0642220413928311e-01	-1.0329910590921042e-01	-2.6695033479460567e-01	-8.7962468448312847e-02	-1.6446208227341938e-01	-1.4807656803124772e-01	-2.6171572577017660e-01	-5.0130456602478113e-02	-2.0165183529502967e-01	-2.3693384139149803e-01	-1.5123966777598730e-01	-1.4281918978683575e-01	3.8498421946732591e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3902207082930644e-01	-6.8927876106189945e-02	2.2659937894411692e-02	-7.6057684522023189e-02	1.9620813144759601e-02	-1.7332657803183497e-02	-5.0773627123524137e-02	-6.5058811186105889e-02	1.9975698176668097e-02	-1.0589599604803460e-01	-1.0246423049648352e-01	-2.6670925639986720e-01	-8.7253452852972924e-02	-1.6330025861631162e-01	-1.4726192806830612e-01	-2.6159032695621603e-01	-4.9547353217825697e-02	-2.0076756431560708e-01	-2.3648366714033658e-01	-1.5002670359623013e-01	-1.4163427925916777e-01	3.8664942122728561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3669262138241588e-01	-6.7579985209939852e-02	2.2747815350631636e-02	-7.4737970036234988e-02	1.9787913068047582e-02	-1.6399433632942668e-02	-4.9570038047264960e-02	-6.3481750769883868e-02	2.0018625706431259e-02	-1.0536831130180317e-01	-1.0162898759175561e-01	-2.6646174702256747e-01	-8.6543580241290996e-02	-1.6213825498756063e-01	-1.4644321849256139e-01	-2.6145843971195282e-01	-4.8967342740279696e-02	-1.9989041085988668e-01	-2.3602990008150956e-01	-1.4881464925846646e-01	-1.4045324540387999e-01	3.8831675459270554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3437120914687688e-01	-6.6249197031868781e-02	2.2831608854001158e-02	-7.3431123926045297e-02	1.9952584739414699e-02	-1.5491215432345556e-02	-4.8385358115042222e-02	-6.1933921803866074e-02	2.0059453356574268e-02	-1.0483923161906288e-01	-1.0079352070357579e-01	-2.6620782963078127e-01	-8.5833003141237763e-02	-1.6097623103076131e-01	-1.4562060534647542e-01	-2.6132011224087620e-01	-4.8390542439525029e-02	-1.9902042433362860e-01	-2.3557257662869635e-01	-1.4760368888559383e-01	-1.3927624464445323e-01	3.8998616901274179e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3205808444437810e-01	-6.4935458958369635e-02	2.2911335248718041e-02	-7.2137195487623665e-02	2.0114802256548343e-02	-1.4607439547163713e-02	-4.7219431488840002e-02	-6.0414954668093802e-02	2.0098159561447705e-02	-1.0430883785555492e-01	-9.9957971939653847e-02	-2.6594752666356219e-01	-8.5121872332588777e-02	-1.5981434598495339e-01	-1.4479425362686929e-01	-2.6117539149667196e-01	-4.7817065246305891e-02	-1.9815764694347351e-01	-2.3511173206493011e-01	-1.4639400382108711e-01	-1.3810342934269895e-01	3.9165761541686428e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2975348877378589e-01	-6.3638713793193691e-02	2.2987013910708606e-02	-7.0856229580646093e-02	2.0274541511556110e-02	-1.3747552007460917e-02	-4.6072100536869817e-02	-5.8924479417869470e-02	2.0134725482320880e-02	-1.0377721001526823e-01	-9.9122481995286088e-02	-2.6568086004541419e-01	-8.4410336840170047e-02	-1.5865275864659104e-01	-1.4396432729485903e-01	-2.6102432316928875e-01	-4.7247019793693036e-02	-1.9730211383560878e-01	-2.3464740056968916e-01	-1.4518577264860436e-01	-1.3693494784655713e-01	3.9333104617249339e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2745765483879816e-01	-6.2358899910920612e-02	2.3058666660068897e-02	-6.9588266679078414e-02	2.0431780154851979e-02	-1.2911008511132051e-02	-4.4943205904806105e-02	-5.7462125989241546e-02	2.0169134944573654e-02	-1.0324442726187809e-01	-9.8287190142448605e-02	-2.6540785120179516e-01	-8.3698543927465202e-02	-1.5749162733060715e-01	-1.4313098928585236e-01	-2.6086695167250118e-01	-4.6680510460968209e-02	-1.9645385323771156e-01	-2.3417961524657668e-01	-1.4397917121267612e-01	-1.3577094453916050e-01	3.9500641504352623e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2517080658253426e-01	-6.1095951408432971e-02	2.3126317672862887e-02	-6.8333342924293133e-02	2.0586497557362700e-02	-1.2097274398172479e-02	-4.3832586587905793e-02	-5.6027524396673689e-02	2.0201374372251658e-02	-1.0271056793056448e-01	-9.7452234219500888e-02	-2.6512852107562257e-01	-8.2986639090512057e-02	-1.5633110983060811e-01	-1.4229440151948067e-01	-2.6070332013298508e-01	-4.6117637419975800e-02	-1.9561288660393072e-01	-2.3370840815156349e-01	-1.4277437264032869e-01	-1.3461155988898790e-01	3.9668367714975883e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2289315922884058e-01	-5.9849798254336797e-02	2.3189993392536662e-02	-6.7091490180383739e-02	2.0738674771302441e-02	-1.1305824616261650e-02	-4.2740080003889784e-02	-5.4620304923091424e-02	2.0231432720344035e-02	-1.0217570954013910e-01	-9.6617750621450602e-02	-2.6484289014475942e-01	-8.2274766052022372e-02	-1.5517136337822157e-01	-1.4145472490936065e-01	-2.6053347038091668e-01	-4.5558496683791194e-02	-1.9477922876263420e-01	-2.3323381032176194e-01	-1.4157154736351019e-01	-1.3345693050093388e-01	3.9836278892720851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2062491933010798e-01	-5.8620366436315213e-02	2.3249722441170666e-02	-6.5862736091565913e-02	2.0888294489741624e-02	-1.0536143678216668e-02	-4.1665522066473830e-02	-5.3240098302500177e-02	2.0259301405113578e-02	-1.0163992880541207e-01	-9.5783874290726642e-02	-2.6455097844044939e-01	-8.1563066755658969e-02	-1.5401254460163000e-01	-1.4061211937257007e-01	-2.6035744294211544e-01	-4.5003180157566651e-02	-1.9395288806669433e-01	-2.3275585180470881e-01	-1.4037086314217578e-01	-1.3230718916813830e-01	4.0004370808934029e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1836628482143862e-01	-5.7407578106369081e-02	2.3305535530789380e-02	-6.4647104141526565e-02	2.1035341005183068e-02	-9.7877256118464699e-03	-4.0608747259425669e-02	-5.1886535895356994e-02	2.0284974232784532e-02	-1.0110330164972336e-01	-9.4950738708408006e-02	-2.6425280556668224e-01	-8.0851681360416663e-02	-1.5285480948332530e-01	-1.3976674383874158e-01	-2.6017527703174759e-01	-4.4451775691410469e-02	-1.9313386654606921e-01	-2.3227456168812410e-01	-1.3917248508791247e-01	-1.3116246492442021e-01	4.0172639358919637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1611744508090992e-01	-5.6211351723924691e-02	2.3357465374930705e-02	-6.3444613714611922e-02	2.1179800167342142e-02	-9.0600739027188858e-03	-3.9569588711043942e-02	-5.0559249856885861e-02	2.0308447326882317e-02	-1.0056590321757901e-01	-9.4118475885869538e-02	-2.6394839072045906e-01	-8.0140748235050782e-02	-1.5169831331711542e-01	-1.3891875625867120e-01	-2.5998701054960588e-01	-4.3904367135167904e-02	-1.9232216006245603e-01	-2.3178996813012748e-01	-1.3797657568797880e-01	-1.3002288309717444e-01	4.0341080558242757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1387858099577340e-01	-5.5031602196768510e-02	2.3405546600649498e-02	-6.2255280158719485e-02	2.1321659340316573e-02	-8.3527014303285563e-03	-3.8547878268944687e-02	-4.9257873298512167e-02	2.0329719054488375e-02	-1.0002780788731964e-01	-9.3287216356789396e-02	-2.6363775271293521e-01	-7.9430403952513176e-02	-1.5054321066442725e-01	-1.3806831361236205e-01	-2.5979268007698486e-01	-4.3361034394965185e-02	-1.9151775846579563e-01	-2.3130209838988369e-01	-1.3678329482964599e-01	-1.2888856536059193e-01	4.0509690539122474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1164986503437306e-01	-5.3868241019792637e-02	2.3449815661131437e-02	-6.1079114849781312e-02	2.1460907359314784e-02	-7.6651303981307220e-03	-3.7543446575055567e-02	-4.7982040442598309e-02	2.0348789951679293e-02	-9.9489089283763307e-02	-9.2457089169481435e-02	-2.6332090999141183e-01	-7.8720783284347215e-02	-1.4938965530994028e-01	-1.3721557191640238e-01	-2.5959232087517198e-01	-4.2821853491393030e-02	-1.9072064575242806e-01	-2.3081097885865440e-01	-1.3559279982472652e-01	-1.2775962978907712e-01	4.0678465546914282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0943146132357183e-01	-5.2721176411516170e-02	2.3490310749062795e-02	-5.9916125257714552e-02	2.1597534487099550e-02	-6.9968922578902155e-03	-3.6556123140710148e-02	-4.6731386770655560e-02	2.0365662648368799e-02	-9.8949820290758522e-02	-9.1628221879506686e-02	-2.6299788066215635e-01	-7.8012019195010079e-02	-1.4823780021659530e-01	-1.3636068623061492e-01	-2.5938596688557203e-01	-4.2286896619200556e-02	-1.8993080022468370e-01	-2.3031663509123099e-01	-1.3440524543419166e-01	-1.2663619091074371e-01	4.0847401936681464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0722352573150744e-01	-5.1590313448376578e-02	2.3527071710901563e-02	-5.8766315013723577e-02	2.1731532370295271e-02	-6.3475276287684934e-03	-3.5585736421749073e-02	-4.5505549165197112e-02	2.0380341792781077e-02	-9.8410073063588691e-02	-9.0800740542528402e-02	-2.6266868251401593e-01	-7.7304242836088360e-02	-1.4708779748002465e-01	-1.3550381066389258e-01	-2.5917365073147541e-01	-4.1756232208379443e-02	-1.8914819465172611e-01	-2.2981909183772967e-01	-1.3322078389277597e-01	-1.2551835976087350e-01	4.1016496169854353e+00
