# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5807111751955015e-02	4.1156142422051394e-02	-3.4491465888856010e-01	5.9930671640713702e-02	-2.3360023037613450e-01	-1.8228661595945699e-02	-3.5812800174965624e-02	-9.9196214815356412e-02	-1.8380401400288079e-01	-1.5318155780193510e-01	-2.1647480141757398e-02	9.4514404923149564e-03	-3.1389624190599047e-01	1.9158678396065471e-02	-6.1080952685384704e-01	-1.2999134086289341e-01	-3.0792641565093626e-01	-1.8593458540779334e-01	-1.5949529057529518e-01	-2.9851813533869226e-01	-1.3352089384477611e-01	-1.3313068172730622e-02	-7.0368804912527241e-02	-1.8150335483811383e-01	-8.7134952656833506e-02	-2.2661184257121086e-02	-5.2625869486062377e-02	-1.1031450286803669e-01	-6.3209635579949311e-02	-1.5734831644818498e-01	-1.7656347492702315e-01	-2.4313190771442675e-01	-1.2128164359500790e-01	-1.2440534289238769e-01	7.7253835887708374e-03	-1.3634448619810013e-01	1.8011298935326454e-02	4.8800532242230865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5089534209875692e-02	4.0719622458795575e-02	-3.4285812216684519e-01	5.8222790757492912e-02	-2.3045685621244399e-01	-1.7739302676599591e-02	-3.4978401862668776e-02	-9.8154111077148082e-02	-1.8125706414483844e-01	-1.5193434921991869e-01	-2.0567666045151076e-02	9.4883935563271505e-03	-3.1064579177716106e-01	1.9530713307741223e-02	-6.0708540279654832e-01	-1.2887559350897101e-01	-3.0777398014113078e-01	-1.8468585152108244e-01	-1.5863788067350307e-01	-2.9848175865046422e-01	-1.3228772432292346e-01	-1.2226113843739641e-02	-6.9822351516421646e-02	-1.8115503719280618e-01	-8.6508242907496979e-02	-2.2509320852978937e-02	-5.1928113087232691e-02	-1.0998470933771333e-01	-6.2814950810979847e-02	-1.5744678316571453e-01	-1.7579669926858221e-01	-2.4300728998907387e-01	-1.2104455987834079e-01	-1.2407925089656537e-01	8.2156990447870473e-03	-1.3620291870779366e-01	1.8442615547077164e-02	4.9019589146059985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4379100490226917e-02	4.0290351135390631e-02	-3.4083300095766422e-01	5.6545153620676275e-02	-2.2733713140476475e-01	-1.7261381150079521e-02	-3.4161828096313379e-02	-9.7117702284613833e-02	-1.7874910857793247e-01	-1.5068858017139841e-01	-1.9505470342058382e-02	9.5279023092208759e-03	-3.0742447437609427e-01	1.9900483033615864e-02	-6.0338674158859817e-01	-1.2775870847343540e-01	-3.0761647605137504e-01	-1.8343618218274860e-01	-1.5779069307550345e-01	-2.9843594559560349e-01	-1.3105394010122293e-01	-1.1149600571387887e-02	-6.9273288847262054e-02	-1.8080285854434136e-01	-8.5879883427030859e-02	-2.2358030897796588e-02	-5.1232408711820068e-02	-1.0965486558498333e-01	-6.2420053506841669e-02	-1.5754254181013946e-01	-1.7502406714555419e-01	-2.4287966195883381e-01	-1.2080368928677337e-01	-1.2375167566688326e-01	8.7009981748723039e-03	-1.3605699573282770e-01	1.8867608707884991e-02	4.9238709566140333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3675877169776214e-02	3.9868241913783971e-02	-3.3883863368770978e-01	5.4897496982401435e-02	-2.2424122448138778e-01	-1.6794641849634341e-02	-3.3362802772505834e-02	-9.6087137108593040e-02	-1.7627984616349771e-01	-1.4944443299347185e-01	-1.8460803081350837e-02	9.5698768734407309e-03	-3.0423232171812192e-01	2.0267961227246247e-02	-5.9971344125515424e-01	-1.2664089843592585e-01	-3.0745390922282234e-01	-1.8218577466980335e-01	-1.5695382207179573e-01	-2.9838071879920702e-01	-1.2981975430715179e-01	-1.0083603563186943e-02	-6.8721789815384945e-02	-1.8044683577241979e-01	-8.5249980606124223e-02	-2.2207340618632047e-02	-5.0538860765681405e-02	-1.0932496662314944e-01	-6.2025028246542532e-02	-1.5763549473847671e-01	-1.7424567403204291e-01	-2.4274899968873923e-01	-1.2055906798887142e-01	-1.2342266284776217e-01	9.1812385214632888e-03	-1.3590670910458388e-01	1.9286258741212380e-02	4.9457889844591456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2979924743656172e-02	3.9453206045128558e-02	-3.3687436433754436e-01	5.3279549164830180e-02	-2.2116929319440026e-01	-1.6338834800244294e-02	-3.2581049056068456e-02	-9.5062560881688740e-02	-1.7384896736618125e-01	-1.4820209191711606e-01	-1.7433569059748570e-02	9.6142265789268527e-03	-3.0106935707872590e-01	2.0633116999386643e-02	-5.9606539507340228e-01	-1.2552237354021240e-01	-3.0728628260484159e-01	-1.8093482399616648e-01	-1.5612735209676198e-01	-2.9831610093851912e-01	-1.2858537765809910e-01	-9.0281955821518538e-03	-6.8168025989423189e-02	-1.8008698519110794e-01	-8.4618641185091700e-02	-2.2057275357925871e-02	-4.9847573686842367e-02	-1.0899500708258618e-01	-6.1629959037246183e-02	-1.5772554409202796e-01	-1.7346161795965329e-01	-2.4261527857509232e-01	-1.2031073320411931e-01	-1.2309225757893330e-01	9.6563788712900334e-03	-1.3575205092156814e-01	1.9698547947080074e-02	4.9677126464692991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2291297843969745e-02	3.9045152798740754e-02	-3.3493954271588089e-01	5.1691030671000865e-02	-2.1812148489436514e-01	-1.5893715143392977e-02	-3.1816289678146134e-02	-9.4044115458859823e-02	-1.7145615473378492e-01	-1.4696174274345372e-01	-1.6423668063843048e-02	9.6608601410063735e-03	-2.9793559524769275e-01	2.0995915231945998e-02	-5.9244249182757214e-01	-1.2440334142367498e-01	-3.0711359630721752e-01	-1.7968352293435855e-01	-1.5531135782928027e-01	-2.9824211472920997e-01	-1.2735101850364511e-01	-7.9834469157161608e-03	-6.7612167538869561e-02	-1.7972332262722604e-01	-8.3985972218105789e-02	-2.1907859575482688e-02	-4.9158651837985269e-02	-1.0866498124801013e-01	-6.1234929260369109e-02	-1.5781259187102448e-01	-1.7267199946939282e-01	-2.4247847334176398e-01	-1.2005872317573771e-01	-1.2276050446707583e-01	1.0126379266629687e-02	-1.3559301359228346e-01	2.0104460593002627e-02	4.9896416046171428e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1610045453936170e-02	3.8643989679575455e-02	-3.3303352471860020e-01	5.0131654772823060e-02	-2.1509793689407725e-01	-1.5459043061462702e-02	-3.1068247219486086e-02	-9.3031939090386040e-02	-1.6910108336070714e-01	-1.4572357253024712e-01	-1.5430995106107626e-02	9.7096858291000308e-03	-2.9483104277620220e-01	2.1356316883968444e-02	-5.8884461605681504e-01	-1.2328400724764020e-01	-3.0693584765422821e-01	-1.7843206203778267e-01	-1.5450590429935984e-01	-2.9815878291263226e-01	-1.2611688286815298e-01	-6.9494253463091493e-03	-6.7054383178562535e-02	-1.7935586349788618e-01	-8.3352081037196893e-02	-2.1759116851275795e-02	-4.8472199400820412e-02	-1.0833488309506602e-01	-6.0840021618341289e-02	-1.5789654001012185e-01	-1.7187692156251730e-01	-2.4233855803657620e-01	-1.1980307714289207e-01	-1.2242744755849964e-01	1.0591201016483741e-02	-1.3542958987856760e-01	2.0503982904139729e-02	5.0115755340614792e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0936211117511860e-02	3.8249622634664630e-02	-3.3115567257299489e-01	4.8601128076747539e-02	-2.1209877682148773e-01	-1.5034583701843563e-02	-3.0336644379298679e-02	-9.2026166306761636e-02	-1.6678342133541940e-01	-1.4448776928858154e-01	-1.4455440654907378e-02	9.7606116265237276e-03	-2.9175569821700348e-01	2.1714279289577577e-02	-5.8527164829599776e-01	-1.2216457372834738e-01	-3.0675303124054648e-01	-1.7718062966343809e-01	-1.5371104700060095e-01	-2.9806612824409118e-01	-1.2488317449347312e-01	-5.9261961235982730e-03	-6.6494840115060294e-02	-1.7898462288701339e-01	-8.2717075216013208e-02	-2.1611069889046219e-02	-4.7788320272455179e-02	-1.0800470632620383e-01	-6.0445318082116728e-02	-1.5797729045467149e-01	-1.7107648965039726e-01	-2.4219550602785558e-01	-1.1954383531230738e-01	-1.2209313031290724e-01	1.1050806707643336e-02	-1.3526177293934202e-01	2.0897103052654770e-02	5.0335141227013995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0269833144395301e-02	3.7861956248905232e-02	-3.2930535506768860e-01	4.7099151067637547e-02	-2.0912412296189203e-01	-1.4620107100848784e-02	-2.9621204230098681e-02	-9.1026927815065786e-02	-1.6450283017238210e-01	-1.4325452168972894e-01	-1.3496890858526919e-02	9.8135453816111107e-03	-2.8870955235778090e-01	2.2069756447813338e-02	-5.8172346530948571e-01	-1.2104524116833899e-01	-3.0656513898893217e-01	-1.7592941199492845e-01	-1.5292683200826254e-01	-2.9796417348213855e-01	-1.2365009488153238e-01	-4.9138219384212596e-03	-6.5933703994878093e-02	-1.7860961562073618e-01	-8.2081062533373592e-02	-2.1463740520668757e-02	-4.7107117963859850e-02	-1.0767444440581425e-01	-6.0050899839503895e-02	-1.5805474523770749e-01	-1.7027081150348519e-01	-2.4204929000125244e-01	-1.1928103882934109e-01	-1.2175759557825626e-01	1.1505160215606519e-02	-1.3508955637469627e-01	2.1283811146275103e-02	5.0554570707429018e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9610944810380173e-02	3.7480893930602117e-02	-3.2748194776866363e-01	4.5625418631366113e-02	-2.0617408458954156e-01	-1.4215388107513612e-02	-2.8921650458930751e-02	-9.0034350406379429e-02	-1.6225896522884359e-01	-1.4202401878212709e-01	-1.2555227763262719e-02	9.8683949504457334e-03	-2.8569258844787471e-01	2.2422699304323335e-02	-5.7819994031798916e-01	-1.1992620748807689e-01	-3.0637216020966490e-01	-1.7467859306562394e-01	-1.5215329610273259e-01	-2.9785294137892027e-01	-1.2241784333661837e-01	-3.9123628984254642e-03	-6.5371138854563332e-02	-1.7823085634149255e-01	-8.1444150936607437e-02	-2.1317149711257553e-02	-4.6428695500540407e-02	-1.0734409059460219e-01	-5.9656847244394559e-02	-1.5812880655757180e-01	-1.6945999719944416e-01	-2.4189988195691139e-01	-1.1901472974853086e-01	-1.2142088556675536e-01	1.1954226715312479e-02	-1.3491293427023279e-01	2.1664099216054191e-02	5.0774040902778035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8959574553017668e-02	3.7106338087169302e-02	-3.2568483322186070e-01	4.4179620556676534e-02	-2.0324876228875061e-01	-1.3820206307355856e-02	-2.8237707595392035e-02	-8.9048556873785184e-02	-1.6005147610693926e-01	-1.4079644971841820e-01	-1.1630329525610340e-02	9.9250683314437583e-03	-2.8270478241847075e-01	2.2773056024883085e-02	-5.7470094321855691e-01	-1.1880766825758224e-01	-3.0617408166167009e-01	-1.7342835478183358e-01	-1.5139046689822752e-01	-2.9773245467159770e-01	-1.2118661700715494e-01	-2.9218765054138634e-03	-6.4807307072568709e-02	-1.7784835958074557e-01	-8.0806448504704184e-02	-2.1171317564980991e-02	-4.5753155325488085e-02	-1.0701363798317126e-01	-5.9263239766961476e-02	-1.5819937685610219e-01	-1.6864415907050115e-01	-2.4174725320709603e-01	-1.1874495100365857e-01	-1.2108304183200561e-01	1.2397972691661520e-02	-1.3473190124160681e-01	2.2037961203329820e-02	5.0993549048746871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8315746162541643e-02	3.6738190291348789e-02	-3.2391340114272543e-01	4.2761442016836772e-02	-2.0034824826471970e-01	-1.3434345946174550e-02	-2.7569101226856893e-02	-8.8069665940548297e-02	-1.5788000704151017e-01	-1.3957200349247839e-01	-1.0722070618606430e-02	9.9834737920680219e-03	-2.7974610309644565e-01	2.3120772260725064e-02	-5.7122634079778478e-01	-1.1768981672792694e-01	-3.0597088761530916e-01	-1.7217887694587289e-01	-1.5063836297649938e-01	-2.9760273607487064e-01	-1.1995661092678994e-01	-1.9424176344300973e-03	-6.4242369322906598e-02	-1.7746213983017664e-01	-8.0168063411268933e-02	-2.1026263331561032e-02	-4.5080599204511129e-02	-1.0668307952480323e-01	-5.8870155944892914e-02	-1.5826635889730298e-01	-1.6782341165008044e-01	-2.4159137437432562e-01	-1.1847174637736302e-01	-1.2074410524731097e-01	1.2836365949779995e-02	-1.3454645247917374e-01	2.2405392945878295e-02	5.1213092491817749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7679478968056576e-02	3.6376351438346555e-02	-3.2216704859316819e-01	4.1370564031616784e-02	-1.9747262664415827e-01	-1.3057595853947009e-02	-2.6915558201301024e-02	-8.7097792198018539e-02	-1.5574419727407030e-01	-1.3835086868632970e-01	-9.8303220323816849e-03	1.0043519987931316e-02	-2.7681651241198302e-01	2.3465791405680975e-02	-5.6777599693835912e-01	-1.1657284386238793e-01	-3.0576255991679913e-01	-1.7093033727889570e-01	-1.4989699402538981e-01	-2.9746380827461200e-01	-1.1872801805460655e-01	-9.7403851455730268e-04	-6.3676484530549873e-02	-1.7707221161125272e-01	-7.9529103887311201e-02	-2.0882005413424026e-02	-4.4411128134005044e-02	-1.0635240806740096e-01	-5.8477673335734670e-02	-1.5832965584642125e-01	-1.6699787161875507e-01	-2.4143221539012646e-01	-1.1819516047032246e-01	-1.2040411598517328e-01	1.3269375625005244e-02	-1.3435658379267812e-01	2.2766392163269384e-02	5.1432668685413718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7050788018973301e-02	3.6020721894230022e-02	-3.2044518014629042e-01	4.0006663910123280e-02	-1.9462197376591325e-01	-1.2689749368894259e-02	-2.6276806818147869e-02	-8.6133046052839890e-02	-1.5364368141334414e-01	-1.3713323322687049e-01	-8.9549514689945264e-03	1.0105116074559906e-02	-2.7391596560016462e-01	2.3808054845159275e-02	-5.6434977281899368e-01	-1.1545693836710796e-01	-3.0554907805421039e-01	-1.6968291144336922e-01	-1.4916636098204142e-01	-2.9731569392265317e-01	-1.1750102931429186e-01	-1.6788711470052437e-05	-6.3109809828554145e-02	-1.7667858954305957e-01	-7.8889678183857032e-02	-2.0738561373478390e-02	-4.3744842251246717e-02	-1.0602161638459406e-01	-5.8085868470398504e-02	-1.5838917134933575e-01	-1.6616765774956982e-01	-2.4126974549446148e-01	-1.1791523867004997e-01	-1.2006311349797996e-01	1.3696972192552314e-02	-1.3416229165589205e-01	2.3120958441416158e-02	5.1652275186158105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6429684261680873e-02	3.5671201635952748e-02	-3.1874720803929346e-01	3.8669415675000131e-02	-1.9179635846175092e-01	-1.2330604261773332e-02	-2.5652577007515782e-02	-8.5175533683051571e-02	-1.5157808978276757e-01	-1.3591928415227802e-01	-8.0958235316134688e-03	1.0168171812077922e-02	-2.7104441139665847e-01	2.4147502196975784e-02	-5.6094752710788909e-01	-1.1434228672109610e-01	-3.0533041922503584e-01	-1.6843677306508781e-01	-1.4844645618058869e-01	-2.9715841563273065e-01	-1.1627583363209351e-01	9.2928488828608147e-04	-6.2542500516874294e-02	-1.7628128840830207e-01	-7.8249894534408296e-02	-2.0595947943487798e-02	-4.3081840747264427e-02	-1.0569069720597055e-01	-5.7694816807900152e-02	-1.5844480961218191e-01	-1.6533289085276948e-01	-2.4110393323591531e-01	-1.1763202711932361e-01	-1.1972113649990022e-01	1.4119127476832962e-02	-1.3396357325113376e-01	2.3469093216330485e-02	5.1871909650245369e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5816174711480195e-02	3.5327690383342596e-02	-3.1707255231494325e-01	3.7358490468551775e-02	-1.8899584232747210e-01	-1.1979962660449787e-02	-2.5042600498285866e-02	-8.4225357002689058e-02	-1.4954704875540883e-01	-1.3470920738800723e-01	-7.2527999081340019e-03	1.0232597663075613e-02	-2.6820179222770191e-01	2.4484071544060237e-02	-5.5756911614979310e-01	-1.1322907320541963e-01	-3.0510655840527390e-01	-1.6719209375462024e-01	-1.4773726350416025e-01	-2.9699199597761045e-01	-1.1505261797341589e-01	1.8641380912644181e-03	-6.1974710022846276e-02	-1.7588032321738362e-01	-7.7609861117250392e-02	-2.0454181033018024e-02	-4.2422221782343089e-02	-1.0535964324643997e-01	-5.7304592691392743e-02	-1.5849647548111537e-01	-1.6449369371994771e-01	-2.4093474647270521e-01	-1.1734557268428564e-01	-1.1937822294999598e-01	1.4535814660394022e-02	-1.3376042651357950e-01	2.3810799757080017e-02	5.2091569829922477e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5210262619793793e-02	3.4990087723400301e-02	-3.1542064095195865e-01	3.6073556941251708e-02	-1.8622047998454422e-01	-1.1637630974805017e-02	-2.4446610975360147e-02	-8.3282613634438507e-02	-1.4755018107665080e-01	-1.3350318753222407e-01	-6.4257395493048184e-03	1.0298304883929630e-02	-2.6538804439452440e-01	2.4817699659120774e-02	-5.5421439414676743e-01	-1.1211747993145153e-01	-3.0487746842001717e-01	-1.6594904312807596e-01	-1.4703875854102480e-01	-2.9681645748742413e-01	-1.1383156737789911e-01	2.7877294093624503e-03	-6.1406589863311836e-02	-1.7547570927047523e-01	-7.6969686017619596e-02	-2.0313275738919126e-02	-4.1766082404223831e-02	-1.0502844723470049e-01	-5.6915269305535615e-02	-1.5854407452212774e-01	-1.6365019106767562e-01	-2.4076215237457949e-01	-1.1705592292223836e-01	-1.1903441003654684e-01	1.4947008292446193e-02	-1.3355285017528210e-01	2.4146083147959872e-02	5.2311253570076470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4611947636659342e-02	3.4658293227217571e-02	-3.1379090998468140e-01	3.4814281623203283e-02	-1.8347031933242464e-01	-1.1303419822027729e-02	-2.3864344226523101e-02	-8.2347396890008154e-02	-1.4558710617509180e-01	-1.3230140765056897e-01	-5.6144988414572545e-03	1.0365205609823125e-02	-2.6260309825240818e-01	2.5148322221279294e-02	-5.5088321333278234e-01	-1.1100768686803102e-01	-3.0464312001550009e-01	-1.6470778882710954e-01	-1.4635090874472018e-01	-2.9663182264922866e-01	-1.1261286499284565e-01	3.7000200703155763e-03	-6.0838289608355904e-02	-1.7506746221749567e-01	-7.6329477189735845e-02	-2.0173246355326854e-02	-4.1113518469024911e-02	-1.0469710194080357e-01	-5.6526918635270332e-02	-1.5858751310081939e-01	-1.6280250948059774e-01	-2.4058611742567340e-01	-1.1676312604916937e-01	-1.1868973416260624e-01	1.5352684296951070e-02	-1.3334084380881792e-01	2.4474950269880866e-02	5.2530958804928689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4021225968559063e-02	3.4332206559849775e-02	-3.1218280361238321e-01	3.3580329279020611e-02	-1.8074540179176735e-01	-1.0977143952331308e-02	-2.3295538279264581e-02	-8.1419795757795177e-02	-1.4365744046203194e-01	-1.3110404908009804e-01	-4.8189317739254231e-03	1.0433212933724205e-02	-2.5984687838452070e-01	2.5475874024785215e-02	-5.4757542414222327e-01	-1.0989987186741962e-01	-3.0440348193259531e-01	-1.6346849653807602e-01	-1.4567367359799396e-01	-2.9643811390779451e-01	-1.1139669210486336e-01	4.6009740264772508e-03	-6.0269956846633631e-02	-1.7465559811593800e-01	-7.5689342418716513e-02	-2.0034106384147446e-02	-4.0464624564939648e-02	-1.0436560020281080e-01	-5.6139611426038141e-02	-1.5862669846203517e-01	-1.6195077735402194e-01	-2.4040660742838380e-01	-1.1646723090703885e-01	-1.1834423093277420e-01	1.5752819980244491e-02	-1.3312440787047686e-01	2.4797409780984037e-02	5.2750683554830236e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3438090531609383e-02	3.4011727583422829e-02	-3.1059577429854368e-01	3.2371363246630265e-02	-1.7804576253870702e-01	-1.0658622175147084e-02	-2.2739933527960252e-02	-8.0499894897489335e-02	-1.4176079761992599e-01	-1.2991129124226375e-01	-4.0388901012565212e-03	1.0502240979576000e-02	-2.5711930377073389e-01	2.5800289179839703e-02	-5.4429087537243970e-01	-1.0879421068993717e-01	-3.0415852098170809e-01	-1.6223133001022744e-01	-1.4500700478042267e-01	-2.9623535366766979e-01	-1.1018322816960199e-01	5.4905579618668970e-03	-5.9701737152259154e-02	-1.7424013348646442e-01	-7.5049389282371329e-02	-1.9895868546004409e-02	-3.9819493938735628e-02	-1.0403393495252615e-01	-5.5753417145497246e-02	-1.5866153880926812e-01	-1.6109512483603700e-01	-2.4022358750831285e-01	-1.1616828693084823e-01	-1.1799793514120113e-01	1.6147394038156064e-02	-1.3290354374290664e-01	2.5113472096487618e-02	5.2970425923159219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2862531100159993e-02	3.3696756453800984e-02	-3.0902928286044812e-01	3.1187045760509555e-02	-1.7537143073041245e-01	-1.0347677285822289e-02	-2.2197272851763709e-02	-7.9587774641251482e-02	-1.3989678888019524e-01	-1.2872331146478444e-01	-3.2742235002980883e-03	1.0572204969938251e-02	-2.5442028795156424e-01	2.6121501305649181e-02	-5.4102941434042850e-01	-1.0769087702716533e-01	-3.0390820211906527e-01	-1.6099645107291166e-01	-1.4435084633952891e-01	-2.9602356429650128e-01	-1.0897265083947119e-01	6.3687412975142509e-03	-5.9133774053234396e-02	-1.7382108536621907e-01	-7.4409725112892081e-02	-1.9758544791616362e-02	-3.9178218425079424e-02	-1.0370209924030829e-01	-5.5368403946775134e-02	-1.5869194338372819e-01	-1.6023568376913849e-01	-2.4003702212033504e-01	-1.1586634411553906e-01	-1.1765088076080435e-01	1.6536386562612700e-02	-1.3267825377712841e-01	2.5423149367781794e-02	5.3190184093314965e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2294534450842611e-02	3.3387193711068831e-02	-3.0748279854938559e-01	3.0027038259802741e-02	-1.7272242972209931e-01	-1.0044135992869123e-02	-2.1667301723587221e-02	-7.8683511001105197e-02	-1.3806502329076603e-01	-1.2754028481224600e-01	-2.5247797222747257e-03	1.0643021288326265e-02	-2.5174973918743671e-01	2.6439443715766502e-02	-5.3779088703377687e-01	-1.0659004252363138e-01	-3.0365248852434795e-01	-1.5976401965167208e-01	-1.4370513486526021e-01	-2.9580276812964440e-01	-1.0776513598923305e-01	7.2354961950932576e-03	-5.8566209001388557e-02	-1.7339847135980496e-01	-7.3770456958447916e-02	-1.9622146313583545e-02	-3.8540888378722764e-02	-1.0337008625894412e-01	-5.4984638633305286e-02	-1.5871782254298580e-01	-1.5937258763138243e-01	-2.3984687505585786e-01	-1.1556145298273611e-01	-1.1730310093371367e-01	1.6919779047687915e-02	-1.3244854133383782e-01	2.5726455460778022e-02	5.3409956325808698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1734084502131636e-02	3.3082940364130557e-02	-3.0595579912182830e-01	2.8891001681828045e-02	-1.7009877727569539e-01	-9.7478288457964468e-03	-2.1149768310514169e-02	-7.7787175682214812e-02	-1.3626510797369457e-01	-1.2636238392528837e-01	-1.7904047399480976e-03	1.0714607536477254e-02	-2.4910756061342165e-01	2.6754049595828437e-02	-5.3457513825597680e-01	-1.0549187679686614e-01	-3.0339134167966736e-01	-1.5853419378317984e-01	-1.4306979966769393e-01	-2.9557298747608329e-01	-1.0656085773936162e-01	8.0907975588804543e-03	-5.7999181343806452e-02	-1.7297230968787208e-01	-7.3131691544688640e-02	-1.9486683558555967e-02	-3.7907592609547285e-02	-1.0303788936659761e-01	-5.4602186625278673e-02	-1.5873908783908400e-01	-1.5850597147707279e-01	-2.3965310945129456e-01	-1.1525366454737387e-01	-1.1695462796291817e-01	1.7297554395080902e-02	-1.3221441082390931e-01	2.6023405933527335e-02	5.3629740955447200e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1181162449469233e-02	3.2783897969677768e-02	-3.0444777090183478e-01	2.7778596741412549e-02	-1.6750048576037821e-01	-9.4585901635495344e-03	-2.0644423565997640e-02	-7.6898836101697482e-02	-1.3449664837323341e-01	-1.2518977886820259e-01	-1.0709428899609826e-03	1.0786882586779666e-02	-2.4649365038962623e-01	2.7065252173782289e-02	-5.3138201176621946e-01	-1.0439654745577549e-01	-3.0312472144981617e-01	-1.5730712962896518e-01	-1.4244476295778943e-01	-2.9533424462563984e-01	-1.0535998847711561e-01	8.9346230360327419e-03	-5.7432828295722528e-02	-1.7254261923328035e-01	-7.2493535236177312e-02	-1.9352166239757031e-02	-3.7278418320496241e-02	-1.0270550210881517e-01	-5.4221111927751260e-02	-1.5875565209601980e-01	-1.5763597187697997e-01	-2.3945568779782100e-01	-1.1494303028424109e-01	-1.1660549330512646e-01	1.7669696918996173e-02	-1.3197586774800782e-01	2.6314018013121068e-02	5.3849536388607708e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0635746896016945e-02	3.2489968705783349e-02	-3.0295820883500363e-01	2.6689484196532460e-02	-1.6492756234515168e-01	-9.1762579635971953e-03	-2.0151021314187154e-02	-7.6018555412661948e-02	-1.3275924849470122e-01	-1.2402263698478641e-01	-3.6623701047568504e-04	1.0859766630087562e-02	-2.4390790184741779e-01	2.7372984882716112e-02	-5.2821135041378087e-01	-1.0330422011722951e-01	-3.0285258616381078e-01	-1.5608298148786481e-01	-1.4182994003107469e-01	-2.9508656185751242e-01	-1.0416269887519654e-01	9.7669530152078993e-03	-5.6867284914852843e-02	-1.7210941958480205e-01	-7.1856093997746354e-02	-1.9218603349838371e-02	-3.6653451048396513e-02	-1.0237291823959878e-01	-5.3841477100434784e-02	-1.5876742948649586e-01	-1.5676272685807327e-01	-2.3925457195244748e-01	-1.1462960209446607e-01	-1.1625572756481919e-01	1.8036192350404455e-02	-1.3173291873524154e-01	2.6598310571888668e-02	5.4069341100601855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0097813979095967e-02	3.2201055440383146e-02	-3.0148661653428943e-01	2.5623325100683592e-02	-1.6238000918367879e-01	-8.9006738916832754e-03	-1.9669318326707305e-02	-7.5146392533151571e-02	-1.3105251113446259e-01	-1.2286112276228515e-01	3.2387142579367304e-04	1.0933181219136067e-02	-2.4135020363162457e-01	2.7677181516386297e-02	-5.2506299626712749e-01	-1.0221505842082794e-01	-3.0257489269765697e-01	-1.5486190180714218e-01	-1.4122523945411120e-01	-2.9482996145013285e-01	-1.0296915790796630e-01	1.0587770623559043e-02	-5.6302684077143707e-02	-1.7167273107833222e-01	-7.1219473355805599e-02	-1.9086003174043131e-02	-3.6032774607660183e-02	-1.0204013174154125e-01	-5.3463343229200717e-02	-1.5877433560784199e-01	-1.5588637584280027e-01	-2.3904972315044495e-01	-1.1431343227198369e-01	-1.1590536048948842e-01	1.8397027840663396e-02	-1.3148557158074997e-01	2.6876304102909379e-02	5.4289153633125222e+00
