# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5971552234253583e-02	3.2352217239759659e-02	-4.9520548162817385e-01	1.3020962108880133e-01	-3.8873938905905864e-01	-9.5764288864595842e-02	-1.0774601450193944e-01	-2.2423474444895547e-01	-3.4932511432938390e-01	-3.1848671632007958e-01	-1.0107695161888308e-01	-2.1386561702088146e-02	-5.0987704689839242e-01	-1.1726756695583337e-01	-8.3360780997413397e-01	-1.7047098720418954e-01	-2.9789122589939310e-01	-2.3861269060876186e-01	-2.0982188663287094e-01	-2.7930253917527487e-01	-1.8129386359713892e-01	-9.7683165655466961e-02	-7.9989316142241362e-02	-1.8648640987368456e-01	-1.1643830280457942e-01	-2.5698762060801638e-02	-9.2518497403676084e-02	-1.2390025745647476e-01	-8.0051612123498733e-02	-1.4537763197182377e-01	-2.0928245010079402e-01	-2.4947796649752832e-01	-1.2639769102852025e-01	-1.3366766724797591e-01	-2.6456758071799685e-02	-1.3063821868051279e-01	-1.3623066668079950e-02	3.7313611631868131e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5462114775737432e-02	3.2235780475564010e-02	-4.9093039977063674e-01	1.2812423663429545e-01	-3.8550398768903343e-01	-9.3898202611667106e-02	-1.0608645695444748e-01	-2.2285939578599004e-01	-3.4534259080608520e-01	-3.1723024791595550e-01	-9.9300481344171659e-02	-2.1233645337914588e-02	-5.0581669321892975e-01	-1.1649959809291444e-01	-8.2875345576484183e-01	-1.6983129683386630e-01	-2.9810164097818209e-01	-2.3780219982747045e-01	-2.0896196416229518e-01	-2.7977743649649855e-01	-1.8053014591121999e-01	-9.6294423216518737e-02	-7.9839951561345962e-02	-1.8640545161099123e-01	-1.1607279114935450e-01	-2.5559467690386802e-02	-9.1779048852230607e-02	-1.2355537165657966e-01	-7.9805026918474825e-02	-1.4542794646180351e-01	-2.0890032730968391e-01	-2.4953492375625042e-01	-1.2638559594378043e-01	-1.3344052791033298e-01	-2.5810120040290842e-02	-1.3065434388267910e-01	-1.2931806440833532e-02	3.7495453893952049e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4944294587761212e-02	3.2111038368177948e-02	-4.8670951702801457e-01	1.2604067843859829e-01	-3.8225712488140118e-01	-9.2064050314620755e-02	-1.0444196575013794e-01	-2.2148338295494319e-01	-3.4138309485882901e-01	-3.1597328540574432e-01	-9.7533383961325326e-02	-2.1080877017124140e-02	-5.0176609166016928e-01	-1.1574008392216457e-01	-8.2391586218264878e-01	-1.6917857958505042e-01	-2.9830258227516676e-01	-2.3697884628766083e-01	-2.0809466990301476e-01	-2.8024356481061857e-01	-1.7975298913790413e-01	-9.4908105290328837e-02	-7.9681452965381872e-02	-1.8631823443055057e-01	-1.1570142604950673e-01	-2.5418891287261526e-02	-9.1038145912114704e-02	-1.2320877523658531e-01	-7.9554604316286387e-02	-1.4547790868362154e-01	-2.0850977113799130e-01	-2.4958706907944767e-01	-1.2636964827299962e-01	-1.3320919803085923e-01	-2.5164182023103523e-02	-1.3066593511541572e-01	-1.2242570293493106e-02	3.7678085506504786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4418523323953048e-02	3.1978538891201634e-02	-4.8254273797902658e-01	1.2396014725871940e-01	-3.7899989596512779e-01	-9.0261525395539291e-02	-1.0281287402072310e-01	-2.2010663796119304e-01	-3.3744750296842108e-01	-3.1471552094173366e-01	-9.5776060862103551e-02	-2.0928005224944039e-02	-4.9772594978061296e-01	-1.1498853191645421e-01	-8.1909555764308739e-01	-1.6851304461638000e-01	-2.9849416120630717e-01	-2.3614283525657723e-01	-2.0722038940671073e-01	-2.8070089186501879e-01	-1.7896264647417479e-01	-9.3524355466543224e-02	-7.9513896176639787e-02	-1.8622484724792096e-01	-1.1532424299872361e-01	-2.5277083998540655e-02	-9.0295822165435607e-02	-1.2286053920373252e-01	-7.9300398230881267e-02	-1.4552751740014630e-01	-2.0811079547470548e-01	-2.4963446417520796e-01	-1.2634983685640819e-01	-1.3297372469137889e-01	-2.4519040404922400e-02	-1.3067301136450341e-01	-1.1555479831694441e-02	3.7861486882372049e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3885228667168737e-02	3.1838809570198759e-02	-4.7842993748472668e-01	1.2188379866728580e-01	-3.7573337568827309e-01	-8.8490315031889630e-02	-1.0119949529308583e-01	-2.1872910673220053e-01	-3.3353665508338842e-01	-3.1345666140811673e-01	-9.4028902146245069e-02	-2.0774791704096723e-02	-4.9369695615670323e-01	-1.1424446369811973e-01	-8.1429304990215201e-01	-1.6783490471100382e-01	-2.9867648951948850e-01	-2.3529437447474727e-01	-2.0633950850848709e-01	-2.8114938689530689e-01	-1.7815937354121364e-01	-9.2143316728209537e-02	-7.9337360776166571e-02	-1.8612537835024140e-01	-1.1494127869108632e-01	-2.5134097015710396e-02	-8.9552112995278751e-02	-1.2251073318612786e-01	-7.9042463307306021e-02	-1.4557676973285005e-01	-2.0770341448866672e-01	-2.4967716891839103e-01	-1.2632615080495455e-01	-1.3273415566302399e-01	-2.3874790898702428e-02	-1.3067559157745770e-01	-1.0870655483453963e-02	3.8045638789111105e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3344833875244926e-02	3.1692357818975433e-02	-4.7437096171200543e-01	1.1981274348202529e-01	-3.7245861788481011e-01	-8.6750100635637872e-02	-9.9602123640469345e-02	-2.1735074884009084e-01	-3.2965135495145848e-01	-3.1219642852579194e-01	-9.2292286423672459e-02	-2.0621011368847589e-02	-4.8967978040171256e-01	-1.1350741524650440e-01	-8.0950882631475907e-01	-1.6714437604585686e-01	-2.9884967912185029e-01	-2.3443367398722267e-01	-2.0545241296378355e-01	-2.8158902059111873e-01	-1.7734342815349466e-01	-9.0765131473475355e-02	-7.9151929997467424e-02	-1.8601991527541387e-01	-1.1455257103831666e-01	-2.4989981537364210e-02	-8.8807055656897560e-02	-1.2215942541594531e-01	-7.8780854921345608e-02	-1.4562566116585421e-01	-2.0728764274327918e-01	-2.4971524137346460e-01	-1.2629857954221840e-01	-1.3249053941372113e-01	-2.3231528545912431e-02	-1.3067369463372394e-01	-1.0188216471279987e-02	3.8230522350066236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2797757356722777e-02	3.1539671295479146e-02	-4.7036562915445895e-01	1.1774804825229720e-01	-3.6917665519268739e-01	-8.5040558314174397e-02	-9.8021033869282626e-02	-2.1597153720059384e-01	-3.2579237049685572e-01	-3.1093455892242611e-01	-9.0566580645611447e-02	-2.0466452192899331e-02	-4.8567507321164050e-01	-1.1277693707150595e-01	-8.0474335410701670e-01	-1.6644167796407319e-01	-2.9901384191167657e-01	-2.3356094597775720e-01	-2.0455948809117086e-01	-2.8201976506204257e-01	-1.7651507009298248e-01	-8.9389941533299544e-02	-7.8957690619689144e-02	-1.8590854469656540e-01	-1.1415815918622867e-01	-2.4844788732477974e-02	-8.8060689341810272e-02	-1.2180668271479000e-01	-7.8515629178686985e-02	-1.4567418555061326e-01	-2.0686349530901882e-01	-2.4974873781893206e-01	-1.2626711284526856e-01	-1.3224292511379698e-01	-2.2589347716660296e-02	-1.3066733931624749e-01	-9.5082807846221598e-03	3.8416119044939467e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2244412275834658e-02	3.1381218275169716e-02	-4.6641373164882771e-01	1.1569073579824098e-01	-3.6588849882076868e-01	-8.3361359313537720e-02	-9.6456481738983704e-02	-2.1459145775038974e-01	-3.2196043423980958e-01	-3.0967080416919518e-01	-8.8852139963537524e-02	-2.0310915072691220e-02	-4.8168346643656951e-01	-1.1205259435429075e-01	-7.9999708066129527e-01	-1.6572703275086334e-01	-2.9916908961497013e-01	-2.3267640460612332e-01	-2.0366111842141524e-01	-2.8244159380370509e-01	-1.7567456088865696e-01	-8.8017888185301124e-02	-7.8754732860432025e-02	-1.8579135231190322e-01	-1.1375808353033193e-01	-2.4698569704250425e-02	-8.7313055234833820e-02	-1.2145257048116555e-01	-7.8246842913521047e-02	-1.4572233511120669e-01	-2.0643098787343500e-01	-2.4977771277307398e-01	-1.2623174088437303e-01	-1.3199136263965833e-01	-2.1948342109639665e-02	-1.3065654428442805e-01	-8.8309651526407816e-03	3.8602410709882782e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1685206186026525e-02	3.1217448039821325e-02	-4.6251503538530492e-01	1.1364178579828099e-01	-3.6259513836231849e-01	-8.1712170444429022e-02	-9.4908704212564116e-02	-2.1321050910482467e-01	-3.1815624375476137e-01	-3.0840493078567499e-01	-8.7149307614837371e-02	-2.0154213667671204e-02	-4.7770557317584794e-01	-1.1133396705639180e-01	-7.9527043381314433e-01	-1.6500066541317604e-01	-2.9931553362679619e-01	-2.3178026584872849e-01	-2.0275768735318048e-01	-2.8285448166404403e-01	-1.7482216360156219e-01	-8.6649112163878411e-02	-7.8543150268336720e-02	-1.8566842274006293e-01	-1.1335238573054862e-01	-2.4551375454531198e-02	-8.6564196564111656e-02	-1.2109715267999405e-01	-7.7974553686501802e-02	-1.4577010045022781e-01	-2.0599013684840065e-01	-2.4980221902072813e-01	-1.2619245426148096e-01	-1.3173590257550030e-01	-2.1308604751835960e-02	-1.3064132804845335e-01	-8.1563850172822888e-03	3.8789379537137831e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1120540691220365e-02	3.1048791279773755e-02	-4.5866928191018258e-01	1.1160213542084117e-01	-3.5929754165273609e-01	-8.0092654491516438e-02	-9.3377919735209411e-02	-2.1182870219793934e-01	-3.1438046216388760e-01	-3.0713672021430466e-01	-8.5458414834059276e-02	-1.9996174219095147e-02	-4.7374198789555538e-01	-1.1062064999843001e-01	-7.9056382215906396e-01	-1.6426280346343150e-01	-2.9945328485750994e-01	-2.3087274734267965e-01	-2.0184957681569252e-01	-2.8325840480981090e-01	-1.7395814261556358e-01	-8.5283753666725373e-02	-7.8323039615579237e-02	-1.8553983942103891e-01	-1.1294110872501052e-01	-2.4403256848859980e-02	-8.5814158644201291e-02	-1.2074049183413295e-01	-7.7698819781986658e-02	-1.4581747055524436e-01	-2.0554095947436110e-01	-2.4982230764086311e-01	-1.2614924404740618e-01	-1.3147659621302105e-01	-2.0670227997943897e-02	-1.3062170894501585e-01	-7.4846545066467370e-03	3.8977008074247967e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0550811134029282e-02	3.0875660507781313e-02	-4.5487618911939581e-01	1.0957267999624831e-01	-3.5599665466919345e-01	-7.8502470606529567e-02	-9.1864328538774381e-02	-2.1044605990669149e-01	-3.1063371866265771e-01	-3.0586596876594380e-01	-8.3779780788612021e-02	-1.9836635348905576e-02	-4.6979328656672209e-01	-1.0991225290967679e-01	-7.8587763537421940e-01	-1.6351367670758904e-01	-2.9958245358392055e-01	-2.2995406823344533e-01	-2.0093716693869104e-01	-2.8365334069332010e-01	-1.7308276343397166e-01	-8.3921952357890739e-02	-7.8094500790402768e-02	-1.8540568452276154e-01	-1.1252429674289838e-01	-2.4254264582140878e-02	-8.5062988912313911e-02	-1.2038264901783166e-01	-7.7419700204492556e-02	-1.4586443280583031e-01	-2.0508347392138676e-01	-2.4983802803470709e-01	-1.2610210181764986e-01	-1.3121349554912370e-01	-2.0033303529438416e-02	-1.3059770511440710e-01	-6.8158864086367782e-03	3.9165279222867997e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9976406310117752e-02	3.0698450482672418e-02	-4.5113545224164675e-01	1.0755427372497051e-01	-3.5269340146993966e-01	-7.6941274685643379e-02	-9.0368112969789083e-02	-2.0906261666122333e-01	-3.0691660907428053e-01	-3.0459248753795404e-01	-8.2113712537771139e-02	-1.9675447840229714e-02	-4.6586002682278649e-01	-1.0920840044973745e-01	-7.8121224453916782e-01	-1.6275351703779753e-01	-2.9970314930547415e-01	-2.2902444902622401e-01	-2.0002083572994445e-01	-2.8403926801947821e-01	-1.7219629248218218e-01	-8.2563847367514362e-02	-7.7857636689807955e-02	-1.8526603885338250e-01	-1.1210199531629907e-01	-2.4104449144976666e-02	-8.4310736957804458e-02	-1.2002368385207378e-01	-7.7137254674302852e-02	-1.4591097298115877e-01	-2.0461769938684835e-01	-2.4984942795422058e-01	-1.2605101968680904e-01	-1.3094665328160049e-01	-1.9397922353257130e-02	-1.3056933447900027e-01	-6.1501921448799098e-03	3.9354176237195655e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9397708207845697e-02	3.0517538641141210e-02	-4.4744674480989161e-01	1.0554773041846692e-01	-3.4938868417101643e-01	-7.5408719731644577e-02	-8.8889437838775398e-02	-2.0767841804294809e-01	-3.0322969643001213e-01	-3.0331610230630962e-01	-8.0460505013849506e-02	-1.9512474401001883e-02	-4.6194274813484221e-01	-1.0850873220359829e-01	-7.7656800247471902e-01	-1.6198255822984381e-01	-2.9981548060550089e-01	-2.2808411144113558e-01	-1.9910095876059986e-01	-2.8441616671311060e-01	-1.7129899691645220e-01	-8.1209577288392940e-02	-7.7612553112515734e-02	-1.8512098177930220e-01	-1.1167425129105336e-01	-2.3953860790686479e-02	-8.3557454545039558e-02	-1.1966365450174853e-01	-7.6851543622170893e-02	-1.4595707526815954e-01	-2.0414365618954908e-01	-2.4985655353070976e-01	-1.2599599034153042e-01	-1.3067612280280272e-01	-1.8764174800049223e-02	-1.3053661472311290e-01	-5.4876817449174067e-03	3.9543682722048525e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8815091772373108e-02	3.0333285536084876e-02	-4.4380971962012739e-01	1.0355382426910317e-01	-3.4608338295820251e-01	-7.3904456201370969e-02	-8.7428450788734055e-02	-2.0629352037217191e-01	-2.9957351157243806e-01	-3.0203665339317470e-01	-7.8820441024391452e-02	-1.9347589412202781e-02	-4.5804197200324104e-01	-1.0781290265129984e-01	-7.7194524408407883e-01	-1.6120103574559980e-01	-2.9991955501757106e-01	-2.2713327827232169e-01	-1.9817790885860728e-01	-2.8478401788661140e-01	-1.7039114443892439e-01	-7.9859280169509828e-02	-7.7359358652308696e-02	-1.8497059114896902e-01	-1.1124111283657265e-01	-2.3802549503029815e-02	-8.2803195629763002e-02	-1.1930261767459657e-01	-7.6562628183068734e-02	-1.4600272227024308e-01	-2.0366136586019101e-01	-2.4985944930339521e-01	-1.2593700707197153e-01	-1.3040195819130887e-01	-1.8132150521950614e-02	-1.3049956327425596e-01	-4.8284638206541079e-03	3.9733782630609595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8228924693349051e-02	3.0146035279982168e-02	-4.4022400967643738e-01	1.0157329064571184e-01	-3.4277835613202867e-01	-7.2428132338900844e-02	-8.5985282680753186e-02	-2.0490799028692391e-01	-2.9594855377895740e-01	-3.0075399551141568e-01	-7.7193791274262555e-02	-1.9180678662170013e-02	-4.5415820216416630e-01	-1.0712058111348520e-01	-7.6734428670140964e-01	-1.6040918654064154e-01	-3.0001547889699193e-01	-2.2617217325104125e-01	-1.9725205581043254e-01	-2.8514280380793067e-01	-1.6947300311898622e-01	-7.8513093506686060e-02	-7.7098164591854118e-02	-1.8481494322246211e-01	-1.1080262945460582e-01	-2.3650564964661280e-02	-8.2048016369113505e-02	-1.1894062862187293e-01	-7.6270570188935793e-02	-1.4604789501660001e-01	-2.0317085122805714e-01	-2.4985815824777652e-01	-1.2587406380173974e-01	-1.3012421420161291e-01	-1.7501938489851192e-02	-1.3045819728577293e-01	-4.1726455410694471e-03	3.9924460261863781e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7639567215335986e-02	2.9956115991917522e-02	-4.3668922912145314e-01	9.9606826911545876e-02	-3.3947444018378187e-01	-7.0979394494970122e-02	-8.4560047994750004e-02	-2.0352190431457204e-01	-2.9235529140285366e-01	-2.9946799758747028e-01	-7.5580814406521396e-02	-1.9011639068396233e-02	-4.5029192480986113e-01	-1.0643145167408309e-01	-7.6276543044605294e-01	-1.5960724887719693e-01	-3.0010335729746734e-01	-2.2520102091282240e-01	-1.9632376607125834e-01	-2.8549250786891361e-01	-1.6854484122104238e-01	-7.7171154230487496e-02	-7.6829084797099018e-02	-1.8465411260685191e-01	-1.1035885198694359e-01	-2.3497956526339743e-02	-8.1291975125448127e-02	-1.1857774114067561e-01	-7.5975432160390932e-02	-1.4609257297209133e-01	-2.0267213650382604e-01	-2.4985272180363297e-01	-1.2580715511629645e-01	-1.2984294625186477e-01	-1.6873626990120048e-02	-1.3041253362086602e-01	-3.5203326071874350e-03	4.0115700257747191e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7047371970088604e-02	2.9763840246923697e-02	-4.3320497415138848e-01	9.7655093261538456e-02	-3.3617244990044454e-01	-6.9557887433071591e-02	-8.3152845243464779e-02	-2.0213534843774081e-01	-2.8879416252943679e-01	-2.9817854256398985e-01	-7.3981757060964909e-02	-1.8840378388202003e-02	-4.4644360882120698e-01	-1.0574521308132914e-01	-7.5820895858159465e-01	-1.5879546214255635e-01	-3.0018329385293041e-01	-2.2422004646872473e-01	-1.9539340248384066e-01	-2.8583311455401783e-01	-1.6760692703874697e-01	-7.5833598691544810e-02	-7.6552235612326644e-02	-1.8448817219733527e-01	-1.0990983262204188e-01	-2.3344773176910534e-02	-8.0535132464135864e-02	-1.1821400757787480e-01	-7.5677277297371948e-02	-1.4613673404773994e-01	-2.0216524735844352e-01	-2.4984317990253055e-01	-1.2573627628980283e-01	-1.2955821040969392e-01	-1.6247303620761450e-02	-1.3036258883801763e-01	-2.8716292273084365e-03	4.0307487600030107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6452683829835875e-02	2.9569505526428338e-02	-4.2977082391498900e-01	9.5718713575928510e-02	-3.3287317849660103e-01	-6.8163254622692362e-02	-8.1763757397894946e-02	-2.0074841765600260e-01	-2.8526557564490018e-01	-2.9688552718364097e-01	-7.2396853949276516e-02	-1.8666814919616376e-02	-4.4261370601141303e-01	-1.0506157862837744e-01	-7.5367513787905427e-01	-1.5797406667305444e-01	-3.0025539066456242e-01	-2.2322947568075455e-01	-1.9446132400618452e-01	-2.8616460940939975e-01	-1.6665952873574399e-01	-7.4500562643414786e-02	-7.6267735755955982e-02	-1.8431719312410164e-01	-1.0945562490056171e-01	-2.3191063514085935e-02	-7.9777551145492773e-02	-1.1784947883560278e-01	-7.5376169468673385e-02	-1.4618035461184764e-01	-2.0165021099800806e-01	-2.4982957099471276e-01	-1.2566142331040991e-01	-1.2927006337616842e-01	-1.5623055286977782e-02	-1.3030837917780616e-01	-2.2266380925070415e-03	4.0499807606954175e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5855839780686088e-02	2.9373394668644370e-02	-4.2638634139572368e-01	9.3798276287464150e-02	-3.2957739777138462e-01	-6.6795138520121533e-02	-8.0392852322448347e-02	-1.9936121554469952e-01	-2.8176991031565618e-01	-2.9558886175542715e-01	-7.0826327945707174e-02	-1.8490877193764677e-02	-4.3880265137964375e-01	-1.0438027601466644e-01	-7.4916421898348162e-01	-1.5714330358372353e-01	-3.0031974819297302e-01	-2.2222953474145790e-01	-1.9352788544815847e-01	-2.8648697901240577e-01	-1.6570291419293470e-01	-7.3172181223143284e-02	-7.5975706217155145e-02	-1.8414124470490684e-01	-1.0899628371981092e-01	-2.3036875716041516e-02	-7.9019296111052351e-02	-1.1748420437823398e-01	-7.5072173200364689e-02	-1.4622340950175639e-01	-2.0112705623462976e-01	-2.4981193207526778e-01	-1.2558259290398435e-01	-1.2897856246793277e-01	-1.5000968196114177e-02	-1.3024992055111817e-01	-1.5854603524012175e-03	4.0692645929643048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5257168815314039e-02	2.9175776317859739e-02	-4.2305107427672289e-01	9.1894335259550278e-02	-3.2628585828860823e-01	-6.5453180837257319e-02	-7.9040183218182375e-02	-1.9797385381222160e-01	-2.7830751787603514e-01	-2.9428846990485497e-01	-6.9270390192265996e-02	-1.8312503660002651e-02	-4.3501086337343253e-01	-1.0370104718925095e-01	-7.4467643678326545e-01	-1.5630341460368605e-01	-3.0037646515555649e-01	-2.2122045015771946e-01	-1.9259343721716740e-01	-2.8680021094145608e-01	-1.6473735086227681e-01	-7.1848588929652665e-02	-7.5676270153343606e-02	-1.8396039440329509e-01	-1.0853186533708842e-01	-2.2882257513849837e-02	-7.8260434464352505e-02	-1.1711823224081054e-01	-7.4765353663063555e-02	-1.4626587203627892e-01	-2.0059581355325476e-01	-2.4979029870948324e-01	-1.2549978255627783e-01	-1.2868376559758471e-01	-1.4381127851972535e-02	-1.3018722852876505e-01	-9.4819559120199988e-04	4.0885988548305727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4656991844054923e-02	2.8976905371639512e-02	-4.1976455578798177e-01	9.0007410672869922e-02	-3.2299928957829688e-01	-6.4137022798825924e-02	-7.7705789072579454e-02	-1.9658645185695361e-01	-2.7487872212237302e-01	-2.9298428830924966e-01	-6.7729240217398373e-02	-1.8131642365004266e-02	-4.3123874415880314e-01	-1.0302364817722270e-01	-7.4021201078151033e-01	-1.5545464191734762e-01	-3.0042563842897790e-01	-2.2020244863875627e-01	-1.9165832507297637e-01	-2.8710429374634583e-01	-1.6376310562711763e-01	-7.0529919600101992e-02	-7.5369552788638758e-02	-1.8377470779241137e-01	-1.0806242737192416e-01	-2.2727256164766833e-02	-7.7501035446439090e-02	-1.1675160903885291e-01	-7.4455776658056153e-02	-1.4630771402882631e-01	-2.0005651517444645e-01	-2.4976470505730289e-01	-1.2541299053354774e-01	-1.2838573125235020e-01	-1.3763619048475340e-02	-1.3012031833249735e-01	-3.1494180405144815e-04	4.1079821768250424e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4055621623587671e-02	2.8777023425038285e-02	-4.1652630553544218e-01	8.8137989918133056e-02	-3.1971840035788651e-01	-6.2846305388406798e-02	-7.6389695114394807e-02	-1.9519913632507430e-01	-2.7148382001163224e-01	-2.9167626641947209e-01	-6.6203066067183652e-02	-1.7948250626943298e-02	-4.2748667989706296e-01	-1.0234784889037238e-01	-7.3577114546885902e-01	-1.5459722801142467e-01	-3.0046736295678150e-01	-2.1917575698832542e-01	-1.9072288989175701e-01	-2.8739921691895881e-01	-1.6278044466902419e-01	-6.9216306384349918e-02	-7.5055681313313014e-02	-1.8358424852432806e-01	-1.0758802880721612e-01	-2.2571918426391079e-02	-7.6741170406289083e-02	-1.1638437997950729e-01	-7.4143508602253383e-02	-1.4634890580126111e-01	-1.9950919511314646e-01	-2.4973518389682586e-01	-1.2532221590164597e-01	-1.2808451847112318e-01	-1.3148525862672632e-02	-1.3004920482743029e-01	3.1420462633704598e-04	4.1274132215726169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3453362702351395e-02	2.8576359210997621e-02	-4.1333583031163029e-01	8.6286528492781123e-02	-3.1644387877144303e-01	-6.1580669583654192e-02	-7.5091913272188879e-02	-1.9381204067028387e-01	-2.6812308236280474e-01	-2.9036436616927219e-01	-6.4692044448092886e-02	-1.7762294705860056e-02	-4.2375504102729578e-01	-1.0167343292317649e-01	-7.3135403069716221e-01	-1.5373141552783109e-01	-3.0050173166207300e-01	-2.1814060200111071e-01	-1.8978746743941755e-01	-2.8768497086440920e-01	-1.6178963334109123e-01	-6.7907881717651372e-02	-7.4734784784305161e-02	-1.8338907830481099e-01	-1.0710872998926105e-01	-2.2416290531709109e-02	-7.5980912766357878e-02	-1.1601658887396811e-01	-7.3828616511977335e-02	-1.4638941619850318e-01	-1.9895388923343132e-01	-2.4970176664678642e-01	-1.2522745854358755e-01	-1.2778018681994172e-01	-1.2535931647080188e-02	-1.2997390251587002e-01	9.3914895272561986e-04	4.1468906833609411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2850511381882422e-02	2.8375129036173317e-02	-4.1019262488760655e-01	8.4453450899576510e-02	-3.1317639264529618e-01	-6.0339756581087603e-02	-7.3812442635252024e-02	-1.9242530471647626e-01	-2.6479675455949531e-01	-2.8904856167345483e-01	-6.3196340880389501e-02	-1.7573749471270970e-02	-4.2004418255360471e-01	-1.0100019733520409e-01	-7.2696084205343525e-01	-1.5285744712242483e-01	-3.0052883536525304e-01	-2.1709721036328253e-01	-1.8885238815425756e-01	-2.8796154687260805e-01	-1.6079093604766134e-01	-6.6604777291716266e-02	-7.4406994026839091e-02	-1.8318925687342313e-01	-1.0662459262668816e-01	-2.2260418165042189e-02	-7.5220337983462685e-02	-1.1564827815112842e-01	-7.3511167985581258e-02	-1.4642921260392702e-01	-1.9839063529931533e-01	-2.4966448338797795e-01	-1.2512871917562615e-01	-1.2747279636596942e-01	-1.1925919021347660e-02	-1.2989442553255387e-01	1.5597980860687106e-03	4.1664132876950539e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2247355693271524e-02	2.8173537211515644e-02	-4.0709617278600646e-01	8.2639151545190637e-02	-3.0991658975858360e-01	-5.9123208010805839e-02	-7.2551269915704139e-02	-1.9103907422431210e-01	-2.6150505725217071e-01	-2.8772883891602052e-01	-6.1716109861281634e-02	-1.7382598067991435e-02	-4.1635444433624536e-01	-1.0032795242096672e-01	-7.2259174123356562e-01	-1.5197556532960790e-01	-3.0054876270673736e-01	-2.1604580855718980e-01	-1.8791797693896603e-01	-2.8822893709026803e-01	-1.5978461613040604e-01	-6.5307124024255439e-02	-7.4072441537189920e-02	-1.8298484198887571e-01	-1.0613567978829223e-01	-2.2104346438906731e-02	-7.4459523505216146e-02	-1.1527948887240248e-01	-7.3191231184902075e-02	-1.4646826095557278e-01	-1.9781947302163572e-01	-2.4962336288358586e-01	-1.2502599936185674e-01	-1.2716240765006337e-01	-1.1318569863253186e-02	-1.2981078764129508e-01	2.1760606178858723e-03	4.1859797908396486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1644175387939408e-02	2.7971776476955548e-02	-4.0404594703505525e-01	8.0843995636991892e-02	-3.0666509812723985e-01	-5.7930666141474574e-02	-7.1308369910618952e-02	-1.8965350046256002e-01	-2.5824818705868230e-01	-2.8640519542937398e-01	-6.0251495036972517e-02	-1.7188831581118096e-02	-4.1268615138582038e-01	-9.9656521468232770e-02	-7.1824687641526652e-01	-1.5108601243274894e-01	-3.0056160007463206e-01	-2.1498662277015121e-01	-1.8698455296197841e-01	-2.8848713449334273e-01	-1.5877093576068907e-01	-6.4015052027132840e-02	-7.3731261386635341e-02	-1.8277588941950823e-01	-1.0564205589977579e-01	-2.1948119871800884e-02	-7.3698548722221521e-02	-1.1491026074766302e-01	-7.2868874815555970e-02	-1.4650652576321391e-01	-1.9724044410109415e-01	-2.4957843259840040e-01	-1.2491930152737540e-01	-1.2684908165800532e-01	-1.0713965299027108e-02	-1.2972300223303879e-01	2.7878468422701226e-03	4.2055889793502841e+00
