# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1448477906329737e-01	-1.9343159061353624e-01	-1.1505999719833493e-01	-2.3977116778183133e-01	-1.1658513638792983e-01	-5.8856330538654085e-02	-1.6020848807035784e-01	-1.5866631566726408e-01	-1.2220930286503261e-01	-8.0041100795069250e-02	-1.0781379707432602e-01	-1.7992514296143386e-01	-6.8874317125554474e-02	-1.6138619254215925e-01	-1.0857631494939987e-01	-2.0466595720000727e-01	-2.6794331190841503e-02	-1.9296452408335779e-01	-1.6958444533005312e-01	-1.4339898954281427e-01	-1.3493707663853186e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1158243624899580e-01	-1.9131773825251033e-01	-1.1378778620576718e-01	-2.3749426221276485e-01	-1.1513436841353740e-01	-5.7386921271590459e-02	-1.5781952480510147e-01	-1.5634261935896107e-01	-1.2084708564925382e-01	-7.9552668182175101e-02	-1.0724726091419107e-01	-1.7953259416320297e-01	-6.8478586676895020e-02	-1.6072278977635210e-01	-1.0804071331933403e-01	-2.0454739227402419e-01	-2.6540348779742609e-02	-1.9226228268781542e-01	-1.6905910174192373e-01	-1.4251269701982458e-01	-1.3409002535776007e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0868914819667910e-01	-1.8922048182328885e-01	-1.1252708111180523e-01	-2.3523483862430911e-01	-1.1370144328125691e-01	-5.5948130043237669e-02	-1.5546112473793222e-01	-1.5405132776215757e-01	-1.1950093872622747e-01	-7.9064939902552298e-02	-1.0668006095582394e-01	-1.7913865997653836e-01	-6.8082727051148484e-02	-1.6005907615742984e-01	-1.0750322042242270e-01	-2.0442525226512737e-01	-2.6287917862918137e-02	-1.9156062198220483e-01	-1.6853264533715051e-01	-1.4162581659448165e-01	-1.3324494622360641e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0580523572768410e-01	-1.8713994084436267e-01	-1.1127791112481006e-01	-2.3299298810785948e-01	-1.1228624242446703e-01	-5.4539450633603284e-02	-1.5313308560388589e-01	-1.5179215547099340e-01	-1.1817076224095416e-01	-7.8577964434944553e-02	-1.0611224991301205e-01	-1.7874332297337103e-01	-6.7686788682573398e-02	-1.5939504734253260e-01	-1.0696390742510324e-01	-2.0429952317580891e-01	-2.6037058528859722e-02	-1.9085958370453149e-01	-1.6800509331440866e-01	-1.4073846085753738e-01	-1.3240192724994912e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0293100947080904e-01	-1.8507622701048260e-01	-1.1004030066175481e-01	-2.3076879428204458e-01	-1.1088864413868188e-01	-5.3160381216419306e-02	-1.5083520188716201e-01	-1.4956481514671691e-01	-1.1685645316934458e-01	-7.8091789346366333e-02	-1.0554387986740831e-01	-1.7834656594964438e-01	-6.7290821698884062e-02	-1.5873070055157695e-01	-1.0642284584102350e-01	-2.0417019044577453e-01	-2.5787790207458534e-02	-1.9015920855780793e-01	-1.6747646312983433e-01	-1.3985074227115774e-01	-1.3156105518991032e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0006676994728272e-01	-1.8302944433716370e-01	-1.0881426947293922e-01	-2.2856233345139743e-01	-1.0950852375552540e-01	-5.1810424460959341e-02	-1.4856726497047976e-01	-1.4736901766884578e-01	-1.1555790548179828e-01	-7.7606461307643468e-02	-1.0497500229678719e-01	-1.7794837195530996e-01	-6.6894875911325868e-02	-1.5806603457546245e-01	-1.0588010752080672e-01	-2.0403723897633760e-01	-2.5540131668050491e-02	-1.8945953619901504e-01	-1.6694677249786380e-01	-1.3896277312877692e-01	-1.3072241550541094e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9721280765982390e-01	-1.8099968930547197e-01	-1.0759983276618147e-01	-2.2637367476455736e-01	-1.0814575381248333e-01	-5.0489087627470695e-02	-1.4632906328042178e-01	-1.4520447228171487e-01	-1.1427501030315600e-01	-7.7122026108924185e-02	-1.0440566810319707e-01	-1.7754872432319885e-01	-6.6499000804596559e-02	-1.5740104978175995e-01	-1.0533576464085885e-01	-2.0390065315518002e-01	-2.5294101017878920e-02	-1.8876060522918381e-01	-1.6641603939147931e-01	-1.3807466551511299e-01	-1.2988609233797233e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9436940318558170e-01	-1.7898705100695150e-01	-1.0639700133037444e-01	-2.2420288037188507e-01	-1.0680020421842666e-01	-4.9195882656420498e-02	-1.4412038242891012e-01	-1.4307088673657284e-01	-1.1300765606900126e-01	-7.6638528675127021e-02	-1.0383592764095458e-01	-1.7714760669678351e-01	-6.6103245526628954e-02	-1.5673574811793015e-01	-1.0478988969122099e-01	-2.0376041688147145e-01	-2.5049715700977988e-02	-1.8806245318461592e-01	-1.6588428204189243e-01	-1.3718653126636765e-01	-1.2905216848078763e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9153682727277254e-01	-1.7699161128856006e-01	-1.0520578165830408e-01	-2.2205000558238186e-01	-1.0547174241491508e-01	-4.7930326251718419e-02	-1.4194100535094234e-01	-1.4096796742938122e-01	-1.1175572867830083e-01	-7.6156013081300003e-02	-1.0326583074442672e-01	-1.7674500305684204e-01	-6.5707658878247879e-02	-1.5607013311212334e-01	-1.0424255546247183e-01	-2.0361651359133676e-01	-2.4806992497478132e-02	-1.8736511652926843e-01	-1.6535151893769559e-01	-1.3629848193063521e-01	-1.2822072535208132e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8871534094081431e-01	-1.7501344489749343e-01	-1.0402617606862903e-01	-2.1991509901981726e-01	-1.0416023353329266e-01	-4.6691939958104556e-02	-1.3979071243873287e-01	-1.3889541953446952e-01	-1.1051911164238110e-01	-7.5674522567865291e-02	-1.0269542675555089e-01	-1.7634089774703574e-01	-6.5312289302716528e-02	-1.5540420987161033e-01	-1.0369383503168529e-01	-2.0346892628366267e-01	-2.4565947523337042e-02	-1.8666863064832018e-01	-1.6481776882350557e-01	-1.3541062872854209e-01	-1.2739184296977638e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8590519558378481e-01	-1.7305261962577992e-01	-1.0285818282692072e-01	-2.1779820277796508e-01	-1.0286554054758879e-01	-4.5480250232859495e-02	-1.3766928167237905e-01	-1.3685294713418575e-01	-1.0929768623022554e-01	-7.5194099555721247e-02	-1.0212476455103968e-01	-1.7593527549841192e-01	-6.4917184875185704e-02	-1.5473798507890207e-01	-1.0314380174745191e-01	-2.0331763754623541e-01	-2.4326596230494206e-02	-1.8597302984293357e-01	-1.6428305069813140e-01	-1.3452308251414011e-01	-1.2656559992748143e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8310663307701457e-01	-1.7110919645452757e-01	-1.0170179626568190e-01	-2.1569935257485773e-01	-1.0158752442324537e-01	-4.4294788512019179e-02	-1.3557648874718076e-01	-1.3484025334468452e-01	-1.0809133161011081e-01	-7.4714785661180658e-02	-1.0155389256922119e-01	-1.7552812145285224e-01	-6.4522393292061928e-02	-1.5407146698560642e-01	-1.0259252921397596e-01	-2.0316262958219958e-01	-2.4088953407450740e-02	-1.8527834732622461e-01	-1.6374738381229217e-01	-1.3363595373607265e-01	-1.2574207337180704e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8031988588664748e-01	-1.6918322969772120e-01	-1.0055700690325629e-01	-2.1361857790597219e-01	-1.0032604426169278e-01	-4.3135091271244146e-02	-1.3351210719773099e-01	-1.3285704043798596e-01	-1.0689992498757191e-01	-7.4236621710719305e-02	-1.0098285883646754e-01	-1.7511942118547366e-01	-6.4127961860307878e-02	-1.5340466540408276e-01	-1.0204009127425694e-01	-2.0300388423682966e-01	-2.3853033180271814e-02	-1.8458461522045050e-01	-1.6321078766591152e-01	-1.3274935239903524e-01	-1.2492133898102403e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7754517718199413e-01	-1.6727476714547951e-01	-9.9423801561545663e-02	-2.1155590219626896e-01	-9.9080957440804529e-02	-4.2000700081512965e-02	-1.3147590851889510e-01	-1.3090300996043563e-01	-1.0572334173972031e-01	-7.3759647755515870e-02	-1.0041171099316207e-01	-1.7470916072600418e-01	-6.3733937486691608e-02	-1.5273759169694967e-01	-1.0148656199237183e-01	-2.0284138302460611e-01	-2.3618849014010023e-02	-1.8389186455542117e-01	-1.6267328200501494e-01	-1.3186338802554848e-01	-1.2410347094506499e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7478272095052487e-01	-1.6538385020665330e-01	-9.8302163482466690e-02	-2.0951134295100676e-01	-9.7852119751261027e-02	-4.0891161659795928e-02	-1.2946766228378268e-01	-1.2897786284768745e-01	-1.0456145554592031e-01	-7.3283903085758689e-02	-9.9840496319159464e-02	-1.7429732657914901e-01	-6.3340366666998188e-02	-1.5207025876450134e-01	-1.0093201563487268e-01	-2.0267510715658782e-01	-2.3386413714546625e-02	-1.8320012526813587e-01	-1.6213488681825713e-01	-1.3097816961806175e-01	-1.2328854194687312e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7203272211533431e-01	-1.6351051405070674e-01	-9.7192072443069683e-02	-2.0748491190525942e-01	-9.6639385528854607e-02	-3.9806027914856747e-02	-1.2748713625882671e-01	-1.2708129953633221e-01	-1.0341413851484541e-01	-7.2809426244703088e-02	-9.9269261758694674e-02	-1.7388390574396193e-01	-6.2947295475221002e-02	-1.5140268103009608e-01	-1.0037652665131692e-01	-2.0250503756807012e-01	-2.3155739430846776e-02	-1.8250942620364954e-01	-1.6159562233310165e-01	-1.3009380562140735e-01	-1.2247662314510119e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6929537665491644e-01	-1.6165478774876685e-01	-9.6093504869261506e-02	-2.0547661517206950e-01	-9.5442607782778840e-02	-3.8744855988345671e-02	-1.2553409651606218e-01	-1.2521302007228152e-01	-1.0228126130793687e-01	-7.2336255042460537e-02	-9.8698053944698383e-02	-1.7346888573224428e-01	-6.2554769552744652e-02	-1.5073487442357128e-01	-9.9820169653949201e-02	-2.0233115494652235e-01	-2.2926837657624263e-02	-1.8181979511716012e-01	-1.6105550901168028e-01	-1.2921040388561808e-01	-1.2166778415815396e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6657087172513295e-01	-1.5981669441378801e-01	-9.5006433948068111e-02	-2.0348645338917909e-01	-9.4261638319940125e-02	-3.7707208291319426e-02	-1.2360830754270868e-01	-1.2337272421602145e-01	-1.0116269325928706e-01	-7.1864426569498513e-02	-9.8126919222470965e-02	-1.7305225458598514e-01	-6.2162834097538616e-02	-1.5006685636275213e-01	-9.9263019396556240e-02	-2.0215343975979316e-01	-2.2699719238410212e-02	-1.8113125867731839e-01	-1.6051456754635390e-01	-1.2832807162912876e-01	-1.2086209304957517e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6385938578318897e-01	-1.5799625133974304e-01	-9.3930829738378338e-02	-2.0151442186427085e-01	-9.3096327865335629e-02	-3.6692652536343344e-02	-1.2170953234814307e-01	-1.2156011154483748e-01	-1.0005830249197978e-01	-7.1393977209841281e-02	-9.7555903672682312e-02	-1.7263400089386685e-01	-6.1771533853373597e-02	-1.4939864573311026e-01	-9.8705150752516915e-02	-2.0197187228457691e-01	-2.2474394369020177e-02	-1.8044384247074702e-01	-1.5997281885499740e-01	-1.2744691540237499e-01	-1.2005961631476787e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6116108871350869e-01	-1.5619347013977664e-01	-9.2866659280121278e-02	-1.9956051071867348e-01	-9.1946526178544666e-02	-3.5700761765313470e-02	-1.1983753256835564e-01	-1.1977488155211305e-01	-9.8967956030914905e-02	-7.0924942653950454e-02	-9.6985053133651064e-02	-1.7221411380685225e-01	-6.1380913099077866e-02	-1.4873026286563776e-01	-9.8146638692070506e-02	-2.0178643263512955e-01	-2.2250872601412182e-02	-1.7975757100776271e-01	-1.5943028407603463e-01	-1.2656704105180472e-01	-1.1926041886904190e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5847614195536346e-01	-1.5440835688325655e-01	-9.1813886701828398e-02	-1.9762470502947552e-01	-9.0812082166383298e-02	-3.4731114373140096e-02	-1.1799206856796743e-01	-1.1801673374379554e-01	-9.7891519912153835e-02	-7.0457357911276025e-02	-9.6414413222869949e-02	-1.7179258305287348e-01	-6.0991015637846660e-02	-1.4806172951300126e-01	-9.7587558258831017e-02	-2.0159710079222587e-01	-2.2029162847929315e-02	-1.7907246772928445e-01	-1.5888698456323941e-01	-1.2568855368431778e-01	-1.1846456403697768e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5580469863212913e-01	-1.5264091223166354e-01	-9.0772473326533529e-02	-1.9570698497000177e-01	-8.9692843991773477e-02	-3.3783294127431550e-02	-1.1617289953989411e-01	-1.1628536773212378e-01	-9.6828859288822428e-02	-6.9991257322462336e-02	-9.5844029357737004e-02	-1.7136939895064607e-01	-6.0601884786621450e-02	-1.4739306882403641e-01	-9.7027984545573112e-02	-2.0140385663234631e-01	-2.1809273385918270e-02	-1.7838855501491674e-01	-1.5834294188033002e-01	-1.2481155763214702e-01	-1.1767211354309290e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5314690368203436e-01	-1.5089113157326067e-01	-8.9742377775974283e-02	-1.9380732594860886e-01	-8.8588659178877788e-02	-3.2856890184313037e-02	-1.1437978360272780e-01	-1.1458048332670069e-01	-9.5779838533610120e-02	-6.9526674571198738e-02	-9.5273946775461874e-02	-1.7094455242262291e-01	-6.0213563365552870e-02	-1.4672430531665215e-01	-9.6467992669319616e-02	-2.0120667995708394e-01	-2.1591211862715370e-02	-1.7770585419218507e-01	-1.5779817779537170e-01	-1.2393615641819573e-01	-1.1688312750379762e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5050289399030030e-01	-1.4915900515649622e-01	-8.8723556073057958e-02	-1.9192569874576115e-01	-8.7499374714560013e-02	-3.1951497100508229e-02	-1.1261247789591161e-01	-1.1290178062300012e-01	-9.4744321337906445e-02	-6.9063642695704919e-02	-9.4704210552109883e-02	-1.7051803500711341e-01	-5.9826093687561845e-02	-1.4605546484920684e-01	-9.5907657745758365e-02	-2.0100555052276090e-01	-2.1374985300991457e-02	-1.7702438554690986e-01	-1.5725271427501009e-01	-1.2306245272184328e-01	-1.1609766442062408e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4787279852253814e-01	-1.4744451822209115e-01	-8.7715961742558135e-02	-1.9006206964934813e-01	-8.6424837146223704e-02	-3.1066714841823523e-02	-1.1087073867276963e-01	-1.1124896008837765e-01	-9.3722170807620714e-02	-6.8602194099839225e-02	-9.4134865620753821e-02	-1.7008983886958817e-01	-5.9439517548013243e-02	-1.4538657459042431e-01	-9.5347054863024402e-02	-2.0080044807024000e-01	-2.1160600104445763e-02	-1.7634416833469063e-01	-1.5670657347855527e-01	-1.2219054834523332e-01	-1.1531578117470832e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4525673845929603e-01	-1.4574765113375818e-01	-8.6719545910015614e-02	-1.8821640058821137e-01	-8.5364892676091389e-02	-3.0202148788153759e-02	-1.0915432139146006e-01	-1.0962172264566927e-01	-9.2713249555727711e-02	-6.8142360563824431e-02	-9.3565956788705384e-02	-1.6965995681318696e-01	-5.9053876214516930e-02	-1.4471766298791602e-01	-9.4786259054876670e-02	-2.0059135235492320e-01	-2.0948062063838924e-02	-1.7566522079347890e-01	-1.5615977775193057e-01	-1.2132054418005681e-01	-1.1453753302251027e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4265482733166073e-01	-1.4406837950753412e-01	-8.5734257398816224e-02	-1.8638864926385099e-01	-8.4319387251982875e-02	-2.9357409735138191e-02	-1.0746298080391152e-01	-1.0801976975444531e-01	-9.1717419791589830e-02	-6.7684173254582411e-02	-9.2997528753792344e-02	-1.6922838228845327e-01	-5.8669210416869615e-02	-1.4404875973537631e-01	-9.4225345273304298e-02	-2.0037824317692171e-01	-2.0737376363354907e-02	-1.7498756015721589e-01	-1.5561234962150761e-01	-1.2045254017484151e-01	-1.1376297359274788e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4006717115778082e-01	-1.4240667433965895e-01	-8.4760042825423293e-02	-1.8457876928028383e-01	-8.3288166654655008e-02	-2.8532113892592043e-02	-1.0579647104279653e-01	-1.0644280348998494e-01	-9.0734543407101936e-02	-6.7227662735671836e-02	-9.2429626119662975e-02	-1.6879510940231593e-01	-5.8285560337150766e-02	-1.4337989573851725e-01	-9.3664388360599787e-02	-2.0016110041138374e-01	-2.0528547587280548e-02	-1.7431120267050024e-01	-1.5506431178784214e-01	-1.1958663530276163e-01	-1.1299215488452383e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3749386858025296e-01	-1.4076250213300120e-01	-8.3796846692747007e-02	-1.8278671027202772e-01	-8.2271076581767161e-02	-2.7725882879829685e-02	-1.0415454570659620e-01	-1.0489052662004099e-01	-8.9764482059712686e-02	-6.6772858976821989e-02	-9.1862293410081397e-02	-1.6836013292633775e-01	-5.7902965599987102e-02	-1.4271110307981338e-01	-9.3103463020933044e-02	-1.9993990403896966e-01	-2.0321579726992309e-02	-1.7363616360426362e-01	-1.5451568711932739e-01	-1.1872292752997782e-01	-1.1222512726662286e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3493501100422755e-01	-1.3913582502197078e-01	-8.2844611481636535e-02	-1.8101241803019200e-01	-8.1267962728531470e-02	-2.6938343718000697e-02	-1.0253695794280689e-01	-1.0336264267944929e-01	-8.8807097252373443e-02	-6.6319791363063443e-02	-9.1295575082204442e-02	-1.6792344830425168e-01	-5.7521465262997305e-02	-1.4204241498212050e-01	-9.2542643791466719e-02	-1.9971463417645346e-01	-2.0116476188238155e-02	-1.7296245727241596e-01	-1.5396649864577891e-01	-1.1786151378452066e-01	-1.1146193947795459e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3239068273618414e-01	-1.3752660089590932e-01	-8.1903277740476066e-02	-1.7925583462665592e-01	-8.0278670865121582e-02	-2.6169128819556655e-02	-1.0094346052933489e-01	-1.0185885604264470e-01	-8.7862250410465595e-02	-6.5868488703445943e-02	-9.0729515538805941e-02	-1.6748505165880512e-01	-5.7141097807430971e-02	-1.4137386577124023e-01	-9.1982005013049123e-02	-1.9948527110744302e-01	-1.9913239798703207e-02	-1.7229009704943074e-01	-1.5341676955196767e-01	-1.1700248992572813e-01	-1.1070263862911671e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2986096112325467e-01	-1.3593478352092925e-01	-8.0972784172879730e-02	-1.7751689853631444e-01	-7.9303046910895333e-02	-2.5417875974960060e-02	-9.9373805954120820e-02	-1.0037887199413477e-01	-8.6929802955766147e-02	-6.5418979239348196e-02	-9.0164159139437233e-02	-1.6704493979793272e-01	-5.6761901129013644e-02	-1.4070549083749617e-01	-9.1421620800526862e-02	-1.9925179531319545e-01	-1.9711872815847131e-02	-1.7161909538883285e-01	-1.5286652317111266e-01	-1.1614595071424870e-01	-1.0994727020505121e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2734591669302613e-01	-1.3436032266018397e-01	-8.0053067723479449e-02	-1.7579554475738168e-01	-7.8340937005507413e-02	-2.4684228336745662e-02	-9.7827746493038145e-02	-9.8922396796985348e-02	-8.6009616377501819e-02	-6.4971290652372074e-02	-8.9599550210502171e-02	-1.6660311022027602e-01	-5.6383912529009553e-02	-1.4003732659639073e-01	-9.0861565012714474e-02	-1.9901418750351504e-01	-1.9512376935000936e-02	-1.7094946384255646e-01	-1.5231578297834714e-01	-1.1529198978262205e-01	-1.0919587806876994e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2484561329373122e-01	-1.3280316419254118e-01	-7.9144063661792372e-02	-1.7409170492973955e-01	-7.7392187576970944e-02	-2.3967834401049947e-02	-9.6305034286098615e-02	-9.7489137759360550e-02	-8.5101552300551733e-02	-6.4525450071826931e-02	-8.9035733054233401e-02	-1.6615956112007069e-01	-5.6007168705514587e-02	-1.3936941044841192e-01	-9.0301911222066697e-02	-1.9877242864771474e-01	-1.9314753297711044e-02	-1.7028121308112892e-01	-1.5176457258417023e-01	-1.1444069960644671e-01	-1.0844850446611697e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2236010823475295e-01	-1.3126325022965038e-01	-7.8245705664176157e-02	-1.7240530745131868e-01	-7.6456645406741242e-02	-2.3268347986710469e-02	-9.4805421412004126e-02	-9.6078803299170748e-02	-8.4205472550854532e-02	-6.4081484081800463e-02	-8.8472751956554144e-02	-1.6571429139142102e-01	-5.5631705744990441e-02	-1.3870178073805403e-01	-8.9742732684091997e-02	-1.9852650000562252e-01	-1.9119002500317919e-02	-1.6961435291464894e-01	-1.5121291572789664e-01	-1.1359217147614814e-01	-1.0770519003154354e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1988945242735620e-01	-1.2974051923139523e-01	-7.7357925893865503e-02	-1.7073627759250887e-01	-7.5534157691887829e-02	-2.2585428212041393e-02	-9.3328659961076338e-02	-9.4691103006862509e-02	-8.3321239218076687e-02	-6.3639418727820724e-02	-8.7910651193814346e-02	-1.6526730063197723e-01	-5.5257559114050031e-02	-1.3803447671212529e-01	-8.9184102306550203e-02	-1.9827638315861262e-01	-1.8925124602756801e-02	-1.6894889231451335e-01	-1.5066083627111293e-01	-1.1274649546935506e-01	-1.0696597379486443e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1743369052558399e-01	-1.2823490611970598e-01	-7.6480655079092533e-02	-1.6908453760859340e-01	-7.4624572104420903e-02	-2.1918739469392597e-02	-9.1874502106591219e-02	-9.3325747706397719e-02	-8.2448714715603014e-02	-6.3199279523108942e-02	-8.7349475038392049e-02	-1.6481858914603748e-01	-5.4884763651506539e-02	-1.3736753847740735e-01	-8.8626092618481048e-02	-1.9802206004064235e-01	-1.8733119137567728e-02	-1.6828483943585387e-01	-1.5010835819115212e-01	-1.1190376042389820e-01	-1.0623089318896652e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1499286106722794e-01	-1.2674634239073543e-01	-7.5613822589296734e-02	-1.6745000685019806e-01	-7.3727736847843922e-02	-2.1267951397586485e-02	-9.0442700174551513e-02	-9.1982449514455028e-02	-8.1587761837906586e-02	-6.2761091454431817e-02	-8.6789267763152642e-02	-1.6436815794709062e-01	-5.4513353560693485e-02	-1.3670100695773210e-01	-8.8068775739101768e-02	-1.9776351296927328e-01	-1.8542985119102042e-02	-1.6762220164064226e-01	-1.4955550557459532e-01	-1.1106405391143957e-01	-1.0549998405843984e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1256699661482482e-01	-1.2527475622538264e-01	-7.4757356509434825e-02	-1.6583260187176210e-01	-7.2843500710997169e-02	-2.0632738852337868e-02	-8.9033006711918647e-02	-9.0660921897891419e-02	-8.0738243815356478e-02	-6.2324878987551645e-02	-8.6230073644757196e-02	-1.6391600875981605e-01	-5.4143362402068636e-02	-1.3603492385054694e-01	-8.7512223346623369e-02	-1.9750072467665333e-01	-1.8354721052912894e-02	-1.6696098552141814e-01	-1.4900230261080841e-01	-1.1022746221174426e-01	-1.0477328066910249e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1015612389659067e-01	-1.2382007259816773e-01	-7.3911183712389153e-02	-1.6423223653802660e-01	-7.1971713119265798e-02	-2.0012781874748673e-02	-8.7645174553331054e-02	-8.9360879729497064e-02	-7.9900024366524824e-02	-6.1890666072283433e-02	-8.5671936965820900e-02	-1.6346214402155956e-01	-5.3774823086107593e-02	-1.3536933158303030e-01	-8.6956506647025214e-02	-1.9723367834043856e-01	-1.8168324945316443e-02	-1.6630119692559919e-01	-1.4844877358552286e-01	-1.0939407028760516e-01	-1.0405081571838536e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0776026394723802e-01	-1.2238221338444039e-01	-7.3075229929495916e-02	-1.6264882212854098e-01	-7.1112224183212683e-02	-1.9407765657975577e-02	-8.6278956886327196e-02	-8.8082039342073842e-02	-7.9072967748051101e-02	-6.1458476147164480e-02	-8.5114902015917218e-02	-1.6300656688330001e-01	-5.3407767866498486e-02	-1.3470427326782550e-01	-8.6401696342835455e-02	-1.9696235761463113e-01	-1.7983794313111378e-02	-1.6564284098032903e-01	-1.4789494287446669e-01	-1.0856396176043102e-01	-1.0333262034654969e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0537943224861184e-01	-1.2096109746593564e-01	-7.2249419819197122e-02	-1.6108226744019899e-01	-7.0264884744713860e-02	-1.8817380512162220e-02	-8.4934107315098831e-02	-8.6824118580867957e-02	-7.8256938802125073e-02	-6.1028332143741607e-02	-8.4559013091427659e-02	-1.6254928121012266e-01	-5.3042228333644553e-02	-1.3403979265845736e-01	-8.5847862601961367e-02	-1.9668674666030633e-01	-1.7801126193444254e-02	-1.6498592211781293e-01	-1.4734083493705169e-01	-1.0773721888650897e-01	-1.0261872414870545e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0301363887006836e-01	-1.1955664083466640e-01	-7.1433677033834506e-02	-1.5953247888779676e-01	-6.9429546420655505e-02	-1.8241321827722600e-02	-8.3610379922785652e-02	-8.5586836854382883e-02	-7.7451803001645059e-02	-6.0600256490486899e-02	-8.4004314494243823e-02	-1.6209029158121471e-01	-5.2678235408482738e-02	-1.3337593410449711e-01	-8.5295075026613279e-02	-1.9640683017620728e-01	-1.7620317153807089e-02	-1.6433044410110526e-01	-1.4678647431012484e-01	-1.0691392253395096e-01	-1.0190915518759842e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0066288860856480e-01	-1.1816875669515758e-01	-7.0627924284597798e-02	-1.5799936060263620e-01	-6.8606061644266997e-02	-1.7679290037071013e-02	-8.2307529332336052e-02	-8.4369915183601485e-02	-7.6657426493114800e-02	-6.0174271116346274e-02	-8.3450850529320636e-02	-1.6162960328939696e-01	-5.2315819336626178e-02	-1.3271274250653667e-01	-8.4743402622366876e-02	-1.9612259342917779e-01	-1.7441363302156017e-02	-1.6367641005029432e-01	-1.4623188560178546e-01	-1.0609415216033594e-01	-1.0120394000713782e-01	0
