# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7503826336097998e-01	-9.9000014741108963e-02	5.5573114146250706e-02	-1.0363221630102631e-01	4.1267136633083658e-02	-3.8736698278622680e-02	-4.9645187594299756e-02	-1.0420657201023217e-01	5.1945374237099030e-02	-1.2728842203240640e-01	-1.2281352027045749e-01	-2.9329357707919390e-01	-1.1322945357498629e-01	-1.9175550895647125e-01	-1.8347050112470281e-01	-2.7963003189449448e-01	-8.3459999443179042e-02	-2.2352511713567597e-01	-2.6200809759539406e-01	-1.9077642925920163e-01	-1.8292394593055980e-01	3.4482626502594202e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7263982897047147e-01	-9.7014538186516036e-02	5.5460426862120590e-02	-1.0191451354213567e-01	4.1162763305800432e-02	-3.6711327493760389e-02	-4.8160433757844019e-02	-1.0147348172326313e-01	5.1662316011014647e-02	-1.2683521291193917e-01	-1.2195247626346252e-01	-2.9330184303963158e-01	-1.1245386367667111e-01	-1.9049012164821202e-01	-1.8270966098970340e-01	-2.7967754581940024e-01	-8.2702630980350869e-02	-2.2231781822735860e-01	-2.6169020506122243e-01	-1.8948011879784935e-01	-1.8157396374585336e-01	3.4657446699936698e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7024037124360557e-01	-9.5050323351687088e-02	5.5347675017033846e-02	-1.0020752999682678e-01	4.1064775809236356e-02	-3.4740052337886483e-02	-4.6696336892953313e-02	-9.8787107304082841e-02	5.1385456968128129e-02	-1.2637725036413194e-01	-1.2108675132554862e-01	-2.9330156395994345e-01	-1.1167154212262986e-01	-1.8921963325947450e-01	-1.8193856569172617e-01	-2.7971543672788307e-01	-8.1942483077752565e-02	-2.2111727618407118e-01	-2.6136702582820581e-01	-1.8817775791772742e-01	-1.8022110117868742e-01	3.4832470776577247e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6784036212926189e-01	-9.3107476497312588e-02	5.5234714546787647e-02	-9.8511516694346782e-02	4.0972898361581758e-02	-3.2821768609824151e-02	-4.5252806525254402e-02	-9.6147088154125260e-02	5.1114526673826856e-02	-1.2591465878666877e-01	-1.2021656597162249e-01	-2.9329280560487753e-01	-1.1088274868163406e-01	-1.8794426610594892e-01	-1.8115747677218022e-01	-2.7974382328781239e-01	-8.1179894055546611e-02	-2.1992388088070583e-01	-2.6103865920286173e-01	-1.8686967756023418e-01	-1.7886570215412390e-01	3.5007691033081585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6544026733189570e-01	-9.1186091468217184e-02	5.5121406427592105e-02	-9.6826717044603688e-02	4.0886859010339338e-02	-3.0955380199995153e-02	-4.3829750247638528e-02	-9.3553049812468730e-02	5.0849259230080962e-02	-1.2544756174721355e-01	-1.1934213973836427e-01	-2.9327563284663893e-01	-1.1008774094827942e-01	-1.8666424229182643e-01	-1.8036665318699657e-01	-2.7976282378915285e-01	-8.0415196070015738e-02	-2.1873800751986372e-01	-2.6070520218519028e-01	-1.8555620453116739e-01	-1.7750810451396226e-01	3.5183100074200180e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6304054603754763e-01	-8.9286250052658278e-02	5.5007616847288117e-02	-9.5153366802654918e-02	4.0806390003924414e-02	-2.9139799931937705e-02	-4.2427073607592805e-02	-9.1004604813460330e-02	5.0589393682071722e-02	-1.2497608193251461e-01	-1.1846369109267199e-01	-2.9325010961443437e-01	-1.0928677426689118e-01	-1.8537978365332022e-01	-1.7956635123850553e-01	-2.7977255605610735e-01	-7.9648714970085188e-02	-2.1756001655631682e-01	-2.6036674945049587e-01	-1.8423766139801834e-01	-1.7614863992862320e-01	3.5358690798690540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6064165065294255e-01	-8.7408022335243946e-02	5.4893217345933713e-02	-9.3491694040396547e-02	4.0731228122724887e-02	-2.7373950338603802e-02	-4.1044680007202738e-02	-8.8501353517156309e-02	5.0334674379187670e-02	-1.2450034110122074e-01	-1.1758143734384369e-01	-2.9321629884769346e-01	-1.0848010166306621e-01	-1.8409111170409359e-01	-1.7875682451719610e-01	-2.7977313736219844e-01	-7.8880770167891773e-02	-2.1639025364575015e-01	-2.6002339333505375e-01	-1.8291436640001357e-01	-1.7478763382409357e-01	3.5534456389347895e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5824402655769725e-01	-8.5551467043605403e-02	5.4778084927806149e-02	-9.1841919125466395e-02	4.0661114971969739e-02	-2.5656764376344426e-02	-3.9682470615355334e-02	-8.6042884912995707e-02	5.0084851292913971e-02	-1.2402046004032753e-01	-1.1669559455942759e-01	-2.9317426245286354e-01	-1.0766797378250562e-01	-1.8279844758249439e-01	-1.7793832385292110e-01	-2.7976468434819246e-01	-7.8111674522986507e-02	-2.1522904961682798e-01	-2.5967522382544306e-01	-1.8158663337033232e-01	-1.7342540532325473e-01	3.5710390303249784e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5584811186953977e-01	-8.3716631888961890e-02	5.4662102146792534e-02	-9.0204254707320991e-02	4.0595797238686331e-02	-2.3987186079443959e-02	-3.8340344291659369e-02	-8.3628777397115064e-02	4.9839680294079057e-02	-1.2353655852518242e-01	-1.1580637748467242e-01	-2.9312406126369639e-01	-1.0685063883677619e-01	-1.8150201200048677e-01	-1.7711109727512936e-01	-2.7974731294277044e-01	-7.7341734239759444e-02	-2.1407672046557888e-01	-2.5932232855135223e-01	-1.8025477166993265e-01	-1.7206226720090786e-01	3.5886486262219210e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5345433722256462e-01	-8.1903553900703363e-02	5.4545157167082491e-02	-8.8578905710469530e-02	4.0535026914945267e-02	-2.2364171157987212e-02	-3.7018197521611187e-02	-8.1258599523742009e-02	4.9598923391867389e-02	-1.2304875528295546e-01	-1.1491399946550149e-01	-2.9306575500492166e-01	-1.0602834255564360e-01	-1.8020202519416673e-01	-1.7627538998168729e-01	-2.7972113828584266e-01	-7.6571248777658169e-02	-2.1293356737113614e-01	-2.5896479278169682e-01	-1.7891908613242585e-01	-1.7069852585180770e-01	3.6062738243510419e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5106312555839168e-01	-8.0112259755108037e-02	5.4427143801001741e-02	-8.6966069334774534e-02	4.0478561489522870e-02	-2.0786687541783526e-02	-3.5715924362517311e-02	-7.8931910731132954e-02	4.9362348936936376e-02	-1.2255716795949602e-01	-1.1401867237493332e-01	-2.9299940225921872e-01	-1.0520132814562168e-01	-1.7889870687576978e-01	-1.7543144431586818e-01	-2.7968627465442258e-01	-7.5800510773769800e-02	-2.1179987673182349e-01	-2.5860269942386122e-01	-1.7757987701942893e-01	-1.6933448127102871e-01	3.6239140470719997e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4867489193019794e-01	-7.8342766098300015e-02	5.4307961525747191e-02	-8.5365935062755874e-02	4.0426164110040866e-02	-1.9253715872991642e-02	-3.4433416399705971e-02	-7.6648262042520163e-02	4.9129731790897399e-02	-1.2206191308947588e-01	-1.1312060654286640e-01	-2.9292506043738814e-01	-1.0436983625437934e-01	-1.7759227618705245e-01	-1.7457949975107062e-01	-2.7964283539098078e-01	-7.5029805977324796e-02	-2.1067592022062165e-01	-2.5823612902591064e-01	-1.7623743998583610e-01	-1.6797042704597276e-01	3.6415687404925290e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4629004331949751e-01	-7.6595079863555723e-02	5.4187515480722370e-02	-8.3778684673792458e-02	4.0377603717546402e-02	-1.7764249950014757e-02	-3.3170562712542179e-02	-7.4407196742550141e-02	4.8900853464366331e-02	-1.2156310606972340e-01	-1.1222001068914825e-01	-2.9284278575164102e-01	-1.0353410494065213e-01	-1.7628295165395133e-01	-1.7371979288284131e-01	-2.7959093283418407e-01	-7.4259413195687962e-02	-2.0956195485902834e-01	-2.5786515978160651e-01	-1.7489206605446730e-01	-1.6660665035934039e-01	3.6592373736051358e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4390897846557004e-01	-7.4869198583042335e-02	5.4065716447080553e-02	-8.2204492265092688e-02	4.0332655155434910e-02	-1.6317297125159370e-02	-3.1927249849781431e-02	-7.2208251029709736e-02	4.8675502225689865e-02	-1.2106086113564782e-01	-1.1131709185984001e-01	-2.9275263319190192e-01	-1.0269436964930312e-01	-1.7497095114242606e-01	-1.7285255742778599e-01	-2.7953067825195954e-01	-7.3489604251385995e-02	-2.0845822310835613e-01	-2.5748986753807718e-01	-1.7354404159953873e-01	-1.6524343200240027e-01	3.6769194374467409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4153208770742713e-01	-7.3165110694078203e-02	5.3942480811023645e-02	-8.0643524279311304e-02	4.0291099254526633e-02	-1.4911878658474478e-02	-3.0703361813796202e-02	-7.0050954645244010e-02	4.8453473182394000e-02	-1.2055529134064916e-01	-1.1041205536659193e-01	-2.9265465650504630e-01	-1.0185086319119330e-01	-1.7365649181537954e-01	-1.7197802422893196e-01	-2.7946218177680965e-01	-7.2720643949735736e-02	-2.0736495297750335e-01	-2.5711032580598520e-01	-1.7219364833842937e-01	-1.6388104639790010e-01	3.6946144442812185e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3915975283815767e-01	-7.1482795839984750e-02	5.3817730512319750e-02	-7.9095939538660592e-02	4.0252722896040219e-02	-1.3547030030100778e-02	-2.9498780053216645e-02	-6.7934831479051425e-02	4.8234568337305335e-02	-1.2004650853840680e-01	-1.0950510472904212e-01	-2.9254890817698515e-01	-1.0100381572751245e-01	-1.7233979009056394e-01	-1.7109642126714630e-01	-2.7938555234331597e-01	-7.1952790056626637e-02	-2.0628235814627241e-01	-2.5672660577206691e-01	-1.7084116333121904e-01	-1.6251976163196108e-01	3.7123219268047971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3679234697154506e-01	-6.9822225165611082e-02	5.3691392979436259e-02	-7.7561889285344021e-02	4.0217319054110488e-02	-1.2221801213387919e-02	-2.8313383463532116e-02	-6.5859400153090566e-02	4.8018596621232652e-02	-1.1953462336793769e-01	-1.0859644162014666e-01	-2.9243543941750200e-01	-1.0015345475824647e-01	-1.7102106159938937e-01	-1.7020797367818652e-01	-2.7930089762776894e-01	-7.1186293286018096e-02	-2.0521063810331222e-01	-2.5633877631389523e-01	-1.6948685898749016e-01	-1.6115983949432941e-01	3.7300414373741999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3443023442074447e-01	-6.8183361607575960e-02	5.3563401052597957e-02	-7.6041517228149710e-02	4.0184686819437633e-02	-1.0935256910956126e-02	-2.7147048395216072e-02	-6.3824174582790494e-02	4.7805373904001081e-02	-1.1901974524131166e-01	-1.0768626581435664e-01	-2.9231430014777693e-01	-9.9300005114440940e-02	-1.6970052114653483e-01	-1.6931290377499550e-01	-2.7920832398988576e-01	-7.0421397296718022e-02	-2.0414997829777612e-01	-2.5594690401674969e-01	-1.6813100307988973e-01	-1.5980153552636225e-01	3.7477725472573620e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3207377058890889e-01	-6.6566160179305001e-02	5.3433692896029797e-02	-7.4534959595009206e-02	4.0154631405571607e-02	-9.6864767557902232e-03	-2.5999648668935539e-02	-6.1828664516986008e-02	4.7594722985558002e-02	-1.1850198233391256e-01	-1.0677477513854609e-01	-2.9218553899049637e-01	-9.8443688953955069e-02	-1.6837838267029231e-01	-1.6841143107483875e-01	-2.7910793641655035e-01	-6.9658338698005029e-02	-2.0310055030382995e-01	-2.5555105319246213e-01	-1.6677385876398337e-01	-1.5844509907613763e-01	3.7655148459065155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2972330187152630e-01	-6.4970568250894298e-02	5.3302211900553780e-02	-7.3042345191325561e-02	4.0126964139253533e-02	-8.4745554793919271e-03	-2.4871055597424661e-02	-5.9872376056883503e-02	4.7386473568790478e-02	-1.1798144157712638e-01	-1.0586216542560745e-01	-2.9204920326249012e-01	-9.7584725760386598e-02	-1.6705485920355104e-01	-1.6750377233090397e-01	-2.7899983846755783e-01	-6.8897347063674591e-02	-2.0206251199714056e-01	-2.5515128590013586e-01	-1.6541568460391134e-01	-1.5709077336010854e-01	3.7832679402534017e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2737916557033967e-01	-6.3396525823851552e-02	5.3168906577642991e-02	-7.1563795463874175e-02	4.0101502436173823e-02	-7.2986030489170378e-03	-2.3761138013611030e-02	-5.7954812154568755e-02	4.7180462215610106e-02	-1.1745822865334649e-01	-1.0494863047061781e-01	-2.9190533896980603e-01	-9.6723332344869364e-02	-1.6573016283535430e-01	-1.6659014156799015e-01	-2.7888413222331160e-01	-6.8138644954084282e-02	-2.0103600774251584e-01	-2.5474766196862164e-01	-1.6405673460341799e-01	-1.5573879553072367e-01	3.8010314540263530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2504168981858448e-01	-6.1843965800764560e-02	5.3033730445985736e-02	-7.0099424570052207e-02	4.0078069763425928e-02	-6.1577447751664186e-03	-2.2669762304584038e-02	-5.6075473091569808e-02	4.6976532287788184e-02	-1.1693244799317359e-01	-1.0403436198949392e-01	-2.9175399080515629e-01	-9.5859722850456477e-02	-1.6440450467295314e-01	-1.6567075012191376e-01	-2.7876091823445004e-01	-6.7382447945783866e-02	-2.0002116859189523e-01	-2.5434023902065783e-01	-1.6269725824179457e-01	-1.5438939674946434e-01	3.8188050270888669e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2271119351738690e-01	-6.0312814249926711e-02	5.2896641911524309e-02	-6.8649339452267991e-02	4.0056495589870934e-02	-5.0511213932099078e-03	-2.1596792451022796e-02	-5.4233856937969456e-02	4.6774533873945617e-02	-1.1640420277469649e-01	-1.0311954958004263e-01	-2.9159520214766593e-01	-9.4994108758799753e-02	-1.6307809480429125e-01	-1.6474580668228769e-01	-2.7863029547338086e-01	-6.6628964668330737e-02	-1.9901811249188975e-01	-2.5392907249856916e-01	-1.6133750051432952e-01	-1.5304280226476791e-01	3.8365883147994628e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2038798628307578e-01	-5.8802990664946812e-02	5.2757604141886336e-02	-6.7213639917241400e-02	4.0036615325553741e-02	-3.9778891173541248e-03	-2.0542090071695954e-02	-5.2429459992575540e-02	4.6574323704026616e-02	-1.1587359492473663e-01	-1.0220438068531852e-01	-2.9142901506484670e-01	-9.4126698898866240e-02	-1.6175114226085260e-01	-1.6381551733831440e-01	-2.7849236128770150e-01	-6.5878396847883797e-02	-1.9802694450013619e-01	-2.5351421569145249e-01	-1.5997770197685202e-01	-1.5169923149431466e-01	3.8543809873923167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1807236840519857e-01	-5.7314408219387832e-02	5.2616584936057906e-02	-6.5792418719989476e-02	4.0018270251255851e-02	-2.9372196720910252e-03	-1.9505514472669169e-02	-5.0661777204642364e-02	4.6375765052511758e-02	-1.1534072512193701e-01	-1.0128904055920601e-01	-2.9125547031674448e-01	-9.3257699457421961e-02	-1.6042385498081671e-01	-1.6288008562727652e-01	-2.7834721135549284e-01	-6.5130939357198672e-02	-1.9704775700971791e-01	-2.5309571976374806e-01	-1.5861809879398042e-01	-1.5035889811119624e-01	3.8721827293784234e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1576463081498788e-01	-5.5846974016453353e-02	5.2473556590092618e-02	-6.4385761652263493e-02	4.0001307439192196e-02	-1.9283003005909198e-03	-1.8486922700856018e-02	-4.8930302577633790e-02	4.6178727631557351e-02	-1.1480569280158082e-01	-1.0037371223413942e-01	-2.9107460736218627e-01	-9.2387313991045591e-02	-1.5909643977246229e-01	-1.6193971258538056e-01	-2.7819493964247693e-01	-6.4386780271631402e-02	-1.9608062998096165e-01	-2.5267363378513713e-01	-1.5725892279070236e-01	-1.4902201013347965e-01	3.8899932389668028e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1346505506406539e-01	-5.4400589333757188e-02	5.2328495759593682e-02	-6.2993747635206779e-02	3.9985579665810983e-02	-9.5033375223507939e-04	-1.7486169601576340e-02	-4.7234529555514770e-02	4.5983087475178763e-02	-1.1426859616202217e-01	-9.9458576490873321e-02	-2.9088646436706783e-01	-9.1515743439428907e-02	-1.5776910227776844e-01	-1.6099459680066194e-01	-2.7803563836103168e-01	-6.3646100930793620e-02	-1.9512563117992887e-01	-2.5224800476168152e-01	-1.5590040150692533e-01	-1.4768877001672601e-01	3.9078122275054001e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1117391331310976e-01	-5.2975149863186521e-02	5.2181383319649555e-02	-6.1616448815994325e-02	3.9970945317592994e-02	-2.5382506174904154e-06	-1.6503107879777677e-02	-4.5573951392049554e-02	4.5788726815517843e-02	-1.1372953217261493e-01	-9.8543811830225508e-02	-2.9069107821463014e-01	-9.0643186139742205e-02	-1.5644204693616579e-01	-1.6004493446763574e-01	-2.7786939793106991e-01	-6.2909076005492434e-02	-1.9418281642295629e-01	-2.5181887766814715e-01	-1.5454275825466043e-01	-1.4635937474901714e-01	3.9256394189412211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0889146833025680e-01	-5.1570545945899438e-02	5.2032204222860812e-02	-6.0253930668218443e-02	3.9957268290685861e-02	9.1585255662679466e-04	-1.5537588164603721e-02	-4.3948061503579147e-02	4.5595533952193040e-02	-1.1318859658302410e-01	-9.7629594446709211e-02	-2.9048848451766307e-01	-8.9769837841851649e-02	-1.5511547694838823e-01	-1.5909091944340747e-01	-2.7769630694277442e-01	-6.2175873569601622e-02	-1.9325222982662860e-01	-2.5138629548144970e-01	-1.5318621217750622e-01	-1.4503401594808626e-01	3.9434745492992693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0661797349895823e-01	-5.0186662802475669e-02	5.1880947356030598e-02	-5.8906252095784095e-02	3.9944417885156222e-02	1.8055896648675358e-03	-1.4589459076997989e-02	-4.2356353805747177e-02	4.5403403115642185e-02	-1.1264588393380673e-01	-9.6716098203977627e-02	-2.9027871763258067e-01	-8.8895891724191822e-02	-1.5378959424039731e-01	-1.5813274330497482e-01	-2.7751645212120390e-01	-6.1446655176536191e-02	-1.9233390406257958e-01	-2.5095029921515888e-01	-1.5183097831212991e-01	-1.4371287996016563e-01	3.9613173661798848e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0435367283504303e-01	-4.8823380758235356e-02	5.1727605396061305e-02	-5.7573465540083843e-02	3.9932268694597248e-02	2.6674087951625929e-03	-1.3658567300043259e-02	-4.0798323034631032e-02	4.5212234325322849e-02	-1.1210148756815291e-01	-9.5803494612000953e-02	-2.9006181067531955e-01	-8.8021538410097536e-02	-1.5246459942732951e-01	-1.5717059540743100e-01	-2.7732991829278264e-01	-6.0721575939986970e-02	-1.9142786061657768e-01	-2.5051092795502061e-01	-1.5047726765143410e-01	-1.4239614796015984e-01	3.9791676282740025e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0209880101272505e-01	-4.7480575463762914e-02	5.1572174665544659e-02	-5.6255617090203602e-02	3.9920700491772591e-02	3.5020304914092806e-03	-1.2744757651751239e-02	-3.9273465052729467e-02	4.5021933243582349e-02	-1.1155549964467515e-01	-9.4891952805902083e-02	-2.8983779553901490e-01	-8.7146965984423480e-02	-1.5114069177743722e-01	-1.5620466294283825e-01	-2.7713678835368005e-01	-6.0000784618610387e-02	-1.9053411005133306e-01	-2.5006821889543812e-01	-1.4912528720914894e-01	-1.4108399605281602e-01	3.9970251048958900e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9985358339925553e-01	-4.6158118110653248e-02	5.1414654988500501e-02	-5.4952746595942209e-02	3.9909598110927515e-02	4.3101602308419232e-03	-1.1847873160025051e-02	-3.7781277140259362e-02	4.4832411025931093e-02	-1.1100801115113891e-01	-9.3981639526382069e-02	-2.8960670291339091e-01	-8.6272360010285126e-02	-1.4981806917600243e-01	-1.5523513099950748e-01	-2.7693714324010016e-01	-5.9284423704352426e-02	-1.8965265227253342e-01	-2.4962220737687477e-01	-1.4777524008556067e-01	-1.3977659537454334e-01	4.0148895755329042e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9761823609798874e-01	-4.4855875642504338e-02	5.1255049546657321e-02	-5.3664887783404128e-02	3.9898851327365280e-02	5.0924885468169850e-03	-1.0967755139532648e-02	-3.6321258272187899e-02	4.4643584168428375e-02	-1.1045911191902963e-01	-9.3072719101654933e-02	-2.8936856230583580e-01	-8.5397903545768261e-02	-1.4849692808918705e-01	-1.5426218262145952e-01	-2.7673106190050550e-01	-5.8572629514121038e-02	-1.8878347679761556e-01	-2.4917292692413265e-01	-1.4642732553413970e-01	-1.3847411219557412e-01	4.0327608294118331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9539296599953794e-01	-4.3573710961188616e-02	5.1093364736661609e-02	-5.2392068372939506e-02	3.9888354734828310e-02	5.8496911628812091e-03	-1.0104243270238431e-02	-3.4892909381437055e-02	4.4455374352822340e-02	-1.0990889063884907e-01	-9.2165353430836483e-02	-2.8912340206410470e-01	-8.4523777160462832e-02	-1.4717746352780250e-01	-1.5328599886784203e-01	-2.7651862126978283e-01	-5.7865532284513257e-02	-1.8792656302680841e-01	-2.4872040928547320e-01	-1.4508173902882043e-01	-1.3717670802217308e-01	4.0506386650813671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9317797084079792e-01	-4.2311483128417066e-02	5.0929610028541655e-02	-5.1134310199213648e-02	3.9878007621199578e-02	6.5824291371659764e-03	-9.2571756773505848e-03	-3.3495733608684568e-02	4.4267708290033937e-02	-1.0935743487604729e-01	-9.1259701968704837e-02	-2.8887124940060932e-01	-8.3650158951693629e-02	-1.4585986901098172e-01	-1.5230675887209094e-01	-2.7629989624539530e-01	-5.7163256269320395e-02	-1.8708188051602301e-01	-2.4826468447254216e-01	-1.4373867233170892e-01	-1.3588453969862058e-01	4.0685228900101995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9097343927148615e-01	-4.1069047562643318e-02	5.0763797825728707e-02	-4.9891629333177374e-02	3.9867713842980324e-02	7.2913490162090496e-03	-8.4263890124544605e-03	-3.2129236539169999e-02	4.4080517562547952e-02	-1.0880483108748293e-01	-9.0355921711786927e-02	-2.8861213041825090e-01	-8.2777224560324256e-02	-1.4454433652973625e-01	-1.5132463990062817e-01	-2.7607495966552176e-01	-5.6465919839553028e-02	-1.8624938925117049e-01	-2.4780578080106297e-01	-1.4239831356100416e-01	-1.3459775950871453e-01	4.0864133202003945e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8877955092798477e-01	-3.9846256231318232e-02	5.0595943326904098e-02	-4.8664036205727720e-02	3.9857381698986748e-02	7.9770829973398027e-03	-7.6117185356151208e-03	-3.0792926426914988e-02	4.3893738466208095e-02	-1.0825116463832342e-01	-8.9454167185693240e-02	-2.8834607013776048e-01	-8.1905147186033228e-02	-1.4323105651038351e-01	-1.5033981741091085e-01	-2.7584388228923284e-01	-5.5773635585719447e-02	-1.8542903992352627e-01	-2.4734372493227930e-01	-1.4106084725893164e-01	-1.3331651527654420e-01	4.1043097798154831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8659647651416690e-01	-3.8642957838541492e-02	5.0426064389918340e-02	-4.7451535732841089e-02	3.9846923803659340e-02	8.6402490988295860e-03	-6.8129981982330660e-03	-2.9486314406757697e-02	4.3707311851891223e-02	-1.0769651981928628e-01	-8.8554590433648411e-02	-2.8807309252649049e-01	-8.1034097601954069e-02	-1.4192021777784325e-01	-1.4935246510865316e-01	-2.7560673277870895e-01	-5.5086510422124570e-02	-1.8462077420576425e-01	-2.4687854191509884e-01	-1.3972645445950696e-01	-1.3204095046633182e-01	4.1222121008229067e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8442437788891992e-01	-3.7458998008128408e-02	5.0254181397981552e-02	-4.6254127441988188e-02	3.9836256960338184e-02	9.2814513370351338e-03	-6.0300607264659719e-03	-2.8208914694592108e-02	4.3521182967475772e-02	-1.0714097986413815e-01	-8.7657341006164832e-02	-2.8779322052863271e-01	-8.0164244168601517e-02	-1.4061200751878888e-01	-1.4836275500403479e-01	-2.7536357768355302e-01	-5.4404645692941664e-02	-1.8382452502834501e-01	-2.4641025522893387e-01	-1.3839531275593692e-01	-1.3077120428111935e-01	4.1401201226503535e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8226340816011589e-01	-3.6294219462141057e-02	5.0080317128324725e-02	-4.5071805599602735e-02	3.9825302034854453e-02	9.9012799098180046e-03	-5.2627377050154679e-03	-2.6960244776192126e-02	4.3335301300507112e-02	-1.0658462696735489e-01	-8.6762565951794365e-02	-2.8750647609681251e-01	-7.9295752847002271e-02	-1.3930661124465604e-01	-1.4737085746674952e-01	-2.7511448142720712e-01	-5.3728137279843394e-02	-1.8304021685590791e-01	-2.4593888682719434e-01	-1.3706759636750812e-01	-1.2950741176012651e-01	4.1580336918555405e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8011371178470427e-01	-3.5148462194910059e-02	4.9904496623487789e-02	-4.3904559339435732e-02	3.9813983829726861e-02	1.0500311385554188e-02	-4.5108596611111379e-03	-2.5739825584997367e-02	4.3149620421906482e-02	-1.0602754230186938e-01	-8.5870409808917594e-02	-2.8721288022502162e-01	-7.8428787210961748e-02	-1.3800421275450819e-01	-1.4637694127973802e-01	-2.7485950629550365e-01	-5.3057075710971124e-02	-1.8226776596338162e-01	-2.4546445718141666e-01	-1.3574347620580307e-01	-1.2824970387460255e-01	4.1759526618090250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7797542467468248e-01	-3.4021563642583720e-02	4.9726747065370773e-02	-4.2752372791587556e-02	3.9802230959244962e-02	1.1079108897103392e-02	-3.7742561485179437e-03	-2.4547181669230558e-02	4.2964097831043227e-02	-1.0546980603682114e-01	-8.4981014598510082e-02	-2.8691245298285034e-01	-7.7563508458412742e-02	-1.3670499409775991e-01	-1.4538117369145051e-01	-2.7459871242740458e-01	-5.2391546271031986e-02	-1.8150708071154584e-01	-2.4498698532601079e-01	-1.3442311994008471e-01	-1.2699820762201566e-01	4.1938768923896461e+00
