# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4948990836988809e-01	-6.3090372099650249e-01	-1.8689600229944536e-01	-7.8009810217444644e-02	1.9412258183193944e-02	7.4696551765184797e-04	-2.6843896773578568e-01	-1.4403961250906996e-01	-4.4178762729672111e-01	-6.0229697298892593e-01	-5.5549758587416254e-01	-4.2589168410394834e-01	-4.4911294274711938e-02	-3.6828208884401178e-02	-4.7543311650085567e-02	-3.5861865313811941e-01	-9.6644186217695896e-02	1.1079618608986293e-02	-3.8849801237603133e-03	-7.9389608494383063e-03	-3.6760308427513821e-02	-8.9494334860027152e-03	-7.1978379925399322e-02	-1.8809855012156732e-01	-4.9876833770151077e-02	-1.3526382246804255e-01	-7.6548473417383245e-02	-1.6367771516927890e-01	-1.0589104235514803e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4932045696908471e-01	-6.2823821310186201e-01	-1.8446890712935324e-01	-7.6341068346384780e-02	2.1265493017634918e-02	1.5595434956059350e-03	-2.6686198155281882e-01	-1.4231645294839815e-01	-4.4007488763069241e-01	-5.9996888986702035e-01	-5.5250021338957045e-01	-4.2428813145766386e-01	-4.4260729241200919e-02	-3.6400221970851965e-02	-4.6755725808885061e-02	-3.5835496141032186e-01	-9.6226205055349276e-02	1.2148490934221670e-02	-3.5564690248959660e-03	-7.3968624306902800e-03	-3.6180506499126658e-02	-8.4082566354273264e-03	-7.1627616159268256e-02	-1.8767779315081151e-01	-4.9488119069670371e-02	-1.3503857763469049e-01	-7.5941683127979401e-02	-1.6286584734352083e-01	-1.0557244638370451e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4913014047638731e-01	-6.2558503772580942e-01	-1.8206971543324810e-01	-7.4698208779980985e-02	2.3087910706645145e-02	2.3590717727819759e-03	-2.6529003900597081e-01	-1.4061487033588613e-01	-4.3836157515881624e-01	-5.9763796846389317e-01	-5.4951915900708015e-01	-4.2267888167051837e-01	-4.3611153725674028e-02	-3.5971096457273706e-02	-4.5971273711869508e-02	-3.5808505538928143e-01	-9.5807882550048545e-02	1.3210731467116316e-02	-3.2317602520392065e-03	-6.8579070448409945e-03	-3.5601969208892449e-02	-7.8700589491451159e-03	-7.1277126107685412e-02	-1.8725768295580261e-01	-4.9100675795823293e-02	-1.3481164202164370e-01	-7.5335080434726281e-02	-1.6205140059279552e-01	-1.0525267632513895e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4891899487181928e-01	-6.2294420031434228e-01	-1.7969819285635186e-01	-7.3080963036624841e-02	2.4879814673870723e-02	3.1456684760060448e-03	-2.6372329904009395e-01	-1.3893475477159009e-01	-4.3664788200425542e-01	-5.9530450287816150e-01	-5.4655452410813299e-01	-4.2106423150325228e-01	-4.2962698727675892e-02	-3.5540895938366748e-02	-4.5190072535339770e-02	-3.5780884144576092e-01	-9.5389270766361153e-02	1.4266174839281260e-02	-2.9108553626808363e-03	-6.3221873679671419e-03	-3.5024805038104276e-02	-7.3349168642384433e-03	-7.0926931122512887e-02	-1.8683816861350011e-01	-4.8714534923623085e-02	-1.3458302380546014e-01	-7.4728723388887502e-02	-1.6123446124798083e-01	-1.0493177951565505e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4868705937413698e-01	-6.2031569845364487e-01	-1.7735410538587831e-01	-7.1489062774094475e-02	2.6641505633812498e-02	3.9194512232261763e-03	-2.6216191542709338e-01	-1.3727599130295334e-01	-4.3493399502142438e-01	-5.9296878107131423e-01	-5.4360640132656413e-01	-4.1944447441015387e-01	-4.2315494567968584e-02	-3.5109684916353585e-02	-4.4412238184589614e-02	-3.5752622638973414e-01	-9.4970420735198943e-02	1.5314657608221082e-02	-2.5937551094389654e-03	-5.7897945145487517e-03	-3.4449121660185621e-02	-6.8029057365057996e-03	-7.0577052486641936e-02	-1.8641919963223796e-01	-4.8329726743278616e-02	-1.3435273062174030e-01	-7.4122669602334962e-02	-1.6041511713635484e-01	-1.0460980276832073e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4843437641808268e-01	-6.1769952212094426e-01	-1.7503721944049791e-01	-6.9922239867318076e-02	2.8373281581292861e-02	4.6805370950799069e-03	-2.6060603682047456e-01	-1.3563846010703159e-01	-4.3322009584851623e-01	-5.9063108489901295e-01	-5.4067487474576748e-01	-4.1781990045061085e-01	-4.1669670814536409e-02	-3.4677528792577239e-02	-4.3637885252717369e-02	-3.5723711754248388e-01	-9.4551382460552016e-02	1.6356018311269066e-02	-2.2804594583362915e-03	-5.2608180110561634e-03	-3.3875025897251360e-02	-6.2740998277206698e-03	-7.0227511414154786e-02	-1.8600072595252370e-01	-4.7946280874509410e-02	-1.3412076957272726e-01	-7.3516976266886372e-02	-1.5959345754449372e-01	-1.0428679235406178e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4816099163146348e-01	-6.1509565393503729e-01	-1.7274730195573859e-01	-6.8380226483904710e-02	3.0075437785385233e-02	5.4290426089796621e-03	-2.5905580681233664e-01	-1.3402203667057425e-01	-4.3150636096360651e-01	-5.8829169014660510e-01	-5.3776002009494928e-01	-4.1619079620469412e-01	-4.1025356209426066e-02	-3.4244493857636907e-02	-4.2867126979901943e-02	-3.5694142280974245e-01	-9.4132204926931376e-02	1.7390097519708374e-02	-1.9709676067917650e-03	-4.7353457703861387e-03	-3.3302623676976444e-02	-5.7485722928604724e-03	-6.9878329050298379e-02	-1.8558269794752158e-01	-4.7564226280751250e-02	-1.3388714723542128e-01	-7.2911700173627150e-02	-1.5876957317957907e-01	-1.0396279398311924e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4786695381207962e-01	-6.1250406940635072e-01	-1.7048412046541100e-01	-6.6862755157496651e-02	3.1748266787633588e-02	6.1650836956303945e-03	-2.5751136399267827e-01	-1.3242659196791365e-01	-4.2979296174415604e-01	-5.8595086656865436e-01	-5.3486190494434505e-01	-4.1455744469277689e-01	-4.0382678596489967e-02	-3.3810647280039428e-02	-4.2100075213163890e-02	-3.5663905075579311e-01	-9.3712936107493816e-02	1.8416737893037056e-02	-1.6652780013138651e-03	-4.2134640671503583e-03	-3.2732019989800840e-02	-5.2263951673065297e-03	-6.9529526471270586e-02	-1.8516506642329875e-01	-4.7183591283231387e-02	-1.3365186967021223e-01	-7.2306897732174635e-02	-1.5794355612915878e-01	-1.0363785278699446e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4755231490450729e-01	-6.0992473718634277e-01	-1.6824744317915602e-01	-6.5369558858999213e-02	3.3392058404379837e-02	6.8887756778920773e-03	-2.5597284201086484e-01	-1.3085199263661662e-01	-4.2808006452975572e-01	-5.8360887793234806e-01	-5.3198058889929745e-01	-4.1292012529916244e-01	-3.9741764850100204e-02	-3.3376057093352736e-02	-4.1336840366632148e-02	-3.5632991067844760e-01	-9.3293622972810700e-02	1.9435784233318765e-02	-1.3633883548904721e-03	-3.6952575138208131e-03	-3.2163318846501067e-02	-4.7076393540221714e-03	-6.9181124683820316e-02	-1.8474778261888503e-01	-4.6804403574893481e-02	-1.3341494243003599e-01	-7.1702624989844754e-02	-1.5711549981941789e-01	-1.0331201330090739e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4721712997679461e-01	-6.0735761931608545e-01	-1.6603703905621281e-01	-6.3900371065745087e-02	3.5007099733027465e-02	7.6002332519073410e-03	-2.5444036963912947e-01	-1.2929810115085261e-01	-4.2636783068793555e-01	-5.8126598206457258e-01	-5.2911612379307049e-01	-4.1127911369971537e-01	-3.9102740804895925e-02	-3.2940792181852321e-02	-4.0577531382338626e-02	-3.5601391268481852e-01	-9.2874311500256310e-02	2.0447083539570258e-02	-1.0652956640674067e-03	-3.1808090377355280e-03	-3.1596623236157202e-02	-4.1923746107164726e-03	-6.8833144624660003e-02	-1.8433079820620624e-01	-4.6426690234157852e-02	-1.3317637057005968e-01	-7.1098937650685798e-02	-1.5628549897200603e-01	-1.0298531944678664e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4686145719708390e-01	-6.0480267147389144e-01	-1.6385267787548338e-01	-6.2454925828634732e-02	3.6593675162064521e-02	8.2995704704063936e-03	-2.5291407083796846e-01	-1.2776477599244374e-01	-4.2465641668287957e-01	-5.7892243090253082e-01	-5.2626855387831417e-01	-4.0963468179346763e-01	-3.8465731186627106e-02	-3.2504922264642182e-02	-3.9822255691563058e-02	-3.5569096776779691e-01	-9.2455046683975903e-02	2.1450485062130757e-02	-7.7099622570777802e-04	-2.6701998589680458e-03	-3.1032035084546817e-02	-3.6806695370001819e-03	-6.8485607159692000e-02	-1.8391406528995732e-01	-4.6050477738497159e-02	-1.3293615865789701e-01	-7.0495891094334046e-02	-1.5545364955947835e-01	-1.0265781451681659e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4648535781016527e-01	-6.0225984322179960e-01	-1.6169413030199783e-01	-6.1032957837304821e-02	3.8152066384673798e-02	8.9869007281066903e-03	-2.5139406482329923e-01	-1.2625187181955697e-01	-4.2294597414687451e-01	-5.7657847054769684e-01	-5.2343791601708600e-01	-4.0798709763817659e-01	-3.7830859544157568e-02	-3.2068517878252822e-02	-3.9071119176751525e-02	-3.5536098788313697e-01	-9.2035872545406225e-02	2.2445840356950277e-02	-4.8048565342933582e-04	-2.1635094690659307e-03	-3.0469655212996046e-02	-3.1725915615444969e-03	-6.8138533083049665e-02	-1.8349753640745767e-01	-4.5675791977812415e-02	-1.3269431078435587e-01	-6.9893540394653286e-02	-1.5462004875940027e-01	-1.0232954115756203e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4608889611403311e-01	-5.9972907825079547e-01	-1.5956116794984734e-01	-5.9634202483364464e-02	3.9682552415758264e-02	9.6623367491235294e-03	-2.4988046613524686e-01	-1.2475923963300306e-01	-4.2123664995433363e-01	-5.7423434132296125e-01	-5.2062423986934270e-01	-4.0633662538980764e-01	-3.7198248182683323e-02	-3.1631650357701387e-02	-3.8324226134030991e-02	-3.5502388602705981e-01	-9.1616832144315472e-02	2.3433003339744737e-02	-1.9375889371204562e-04	-1.6608156106608868e-03	-2.9909583297718853e-02	-2.6682069292518133e-03	-6.7791943115952186e-02	-1.8308116452855486e-01	-4.5302658267593353e-02	-1.3245083057472151e-01	-6.9291940338120431e-02	-1.5378479490716962e-01	-1.0200054135469107e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4567213943640192e-01	-5.9721031462460228e-01	-1.5745356344167974e-01	-5.8258395921740244e-02	4.1185409612211503e-02	1.0325990576309643e-02	-2.4837338470843418e-01	-1.2328672694011526e-01	-4.1952858629822287e-01	-5.7189027783279223e-01	-5.1782754807982556e-01	-4.0468352524590645e-01	-3.6568018098226393e-02	-3.1194391816020083e-02	-3.7581679236346595e-02	-3.5467957631427188e-01	-9.1197967590330997e-02	2.4411830339949325e-02	8.9189758325644957e-05	-1.1621942579555526e-03	-2.9351917829675722e-02	-2.1675806884518143e-03	-6.7445857905376022e-02	-1.8266490305562125e-01	-4.4931101361848920e-02	-1.3220572120057414e-01	-6.8691145441912002e-02	-1.5294798744761035e-01	-1.0167085641831673e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4523515811124146e-01	-5.9470348502191772e-01	-1.5537109046483377e-01	-5.6905275130169422e-02	4.2660911696262911e-02	1.0977973562438599e-02	-2.4687292594364396e-01	-1.2183417791617540e-01	-4.1782192076873254e-01	-5.6954650902625170e-01	-5.1504785646326823e-01	-4.0302805339283082e-01	-3.5940288913458962e-02	-3.0756815122245339e-02	-3.6843579497244205e-02	-3.5432797405629635e-01	-9.0779320054923007e-02	2.5382180154413667e-02	3.6836664348792030e-04	-6.6771959809080810e-04	-2.8796756074983929e-02	-1.6707766781331420e-03	-6.7100298022542512e-02	-1.8224870582369498e-01	-4.4561145465792033e-02	-1.3195898539213879e-01	-6.8091209971656533e-02	-1.5210972688539137e-01	-1.0134052696897711e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4477802545535103e-01	-5.9220851697695376e-01	-1.5331352382418892e-01	-5.5574577966873970e-02	4.4109329781732112e-02	1.1618396363152575e-02	-2.4537919078073558e-01	-1.2040143356336257e-01	-4.1611678643403432e-01	-5.6720325826270390e-01	-5.1228517418787234e-01	-4.0137046195679982e-01	-3.5315178814909559e-02	-3.0318993877875011e-02	-3.6110026235325207e-02	-3.5396899584001956e-01	-9.0360929783814603e-02	2.6343914100770614e-02	6.4377872340115095e-04	-1.7746401339718387e-04	-2.8244194035910899e-02	-1.1778575152251742e-03	-6.6755283961222642e-02	-1.8183252710081596e-01	-4.4192814248266703e-02	-1.3171062545116977e-01	-6.7492187958807778e-02	-1.5127011473432600e-01	-1.0100959292427246e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4430081774494610e-01	-5.8972533311813224e-01	-1.5128063949181064e-01	-5.4266043226454085e-02	4.5530932403023631e-02	1.2247368931591207e-02	-2.4389227577268552e-01	-1.1898833186720174e-01	-4.1441331192295827e-01	-5.6486074338004466e-01	-5.0953950395697611e-01	-3.9971099895871937e-01	-3.4692804491605847e-02	-2.9881002391800207e-02	-3.5381117039398814e-02	-3.5360255960633635e-01	-8.9942836109786567e-02	2.7296896070412843e-02	9.1543356575432186e-04	3.0850193546357328e-04	-2.7694326412482661e-02	-6.8888458194621351e-04	-6.6410836135861490e-02	-1.8141632158859583e-01	-4.3826130853902918e-02	-1.3146064326436160e-01	-6.6894133217602667e-02	-1.5042925346560568e-01	-1.0067809348617827e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4380361419229761e-01	-5.8725385140483055e-01	-1.4927221465346244e-01	-5.2979410694024801e-02	4.6925985546700577e-02	1.2865000514621566e-02	-2.4241227316064354e-01	-1.1759470795048975e-01	-4.1271162150944163e-01	-5.6251917676531549e-01	-5.0681084218888295e-01	-3.9804990827274117e-01	-3.4073281075201821e-02	-2.9442915653716359e-02	-3.4656947734357173e-02	-3.5322858472879620e-01	-8.9525077465845024e-02	2.8240992581012557e-02	1.1833393298822958e-03	7.9010952546499627e-04	-2.7147246564739078e-02	-2.0391801322868058e-04	-6.6066974879522358e-02	-1.8100004442307419e-01	-4.3461117914988488e-02	-1.3120904031728733e-01	-6.6297099361561487e-02	-1.4958724645502400e-01	-1.0034606712905027e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4328649692243425e-01	-5.8479398536203042e-01	-1.4728802775206115e-01	-5.1714421197634135e-02	4.8294752685470739e-02	1.3471399650588065e-02	-2.4093927094988021e-01	-1.1622039422467792e-01	-4.1101183519857687e-01	-5.6017876542751444e-01	-5.0409917919478986e-01	-3.9638742958851492e-01	-3.3456722081637344e-02	-2.9004809306027852e-02	-3.3937612347803792e-02	-3.5284699209212961e-01	-8.9107691398726083e-02	2.9176072828513401e-02	1.4475047526920316e-03	1.2672918862834609e-03	-2.6603046475669197e-02	2.7698331575618673e-04	-6.5723720441652908e-02	-1.8058365117589209e-01	-4.3097797563045069e-02	-1.3095581770885531e-01	-6.5701139819490231e-02	-1.4874419792924484e-01	-1.0001355158833979e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4274955094991217e-01	-5.8234564431275881e-01	-1.4532785852814809e-01	-5.0470816658984459e-02	4.9637494814427099e-02	1.4066674168505024e-02	-2.3947335298651812e-01	-1.1486522053870082e-01	-4.0931406881413124e-01	-5.5783971107248087e-01	-5.0140449935479026e-01	-3.9472379837707910e-01	-3.2843239354374859e-02	-2.8566759614259366e-02	-3.3223203077456957e-02	-3.5245770417055472e-01	-8.8690714582702057e-02	3.0102008738527024e-02	1.7079391349323976e-03	1.7399840144648312e-03	-2.6061816714857501e-02	7.5376180196375076e-04	-6.5381092985675654e-02	-1.8016709785582921e-01	-4.2736191440097542e-02	-1.3070097616628090e-01	-6.5106307850946260e-02	-1.4790021291117308e-01	-9.9680583850032783e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4219286415562107e-01	-5.7990873360819151e-01	-1.4339148805743895e-01	-4.9248340142485136e-02	5.0954470489380226e-02	1.4650931188609847e-02	-2.3801459903493147e-01	-1.1352901432522641e-01	-4.0761843408735904e-01	-5.5550221017967405e-01	-4.9872678129189724e-01	-3.9305924586033242e-01	-3.2232943009258851e-02	-2.8128843435993457e-02	-3.2513810259360273e-02	-3.5206064510573698e-01	-8.8274182833665282e-02	3.1018675017063412e-02	1.9646523278063488e-03	2.2081227866836426e-03	-2.5523646402874477e-02	1.2263611267085619e-03	-6.5039112586403214e-02	-1.7975034091073652e-01	-4.2376320709627331e-02	-1.3044451606056420e-01	-6.4512656561129894e-02	-1.4705539716448088e-01	-9.9347200140830053e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4161652726369236e-01	-5.7748315485531498e-01	-1.4147869878553609e-01	-4.8046735902664742e-02	5.2245935867128411e-02	1.5224277124203151e-02	-2.3656308485571592e-01	-1.1221160074432487e-01	-4.0592503874697800e-01	-5.5316645408071385e-01	-4.9606599804407808e-01	-3.9139399898405886e-01	-3.1625941381036547e-02	-2.7691138188350228e-02	-3.1809522336925425e-02	-3.5165574078430339e-01	-8.7858131123458832e-02	3.1925949200524779e-02	2.2176547199250977e-03	2.6716469720920008e-03	-2.4988623176442036e-02	1.6947262677488256e-03	-6.4697799227283109e-02	-1.7933333722989761e-01	-4.2018206067198652e-02	-1.3018643742246480e-01	-6.3920238915157246e-02	-1.4620985713734694e-01	-9.9013435919080392e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4102063381844789e-01	-5.7506880614202238e-01	-1.3958927455985654e-01	-4.6865749429961558e-02	5.3512144747506415e-02	1.5786817684695423e-02	-2.3511888228411373e-01	-1.1091280282453907e-01	-4.0423398661015170e-01	-5.5083262903953578e-01	-4.9342211723425916e-01	-3.8972828039442298e-01	-3.1022340971580610e-02	-2.7253721814038390e-02	-3.1110425830836494e-02	-3.5124291891478115e-01	-8.7442593594423218e-02	3.2823711704891553e-02	2.4669572246019014e-03	3.1304972437537254e-03	-2.4456833154407061e-02	2.1588035112031037e-03	-6.4357172797471565e-02	-1.7891604414685358e-01	-4.1661867750749926e-02	-1.2992673995896606e-01	-6.3329107751682601e-02	-1.4536369990546452e-01	-9.8679325866479942e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4040528016142864e-01	-5.7266558225953401e-01	-1.3772300065885415e-01	-4.5705127494918389e-02	5.4753348617060132e-02	1.6338657879787454e-02	-2.3368205930880642e-01	-1.0963244160134963e-01	-4.0254537767434695e-01	-5.4850091633400078e-01	-4.9079510123828707e-01	-3.8806230841789763e-01	-3.0422246399850590e-02	-2.6816672745998325e-02	-3.0416605309841801e-02	-3.5082210910385797e-01	-8.7027603574135304e-02	3.3711845874027146e-02	2.7125712674828458e-03	3.5846161891574138e-03	-2.3928360904553945e-02	2.6185404632794187e-03	-6.4017253088742135e-02	-1.7849841944271477e-01	-4.1307325550541875e-02	-1.2966542307021350e-01	-6.2739315795827560e-02	-1.4451703311437541e-01	-9.8344903880551740e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3977056540846968e-01	-5.7027337492204477e-01	-1.3587966381859795e-01	-4.4564618190804046e-02	5.5969796694200200e-02	1.6879902024708088e-02	-2.3225268015096187e-01	-1.0837033625302794e-01	-4.0085930820990662e-01	-5.4617149233883355e-01	-4.8818490735082959e-01	-3.8639629704456369e-01	-2.9825760353627155e-02	-2.6380069870670847e-02	-2.9728143362464130e-02	-3.5039324293184027e-01	-8.6613193590312124e-02	3.4590238027034120e-02	2.9545087745123117e-03	4.0339483198075813e-03	-2.3403289411287144e-02	3.0738860617971456e-03	-6.3678059792229791e-02	-1.7808042134998792e-01	-4.0954598818752894e-02	-1.2940248586692124e-01	-6.2150915671381687e-02	-1.4366996492118461e-01	-9.8010203067912277e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3911659142683555e-01	-5.6789207298347621e-01	-1.3405905225677422e-01	-4.3443970974679801e-02	5.7161735975674019e-02	1.7410653746435835e-02	-2.3083080534346273e-01	-1.0712630423387091e-01	-3.9917587085321898e-01	-5.4384452860975552e-01	-4.8559148794920526e-01	-3.8473045591472110e-01	-2.9232983543052229e-02	-2.5943992489923427e-02	-2.9045120569655164e-02	-3.4995625402719632e-01	-8.6199395385845937e-02	3.5458777504582158e-02	3.1927821602290244e-03	4.4784400798870624e-03	-2.2881700044215560e-02	3.5247905874825508e-03	-6.3339612495014491e-02	-1.7766200855694050e-01	-4.0603706478717749e-02	-1.2913792718822589e-01	-6.1563959912235948e-02	-1.4282260393571480e-01	-9.7675255738339198e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3844346281238942e-01	-5.6552156265125542e-01	-1.3226095569417462e-01	-4.2342936706932809e-02	5.8329411284225620e-02	1.7931015990833292e-02	-2.2941649181020329e-01	-1.0590016140481419e-01	-3.9749515470034158e-01	-5.4152019196865286e-01	-4.8301479065512631e-01	-3.8306499030875091e-01	-2.8644014656004826e-02	-2.5508520281665590e-02	-2.8367615478422273e-02	-3.4951107814007154e-01	-8.5786239933954803e-02	3.6317356714146327e-02	3.4274043163885519e-03	4.9180398539876878e-03	-2.2363672527668133e-02	3.9712056750153355e-03	-6.3001930676548676e-02	-1.7724314021252452e-01	-4.0254667033800935e-02	-1.2887174561997930e-01	-6.0978500973016055e-02	-1.4197505916115466e-01	-9.7340093399647151e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3775128686679108e-01	-5.6316172769699691e-01	-1.3048516537374327e-01	-4.1261267689297179e-02	5.9473065317282317e-02	1.8441091030621439e-02	-2.2800979294538473e-01	-1.0469172216142290e-01	-3.9581724540094426e-01	-5.3919864458967159e-01	-4.8045475849435698e-01	-3.8140010114016903e-01	-2.8058950315341096e-02	-2.5073733259198237e-02	-2.7695704576456925e-02	-3.4905765321465504e-01	-8.5373757453414620e-02	3.7165871174073065e-02	3.6583886009080363e-03	5.3526979739046739e-03	-2.1849284911171708e-02	4.4130843238063995e-03	-6.2665033704930553e-02	-1.7682377593187246e-01	-3.9907498575899814e-02	-1.2860393951346066e-01	-6.0394591238877707e-02	-1.4112743993425991e-01	-9.7004746753377821e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3704017357472111e-01	-5.6081244966400368e-01	-1.2873147407723393e-01	-4.0198717701377618e-02	6.0592938696538610e-02	1.8940980474125860e-02	-2.2661075869271610e-01	-1.0350079955925692e-01	-3.9414222525244824e-01	-5.3688004408610046e-01	-4.7791133005427905e-01	-3.7973598495181232e-01	-2.7477885038023068e-02	-2.4639711729334116e-02	-2.7029462267789708e-02	-3.4859591946029017e-01	-8.4961977423852184e-02	3.8004219556411228e-02	3.8857488271266303e-03	5.7823667244930677e-03	-2.1338613540919666e-02	4.8503809084861011e-03	-6.2328940833029034e-02	-1.7640387580238734e-01	-3.9562218793572919e-02	-1.2833450700449173e-01	-5.9812283034430938e-02	-1.4027985586516262e-01	-9.6669245691313840e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3631023558108848e-01	-5.5847360807150437e-01	-1.2699967613955965e-01	-3.9155042035700770e-02	6.1689270018291373e-02	1.9430785274723781e-02	-2.2521943562444291e-01	-1.0232720543661480e-01	-3.9247017329423312e-01	-5.3456454359792605e-01	-4.7538443963937621e-01	-3.7807283391509050e-01	-2.6900911196161181e-02	-2.4206536249334425e-02	-2.6368960849502802e-02	-3.4812581942121179e-01	-8.4550928601069969e-02	3.8832303728434298e-02	4.1094992533783729e-03	6.2070003485806746e-03	-2.0831733032261022e-02	5.2830511890830977e-03	-6.1993671194463286e-02	-1.7598340039043059e-01	-3.9218844979787566e-02	-1.2806344603293729e-01	-5.9231628631759133e-02	-1.3943241677684651e-01	-9.6333619292819972e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3556158816824895e-01	-5.5614508061551060e-01	-1.2528956746087927e-01	-3.8129997531306144e-02	6.2762295904393417e-02	1.9910605740929090e-02	-2.2383586702012731e-01	-1.0117075053465473e-01	-3.9080116540179677e-01	-5.3225229187990997e-01	-4.7287401742462148e-01	-3.7641083583224072e-01	-2.6328118979989105e-02	-2.3774287582709150e-02	-2.5714270489521802e-02	-3.4764729804480143e-01	-8.4140639032387290e-02	3.9650028792784058e-02	4.3296545728683028e-03	6.6265550509347886e-03	-2.0328716243236861e-02	5.7110523208681553e-03	-6.1659243799442001e-02	-1.7556231074862341e-01	-3.8877394039286417e-02	-1.2779075436257092e-01	-5.8652680257503066e-02	-1.3858523264434389e-01	-9.5997895823015600e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3479434923314495e-01	-5.5382674336622517e-01	-1.2360094551650165e-01	-3.7123342605898522e-02	6.3812251053688138e-02	2.0380541547044020e-02	-2.2246009294510463e-01	-1.0003124461490198e-01	-3.8913527438073980e-01	-5.2994343339011396e-01	-4.7037998960679595e-01	-3.7475017414152706e-01	-2.5759596362793891e-02	-2.3343046653934555e-02	-2.5065459205517841e-02	-3.4716030274824700e-01	-8.3731136071962503e-02	4.0457303126166515e-02	4.5462299038471271e-03	7.0409890012812087e-03	-1.9829634249192915e-02	6.1343428638465664e-03	-6.1325677530467415e-02	-1.7514056842376455e-01	-3.8537882495565619e-02	-1.2751642960128615e-01	-5.8075490098975273e-02	-1.3773841353371419e-01	-9.5662102731782481e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3400863926441511e-01	-5.5151847096191930e-01	-1.2193360936465930e-01	-3.6134837286579943e-02	6.4839368293800395e-02	2.0840691744318098e-02	-2.2109215032854551e-01	-9.8908496574142357e-02	-3.8747257006046787e-01	-5.2763810837871339e-01	-4.6790227855372957e-01	-3.7309102792530652e-01	-2.5195429067813080e-02	-2.2912894502135153e-02	-2.4422592844942786e-02	-3.4666478348350349e-01	-8.3322446396087324e-02	4.1254038416536444e-02	4.7592407800780469e-03	7.4502623363713631e-03	-1.9334556318493398e-02	6.5528827918758126e-03	-6.0992991137908924e-02	-1.7471813546536857e-01	-3.8200326497466366e-02	-1.2724046922162907e-01	-5.7500110309279720e-02	-1.3689206954085562e-01	-9.5326266653609229e-02	0
