# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0423629602010096e-01	-7.0327805784615371e-01	-6.1734788549169450e-01	-7.0236927605628863e-01	-6.9389776782098722e-01	-6.9572525357955872e-01	-6.7551525532365597e-01	-4.9393685614071714e-01	-4.9776168349170713e-01	-6.0783689655653517e-01	-7.4127758100258168e-01	-5.9181090700508787e-01	-5.7732871086452353e-01	-6.1492800851253049e-01	-6.1177603933852709e-01	1.8368220274637714e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9970681421829206e-01	-6.9805888475863098e-01	-6.1168056745763111e-01	-6.9682897583647307e-01	-6.8932794444566403e-01	-6.9084095255154276e-01	-6.6983538963278955e-01	-4.8861111713928584e-01	-4.9250275432585450e-01	-6.0246912167873889e-01	-7.3574459505611589e-01	-5.8613442533320048e-01	-5.7174679613492874e-01	-6.0940424239805102e-01	-6.0626594609952567e-01	1.8345917376700314e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9518940961721698e-01	-6.9286939496526723e-01	-6.0607798876837149e-01	-6.9133102978990968e-01	-6.8477419137049966e-01	-6.8597639297040769e-01	-6.6420471940890657e-01	-4.8336665737125728e-01	-4.8732080067427663e-01	-5.9715676527032691e-01	-7.3025042341650614e-01	-5.8052635401209074e-01	-5.6623638760408057e-01	-6.0394046017860659e-01	-6.0081852678328773e-01	1.8324383785604945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9068506002496488e-01	-6.8771032000600008e-01	-6.0053966429686390e-01	-6.8587575019099467e-01	-6.8023734123899582e-01	-6.8113254351004260e-01	-6.5862349471377413e-01	-4.7820214494641022e-01	-4.8221468367094400e-01	-5.9189962275711860e-01	-7.2479537663431970e-01	-5.7498614475606835e-01	-5.6079666822741303e-01	-5.9853632357268116e-01	-5.9543324479314685e-01	1.8303617594568269e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8619469714631276e-01	-6.8258234045805799e-01	-5.9506509007188813e-01	-6.8046341055327186e-01	-6.7571818398009620e-01	-6.7631031961500487e-01	-6.5309191947682654e-01	-4.7311625979361677e-01	-4.7718326821389867e-01	-5.8669746330764205e-01	-7.1937973145441769e-01	-5.6951322819247663e-01	-5.5542681361251001e-01	-5.9319147102036474e-01	-5.9010955072055005e-01	1.8283616723365985e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8171920790363905e-01	-6.7748608790415099e-01	-5.8965374489176936e-01	-6.7509424735331958e-01	-6.7121746817678152e-01	-6.7151058521832374e-01	-6.4761015388107646e-01	-4.6810769445335182e-01	-4.7222542406510232e-01	-5.8155003156592477e-01	-7.1400373226764902e-01	-5.6410701576834510e-01	-5.5012599339079782e-01	-5.8790551943759772e-01	-5.8484688361633441e-01	1.8264378925845597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7725943575100944e-01	-6.7242214685648516e-01	-5.8430509185824187e-01	-6.6976846170646887e-01	-6.6673590241376424e-01	-6.6673415444031270e-01	-6.4217831666536174e-01	-4.6317515479105548e-01	-4.6734002686211445e-01	-5.7645704930775776e-01	-7.0866759252159750e-01	-5.5876690155807429e-01	-5.4489337250119319e-01	-5.8267806588437721e-01	-5.7964467219608662e-01	1.8245901797281856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7281618197878235e-01	-6.6739105663539366e-01	-5.7901857983309923e-01	-6.6448622099406474e-01	-6.6227415660290712e-01	-6.6198179326573003e-01	-6.3679648734374461e-01	-4.5831736063621947e-01	-4.6252595904647598e-01	-5.7141821702263218e-01	-7.0337149609025384e-01	-5.5349226397566920e-01	-5.3972811238990936e-01	-5.7750868914999376e-01	-5.7450233598190825e-01	1.8228182781569902e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6839020700640406e-01	-6.6239331320162698e-01	-5.7379364482026474e-01	-6.5924766044216443e-01	-6.5783286328512736e-01	-6.5725422119686872e-01	-6.3146470834312463e-01	-4.5353304635187064e-01	-4.5778211071350827e-01	-5.6643321542358183e-01	-6.9811559860267569e-01	-5.4828246739499187e-01	-5.3462937213055473e-01	-5.7239695125836798e-01	-5.6941928638298234e-01	1.8211219178252156e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6398223166120895e-01	-6.5742937094154696e-01	-5.6862971127588180e-01	-6.5405288465169842e-01	-6.5341261890774816e-01	-6.5255211288047810e-01	-6.2618298706024800e-01	-4.4882096133887900e-01	-4.5310738038800275e-01	-5.6150170688717738e-01	-6.9290002873076306e-01	-5.4313686368150815e-01	-5.2959630946844016e-01	-5.6734239889647420e-01	-5.6439492771720556e-01	1.8195008149375564e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5959293844132638e-01	-6.5249964440468655e-01	-5.6352619334908149e-01	-6.4890196908027953e-01	-6.4901398507639296e-01	-6.4787609970660986e-01	-6.2095129783948355e-01	-4.4417987047932772e-01	-4.4850067573013219e-01	-5.5662333682591325e-01	-6.8772488943641819e-01	-5.3805479363895181e-01	-5.2462808179296605e-01	-5.6234456476883499e-01	-5.5942865817622633e-01	1.8179546726176627e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5522297276097485e-01	-6.4760450999334496e-01	-5.5848249605597400e-01	-6.4379496147595117e-01	-6.4463748978067625e-01	-6.4322677137780659e-01	-6.1576958387284442e-01	-4.3960855452295361e-01	-4.4396091417569344e-01	-5.5179773499524265e-01	-6.8259025917842875e-01	-5.3303558837431653e-01	-5.1972384704174834e-01	-5.5740296888097896e-01	-5.5451987073611020e-01	1.8164831815592226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5087294417662045e-01	-6.4274430760399293e-01	-5.5349801638945539e-01	-6.3873188326330499e-01	-6.4028362859305488e-01	-6.3860467744718896e-01	-6.1063775902384965e-01	-4.3510581042048052e-01	-4.3948702351462982e-01	-5.4702451673749464e-01	-6.7749619307952014e-01	-5.2807857058449315e-01	-5.1488276454004822e-01	-5.5251711975472484e-01	-5.4966795401586888e-01	1.8150860206595085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4654342759266947e-01	-6.3791934222052082e-01	-5.4857214436734736e-01	-6.3371273088244329e-01	-6.3595286584034150e-01	-6.3401032882426023e-01	-6.0555570957691685e-01	-4.3067045160745682e-01	-4.3507794241158310e-01	-5.4230328416488616e-01	-6.7244272405406769e-01	-5.2318305576784407e-01	-5.1010399577891763e-01	-5.4768651557806647e-01	-5.4487229308601393e-01	1.8137628576352729e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4223496444553563e-01	-6.3312988545939919e-01	-5.4370426402134964e-01	-6.2873747708144434e-01	-6.3164563574750909e-01	-6.2944419924743533e-01	-6.0052329591406661e-01	-4.2630130824203255e-01	-4.3073262087206921e-01	-5.3763362728382780e-01	-6.6742986389707715e-01	-5.1834835336392682e-01	-5.0538670513534167e-01	-5.4291064529239841e-01	-5.4013227022926658e-01	1.8125133496210157e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3794806386507086e-01	-6.2837617706701798e-01	-5.3889375432925180e-01	-6.2380607216296424e-01	-6.2736234355348530e-01	-6.2490672672246250e-01	-5.9554035412075257e-01	-4.2199722739992651e-01	-4.2645002065768861e-01	-5.3301512506268878e-01	-6.6245760433502188e-01	-5.1357376782450237e-01	-5.0073006053752711e-01	-5.3818898961971606e-01	-5.3544726565549705e-01	1.8113371437496106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3368320381251120e-01	-6.2365842636957403e-01	-5.3413999009278734e-01	-6.1891844518574901e-01	-6.2310336659875676e-01	-6.2039831492608488e-01	-5.9060669752272021e-01	-4.1775707322963967e-01	-4.2222911565360877e-01	-5.2844734644515301e-01	-6.5752591803926719e-01	-5.0885859961889823e-01	-4.9613323407834764e-01	-5.3352102203238783e-01	-5.3081665817290635e-01	1.8102338777153735e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2944083219423219e-01	-6.1897681367594337e-01	-5.2944234276346203e-01	-6.1407450512188866e-01	-6.1886905538470172e-01	-6.1591933457444892e-01	-5.8572211815580555e-01	-4.1357972707083696e-01	-4.1806889219142240e-01	-5.2392985131125380e-01	-6.5263475960277595e-01	-5.0420214617670323e-01	-4.9159540257983386e-01	-5.2890620966799906e-01	-5.2623982581742923e-01	1.8092031803196726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2522136795070549e-01	-6.1433149163412371e-01	-5.2480018121863148e-01	-6.0927414197064578e-01	-6.1465973460461076e-01	-6.1147012475589757e-01	-5.8088638817064420e-01	-4.0946408753862146e-01	-4.1396834933030119e-01	-5.1946219138815974e-01	-6.4778406648088216e-01	-4.9960370277069605e-01	-4.8711574811147251e-01	-5.2434401419170085e-01	-5.2171614644225961e-01	1.8082446719992302e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2102520212021084e-01	-6.0972258654186595e-01	-5.2021287249004533e-01	-6.0451722782979700e-01	-6.1047570414647234e-01	-6.0705099422792574e-01	-5.7609926117423660e-01	-4.0540907057628989e-01	-4.0992649909922052e-01	-5.1504391111269088e-01	-6.4297375989691774e-01	-4.9506256334282139e-01	-4.8269345846494266e-01	-5.1983389260843071e-01	-5.1724499826935255e-01	1.8073579653372818e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1685269887694394e-01	-6.0515019961220562e-01	-5.1567978244701007e-01	-5.9980361792543369e-01	-6.0631724006763676e-01	-6.0266222267818803e-01	-5.7136047351037644e-01	-4.0141360947900800e-01	-4.0594236670290845e-01	-5.1067454844756177e-01	-6.3820374571351590e-01	-4.9057802127593131e-01	-4.7832772758781750e-01	-5.1537529802727355e-01	-5.1282576040469796e-01	1.8065426655578076e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1270419654323904e-01	-6.0061440819467327e-01	-5.1120027643625665e-01	-5.9513315160119862e-01	-6.0218459554154835e-01	-5.9830406194955366e-01	-5.6666974548090621e-01	-3.9747665489069384e-01	-4.0201499069399155e-01	-5.0635363565324076e-01	-6.3347391527043950e-01	-4.8614937011394049e-01	-4.7401775597861717e-01	-5.1096768038018892e-01	-5.0845781331909701e-01	1.8057983710030547e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0858000857577998e-01	-5.9611526695300332e-01	-5.0677371988054287e-01	-5.9050565326796611e-01	-5.9807800177678061e-01	-5.9397673722932076e-01	-5.6202678250978311e-01	-3.9359717477626710e-01	-3.9814342311371903e-01	-5.0208070001730576e-01	-6.2878414618978296e-01	-4.8177590423292116e-01	-4.6976275104551535e-01	-5.0661048709721490e-01	-5.0414053929612512e-01	1.8051246735946156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0448042452568229e-01	-5.9165280900020822e-01	-5.0239947883794789e-01	-5.8592093331499773e-01	-5.9399766890866901e-01	-5.8968044820276699e-01	-5.5743127625191569e-01	-3.8977415437129137e-01	-3.9432672960348081e-01	-4.9785526454309914e-01	-6.2413430314942231e-01	-4.7745691946561564e-01	-4.6556192743086178e-01	-5.0230316374022077e-01	-4.9987332284888480e-01	1.8045211592783217e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0040571097246231e-01	-5.8722704699194384e-01	-4.9807692052374947e-01	-5.8137878898361683e-01	-5.8994378686386295e-01	-5.8541537017131184e-01	-5.5288290564872278e-01	-3.8600659611091859e-01	-3.9056398948924331e-01	-4.9367684859945110e-01	-6.1952423862559092e-01	-4.7319171368171375e-01	-4.6141450730360728e-01	-4.9804515459718385e-01	-4.9565555110712683e-01	1.8039874084532750e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9635611243196307e-01	-5.8283797417908401e-01	-4.9380541379672233e-01	-5.7687900520443869e-01	-5.8591652619817369e-01	-5.8118165513562903e-01	-5.4838133793232902e-01	-3.8229351953990887e-01	-3.8685429584087727e-01	-4.8954496853317753e-01	-6.1495379360546065e-01	-4.6897958732617967e-01	-4.5731972062158149e-01	-4.9383590323889703e-01	-4.9148661417621675e-01	1.8035229963852628e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9233185223834328e-01	-5.7848556542050533e-01	-4.8958432961160481e-01	-5.7242135539923233e-01	-5.8191603890812138e-01	-5.7697943284411668e-01	-5.4392622958029901e-01	-3.7863396120541964e-01	-3.8319675550827120e-01	-4.8545913824600379e-01	-6.1042279827060308e-01	-4.6481984391781922e-01	-4.5327680536551351e-01	-4.8967485303994102e-01	-4.8736590546940783e-01	1.8031274936049628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8833313340033377e-01	-5.7416977815703640e-01	-4.8541304143945257e-01	-5.6800560224845853e-01	-5.7794245921660770e-01	-5.7280881180718413e-01	-5.3951722722276696e-01	-3.7502697453411205e-01	-3.7959048913598414e-01	-4.8141886973752379e-01	-6.0593107265222512e-01	-4.6071179051018152e-01	-4.4928500774655789e-01	-4.8556144766569809e-01	-4.8329282201479590e-01	1.8028004662911834e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8436013943199894e-01	-5.6989055334761096e-01	-4.8129092565749526e-01	-5.6363149842554516e-01	-5.7399590433318315e-01	-5.6866988027786980e-01	-5.3515396850379460e-01	-3.7147162969506398e-01	-3.7603463115811581e-01	-4.7742367361573451e-01	-6.0147842725903944e-01	-4.5665473811681506e-01	-4.4534358238901184e-01	-4.8149513152707957e-01	-4.7926676473829583e-01	1.8025414766395360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8041303515825915e-01	-5.6564781636860539e-01	-4.7721736191007175e-01	-5.5929878729895277e-01	-5.7007647518938132e-01	-5.6456270719935364e-01	-5.3083608289875328e-01	-3.6796701344984267e-01	-3.7252832977495437e-01	-4.7347305957664926e-01	-5.9706466367864353e-01	-4.5264800210281142e-01	-4.4145179248982702e-01	-4.7747535020461962e-01	-4.7528713872390382e-01	1.8023500832168657e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7649196749553377e-01	-5.6144147787741927e-01	-4.7319173344216320e-01	-5.5500720360307143e-01	-5.6618425714962184e-01	-5.6048734311993842e-01	-5.2656319248946559e-01	-3.6451222899103952e-01	-3.6907074691287811e-01	-4.6956653685442440e-01	-5.9268957515326637e-01	-4.4869090254447858e-01	-4.3760890995642043e-01	-4.7350155084346934e-01	-4.7135335345248119e-01	1.8022258413017902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7259706620782669e-01	-5.5727143464129814e-01	-4.6921342740695249e-01	-5.5075647407898243e-01	-5.6231932069820034e-01	-5.5644382107615753e-01	-5.2233491269883736e-01	-3.6110639577044473e-01	-3.6566105816889727e-01	-4.6570361464340343e-01	-5.8835294713073638e-01	-4.4478276455892179e-01	-4.3381421552422172e-01	-4.6957318252080710e-01	-4.6746482302021941e-01	1.8021683032117153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6872844463866556e-01	-5.5313757033242572e-01	-4.6528183514881372e-01	-5.4654631808611276e-01	-5.5848172210289038e-01	-5.5243215744463914e-01	-5.1815085298662988e-01	-3.5774864931800049e-01	-3.6229845274113476e-01	-4.6188380249340011e-01	-5.8405455779149362e-01	-4.4092291860521982e-01	-4.3006699885531119e-01	-4.6568969658708448e-01	-4.6362096633791439e-01	1.8021770186166686e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6488620041929871e-01	-5.4903975629032675e-01	-4.6139635246304478e-01	-5.4237644818577002e-01	-5.5467150405569043e-01	-5.4845235276341453e-01	-5.1401061750799648e-01	-3.5443814105255167e-01	-3.5898213334646439e-01	-4.5810661067952740e-01	-5.7979417855248272e-01	-4.3711070075880271e-01	-4.2636655861942946e-01	-4.6185054698247935e-01	-4.5982120731211557e-01	1.8022515348403363e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6107041615358866e-01	-5.4497785225256623e-01	-4.5755637983363723e-01	-5.3824657069757298e-01	-5.5088869629127113e-01	-5.4450439252337179e-01	-5.0991380573637191e-01	-3.5117403808538361e-01	-3.5571131612645451e-01	-4.5437155054780254e-01	-5.7557157454871999e-01	-4.3334545296058924e-01	-4.2271220255856762e-01	-4.5805519052987159e-01	-4.5606497500917581e-01	1.8023913971486398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5728116008006956e-01	-5.4095170705477191e-01	-4.5376132265026575e-01	-5.3415638622973383e-01	-5.4713331618366834e-01	-5.4058824793056270e-01	-5.0586001305222317e-01	-3.4795552301743093e-01	-3.5248523054268188e-01	-4.5067813483772107e-01	-5.7138650509334743e-01	-4.2962652324233647e-01	-4.1910324753628819e-01	-4.5430308720558854e-01	-4.5235170380317730e-01	1.8025961490262277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5351848671163206e-01	-5.3696115930096577e-01	-4.5001059140569638e-01	-5.3010559018414605e-01	-5.4340536932176420e-01	-5.3670387664008457e-01	-5.0184883129916302e-01	-3.4478179373100465e-01	-3.4930311926242691e-01	-4.4702587798294496e-01	-5.6723872411691822e-01	-4.2595326592961202e-01	-4.1553901957285266e-01	-4.5059370038911994e-01	-4.4868083350866089e-01	1.8028653324412349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4978243745332123e-01	-5.3300603800518476e-01	-4.4630360187469392e-01	-5.2609387323721768e-01	-5.3970485006413416e-01	-5.3285122346227709e-01	-4.9787984930885165e-01	-3.4165206317681479e-01	-3.4616423803568092e-01	-4.4341429639120378e-01	-5.6312798058670854e-01	-4.2232504182371811e-01	-4.1201885386717269e-01	-4.4692649709294519e-01	-4.4505180949905759e-01	1.8031984880986620e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4607304119876854e-01	-5.2908616320536295e-01	-4.4263977527550119e-01	-5.2212092179736458e-01	-5.3603174207379889e-01	-5.2903022104195740e-01	-4.9395265339608013e-01	-3.3856555915700076e-01	-3.4306785556434283e-01	-4.3984290870445791e-01	-5.5905401890675444e-01	-4.1874121836383271e-01	-4.0854209480655179e-01	-4.4330094817356158e-01	-4.4146408281165028e-01	1.8035951556827454e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4239031490573564e-01	-5.2520134655041506e-01	-4.3901853841489735e-01	-5.1818641844004454e-01	-5.3238601883343717e-01	-5.2524079051145955e-01	-4.9006682782537903e-01	-3.3552152410484876e-01	-3.4001325336443072e-01	-4.3631123604033528e-01	-5.5501657929937764e-01	-4.1520116977058702e-01	-4.0510809596511832e-01	-4.3971652852475535e-01	-4.3791711023989421e-01	1.8040548740886251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3873426415130443e-01	-5.2135139186146717e-01	-4.3543932381779660e-01	-5.1429004232120756e-01	-5.2876764414160959e-01	-5.2148284211817675e-01	-4.8622195525043871e-01	-3.3251921486180186e-01	-3.3699972562206054e-01	-4.3281880221580710e-01	-5.5101539816886380e-01	-4.1170427717220520e-01	-4.0171622009180408e-01	-4.3617271725410817e-01	-4.3441035441383724e-01	1.8045771816437115e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3510488366722153e-01	-5.1753609566813963e-01	-4.3190156984229983e-01	-5.1043146957001273e-01	-5.2517657259054584e-01	-5.1775627582739525e-01	-4.8241761712761033e-01	-3.2955790245233990e-01	-3.3402657904391586e-01	-4.2936513395402875e-01	-5.4705020844800778e-01	-4.0824992871431448e-01	-3.9836583908867373e-01	-4.3266899784367996e-01	-4.3094328386938813e-01	1.8051616163190380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3150215785592148e-01	-5.1375524772077585e-01	-4.2840472078108260e-01	-5.0661037366162431e-01	-5.2161275002602914e-01	-5.1406098190111205e-01	-4.7865339410467056e-01	-3.2663687185725487e-01	-3.3109313270286278e-01	-4.2594976107522514e-01	-5.4312073992816812e-01	-4.0483751965444725e-01	-3.9505633398035744e-01	-4.2920485829577393e-01	-4.2751537310711596e-01	1.8058077159309542e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2792606128774555e-01	-5.1000863147950404e-01	-4.2494822694993289e-01	-5.0282642577090075e-01	-5.1807611398991482e-01	-5.1039684145358033e-01	-4.7492886638603049e-01	-3.2375542178580108e-01	-3.2819871787933053e-01	-4.2257221667247474e-01	-5.3922671957349289e-01	-4.0146645244222151e-01	-3.9178709487530045e-01	-4.2577979126463461e-01	-4.2412610264124234e-01	1.8065150183334882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2437655917987291e-01	-5.0629602458096357e-01	-4.2153154476424148e-01	-4.9907929510773247e-01	-5.1456659414580952e-01	-5.0676372698431549e-01	-4.7124361407548754e-01	-3.2091286444717371e-01	-3.2534267789903337e-01	-4.1923203727318981e-01	-5.3536787181993051e-01	-3.9813613678612303e-01	-3.8855752091949425e-01	-4.2239329417490029e-01	-4.2077495903944279e-01	1.8072830616016999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2085360785749135e-01	-5.0261719928355397e-01	-4.1815413680418351e-01	-4.9536864923481339e-01	-5.1108411268843845e-01	-5.0316150288925843e-01	-4.6759721749761174e-01	-3.1810852532172029e-01	-3.2252436796756306e-01	-4.1592876298708154e-01	-5.3154391885964192e-01	-3.9484598970777646e-01	-3.8536702024332120e-01	-4.1904486932757973e-01	-4.1746143495406657e-01	1.8081113842063228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1735715519770964e-01	-4.9897192289199965e-01	-4.1481547186931522e-01	-4.9169415436854141e-01	-5.0762858473719208e-01	-4.9959002595079616e-01	-4.6398925749877867e-01	-3.1534174293225853e-01	-3.1974315500234768e-01	-4.1266193764132214e-01	-5.2775458091138838e-01	-3.9159543558453680e-01	-3.8221500990209495e-01	-4.1573402399429377e-01	-4.1418502914531458e-01	1.8089995251800119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1388714105672328e-01	-4.9535995816202250e-01	-4.1151502502324594e-01	-4.8805547566377788e-01	-5.0419991871438896e-01	-4.9604914580735332e-01	-4.6041931572886008e-01	-3.1261186861585311e-01	-3.1699841746243945e-01	-4.0943110890363260e-01	-5.2399957647749151e-01	-3.8838390618118679e-01	-3.7910091581085820e-01	-4.1246027050048462e-01	-4.1094524649693009e-01	1.8099470242755096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1044349768073938e-01	-4.9178106368589891e-01	-4.0825227762903787e-01	-4.8445227748314623e-01	-5.0079801670870339e-01	-4.9253870540321149e-01	-4.5688697490450908e-01	-3.0991826629635388e-01	-3.1428954517654401e-01	-4.0623582839395073e-01	-5.2027862258787749e-01	-3.8521084067149375e-01	-3.7602417267394744e-01	-4.0922312629824636e-01	-4.0774159802488691e-01	1.8109534221159918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0702615010115692e-01	-4.8823499425963157e-01	-4.0502671737593782e-01	-4.8088422365152339e-01	-4.9742277482428160e-01	-4.8905854141923771e-01	-4.5339181905495468e-01	-3.0726031225799239e-01	-3.1161593916969982e-01	-4.0307565178532567e-01	-5.1659143503177185e-01	-3.8207568565032590e-01	-3.7298422390981562e-01	-4.0602211402943156e-01	-4.0457360087957100e-01	1.8120182603379156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0363501651448672e-01	-4.8472150123247387e-01	-4.0183783829801328e-01	-4.7735097769636908e-01	-4.9407408351599608e-01	-4.8560848468517021e-01	-4.4993343375118311e-01	-3.0463739492028857e-01	-3.0897701148895607e-01	-3.9995013889464215e-01	-5.1293772857754150e-01	-3.7897789513700136e-01	-3.6998052157156686e-01	-4.0285676157960942e-01	-4.0144077834189057e-01	1.8131410817265992e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0027000864749716e-01	-4.8124033283949613e-01	-3.9868514078523981e-01	-4.7385220307450759e-01	-4.9075182791130273e-01	-4.8218836057410408e-01	-4.4651140631933728e-01	-3.0204891461450878e-01	-3.0637218502839231e-01	-3.9685885376376556e-01	-5.0931721718118239e-01	-3.7591693057049147e-01	-3.6701252626362663e-01	-3.9972660212345756e-01	-3.9834265981375799e-01	1.8143214303448714e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9693103210805928e-01	-4.7779123451788191e-01	-3.9556813158756349e-01	-4.7038756338596133e-01	-4.8745588811916729e-01	-4.7879798937980356e-01	-4.4312532603914956e-01	-2.9949428336188705e-01	-3.0380089335378002e-01	-3.9380136473164679e-01	-5.0572961418393714e-01	-3.7289226079708315e-01	-3.6407970705495191e-01	-3.9663117416213134e-01	-3.9527878080333262e-01	1.8155588516549732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9361798672214902e-01	-4.7437394920760467e-01	-3.9248632381241000e-01	-4.6695672257539905e-01	-4.8418613952647060e-01	-4.7543718667745205e-01	-4.3977478432814965e-01	-2.9697292465380037e-01	-3.0126258052717864e-01	-3.9077724449792373e-01	-5.0217463249949768e-01	-3.6990336205105290e-01	-3.6118154138914138e-01	-3.9357002155310467e-01	-3.9224868290542292e-01	1.8168528926340413e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9033076685746607e-01	-4.7098821763712972e-01	-3.8943923691611876e-01	-4.6355934512176639e-01	-4.8094245308236949e-01	-4.7210576366843743e-01	-4.3645937491241171e-01	-2.9448427323407500e-01	-2.9875670093171630e-01	-3.8778607017851457e-01	-4.9865198479124218e-01	-3.6694971792889092e-01	-3.5831751499181080e-01	-3.9054269353299254e-01	-3.8925191377739216e-01	1.8182031018833564e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8706926173411791e-01	-4.6763377859474886e-01	-3.8642639668973339e-01	-4.6019509621661514e-01	-4.7772469557098113e-01	-4.6880352750974608e-01	-4.3317869398451980e-01	-2.9202777488357406e-01	-2.9628271909680187e-01	-3.8482742335367881e-01	-4.9516138363993495e-01	-3.6403081935756415e-01	-3.5548712177554359e-01	-3.8754874473379025e-01	-3.8628802711092108e-01	1.8196090297316594e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8383335572279851e-01	-4.6431036918614838e-01	-3.8344733523954971e-01	-4.5686364193166140e-01	-4.7453272987284051e-01	-4.6553028162854954e-01	-4.2993234034942945e-01	-2.8960288620720831e-01	-2.9384010952397882e-01	-3.8190089010900041e-01	-4.9170254170230165e-01	-3.6114616455729370e-01	-3.5268986374272648e-01	-3.8458773519298078e-01	-3.8335658259994371e-01	1.8210702283327131e+00
