# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7468899538399898e-01	-5.0408593517151601e-01	-5.8197245828504462e-01	-6.5590817175920135e-01	-4.9841161679716323e-01	-5.2546134180639514e-01	-5.1270061405672007e-01	-5.0040065170626569e-01	-4.5053578871027683e-01	-4.7474097198649912e-01	-7.2701395919601131e-01	-5.1804135138467222e-01	-5.4002318933280902e-01	-4.8201288649453572e-01	-6.2795762545578027e-01	3.0208828905080973e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7207502870308435e-01	-5.0165690195950396e-01	-5.7775377486285029e-01	-6.5207027235428483e-01	-4.9615278886011766e-01	-5.2298689454093150e-01	-5.0996153796135701e-01	-4.9611454559098667e-01	-4.4689842647471156e-01	-4.7164369209608181e-01	-7.2274152143119064e-01	-5.1423527893070375e-01	-5.3605181928831580e-01	-4.7901528067061883e-01	-6.2326947365869312e-01	3.0228010179061044e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6944996083777988e-01	-4.9921941196737041e-01	-5.7356088795900195e-01	-6.4823783139188429e-01	-4.9388395562773479e-01	-5.2050098968642544e-01	-5.0721978303443260e-01	-4.9187012768780014e-01	-4.4329239040049884e-01	-4.6855794247049792e-01	-7.1847750053854653e-01	-5.1045209173270867e-01	-5.3210662849562695e-01	-4.7602587668633539e-01	-6.1861473407655609e-01	3.0247912165090365e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6681454838583967e-01	-4.9677420328037225e-01	-5.6939410696814452e-01	-6.4441155941448303e-01	-4.9160580684776395e-01	-5.1800444935697199e-01	-5.0447605285913577e-01	-4.8766724316952803e-01	-4.3971767589861899e-01	-4.6548416358757383e-01	-7.1422258465930299e-01	-5.0669212783177109e-01	-5.2818785278226799e-01	-4.7304517514562278e-01	-6.1399354984005849e-01	3.0268534663386064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6416953421897886e-01	-4.9432199704490287e-01	-5.6525371952658232e-01	-6.4059214484392901e-01	-4.8931901809574729e-01	-5.1549807913389845e-01	-5.0173103102454664e-01	-4.8350572304246753e-01	-4.3617426348844129e-01	-4.6242277622257771e-01	-7.0997743970580751e-01	-5.0295570267460687e-01	-5.2429570750456111e-01	-4.7007365635254378e-01	-6.0940604613000704e-01	3.0289877388230462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6151564734837045e-01	-4.9186349751018865e-01	-5.6113999215516408e-01	-6.3678025422977147e-01	-4.8702425076193390e-01	-5.1298266796287084e-01	-4.9898538133879328e-01	-4.7938538491094251e-01	-4.3266211947616467e-01	-4.5937418191302276e-01	-7.0574270964400931e-01	-4.9924310978100889e-01	-5.2043038825313659e-01	-4.6711178077614657e-01	-6.0485233076974776e-01	3.0311939968550341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5885360281110275e-01	-4.8939939208732974e-01	-5.5705317089578366e-01	-6.3297653251143438e-01	-4.8472215205405217e-01	-5.1045898807489654e-01	-4.9623974805559712e-01	-4.7530603371731406e-01	-4.2918119661456777e-01	-4.5633876342300850e-01	-7.0151901678773376e-01	-4.9555462140542023e-01	-5.1659207154575226e-01	-4.6415998951457071e-01	-6.0033249480866591e-01	3.0334721948555807e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5618410157686504e-01	-4.8693035142473706e-01	-5.5299348194087328e-01	-6.2918160329318662e-01	-4.8241335501516797e-01	-5.0792779493025864e-01	-4.9349475611316074e-01	-4.7126746245773815e-01	-4.2573143474410846e-01	-4.5331688520641927e-01	-6.9730696210374599e-01	-4.9189048919185885e-01	-5.1278091550704130e-01	-4.6121870475774907e-01	-5.9584661309639964e-01	3.0358222788436851e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5350783047408614e-01	-4.8445702949907155e-01	-5.4896113225528609e-01	-6.2539606913090695e-01	-4.8009847855591548e-01	-5.0538982718445524e-01	-4.9075101138438759e-01	-4.6726945287400196e-01	-4.2231276141545998e-01	-4.5030889386834988e-01	-6.9310712552666787e-01	-4.8825094482150472e-01	-5.0899706053484939e-01	-4.5828833024808907e-01	-5.9139474484744570e-01	3.0382441865114704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5082546213478767e-01	-4.8198006372078100e-01	-5.4495631019006008e-01	-6.2162051182965250e-01	-4.7777812750033488e-01	-5.0284580667516343e-01	-4.8800910093744798e-01	-4.6331177612178986e-01	-4.1892509249359960e-01	-4.4731511862415341e-01	-6.8892006628280822e-01	-4.8463620065230373e-01	-5.0524062995290542e-01	-4.5536925173856274e-01	-5.8697693419588959e-01	3.0407378473046416e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4813765495737632e-01	-4.7950007505337716e-01	-5.4097918608756834e-01	-6.1785549275109186e-01	-4.7545289264462481e-01	-5.0029643842931182e-01	-4.8526959330577241e-01	-4.5939419341576948e-01	-4.1556833274360416e-01	-4.4433587175557027e-01	-6.8474632322203099e-01	-4.8104645035000998e-01	-5.0151173064958143e-01	-4.5246183744768609e-01	-5.8259321074000414e-01	3.0433031825079713e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4544505308663571e-01	-4.7701766814558066e-01	-5.3702991287762136e-01	-6.1410155312988157e-01	-4.7312335082808415e-01	-4.9774241068929559e-01	-4.8253303876653691e-01	-4.5551645665187745e-01	-4.1224237639831429e-01	-4.4137144906341269e-01	-6.8058641515678531e-01	-4.7748186951012933e-01	-4.9781045370255983e-01	-4.4956643851089373e-01	-5.7824359007650250e-01	3.0459401053356250e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4274828641015271e-01	-4.7453343147552957e-01	-5.3310862666413028e-01	-6.1035921439809127e-01	-4.7079006501557202e-01	-4.9518439495742633e-01	-4.7979996962679738e-01	-4.5167830900724565e-01	-4.0894710770808967e-01	-4.3842213031633631e-01	-6.7644084120749237e-01	-4.7394261627029471e-01	-4.9413687498927633e-01	-4.4668338942786168e-01	-5.7392807432426696e-01	3.0486485210260743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4004797057044063e-01	-4.7204793750621460e-01	-5.2921544730197367e-01	-6.0662897851684050e-01	-4.6845358439079515e-01	-4.9262304605768154e-01	-4.7707090051641948e-01	-4.4787948551818985e-01	-4.0568240147285289e-01	-4.3548817969525810e-01	-6.7231008115347524e-01	-4.7042883191263812e-01	-4.9049105578301255e-01	-4.4381300850536803e-01	-5.6964665263739911e-01	3.0514283269413660e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3734470699200854e-01	-4.6956174285138486e-01	-5.2535047896376308e-01	-6.0291132831431349e-01	-4.6611444445977968e-01	-4.9005900221384802e-01	-4.7434632868701104e-01	-4.4411971363671626e-01	-4.0244812355669596e-01	-4.3256984623301031e-01	-6.6819459578868923e-01	-4.6694064145578590e-01	-4.8687304333459036e-01	-4.4095559829530906e-01	-5.6539930170746289e-01	3.0542794126705375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3463908292265550e-01	-4.6707538845113578e-01	-5.2151381069622738e-01	-5.9920672782935569e-01	-4.6377316716386796e-01	-4.8749288514317191e-01	-4.7162673431609536e-01	-4.4039871376600648e-01	-3.9924413138528358e-01	-4.2966736424886931e-01	-6.6409482728151148e-01	-4.6347815423613148e-01	-4.8328287143962023e-01	-4.3811144602753360e-01	-5.6118598625481986e-01	3.0572016601369207e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3193167148825704e-01	-4.6458939975645497e-01	-5.1770551696598488e-01	-5.9551562265991276e-01	-4.6143026100164453e-01	-4.8492530016462859e-01	-4.6891258081578402e-01	-4.3671619977535098e-01	-3.9607027442635601e-01	-4.2678095377761360e-01	-6.6001119953789944e-01	-4.6004146447810307e-01	-4.7972056099130650e-01	-4.3528082403717328e-01	-5.5700665950899153e-01	3.0601949437091278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2922303176033791e-01	-4.6210428692201300e-01	-5.1392565819448766e-01	-5.9183844031556854e-01	-4.5908622115915532e-01	-4.8235683632095760e-01	-4.6620431514527011e-01	-4.3307187949501275e-01	-3.9292639465361301e-01	-4.2391082099280381e-01	-6.5594411856725987e-01	-4.5663065185316393e-01	-4.7618612051882758e-01	-4.3246399018619369e-01	-5.5286126367798105e-01	3.0632591303154930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2651370883573478e-01	-4.5962054500650135e-01	-5.1017428128198350e-01	-5.8817559057349722e-01	-4.5674152964785836e-01	-4.7978806651361688e-01	-4.6350236812645607e-01	-4.2946545519150409e-01	-3.8981232699428719e-01	-4.2105715862401250e-01	-6.5189397285038020e-01	-4.5324578202733745e-01	-4.7267954671135132e-01	-4.2966118827890942e-01	-5.4874973040654007e-01	3.0663940795617406e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2380423392765774e-01	-4.5713865417985827e-01	-5.0645142012033995e-01	-5.8452746583716375e-01	-4.5439665544972030e-01	-4.7721954764982777e-01	-4.6080715476211542e-01	-4.2589662402376982e-01	-3.8672789976073019e-01	-4.1822014636774762e-01	-6.4786113370884135e-01	-4.4988690719707480e-01	-4.6920082492775428e-01	-4.2687264847123385e-01	-5.4467198122336036e-01	3.0695996438516597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2109512446748252e-01	-4.5465907993674010e-01	-5.0275709609462615e-01	-5.8089444149714331e-01	-4.5205205466892046e-01	-4.7465182080091622e-01	-4.5811907455596429e-01	-4.2236507848076554e-01	-3.8367293506633277e-01	-4.1539995129184826e-01	-6.4384595567532343e-01	-4.4655406661332286e-01	-4.6574992969215107e-01	-4.2409858767346759e-01	-5.4062792797720627e-01	3.0728756685105818e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1838688421661494e-01	-4.5218227331561628e-01	-4.9909131857336908e-01	-5.7727687629345203e-01	-4.4970817068962327e-01	-4.7208541137115773e-01	-4.5543851183409506e-01	-4.1887050680092919e-01	-3.8064724922611637e-01	-4.1259672823315641e-01	-6.3984877686427266e-01	-4.4324728709367750e-01	-4.6232682517534551e-01	-4.2133920994644114e-01	-5.3661747326201281e-01	3.0762219919114329e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1568000338779107e-01	-4.4970867112290724e-01	-4.9545408538742058e-01	-5.7367511267883275e-01	-4.4736543433931147e-01	-4.6952082927637251e-01	-4.5276583606723136e-01	-4.1541259337404063e-01	-3.7765065314233803e-01	-4.0981062018829073e-01	-6.3586991934241621e-01	-4.3996658352254497e-01	-4.5893146566234633e-01	-4.1859470689086531e-01	-5.3264051083099395e-01	3.0796384456031625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1297495877518573e-01	-4.4723869616159140e-01	-4.9184538329740690e-01	-5.7008947718243497e-01	-4.4502426405718587e-01	-4.6695856913152695e-01	-4.5010140219330597e-01	-4.1199101912595804e-01	-3.7468295267545743e-01	-4.0704175869737136e-01	-6.3190968949864090e-01	-4.3671195933925033e-01	-4.5556379600610591e-01	-4.1586525802974861e-01	-5.2869692599982221e-01	3.0831248544413374e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1027221389272859e-01	-4.4477275746373429e-01	-4.8826518844973826e-01	-5.6652028077339789e-01	-4.4268506606715152e-01	-4.6439911044662835e-01	-4.4744555093987864e-01	-4.0860546188673186e-01	-3.7174394900081237e-01	-4.0429026422056369e-01	-6.2796837841278352e-01	-4.3348340701407340e-01	-4.5222375206764548e-01	-4.1315103118377994e-01	-5.2478659603894973e-01	3.0866810367207056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0757221912002359e-01	-4.4231125052643150e-01	-4.8471346682120181e-01	-5.6296781922383632e-01	-4.4034823455494854e-01	-4.6184291783021847e-01	-4.4479860914595837e-01	-4.0525559674257827e-01	-3.6883343895136156e-01	-4.0155624650734184e-01	-6.2404626222290038e-01	-4.3028090851220230e-01	-4.4891126114275720e-01	-4.1045218283957080e-01	-5.2090939055516594e-01	3.0903068043095274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0487541185532503e-01	-4.3985455755065545e-01	-4.8119017465215191e-01	-5.5943237347078434e-01	-4.3801415184896841e-01	-4.5929044119979517e-01	-4.4216089008280707e-01	-4.0194109637219771e-01	-3.6595121534684866e-01	-3.9883980495837090e-01	-6.2014360249061629e-01	-4.2710443574562723e-01	-4.4562624237547888e-01	-4.0776885851069344e-01	-5.1706517186247758e-01	3.0940019627854864e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0218221667499008e-01	-4.3740304768255039e-01	-4.7769525886835640e-01	-5.5591420997666707e-01	-4.3568318860436056e-01	-4.5674211599852604e-01	-4.3953269377333404e-01	-3.9866163136792504e-01	-3.6309706730974256e-01	-3.9614102897994630e-01	-6.1626064656418822e-01	-4.2395395101301903e-01	-4.4236860715855236e-01	-4.0510119309144976e-01	-5.1325379534243998e-01	3.0977663115729928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9949304549889273e-01	-4.3495707725670091e-01	-4.7422865749154802e-01	-5.5241358108788940e-01	-4.3335570399000628e-01	-4.5419836341761594e-01	-4.3691430730972564e-01	-3.9541687054217778e-01	-3.6027078056831346e-01	-3.9345999833093309e-01	-6.1239762793890884e-01	-4.2082940742764485e-01	-4.3913825952107516e-01	-4.0244931120333255e-01	-5.0947510979404087e-01	3.1015996440816971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9680829776127583e-01	-4.3251699004098410e-01	-4.7079030003877903e-01	-5.4893072539118382e-01	-4.3103204587799254e-01	-4.5165959062374222e-01	-4.3430600516895046e-01	-3.9220648121967844e-01	-3.5747213774719944e-01	-3.9079678346216551e-01	-6.0855476661455610e-01	-4.1773074933340898e-01	-4.3593509650358325e-01	-3.9981332753414717e-01	-5.0572895777328186e-01	3.1055017478460325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9412836058654003e-01	-4.3008311748255795e-01	-4.6738010791065648e-01	-5.4546586806734332e-01	-4.2871255103521066e-01	-4.4912619099098761e-01	-4.3170804952585379e-01	-3.8903012951590865e-01	-3.5470091864581771e-01	-3.8815144584828809e-01	-6.0473226944955150e-01	-4.1465791270910735e-01	-4.3275900852079224e-01	-3.9719334716978577e-01	-5.0201517592258660e-01	3.1094724046656173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9145360896949558e-01	-4.2765577895462925e-01	-4.6399799476856618e-01	-5.4201922124203528e-01	-4.2639754531673840e-01	-4.4659854433670121e-01	-4.2912069056352536e-01	-3.8588748060225381e-01	-3.5195690050497258e-01	-3.8552403831202608e-01	-6.0093033051157929e-01	-4.1161082556101003e-01	-4.2960987971223891e-01	-3.9458946591864658e-01	-4.9833359529018695e-01	3.1135113907463583e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8878440595961431e-01	-4.2523528200363675e-01	-4.6064386690101738e-01	-5.3859098433336938e-01	-4.2408734386066682e-01	-4.4407701716078651e-01	-4.2654416678068341e-01	-3.8277819895828025e-01	-3.4923985826201104e-01	-3.8291460534089472e-01	-5.9714913142438186e-01	-4.0858940830389734e-01	-4.2648758828106748e-01	-3.9200177062871572e-01	-4.9468404163963781e-01	3.1176184768420732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8612110284884147e-01	-4.2282192259648677e-01	-4.5731762357921935e-01	-5.3518134439596277e-01	-4.2178225128405850e-01	-4.4156196288788879e-01	-4.2397870529582754e-01	-3.7970194861159257e-01	-3.4654956479487115e-01	-3.8032318339635568e-01	-5.9338884171050821e-01	-4.0559357413068181e-01	-4.2339200682121486e-01	-3.8943033949732747e-01	-4.9106633574961861e-01	3.1217934283965008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8346403936253912e-01	-4.2041598536754354e-01	-4.5401915740204513e-01	-5.3179047646121735e-01	-4.1948256187974142e-01	-4.3905372211201837e-01	-4.2142452214792797e-01	-3.7665839336569168e-01	-3.4388579115536122e-01	-3.7774980121545776e-01	-5.8964961912979663e-01	-4.0262322937077005e-01	-4.2032300263324213e-01	-3.8687524237363824e-01	-4.8748029370418378e-01	3.1260360056855281e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8081354385316255e-01	-4.1801774386505336e-01	-4.5074835463051693e-01	-5.2841854387359555e-01	-4.1718855981365693e-01	-4.3655262284314250e-01	-4.1888182259345075e-01	-3.7364719701626709e-01	-3.4124830679201734e-01	-3.7519448010499579e-01	-5.8593161001338523e-01	-3.9967827383732474e-01	-4.1728043802907699e-01	-3.8433654105385712e-01	-4.8392572717364407e-01	3.1303459639594968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7816993349627290e-01	-4.1562746079671942e-01	-4.4750509551198625e-01	-5.2506569862265284e-01	-4.1490051932248062e-01	-4.3405898075531624e-01	-4.1635080139952729e-01	-3.7066802355632539e-01	-3.3863687976286050e-01	-3.7265723422823510e-01	-5.8223494959308086e-01	-3.9675860116358613e-01	-4.1426417062591309e-01	-3.8181428956928121e-01	-4.8040244368622553e-01	3.1347230535854615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7553351448852632e-01	-4.1324538827417095e-01	-4.4428925459415486e-01	-5.2173208167064911e-01	-4.1261870491128122e-01	-4.3157309943593514e-01	-4.1383164313309989e-01	-3.6772053737056826e-01	-3.3605127693838965e-01	-3.7013807088426276e-01	-5.7855976232591821e-01	-3.9386409912844339e-01	-4.1127405362954100e-01	-3.7930853446719281e-01	-4.7691024689071421e-01	3.1391670201892277e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7290458224727944e-01	-4.1087176805606257e-01	-4.4110070102912186e-01	-5.1841782327553987e-01	-4.1034337155096312e-01	-4.2909527063571795e-01	-4.1132452244588713e-01	-3.6480440341940951e-01	-3.3349126419512864e-01	-3.6763699078002560e-01	-5.7490616221376012e-01	-3.9099464997142619e-01	-4.0830993610735522e-01	-3.7681931508468791e-01	-4.7344893681023853e-01	3.1436776047970971e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7028342161147590e-01	-4.0850683178957831e-01	-4.3793929886762056e-01	-5.1512304330919612e-01	-4.0807476487527861e-01	-4.2662577451904854e-01	-4.0882960435504101e-01	-3.6191928741301937e-01	-3.3095660660004572e-01	-3.6515398829513451e-01	-5.7127425311782210e-01	-3.8815013069731691e-01	-4.0537166325131158e-01	-3.7434666381550458e-01	-4.7001831008738904e-01	3.1482545439771381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6767030704350693e-01	-4.0615080125012548e-01	-4.3480490734364047e-01	-5.1184785157070545e-01	-4.0581312137719505e-01	-4.2416487991433216e-01	-4.0634704451936426e-01	-3.5906485597576920e-01	-3.2844706858615408e-01	-3.6268905173950816e-01	-5.6766412906799635e-01	-3.8533041337057578e-01	-4.0245907663108060e-01	-3.7189060636993376e-01	-4.6661816022084968e-01	3.1528975699799080e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6506550283172121e-01	-4.0380388857901245e-01	-4.3169738114959805e-01	-5.0859234809461851e-01	-4.0355866860441397e-01	-4.2171284456402242e-01	-4.0387698951099243e-01	-3.5624077680144461e-01	-3.2596241411960108e-01	-3.6024216360394906e-01	-5.6407587456687669e-01	-3.8253536539977767e-01	-3.9957201443766960e-01	-3.6945116202788980e-01	-4.6324827779372973e-01	3.1576064108784925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6246926329332017e-01	-4.0146629651892540e-01	-4.2861657070227122e-01	-5.0535662345403176e-01	-4.0131162535386544e-01	-4.1926991537402308e-01	-4.0141957708243881e-01	-3.5344671879958356e-01	-3.2350240685853943e-01	-3.5781330080373602e-01	-5.6050956488840542e-01	-3.7976484981226660e-01	-3.9671031171775456e-01	-3.6702834388523731e-01	-4.5990845069378050e-01	3.1623807907077488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5988183297736113e-01	-3.9913821864703580e-01	-4.2556232239966124e-01	-5.0214075905840827e-01	-3.9907220186500092e-01	-4.1683632866216630e-01	-3.9897493642893406e-01	-3.5068235223328525e-01	-3.2106681030407813e-01	-3.5540243491533852e-01	-5.5696526637106880e-01	-3.7701872551923854e-01	-3.9387380059899457e-01	-3.6462215909345991e-01	-4.5659846432568540e-01	3.1672204296026778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5730344686759938e-01	-3.9681983960557821e-01	-4.2253447886900181e-01	-4.9894482744604696e-01	-3.9684060001171934e-01	-4.1441231040548299e-01	-3.9654318844598391e-01	-3.4794734884882911e-01	-3.1865538794359144e-01	-3.5300953240634497e-01	-5.5344303670557138e-01	-3.7429684757145698e-01	-3.9106231050656026e-01	-3.6223260909277538e-01	-4.5331810181560744e-01	3.1721250439357993e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5473433058494944e-01	-3.9451133532974825e-01	-4.1953287920608856e-01	-4.9576889257112167e-01	-3.9461701349278605e-01	-4.1199807648603259e-01	-3.9412444598209567e-01	-3.4524138199742821e-01	-3.1626790338666894e-01	-3.5063455485872086e-01	-5.4994292521695420e-01	-3.7159906740581949e-01	-3.8827566837115018e-01	-3.5985968983879191e-01	-4.5006714420818311e-01	3.1770943464534458e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5217470058932935e-01	-3.9221287327280785e-01	-4.1655735920614056e-01	-4.9261301008525304e-01	-3.9240162802059209e-01	-4.0959383293503249e-01	-3.9171881408663545e-01	-3.4256412674943820e-01	-3.1390412049397559e-01	-3.4827745918549469e-01	-5.4646497314111431e-01	-3.6892523308298297e-01	-3.8551369882871933e-01	-3.5750339202281184e-01	-4.4684537065614827e-01	3.1821280464109067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4962476438067139e-01	-3.8992461262824957e-01	-4.1360775158638446e-01	-4.8947722761353479e-01	-3.9019462150814338e-01	-4.0719977617507258e-01	-3.8932639025276888e-01	-3.3991526000133188e-01	-3.1156380349928847e-01	-3.4593819784099278e-01	-5.4300921389569967e-01	-3.6627518951626925e-01	-3.8277622441218012e-01	-3.5516370128588959e-01	-4.4365255860278130e-01	3.1872258497063135e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4708472069890554e-01	-3.8764670454893901e-01	-4.1068388620056112e-01	-4.8636158502500154e-01	-3.8799616425413969e-01	-4.0481609326021484e-01	-3.8694726465547730e-01	-3.3729446057573204e-01	-3.0924671712496460e-01	-3.4361671902473323e-01	-5.3957567334535872e-01	-3.6364877869205831e-01	-3.8006306573530613e-01	-3.5284059842675192e-01	-4.4048848395734863e-01	3.1923874590131991e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4455475972273495e-01	-3.8537929236312063e-01	-4.0778559024555427e-01	-4.8326611469749686e-01	-3.8580641912605557e-01	-4.0244296211377351e-01	-3.8458152038462834e-01	-3.3470140931480086e-01	-3.0695262669109452e-01	-3.4131296687909646e-01	-5.3616437006134554e-01	-3.6104583988188915e-01	-3.7737404166908189e-01	-3.5053405960369038e-01	-4.3735292126373571e-01	3.1976125739116719e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4203506326701358e-01	-3.8312251178721052e-01	-4.0491268846033390e-01	-4.8019084177693583e-01	-3.8362554174110913e-01	-4.0008055176361440e-01	-3.8222923367309153e-01	-3.3213578916726283e-01	-3.0468129821858275e-01	-3.3902688168089512e-01	-5.3277531557548041e-01	-3.5846620984648081e-01	-3.7470896951072413e-01	-3.4824405653053947e-01	-4.3424564386244358e-01	3.2029008910181167e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3952580497858701e-01	-3.8087649113529076e-01	-4.0206500331741435e-01	-4.7713578443094939e-01	-3.8145368064503260e-01	-3.9772902257480292e-01	-3.7989047411991245e-01	-3.2959728526933130e-01	-3.0243249852639381e-01	-3.3675840002695551e-01	-5.2940851462846439e-01	-3.5590972303188551e-01	-3.7206766514561196e-01	-3.4597055666685439e-01	-4.3116642404613353e-01	3.2082521041133667e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3702715053042490e-01	-3.7864135152524936e-01	-3.9924235520702772e-01	-4.7410095409690972e-01	-3.7929097748856683e-01	-3.9538852647945555e-01	-3.7756530490854551e-01	-3.2708558501980844e-01	-3.0020599532319509e-01	-3.3450745501384360e-01	-5.2606396541258471e-01	-3.5337621175798967e-01	-3.6944994320234109e-01	-3.4371352340240091e-01	-4.2811503320889754e-01	3.2136659042692943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3453925781392500e-01	-3.7641720708149384e-01	-3.9644456261419481e-01	-4.7108635572435614e-01	-3.7713756720159469e-01	-3.9305920720365617e-01	-3.7525378302016477e-01	-3.2460037814960346e-01	-2.9800155729361577e-01	-3.3227397641185036e-01	-5.2274165980881349e-01	-3.5086550639956782e-01	-3.6685561720112864e-01	-3.4147291623607456e-01	-4.2509124198942821e-01	3.2191419799737568e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3206227712924777e-01	-3.7420416513420385e-01	-3.9367144228889717e-01	-4.6809198801182722e-01	-3.7499357816486001e-01	-3.9074120049132671e-01	-3.7295595944208310e-01	-3.2214135678592698e-01	-2.9581895417934578e-01	-3.3005789083336101e-01	-5.1944158361835202e-01	-3.4837743556010276e-01	-3.6428449969578236e-01	-3.3924869094936527e-01	-4.2209482040826474e-01	3.2246800172538475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2959635137357133e-01	-3.7200232641506803e-01	-3.9092280940953833e-01	-4.6511784363813696e-01	-3.7285913237920026e-01	-3.8843463432492475e-01	-3.7067187937129881e-01	-3.1970821551138678e-01	-2.9365795685527935e-01	-3.2785912189573685e-01	-5.1616371678863671e-01	-3.4591182623857530e-01	-3.6173640240944249e-01	-3.3704079977448159e-01	-4.1912553799928509e-01	3.2302796997974093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2714161622715735e-01	-3.6981178524948094e-01	-3.8819847773987926e-01	-4.6216390948811092e-01	-3.7073434563224816e-01	-3.8613962914288114e-01	-3.6840158241320836e-01	-3.1730065141822500e-01	-2.9151833740091021e-01	-3.2567759037882560e-01	-5.1290803363386805e-01	-3.4346850398942969e-01	-3.5921113636430929e-01	-3.3484919155725240e-01	-4.1618316393561211e-01	3.2359407090727714e+00
