# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6769649370076216e-01	-9.4068593136396483e-01	-1.0064626088981261e+00	-1.0792840044219747e+00	-1.1187119985754184e+00	-1.1154338714321421e+00	-1.1468349692422066e+00	-1.0451974936969024e+00	-1.1351629390272209e+00	-1.1448285294852345e+00	-1.1048771335108440e+00	-9.6462638463553674e-01	1.9077965545699764e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5722234172266651e-01	-9.2891348591677592e-01	-9.9464601507880301e-01	-1.0719030902463600e+00	-1.1105014459545308e+00	-1.1064640392959049e+00	-1.1405324278061431e+00	-1.0431617634401722e+00	-1.1289548925199995e+00	-1.1346086226345100e+00	-1.0984352409089644e+00	-9.6296767766349101e-01	1.9023963921096918e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4680486287501486e-01	-9.1722668196432289e-01	-9.8290174952916631e-01	-1.0644611024060331e+00	-1.1021967639454076e+00	-1.0974149626855485e+00	-1.1340560107143969e+00	-1.0409289700453570e+00	-1.1226296330564589e+00	-1.1243728166429052e+00	-1.0918507317301769e+00	-9.6113439494338226e-01	1.8970329443675489e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3644900716254620e-01	-9.0563132588751305e-01	-9.7123534520095911e-01	-1.0569640472936113e+00	-1.0938067773026210e+00	-1.0882962533056897e+00	-1.1274153543529797e+00	-1.0385046705298147e+00	-1.1161942248651664e+00	-1.1141277849540050e+00	-1.0851319042261558e+00	-9.5913124058784294e-01	1.8917079252355617e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2615939059392061e-01	-8.9413277097300126e-01	-9.5965196761640625e-01	-1.0494177591037115e+00	-1.0853400655972270e+00	-1.0791171881261152e+00	-1.1206199855697865e+00	-1.0358945090893741e+00	-1.1096556106544764e+00	-1.1038799676973832e+00	-1.0782869670196251e+00	-9.5696300319418537e-01	1.8864230235315087e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1594030499134760e-01	-8.8273593320202293e-01	-9.4815642415107992e-01	-1.0418278971513342e+00	-1.0768049561515578e+00	-1.0698867057953954e+00	-1.1136793040023878e+00	-1.0331042015754321e+00	-1.1030206023613791e+00	-1.0936355682276135e+00	-1.0713240233121446e+00	-9.5463454193605024e-01	1.8811799005863588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0579572820906495e-01	-8.7144530743962501e-01	-9.3675317386570689e-01	-1.0341999438326885e+00	-1.0682095182301916e+00	-1.0606134044555096e+00	-1.1066025657427323e+00	-1.0301395204422348e+00	-1.0962958728379997e+00	-1.0834005506256121e+00	-1.0642510562492467e+00	-9.5215077307032370e-01	1.8759801879707934e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9572933467803850e-01	-8.6026498391154649e-01	-9.2544633780252472e-01	-1.0265392031932052e+00	-1.0595615584270555e+00	-1.0513055408649135e+00	-1.0993988683382019e+00	-1.0270062802064637e+00	-1.0894879484520281e+00	-1.0731806381136837e+00	-1.0570759154478859e+00	-9.4951665689945475e-01	1.8708254853644264e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8574450619994705e-01	-8.4919866486477202e-01	-9.1423970966639845e-01	-1.0188508000672671e+00	-1.0508686171864943e+00	-1.0419710307372028e+00	-1.0920771371204263e+00	-1.0237103234558365e+00	-1.0826032025737695e+00	-1.0629813123335967e+00	-1.0498063046834543e+00	-9.4673718522399097e-01	1.8657173585704772e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7584434291924751e-01	-8.3824968131642763e-01	-9.0313676681548649e-01	-1.0111396797541177e+00	-1.0421379663943726e+00	-1.0326174502029342e+00	-1.0846461128458580e+00	-1.0202575074380476e+00	-1.0756478499194457e+00	-1.0528078134356240e+00	-1.0424497707265512e+00	-9.4381736931499094e-01	1.8606573376777931e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6603167440779660e-01	-8.2742100980425282e-01	-8.9214068149099157e-01	-1.0034106081946150e+00	-1.0333766079743205e+00	-1.0232520383032726e+00	-1.0771143406253108e+00	-1.0166536912561199e+00	-1.0686279417177191e+00	-1.0426651409254992e+00	-1.0350136933131289e+00	-9.4076222843086066e-01	1.8556469153712920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5630907080206287e-01	-8.1671528906014812e-01	-8.8125433222028549e-01	-9.9566817261388363e-01	-1.0245912734236917e+00	-1.0138817004257117e+00	-1.0694901601135440e+00	-1.0129047236912121e+00	-1.0615493616642846e+00	-1.0325580552157334e+00	-1.0275052762257404e+00	-9.3757677889830615e-01	1.8506875453911009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4667885393843845e-01	-8.0613483653634876e-01	-8.7048031533242798e-01	-9.8791678259539673e-01	-1.0157884242237731e+00	-1.0045130125943140e+00	-1.0617816969245064e+00	-1.0090164316689778e+00	-1.0544178226276519e+00	-1.0224910798277267e+00	-1.0199315394583179e+00	-9.3426602377241619e-01	1.8457806411399496e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3714310843737350e-01	-7.9568166472146051e-01	-8.5982095652979096e-01	-9.8016067155276598e-01	-1.0069742530593155e+00	-9.9515222652941726e-01	-1.0539968552330430e+00	-1.0049946093809701e+00	-1.0472388640678691e+00	-1.0124685041913790e+00	-1.0122993124322024e+00	-9.3083494308640968e-01	1.8409275744376330e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2770369269218202e-01	-7.8535749719096493e-01	-8.4927832246411727e-01	-9.7240389856627485e-01	-9.9815468578319388e-01	-9.8580527539472484e-01	-1.0461433115196896e+00	-1.0008450080681626e+00	-1.0400178501290884e+00	-1.0024943869896246e+00	-1.0046152282270973e+00	-9.2728848469744918e-01	1.8361296744207334e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1836224972315985e-01	-7.7516378434378086e-01	-8.3885423226983102e-01	-9.6465035055214687e-01	-9.8933538406330601e-01	-9.7647778015292441e-01	-1.0382285094116768e+00	-9.9657332646950980e-01	-1.0327599683661886e+00	-9.9257255999629401e-01	-9.9688571878709709e-01	-9.2363155573094058e-01	1.8313882265851580e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0912021786230282e-01	-7.6510171878304201e-01	-8.2855026901182327e-01	-9.5690374473354967e-01	-9.8052174865028507e-01	-9.6717505645443580e-01	-1.0302596555703560e+00	-9.9218520193465687e-01	-1.0254702290654936e+00	-9.8270663235698297e-01	-9.8911701105909799e-01	-9.1986901462221626e-01	1.8267044719684982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9997884123823315e-01	-7.5517225030544166e-01	-8.1836779100912460e-01	-9.4916763138343829e-01	-9.7171892320640563e-01	-9.5790212198758262e-01	-1.0222437165728961e+00	-9.8768620219631376e-01	-1.0181534651196080e+00	-9.7289999526411997e-01	-9.8131512401849497e-01	-9.1600566375104409e-01	1.8220796064687126e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9093918003507813e-01	-7.4537610046922664e-01	-8.0830794299994002e-01	-9.4144539681050465e-01	-9.6293179863810119e-01	-9.4866370422228508e-01	-1.0141874167343907e+00	-9.8308181779457127e-01	-1.0108143324167047e+00	-9.6315582697913604e-01	-9.7348586653527902e-01	-9.1204624266148504e-01	1.8175147802951657e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8200212050283613e-01	-7.3571377671631011e-01	-7.9837166711743401e-01	-9.3374026656073872e-01	-9.5416501787668950e-01	-9.3946424848327037e-01	-1.0060972368152532e+00	-9.7837745514250085e-01	-1.0034573107051543e+00	-9.5347709815655179e-01	-9.6563483603232703e-01	-9.0799542185685767e-01	1.8130110975476645e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7316838470035831e-01	-7.2618558602885086e-01	-7.8855971364928157e-01	-9.2605530880834785e-01	-9.4542298105429345e-01	-9.3030792629276149e-01	-9.9797941355801612e-01	-9.7357843021971102e-01	-9.9608670489511586e-01	-9.4386657742678337e-01	-9.5776741788681563e-01	-9.0385779715710746e-01	1.8085696159187623e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6443853995537847e-01	-7.1679164810522067e-01	-7.7887265155755181e-01	-9.1839343791108152e-01	-9.3670985102442950e-01	-9.2119864392657957e-01	-9.8983993999741438e-01	-9.6868996287820885e-01	-9.8870664675964803e-01	-9.3432683719665621e-01	-9.4988878552525635e-01	-8.9963788460380489e-01	1.8041913465143227e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5581300802906526e-01	-7.0753190804437316e-01	-7.6931087873873771e-01	-9.1075741810632849e-01	-9.2802955917928454e-01	-9.1214005113153596e-01	-9.8168456648769364e-01	-9.6371717174283744e-01	-9.8132109699899206e-01	-9.2486025962879614e-01	-9.4200390116263810e-01	-8.9534011589610218e-01	1.7998772537870573e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4729207397535491e-01	-6.9840614853139826e-01	-7.5987463200685423e-01	-9.0314986732564562e-01	-9.1938581151837040e-01	-9.0313554995591017e-01	-9.7351880239165323e-01	-9.5866506968682208e-01	-9.7393384763289459e-01	-9.1546904276334695e-01	-9.3411751713646329e-01	-8.9096883433941798e-01	1.7956282555775616e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3887589468789083e-01	-6.8941400152040844e-01	-7.5056399678539776e-01	-8.9557326110671920e-01	-9.1078209492589424e-01	-8.9418830364863167e-01	-9.6534791837672040e-01	-9.5353855986144176e-01	-9.6654852468718044e-01	-9.0615520674779437e-01	-9.2623417778711570e-01	-8.8652829128729949e-01	1.7914452232572056e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3056450712969845e-01	-6.8055495941395250e-01	-7.4137891649665899e-01	-8.8802993658306195e-01	-9.0222168361686239e-01	-8.8530124558651802e-01	-9.5717694926452679e-01	-9.4834243225762449e-01	-9.5916859114220920e-01	-8.9692060014294361e-01	-9.1835822183694393e-01	-8.8202264305585942e-01	1.7873289819671232e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2235783624281025e-01	-6.7182838574081616e-01	-7.3231920163932929e-01	-8.8052209653302471e-01	-8.9370764571460626e-01	-8.7647708819253223e-01	-9.4901069738186050e-01	-9.4308136077625959e-01	-9.5179735011229993e-01	-8.8776690627545085e-01	-9.1049378522159030e-01	-8.7745594828932916e-01	1.7832803109474713e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1425570253693160e-01	-6.6323352533647995e-01	-7.2338453854765716e-01	-8.7305181347099392e-01	-8.8524284992507019e-01	-8.6771833181152391e-01	-9.4085373636246672e-01	-9.3775990078329463e-01	-9.4443794822683524e-01	-8.7869564960954882e-01	-9.0264480432851824e-01	-8.7283216575468159e-01	1.7792999439510806e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0625782935791592e-01	-6.5476951403258310e-01	-7.1457449782748517e-01	-8.6562103376489397e-01	-8.7682997227574355e-01	-8.5902727351324049e-01	-9.3271041535102051e-01	-9.3238248712511862e-01	-9.3709337918520852e-01	-8.6970820211285960e-01	-8.9481501959922993e-01	-8.6815515254282771e-01	1.7753885697356460e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9836384983827160e-01	-6.4643538786353372e-01	-7.0588854246641175e-01	-8.5823158176528125e-01	-8.6847150288974340e-01	-8.5040601579560615e-01	-9.2458486356254221e-01	-9.2695343257942786e-01	-9.2976648745948487e-01	-8.6080578959337795e-01	-8.8700797945342613e-01	-8.6342866265371754e-01	1.7715468326285915e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9057331353326046e-01	-6.3823009180000290e-01	-6.9732603561705553e-01	-8.5088516393255198e-01	-8.6016975276791130e-01	-8.4185647516426831e-01	-9.1648099515264037e-01	-9.2147692671658576e-01	-9.2245997212015629e-01	-8.5198949798679724e-01	-8.7922704449515721e-01	-8.5865634594254570e-01	1.7677753331588717e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8288569274725697e-01	-6.3015248802031087e-01	-6.8888624805397491e-01	-8.4358337294987928e-01	-8.5192686055422973e-01	-8.3338039056730084e-01	-9.0840251435615182e-01	-9.1595703514654103e-01	-9.1517639076199653e-01	-8.4326027957541250e-01	-8.7147539196299917e-01	-8.5384174740441410e-01	1.7640746287499931e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7530038855599783e-01	-6.2220136373185675e-01	-6.8056836530615550e-01	-8.3632769181058042e-01	-8.4374479926215307e-01	-8.2497933166661785e-01	-9.0035292085399798e-01	-9.1039769912648805e-01	-9.0791816350859222e-01	-8.3461895912179640e-01	-8.6375602038824273e-01	-8.4898830677500392e-01	1.7604452344687060e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6781673653124085e-01	-6.1437543855563026e-01	-6.7237149446828626e-01	-8.2911949786970840e-01	-8.3562538294159605e-01	-8.1665470693021558e-01	-8.9233551533042410e-01	-9.0480273550480794e-01	-9.0068757707562852e-01	-8.2606623990229611e-01	-8.5607175442717576e-01	-8.4409935842515227e-01	1.7568876238239182e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6043401217501152e-01	-6.0667337148756550e-01	-6.6429467069509862e-01	-8.2196006685062062e-01	-8.2757027326845656e-01	-8.0840777153165799e-01	-8.8435340518503402e-01	-8.9917583697721515e-01	-8.9348678887456690e-01	-8.1760270962718695e-01	-8.4842524983555923e-01	-8.3917813152769538e-01	1.7534022296105785e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5315143607119019e-01	-5.9909376745106713e-01	-6.5633686338402397e-01	-8.1485057679821637e-01	-8.1958098604052343e-01	-8.0023963504548978e-01	-8.7640951036647641e-01	-8.9352057263156637e-01	-8.8631783113975171e-01	-8.0922884623601676e-01	-8.4081899855553088e-01	-8.3422775047548614e-01	1.7499894447933944e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4596817876272916e-01	-5.9163518345543153e-01	-6.4849698205228945e-01	-8.0779211197151801e-01	-8.1165889756546639e-01	-7.9215126892919308e-01	-8.6850656929681058e-01	-8.8784038875841464e-01	-8.7918261506344153e-01	-8.0094502355821851e-01	-8.3325533388719009e-01	-8.2925123553009239e-01	1.7466496234254831e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3888336536308454e-01	-5.8429613437520467e-01	-6.4077388191523743e-01	-8.0078566666901685e-01	-8.0380525092843613e-01	-7.8414351378426661e-01	-8.6064714485797955e-01	-8.8213860990508997e-01	-8.7208293492459843e-01	-7.9275151683060296e-01	-8.2573643571915611e-01	-8.2425150368139566e-01	1.7433830815972353e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3189607991077346e-01	-5.7707509836561832e-01	-6.3316636917333635e-01	-7.9383214898110166e-01	-7.9602116212839535e-01	-7.7621708639062947e-01	-8.5283363041397953e-01	-8.7641844015181880e-01	-8.6502047219856648e-01	-7.8464850806470410e-01	-8.1826433579441848e-01	-8.1923136969902632e-01	1.7401900984108600e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2500536947619412e-01	-5.6997052192937270e-01	-6.2567320601579768e-01	-7.8693238446459746e-01	-7.8830762607392346e-01	-7.6837258651018847e-01	-8.4506825584448408e-01	-8.7068296458924110e-01	-8.5799679963602160e-01	-7.7663609125823163e-01	-8.1084092298970978e-01	-8.1419354735736393e-01	1.7370709169763352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1821024802990010e-01	-5.6298082464994625e-01	-6.1829311534916664e-01	-7.8008711973515921e-01	-7.8066552243059872e-01	-7.6061050345677328e-01	-8.3735309356784626e-01	-8.6493515097750517e-01	-8.5101338530076265e-01	-7.6871427744611209e-01	-8.0346794858853487e-01	-8.0914065081663278e-01	1.7340257454246506e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1150970008166772e-01	-5.5610440360652558e-01	-6.1102478525956672e-01	-7.7329702597394390e-01	-7.7309562131351373e-01	-7.5293122243097765e-01	-8.2969006453333538e-01	-8.5917785156802062e-01	-8.4407159655701103e-01	-7.6088299958766525e-01	-7.9614703152980137e-01	-8.0407519614346190e-01	1.7310547579345101e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0490268409965553e-01	-5.4933963748544901e-01	-6.0386687321754429e-01	-7.6656270234557933e-01	-7.6559858881961196e-01	-7.4533503061954887e-01	-8.2208094416451216e-01	-8.5341380506985232e-01	-8.3717270399795785e-01	-7.5314211728749569e-01	-7.8887966361574713e-01	-7.9899960295512606e-01	1.7281580957688396e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9838813571893534e-01	-5.4268489040283319e-01	-5.9681801003462420e-01	-7.5988467932503623e-01	-7.5817499239575703e-01	-7.3782212306006156e-01	-8.1452736823741179e-01	-8.4764563874364185e-01	-8.3031788530829143e-01	-7.4549142134859181e-01	-7.8166721466451039e-01	-7.9391619617252362e-01	1.7253358683176983e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9196497074856613e-01	-5.3613851545272795e-01	-5.8987680358081496e-01	-7.5326342193153495e-01	-7.5082530603945030e-01	-7.3039260827248886e-01	-8.0703083867902725e-01	-8.4187587060688696e-01	-8.2350822905437260e-01	-7.3793063815696325e-01	-7.7451093759429790e-01	-7.8882720786782279e-01	1.7225881541443866e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8563208798630195e-01	-5.2969885799484240e-01	-5.8304184227236378e-01	-7.4669933286809620e-01	-7.4354991533009129e-01	-7.2304651366010964e-01	-7.9959272927323399e-01	-8.3610691173530838e-01	-8.1674473839655415e-01	-7.3045943389790757e-01	-7.6741197342756606e-01	-7.8373477919352930e-01	1.7199150020318048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7938837184981984e-01	-5.2336425869547443e-01	-5.7631169833905638e-01	-7.4019275556580466e-01	-7.3634912228953253e-01	-7.1578379068291842e-01	-7.9221429126288267e-01	-8.3034106864598012e-01	-8.1002833471902558e-01	-7.2307741860466779e-01	-7.6037135620509222e-01	-7.7864096238058533e-01	1.7173164320262773e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7323269483321471e-01	-5.1713305633491669e-01	-5.6968493088033056e-01	-7.3374397713225725e-01	-7.2922315007149208e-01	-7.0860431980731142e-01	-7.8489665883823823e-01	-8.2458054574875328e-01	-8.0335986117323088e-01	-7.1578415004086293e-01	-7.5339001780109760e-01	-7.7354772279390371e-01	1.7147924364763296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6716391979728065e-01	-5.1100359039415111e-01	-5.6316008871938950e-01	-7.2735323120404183e-01	-7.2217214748005432e-01	-7.0150791523637013e-01	-7.7764085450337184e-01	-8.1882744785345074e-01	-7.9674008613167613e-01	-7.0857913741860612e-01	-7.4646879263184918e-01	-7.6845694103457107e-01	1.7123429810640594e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6118090210186677e-01	-5.0497420343322663e-01	-5.5673571306438419e-01	-7.2102070070342494e-01	-7.1519619331819240e-01	-6.9449432942548806e-01	-7.7044779431336052e-01	-8.1308378272111270e-01	-7.9016970654950924e-01	-7.0146184495469366e-01	-7.3960842225131562e-01	-7.6337041507869774e-01	1.7099680058269608e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5528249158840604e-01	-4.9904324327326210e-01	-5.5041033998559596e-01	-7.1474652049973364e-01	-7.0829530056772672e-01	-6.8756325738853008e-01	-7.6331829297638099e-01	-8.0735146364846544e-01	-7.8364935123192192e-01	-6.9443169526767767e-01	-7.3280955982852591e-01	-7.5828986244367191e-01	1.7076674261682787e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4946753442036600e-01	-4.9320906499355133e-01	-5.4418250271737389e-01	-7.0853077997619796e-01	-7.0146942040274063e-01	-6.8071434079995508e-01	-7.5625306881584431e-01	-8.0163231207555907e-01	-7.7717958400587039e-01	-6.8748807261897460e-01	-7.2607277450228369e-01	-7.5321692237327298e-01	1.7054411338541156e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4373487478925142e-01	-4.8747003275477485e-01	-5.3805073379338997e-01	-7.0237352550325272e-01	-6.9471844603880550e-01	-6.7394717189866060e-01	-7.4925274858880853e-01	-7.9592806020733575e-01	-7.7076090679519915e-01	-6.8063032600149576e-01	-7.1939855560977972e-01	-7.4815315803381843e-01	1.7032889979957073e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3808335649336891e-01	-4.8182452145888482e-01	-5.3201356702356106e-01	-6.9627476281951028e-01	-6.8804221642084062e-01	-6.6726129719944260e-01	-7.4231787215775646e-01	-7.9024035364062128e-01	-7.6439376259858771e-01	-6.7385777207949971e-01	-7.1278731678650809e-01	-7.4310005871415830e-01	1.7012108660154697e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3251182439641964e-01	-4.7627091825573992e-01	-5.2606953932076039e-01	-6.9023445932183747e-01	-6.8144051975272424e-01	-6.6065622101817123e-01	-7.3544889701375782e-01	-7.8457075398876752e-01	-7.5807853837024219e-01	-6.6716969798364067e-01	-7.0623939993564477e-01	-7.3805904202299299e-01	1.6992065645955408e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2701912577263976e-01	-4.7080762390612169e-01	-5.2021719238520481e-01	-6.8425254626609022e-01	-6.7491309687206236e-01	-6.5413140881684539e-01	-7.2864620264975932e-01	-7.7892074149685897e-01	-7.5181556780354430e-01	-6.6056536396530197e-01	-6.9975507906573908e-01	-7.3303145607755094e-01	1.6972759006077653e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2160411154495911e-01	-4.6543305401031743e-01	-5.1445507425413939e-01	-6.7832892088023633e-01	-6.6845964447375583e-01	-6.4768629037477865e-01	-7.2191009478346879e-01	-7.7329171764104576e-01	-7.4560513401822526e-01	-6.5404400591448220e-01	-6.9333456399621574e-01	-7.2801858167828193e-01	1.6954186620241114e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1626563742238374e-01	-4.6014564011099618e-01	-5.0878174072420457e-01	-6.7246344839172145e-01	-6.6207981818623318e-01	-6.4132026279218290e-01	-7.1524080942994517e-01	-7.6768500770619774e-01	-7.3944747215189932e-01	-6.4760483774557531e-01	-6.8697800393072517e-01	-7.2302163446471357e-01	1.6936346188067559e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1100256494252139e-01	-4.5494383067869165e-01	-5.0319575665358285e-01	-6.6665596397100957e-01	-6.5577323550432831e-01	-6.3503269333242818e-01	-7.0863851682454626e-01	-7.6210186333665220e-01	-7.3334277185707319e-01	-6.4124705365549073e-01	-6.8068549089892161e-01	-7.1804176704815825e-01	1.6919235237771089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0581376242492104e-01	-4.4982609198776335e-01	-4.9769569715078649e-01	-6.6090627459335605e-01	-6.4953947858296635e-01	-6.2882292210920732e-01	-7.0210332519742413e-01	-7.5654346505539083e-01	-7.2729117970494073e-01	-6.3496983025855436e-01	-6.7445706306766973e-01	-7.1308007111741334e-01	1.6902851134632508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0069810584062768e-01	-4.4479090889031192e-01	-4.9228014865664543e-01	-6.5521416082089778e-01	-6.4337809689586400e-01	-6.2269026462479349e-01	-6.9563528440117706e-01	-7.5101092474748721e-01	-7.2129280149748054e-01	-6.2877232860272181e-01	-6.6829270792310425e-01	-7.0813757951405476e-01	1.6887191089252838e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9565447960309383e-01	-4.3983678549512217e-01	-4.8694770992581426e-01	-6.4957937850724201e-01	-6.3728860976354917e-01	-6.1663401416549279e-01	-6.8923438939368975e-01	-7.4550528810417405e-01	-7.1534770448955431e-01	-6.2265369607154797e-01	-6.6219236532530601e-01	-7.0321526827432612e-01	1.6872252165582839e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9068177728536233e-01	-4.3496224575832271e-01	-4.8169699291384882e-01	-6.4400166042675122e-01	-6.3127050875505597e-01	-6.1065344406029554e-01	-6.8290058357850714e-01	-7.4002753702432389e-01	-7.0945591952281439e-01	-6.1661306817641759e-01	-6.5615593043767129e-01	-6.9831405863503748e-01	1.6858031288725752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8577890226815823e-01	-4.3016583399208058e-01	-4.7652662357561204e-01	-6.3848071783075755e-01	-6.2532325996761773e-01	-6.0474780980863208e-01	-6.7663376200542957e-01	-7.3457859197056530e-01	-7.0361744307338547e-01	-6.1064957024344413e-01	-6.5018325653332232e-01	-6.9343481900121673e-01	1.6844525252511626e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8094476832333150e-01	-4.2544611529729665e-01	-4.7143524258055297e-01	-6.3301624193296291e-01	-6.1944630618875618e-01	-5.9891635108298558e-01	-6.7043377443421259e-01	-7.2915931427765823e-01	-6.9783223921537196e-01	-6.0476231899940880e-01	-6.4427415768112084e-01	-6.8857836687360729e-01	1.6831730726842580e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7617830013682633e-01	-4.2080167592592088e-01	-4.6642150595011012e-01	-6.2760790532628274e-01	-6.1363906894507703e-01	-5.9315829361200789e-01	-6.6430042826452784e-01	-7.2377050841109347e-01	-6.9210024150230598e-01	-5.9895042406106969e-01	-6.3842841131404426e-01	-6.8374547073442471e-01	1.6819644264808593e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7147843377517351e-01	-4.1623112357818709e-01	-4.6148408562225907e-01	-6.2225536333340159e-01	-6.0790095044208714e-01	-5.8747285094962531e-01	-6.5823349133548092e-01	-7.1841292417428770e-01	-6.8642135476875776e-01	-5.9321298933203148e-01	-6.3264576068285461e-01	-6.7893685189003461e-01	1.6808262309574766e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6684411709925289e-01	-4.1173308763973576e-01	-4.5662166994797848e-01	-6.1695825529328641e-01	-6.0223133539929452e-01	-5.8185922613545316e-01	-6.5223269459815536e-01	-7.1308725886296986e-01	-6.8079545685433529e-01	-5.8754911431134826e-01	-6.2692591719810176e-01	-6.7415318626951204e-01	1.6797581201040943e+00
