# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0191590450783632e+00	-1.0017595144496518e+00	-1.0439143756579305e+00	-1.1541474988669931e+00	-1.2010494282407671e+00	-1.1975396621819430e+00	-1.2616808297038731e+00	-1.1896882347633131e+00	-1.2110894962113243e+00	-1.1688088656030575e+00	-1.2107523331922159e+00	-1.1079340733792984e+00	1.6142905656726199e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0065140125245489e+00	-9.8699225648724331e-01	-1.0298062315838452e+00	-1.1447804991261714e+00	-1.1898999328783648e+00	-1.1850081832859445e+00	-1.2518127148748182e+00	-1.1853629991263754e+00	-1.2027269221828356e+00	-1.1567784488330914e+00	-1.2016565310294200e+00	-1.1046223846465018e+00	1.6071159973680655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9399216559779857e-01	-9.7241244547879935e-01	-1.0158444657598507e+00	-1.1353807347249705e+00	-1.1787108522020662e+00	-1.1724805374839931e+00	-1.2418049613915862e+00	-1.1808147173595178e+00	-1.1942711916132436e+00	-1.1447739009637146e+00	-1.1924311851656846e+00	-1.1011042003289215e+00	1.5999763369487654e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8159789574860457e-01	-9.5802457601853241e-01	-1.0020341309991054e+00	-1.1259554622583265e+00	-1.1674928135994846e+00	-1.1599676445665958e+00	-1.2316712806775980e+00	-1.1760529584174348e+00	-1.1857313746042821e+00	-1.1328029187160433e+00	-1.1830881334774190e+00	-1.0973876099761464e+00	1.5928736461469382e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6933512328724947e-01	-9.4383250935226148e-01	-9.8837975084190499e-01	-1.1165116299531166e+00	-1.1562559506606760e+00	-1.1474797880399241e+00	-1.2214249691089598e+00	-1.1710872521337630e+00	-1.1771162466919078e+00	-1.1208727944981429e+00	-1.1736389000188794e+00	-1.0934806968644664e+00	1.5858099286759726e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5720732125040675e-01	-9.2983950984273667e-01	-9.7488534334125632e-01	-1.1070558803613231e+00	-1.1450099072410520e+00	-1.1350266293244335e+00	-1.2110788938804942e+00	-1.1659270667331627e+00	-1.1684342839938842e+00	-1.1089904205368080e+00	-1.1640946794461462e+00	-1.0893915171667787e+00	1.5787871284562804e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4521753902344918e-01	-9.1604828078227374e-01	-9.6155444492586906e-01	-1.0975945538687890e+00	-1.1337638431152213e+00	-1.1226172233793954e+00	-1.2006454815567678e+00	-1.1605817878995623e+00	-1.1596936598225320e+00	-1.0971622942912960e+00	-1.1544663238138921e+00	-1.0851280804956644e+00	1.5718071281130308e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3336842561031974e-01	-9.0246099941123348e-01	-9.4839013420978147e-01	-1.0881336929388383e+00	-1.1225264410586553e+00	-1.1102600355388119e+00	-1.1901367091745894e+00	-1.1550606994054728e+00	-1.1509022426629165e+00	-1.0853945250199115e+00	-1.1447643316474339e+00	-1.0806983318298569e+00	1.5648717477372656e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2166225245750411e-01	-8.8907935102231606e-01	-9.3539505563115088e-01	-1.0786790470129823e+00	-1.1113059151997795e+00	-1.0979629593569287e+00	-1.1795640977556625e+00	-1.1493729652960094e+00	-1.1420675954164263e+00	-1.0736928413736095e+00	-1.1349988391833652e+00	-1.0761101348233921e+00	1.5579827439007783e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1010093575219009e-01	-8.7590456205075429e-01	-9.2257144281558945e-01	-1.0692360779942842e+00	-1.1001100204915113e+00	-1.0857333352746938e+00	-1.1689387080823483e+00	-1.1435276136109205e+00	-1.1331969758102574e+00	-1.0620625998946125e+00	-1.1251796136646890e+00	-1.0713712564866928e+00	1.5511418089141369e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9868605812753122e-01	-8.6293743206892248e-01	-9.0992114157164650e-01	-1.0598099662422440e+00	-1.0889460631582772e+00	-1.0735779699318335e+00	-1.1582711385855875e+00	-1.1375335216187283e+00	-1.1242973378746017e+00	-1.0505087943027527e+00	-1.1153160485707174e+00	-1.0664893532198445e+00	1.5443505703164560e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8741888971949023e-01	-8.5017836462088292e-01	-8.9744563243769582e-01	-1.0504056170117924e+00	-1.0778209119819568e+00	-1.0615031559626162e+00	-1.1475715251918972e+00	-1.1313994025288696e+00	-1.1153753343913695e+00	-1.0390360654574404e+00	-1.1054171606581209e+00	-1.0614719581703980e+00	1.5376105905848012e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7630040853065283e-01	-8.3762739684784393e-01	-8.8514605271054048e-01	-1.0410276672726244e+00	-1.0667410102980206e+00	-1.0495146921266565e+00	-1.1368495429757186e+00	-1.1251337936405292e+00	-1.1064373202209545e+00	-1.0276487118887458e+00	-1.0954915886869900e+00	-1.0563264698810104e+00	1.5309233670506748e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6533132006607960e-01	-8.2528422786948075e-01	-8.7302321789632953e-01	-1.0316804928488315e+00	-1.0557123885810304e+00	-1.0376179036391693e+00	-1.1261144094642574e+00	-1.1187450458807586e+00	-1.0974893564166019e+00	-1.0163507007971742e+00	-1.0855475937048320e+00	-1.0510601421862746e+00	1.5242903320105821e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5451207621520986e-01	-8.1314824589864887e-01	-8.6107764253408303e-01	-1.0223682158226182e+00	-1.0447406775068060e+00	-1.0258176625778024e+00	-1.1153748894440880e+00	-1.1122413146792187e+00	-1.0885372150395134e+00	-1.0051456794278533e+00	-1.0755930607615767e+00	-1.0456800753130422e+00	1.5177128530175010e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4384289336176754e-01	-8.0121855407818321e-01	-8.4930956035104710e-01	-1.0130947121496747e+00	-1.0338311213866125e+00	-1.0141184082555139e+00	-1.1046393011219322e+00	-1.1056305521226795e+00	-1.0795863845916966e+00	-9.9403698673126295e-01	-1.0656355019300969e+00	-1.0401932081343694e+00	1.5111922333399317e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3332376971080657e-01	-7.8949399503836903e-01	-8.3771894371738620e-01	-1.0038636194374602e+00	-1.0229885918767896e+00	-1.0025241674607257e+00	-1.0939155234962865e+00	-1.0989205003289790e+00	-1.0706420759876434e+00	-9.8302766522910556e-01	-1.0556820605090267e+00	-1.0346063115239350e+00	1.5047297125751946e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2295450182825691e-01	-7.7797317418232459e-01	-8.2630552237528343e-01	-9.9467834484139561e-01	-1.0122176018751261e+00	-9.9103857447727184e-01	-1.0832110048015593e+00	-1.0921186859776366e+00	-1.0617092289902952e+00	-9.7212047301031146e-01	-1.0457395162879297e+00	-1.0289259827552544e+00	1.4983264674037822e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1273470039400653e-01	-7.6665448171406214e-01	-8.1506880142445393e-01	-9.8554207303757779e-01	-1.0015223195229992e+00	-9.7966489080736208e-01	-1.0725327718919622e+00	-1.0852324159324771e+00	-1.0527925190411496e+00	-9.6131789578858307e-01	-1.0358142917587319e+00	-1.0231586408882152e+00	1.4919836124717327e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0266380517426961e-01	-7.5553611343041216e-01	-8.0400807855230783e-01	-9.7645777423399993e-01	-9.9090658223977701e-01	-9.6840602453072677e-01	-1.0618874404387575e+00	-1.0782687738905363e+00	-1.0438963644188388e+00	-9.5062215895911095e-01	-1.0259124591619146e+00	-1.0173105230843584e+00	1.4857022013882750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9274109922331581e-01	-7.4461609030345999e-01	-7.9312246050266555e-01	-9.6742821218584607e-01	-9.8037391072320368e-01	-9.5726454924264170e-01	-1.0512812258209638e+00	-1.0712346179910539e+00	-1.0350249336650632e+00	-9.4003523959816615e-01	-1.0160397482609409e+00	-1.0113876817918031e+00	1.4794832278263765e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8296572232806827e-01	-7.3389227688471359e-01	-7.8241087878194404e-01	-9.5845595218350232e-01	-9.6992752285634964e-01	-9.4624272252216557e-01	-1.0407199545966275e+00	-1.0641365793184805e+00	-1.0261821532212327e+00	-9.2955887835515860e-01	-1.0062015547438008e+00	-1.0053959827407508e+00	1.4733276267141888e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7333668371220854e-01	-7.2336239856592743e-01	-7.7187210460623079e-01	-9.4954336898513236e-01	-9.5957034746828329e-01	-9.3534250389009799e-01	-1.0302090764488756e+00	-1.0569810612340009e+00	-1.0173717152235429e+00	-9.1919459119234126e-01	-9.9640294915621930e-01	-9.9934110369098916e-01	1.4672362755058885e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6385287401886448e-01	-7.1302405773449617e-01	-7.6150476309654014e-01	-9.4069265466860619e-01	-9.4930503790185994e-01	-9.2456557222357216e-01	-1.0197536765081752e+00	-1.0497742394711520e+00	-1.0085970854086197e+00	-9.0894368093272915e-01	-9.8664868627692048e-01	-9.9322853387373589e-01	1.4612099955209141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5451307659300448e-01	-7.0287474886365409e-01	-7.5130734673306188e-01	-9.3190582638038932e-01	-9.3913398534781845e-01	-9.1391334260105206e-01	-1.0093584879595354e+00	-1.0425220629325747e+00	-9.9986151108595001e-01	-8.9880724858184913e-01	-9.7694321485130053e-01	-9.8706357407149259e-01	1.4552495533411045e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4531597808633188e-01	-6.9291187257942610e-01	-7.4127822808208554e-01	-9.2318473396164280e-01	-9.2905933190990886e-01	-9.0338698255768046e-01	-9.9902790485049553e-01	-1.0352302551266608e+00	-9.9116802913742630e-01	-8.8878620439371114e-01	-9.6729068760587755e-01	-9.8085133728109142e-01	1.4493556622558763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3626017840864910e-01	-6.8313274874743946e-01	-7.3141567181186473e-01	-9.1453106743426182e-01	-9.1908298337083927e-01	-8.9298742773655793e-01	-9.8876599502290352e-01	-1.0279043161849317e+00	-9.8251947400819328e-01	-8.7888127865585641e-01	-9.5769497147178562e-01	-9.7459674990701717e-01	1.4435289837461047e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2734420005065892e-01	-6.7353462862343982e-01	-7.2171784601578826e-01	-9.0594636433199516e-01	-9.0920662163363519e-01	-8.8271539692658318e-01	-9.7857651309834326e-01	-1.0205495254032328e+00	-9.7391848565664019e-01	-8.6909303217248268e-01	-9.4815965795150592e-01	-9.6830455343410715e-01	1.4377701289979976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1856649680371976e-01	-6.6411470611163204e-01	-7.1218283286296735e-01	-8.9743201686383123e-01	-8.9943171681727918e-01	-8.7257140648198495e-01	-9.6846291345377111e-01	-1.0131709442522685e+00	-9.6536751743494131e-01	-8.5942186642850227e-01	-9.3868807356875905e-01	-9.6197930653093566e-01	1.4320796604388493e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0992546190249828e-01	-6.5487012817492740e-01	-7.0280863859778464e-01	-8.8898927889901103e-01	-8.8975953898965365e-01	-8.6255578412270595e-01	-9.5842836313034019e-01	-1.0057734198056174e+00	-9.5686884387479865e-01	-8.4986803342090345e-01	-9.2928329034699197e-01	-9.5562538753755621e-01	1.4264580932871673e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0141943561655606e-01	-6.4579800444080904e-01	-6.9359320291103232e-01	-8.8061927276475638e-01	-8.8019116952437204e-01	-8.5266868211829971e-01	-9.4847575462455813e-01	-9.9836158853592150e-01	-9.4842456835619171e-01	-8.4043164514703084e-01	-9.1994813626732463e-01	-9.4924699729361317e-01	1.4209058971102446e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9304671231686954e-01	-6.3689541604589361e-01	-6.8453440770613339e-01	-8.7232299584962802e-01	-8.7072751207149734e-01	-8.4291008986111160e-01	-9.3860771851673286e-01	-9.9093988043286452e-01	-9.4003663063977771e-01	-8.3111268274233252e-01	-9.1068520566189770e-01	-9.4284816226541379e-01	1.4154234973828466e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8480554704305896e-01	-6.2815942376144862e-01	-6.7563008528446389e-01	-8.6410132700694753e-01	-8.6136930313516225e-01	-8.3327984583719850e-01	-9.2882663589719738e-01	-9.8351252339911166e-01	-9.3170681424636070e-01	-8.2191100526280170e-01	-9.0149686950345764e-01	-9.3643273793291570e-01	1.4100112770412494e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7669416159672113e-01	-6.1958707544107794e-01	-6.6687802597422763e-01	-8.5595503275417706e-01	-8.5211712225384195e-01	-8.2377764900567729e-01	-9.1913465055597521e-01	-9.7608354788329099e-01	-9.2343675366928579e-01	-8.1282635810968451e-01	-8.9238528555662289e-01	-9.3000441240018561e-01	1.4046695780274223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6871075018578086e-01	-6.1117541283062637e-01	-6.5827598522745012e-01	-8.4788477326545109e-01	-8.4297140178144636e-01	-8.1440306959923836e-01	-9.0953368090638342e-01	-9.6865679171177743e-01	-9.1522794140795738e-01	-8.0385838109622865e-01	-8.8335240836062756e-01	-9.2356671019526615e-01	1.3993987028186621e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6085348464419513e-01	-6.0292147777907312e-01	-6.4982169020965685e-01	-8.3989110815565093e-01	-8.3393243626961200e-01	-8.0515555936007199e-01	-9.0002543161759629e-01	-9.6123590508374612e-01	-9.0708173481278520e-01	-7.9500661615806734e-01	-8.7439999901737686e-01	-9.1712299622788740e-01	1.3941989159385189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5312051925064640e-01	-5.9482231788779161e-01	-6.4151284590666358e-01	-8.3197450205545553e-01	-8.2500039145346771e-01	-7.9603446122688026e-01	-8.9061140493531632e-01	-9.5382435569660151e-01	-8.9899936273379466e-01	-7.8627051471055620e-01	-8.6552963476245104e-01	-9.1067647987574740e-01	1.3890704454453253e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4550999516918028e-01	-5.8687499163411794e-01	-6.3334714077260068e-01	-8.2413532997778371e-01	-8.1617531284485989e-01	-7.8703901848966629e-01	-8.8129291167358248e-01	-9.4642543397147938e-01	-8.9098193196693454e-01	-7.7764944465778307e-01	-8.5674271830018733e-01	-9.0423021917245117e-01	1.3840134843951086e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3802004453389494e-01	-5.7907657300366777e-01	-6.2532225194289315e-01	-8.1637388247684428e-01	-8.0745713393845309e-01	-7.7816838342984140e-01	-8.7207108186420479e-01	-9.3904225835095512e-01	-8.8303043349364008e-01	-7.6914269705927996e-01	-8.4804048688720579e-01	-8.9778712507237390e-01	1.3790281922760670e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3064879419903019e-01	-5.7142415566433991e-01	-6.1743585003543411e-01	-8.0869037060181903e-01	-7.9884568403744238e-01	-7.6942162546382920e-01	-8.6294687505356948e-01	-9.3167778064351559e-01	-8.7514574851075966e-01	-7.6074949246148482e-01	-8.3942402115170445e-01	-8.9134996576984771e-01	1.3741146964122750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2339436917492330e-01	-5.6391485671338459e-01	-6.0968560356260970e-01	-8.0108493064780129e-01	-7.9034069570664067e-01	-7.6079773880874468e-01	-8.5392109023940166e-01	-9.2433479139160890e-01	-8.6732865424910921e-01	-7.5246898690193065e-01	-8.3089425363855729e-01	-8.8492137105210356e-01	1.3692730933345523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1625489576944692e-01	-5.5654582002740827e-01	-6.0206918297619094e-01	-7.9355762870723023e-01	-7.8194181186166578e-01	-7.5229564968901597e-01	-8.4499437544273281e-01	-9.1701592524228770e-01	-8.5957982958021317e-01	-7.4430027759490669e-01	-8.2245197707271567e-01	-8.7850383666733778e-01	1.3645034501168787e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0922850445366827e-01	-5.4931421924366342e-01	-5.9458426436642287e-01	-7.8610846502551368e-01	-7.7364859250364593e-01	-7.4391422310295363e-01	-8.3616723691263883e-01	-9.0972366630147350e-01	-8.5189986041170263e-01	-7.3624240830790433e-01	-8.1409785233562304e-01	-8.7209972869107122e-01	1.3598058056770139e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0231333246962626e-01	-5.4221726039944984e-01	-5.8722853283591614e-01	-7.7873737816498378e-01	-7.6546052110954754e-01	-7.3565226916819504e-01	-8.2744004796342130e-01	-9.0246035345489850e-01	-8.4428924487279589e-01	-7.2829437443866274e-01	-8.0583241615136225e-01	-8.6571128787574347e-01	1.3551801720402965e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9550752619722569e-01	-5.3525218425502619e-01	-5.7999968556817527e-01	-7.7144424898167063e-01	-7.5737701068864771e-01	-7.2750854906492457e-01	-8.1881305744572708e-01	-8.9522818564051165e-01	-8.3674839829206982e-01	-7.2045512780303211e-01	-7.9765608848104630e-01	-8.5934063397004501e-01	1.3506265355658387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8880924329641748e-01	-5.2841626832396404e-01	-5.7289543460981862e-01	-7.6422890441967029e-01	-7.4939740951608713e-01	-7.1948178059546242e-01	-8.1028639785475953e-01	-8.8802922705896381e-01	-8.2927765797040298e-01	-7.1272358114404577e-01	-7.8956917962552686e-01	-8.5298976999603460e-01	1.3461448581346547e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8221665464000183e-01	-5.2170682863351348e-01	-5.6591350938475593e-01	-7.5709112112810273e-01	-7.4152100655468978e-01	-7.1157064337857878e-01	-8.0186009308013384e-01	-8.8086541231030890e-01	-8.2187728775258784e-01	-7.0509861237288252e-01	-7.8157189703793295e-01	-8.4666058647353748e-01	1.3417350782993809e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7572794605155020e-01	-5.1512122123617921e-01	-5.5905165895778064e-01	-7.5003062890588412e-01	-7.3374703657639628e-01	-7.0377378369649857e-01	-7.9353406580313846e-01	-8.7373855144660195e-01	-8.1454748240155905e-01	-6.9757906855238683e-01	-7.7366435184875015e-01	-8.4035486558252848e-01	1.3373971123955570e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6934131986218495e-01	-5.0865684349244111e-01	-5.5230765406423865e-01	-7.4304711397962975e-01	-7.2607468499479744e-01	-6.9608981901213784e-01	-7.8530814454826570e-01	-8.6665033493144572e-01	-8.0728837177968094e-01	-6.9016376963390391e-01	-7.6584656510724147e-01	-8.3407428525556071e-01	1.3331308556145358e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6305499629915901e-01	-5.0231113514328429e-01	-5.4567928892163498e-01	-7.3614022212014141e-01	-7.1850309242020693e-01	-6.8851734217363203e-01	-7.7718207039669163e-01	-8.5960233849882595e-01	-8.0010002484182308e-01	-6.8285151195810745e-01	-7.5811847374391683e-01	-8.2782042319329707e-01	1.3289361830382753e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5686721471843192e-01	-4.9608157919002044e-01	-5.3916438283825208e-01	-7.2930956160295890e-01	-7.1103135894872826e-01	-6.8105492532274148e-01	-7.6915550337016803e-01	-8.5259602790475952e-01	-7.9298245344526641e-01	-6.7564107153040398e-01	-7.5047993625954679e-01	-8.2159476079731220e-01	1.3248129506364457e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5077623469275372e-01	-4.8996570259774702e-01	-5.3276078163309926e-01	-7.2255470601852723e-01	-7.0365854819664264e-01	-6.7370112352313360e-01	-7.6122802849440185e-01	-8.4563276356637362e-01	-7.8593561598170525e-01	-6.6853120708139002e-01	-7.4293073814690358e-01	-8.1539868701527196e-01	1.3207609962263278e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4478033696604644e-01	-4.8396107683771195e-01	-5.2646635888071847e-01	-7.1587519693748958e-01	-6.9638369109131193e-01	-6.6645447812403025e-01	-7.5339916155141351e-01	-8.3871380508401316e-01	-7.7895942083677738e-01	-6.6152066292257306e-01	-7.3547059705190687e-01	-8.0923350209439904e-01	1.3167801403961692e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3887782428423425e-01	-4.7806531828279286e-01	-5.2027901699367685e-01	-7.0927054643662180e-01	-6.8920578942958921e-01	-6.5931351987409814e-01	-7.4566835453083036e-01	-8.3184031564291139e-01	-7.7205372968268526e-01	-6.5460817160744944e-01	-7.2809916768135441e-01	-8.0310042124005210e-01	1.3128701873926936e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3306702211204471e-01	-4.7227608846935981e-01	-5.1419668815483777e-01	-7.0274023949085673e-01	-6.8212381921453835e-01	-6.5227677179989052e-01	-7.3803500079024720e-01	-8.2501336629173772e-01	-7.6521836060951887e-01	-6.4779245640769556e-01	-7.2081604646473740e-01	-7.9700057817680015e-01	1.3090309259735622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2734627924469368e-01	-4.6659109423783568e-01	-5.0821733511081346e-01	-6.9628373623679707e-01	-6.7513673378098205e-01	-6.4534275186257040e-01	-7.3049843993505725e-01	-8.1823394009615835e-01	-7.5845309110100845e-01	-6.4107223361402688e-01	-7.1362077597793416e-01	-7.9093502861017184e-01	1.3052621302256699e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2171396832280126e-01	-4.6100808776339958e-01	-5.0233895183733013e-01	-6.8990047411301214e-01	-6.6824346672014900e-01	-6.3850997540603671e-01	-7.2305796242819076e-01	-8.1150293616613689e-01	-7.5175766086035234e-01	-6.3444621467094053e-01	-7.0651284913673185e-01	-7.8490475358774725e-01	1.3015635603501254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1616848625835865e-01	-4.5552486648747165e-01	-4.9655956408662855e-01	-6.8358986988234860e-01	-6.6144293461338921e-01	-6.3177695740901041e-01	-7.1571281394029174e-01	-8.0482117355637184e-01	-7.4513177449181878e-01	-6.2791310815429036e-01	-6.9949171316832282e-01	-7.7891066275881737e-01	1.2979349634149464e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1070825457901170e-01	-4.5013927295979156e-01	-4.9087722982633719e-01	-6.7735132154130162e-01	-6.5473403958462439e-01	-6.2514221455304042e-01	-7.0846219945081279e-01	-7.9818939503978714e-01	-7.3857510404373539e-01	-6.2147162160032332e-01	-6.9255677336892063e-01	-7.7295359753231552e-01	1.2943760740763774e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0533171969749491e-01	-4.4484919460024053e-01	-4.8529003957874667e-01	-6.7118421012150598e-01	-6.4811567168088435e-01	-6.1860426711784133e-01	-7.0130528711043638e-01	-7.9160827075447371e-01	-7.3208729141844231e-01	-6.1512046319446734e-01	-6.8570739665572067e-01	-7.6703433413312239e-01	1.2908866152698788e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0003735311254938e-01	-4.3965256338880276e-01	-4.7979611666878663e-01	-6.6508790138811003e-01	-6.4158671108994147e-01	-6.1216164071480983e-01	-6.9424121187510346e-01	-7.8507840172491428e-01	-7.2566795065466794e-01	-6.0885834332786515e-01	-6.7894291492136849e-01	-7.6115358655722776e-01	1.2874662988717751e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9482365154722613e-01	-4.3454735549145612e-01	-4.7439361738850483e-01	-6.5906174743980728e-01	-6.3514603020374816e-01	-6.0581286786901067e-01	-6.8726907892182443e-01	-7.7860032325870410e-01	-7.1931667008771560e-01	-6.0268397602931001e-01	-6.7226262819905902e-01	-7.5531200942655263e-01	1.2841148263325990e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8968913703009809e-01	-4.2953159082916975e-01	-4.6908073108532505e-01	-6.5310508821506619e-01	-6.2879249553603245e-01	-5.9955648945941709e-01	-6.8038796685615111e-01	-7.7217450822029254e-01	-7.1303301439272038e-01	-5.9659608027990640e-01	-6.6566580764626204e-01	-7.4951020074452912e-01	1.2808318892831461e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8463235692447998e-01	-4.2460333259661742e-01	-4.6385568018087481e-01	-6.4721725290901122e-01	-6.2252496950207425e-01	-5.9339105602667530e-01	-6.7359693072108595e-01	-7.6580137018359862e-01	-7.0681652651610627e-01	-5.9059338121748417e-01	-6.5915169835499310e-01	-7.4374870455376518e-01	1.2776171701142705e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7965188391041830e-01	-4.1976068673668387e-01	-4.5871672012671616e-01	-6.4139756130521786e-01	-6.1634231206836088e-01	-5.8731512895713678e-01	-6.6689500481687458e-01	-7.5948126646554559e-01	-7.0066672950025444e-01	-5.8467461123742392e-01	-6.5271952199633687e-01	-7.3802801349736336e-01	1.2744703425313844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7474631592386185e-01	-4.1500180137636539e-01	-4.5366213930287547e-01	-6.3564532502657234e-01	-6.1024338227948782e-01	-5.8132728155147917e-01	-6.6028120534092072e-01	-7.5321450104281829e-01	-6.9458312820623880e-01	-5.7883851099631334e-01	-6.4636847930680041e-01	-7.3234857128561026e-01	1.2713910720847297e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6991427605710212e-01	-4.1032486622918185e-01	-4.4869025886466224e-01	-6.2995984870917299e-01	-6.0422703966933711e-01	-5.7542609998572303e-01	-6.5375453285675933e-01	-7.4700132735429325e-01	-6.8856521093933820e-01	-5.7308383032447530e-01	-6.4009775242388633e-01	-7.2671077506994475e-01	1.2683790166763016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6515441242428790e-01	-4.0572811196881359e-01	-4.4379943254286436e-01	-6.2434043110311865e-01	-5.9829214556327870e-01	-5.6961018417204967e-01	-6.4731397460073270e-01	-7.4084195099177330e-01	-6.8261245098190049e-01	-5.6740932905314900e-01	-6.3390650707804175e-01	-7.2111497772621513e-01	1.2654338270444780e+00
