# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5439044231845314e-01	-2.2862249502408596e-01	-5.8717270158605583e-01	-5.6997409778611308e-01	-4.4069737349279975e-01	-3.1688822408353018e-01	-3.2964999273022710e-01	-3.6806577705235466e-01	-5.7850092647646811e-01	-8.9872399845304163e-01	-5.0533419950880143e-01	-3.7414143789211102e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5048035562393793e-01	-2.2682653342289796e-01	-5.8297155507122866e-01	-5.6769302487603923e-01	-4.3928086851478282e-01	-3.1571309921937174e-01	-3.2901751537313184e-01	-3.6788869297249532e-01	-5.7728219275401471e-01	-8.9395153510961423e-01	-5.0379561709546505e-01	-3.7375484800447845e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4658356230807403e-01	-2.2504094887676249e-01	-5.7878600211053244e-01	-5.6539244161848301e-01	-4.3784529382928128e-01	-3.1452596755719398e-01	-3.2836764343218927e-01	-3.6769119856568228e-01	-5.7603349041825691e-01	-8.8916669044369523e-01	-5.0223434784565812e-01	-3.7334753069839999e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4270066278460338e-01	-2.2326591432110660e-01	-5.7461665895947822e-01	-5.6307304247007295e-01	-4.3639111169206629e-01	-3.1332719738999010e-01	-3.2770059718363326e-01	-3.6747335982452867e-01	-5.7475524120871690e-01	-8.8437067048100659e-01	-5.0065089973964805e-01	-3.7291962402962142e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3883223438196359e-01	-2.2150159242718195e-01	-5.7046411703452504e-01	-5.6073551809555855e-01	-4.3491878542619128e-01	-3.1211715602386703e-01	-3.2701660133686833e-01	-3.6723524941623903e-01	-5.7344787393224905e-01	-8.7956466022098989e-01	-4.9904578286799267e-01	-3.7247127254300916e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3497883172285299e-01	-2.1974813587612702e-01	-5.6632894335397044e-01	-5.5838055499020323e-01	-4.3342877910956840e-01	-3.1089620955788988e-01	-3.2631588485487495e-01	-3.6697694662227071e-01	-5.7211182412554473e-01	-8.7474982337439222e-01	-4.9741950907634352e-01	-3.7200262715242116e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3114098711298918e-01	-2.1800568763166736e-01	-5.6221168098718100e-01	-5.5600883511552979e-01	-4.3192155726804987e-01	-3.0966472267011758e-01	-3.2559868077300635e-01	-3.6669853727268337e-01	-5.7074753371606812e-01	-8.6992730213132252e-01	-4.9577259161531317e-01	-3.7151384501594187e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2731921093801570e-01	-2.1627438121109666e-01	-5.5811284951105755e-01	-5.5362103554853404e-01	-4.3039758457429023e-01	-3.0842305840995349e-01	-3.2486522601642387e-01	-3.6640011367527403e-01	-5.6935545068187521e-01	-8.6509821695897471e-01	-4.9410554479575397e-01	-3.7100508940666810e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2351399206755145e-01	-2.1455434095420725e-01	-5.5403294547267479e-01	-5.5121782814445552e-01	-4.2885732555265155e-01	-3.0717157799692091e-01	-3.2411576121642049e-01	-3.6608177453960850e-01	-5.6793602871076398e-01	-8.6026366642819119e-01	-4.9241888364978043e-01	-3.7047652957924149e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1972579826541909e-01	-2.1284568228986089e-01	-5.4997244285708802e-01	-5.4879987921316409e-01	-4.2730124429039601e-01	-3.0591064062595819e-01	-3.2335053052587975e-01	-3.6574362489606516e-01	-5.6648972685919508e-01	-8.5542472706801609e-01	-4.9071312359784613e-01	-3.6992834063232688e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1595507660513351e-01	-2.1114851199992085e-01	-5.4593179355933985e-01	-5.4636784920919834e-01	-4.2572980415538914e-01	-3.0464060327931181e-01	-3.2256978143411308e-01	-3.6538577601001071e-01	-5.6501700921141595e-01	-8.5058245324738047e-01	-4.8898878012216718e-01	-3.6936070336723770e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1220225388976603e-01	-2.0946292848028050e-01	-5.4191142785975055e-01	-5.4392239243546214e-01	-4.2414346752052318e-01	-3.0336182054509425e-01	-3.2177376458131424e-01	-3.6500834529124293e-01	-5.6351834453920924e-01	-8.4573787708303760e-01	-4.8724636844676961e-01	-3.6877380414291910e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0846773707534865e-01	-2.0778902199875249e-01	-5.3791175490162302e-01	-5.4146415676056348e-01	-4.2254269549504964e-01	-3.0207464444255772e-01	-3.2096273357286742e-01	-3.6461145619883090e-01	-5.6199420596268235e-01	-8.4089200837286482e-01	-4.8548640322441089e-01	-3.6816783472749592e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0475191369701733e-01	-2.0612687494960102e-01	-5.3393316317053152e-01	-5.3899378334975589e-01	-4.2092794766299518e-01	-3.0077942425412246e-01	-3.2013694479374222e-01	-3.6419523814150001e-01	-5.6044507061249849e-01	-8.3604583455363668e-01	-4.8370939823061793e-01	-3.6754299214660296e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0105515229713693e-01	-2.0447656210451962e-01	-5.2997602097441698e-01	-5.3651190640941915e-01	-4.1929968182881522e-01	-2.9947650636418310e-01	-3.1929665722320172e-01	-3.6375982637370524e-01	-5.5887141929394402e-01	-8.3120032068236716e-01	-4.8191586606505438e-01	-3.6689947852870980e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9737780285468575e-01	-2.0283815085987639e-01	-5.2604067692374479e-01	-5.3401915294499380e-01	-4.1765835377042371e-01	-2.9816623410470688e-01	-3.1844213225004464e-01	-3.6330536188754819e-01	-5.5727373615321163e-01	-8.2635640944031996e-01	-4.8010631786041769e-01	-3.6623750094766089e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9372019721522264e-01	-2.0121170148006901e-01	-5.2212746041103464e-01	-5.3151614253226542e-01	-4.1600441699972185e-01	-2.9684894760762387e-01	-3.1757363348860074e-01	-3.6283199130069776e-01	-5.5565250834627067e-01	-8.2151502115878094e-01	-4.7828126299904822e-01	-3.6555727126264925e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9008264952078834e-01	-1.9959726733684410e-01	-5.1823668208910312e-01	-5.2900348710187506e-01	-4.1433832253073027e-01	-2.9552498366399654e-01	-3.1669142659569072e-01	-3.6233986674047508e-01	-5.5400822571068042e-01	-8.1667705386569178e-01	-4.7644120883741070e-01	-3.6485900595584575e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8646545663913832e-01	-1.9799489514445989e-01	-5.1436863434740565e-01	-5.2648179073690926e-01	-4.1266051865541359e-01	-2.9419467558994616e-01	-3.1579577908875112e-01	-3.6182914572427077e-01	-5.5234138044068959e-01	-8.1184338335224426e-01	-4.7458666043859132e-01	-3.6414292596790249e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8286889859173560e-01	-1.9640462519057916e-01	-5.1052359178590334e-01	-5.2395164948341255e-01	-4.1097145072727115e-01	-2.9285835309930280e-01	-3.1488696016533113e-01	-3.6129999103646621e-01	-5.5065246676595614e-01	-8.0701486325854266e-01	-4.7271812031293919e-01	-3.6340925653155509e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7929323897996695e-01	-1.9482649156279935e-01	-5.0670181168591655e-01	-5.2141365117364369e-01	-4.0927156095275197e-01	-2.9151634218293432e-01	-3.1396524052414604e-01	-3.6075257060203525e-01	-5.4894198063420141e-01	-8.0219232517744499e-01	-4.7083608816695843e-01	-3.6265822700354128e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7573872540908302e-01	-1.9326052237073946e-01	-5.0290353447746428e-01	-5.1886837526188612e-01	-4.0756128819053733e-01	-2.9016896499470118e-01	-3.1303089218787777e-01	-3.6018705735700196e-01	-5.4721041939810400e-01	-7.9737657877571044e-01	-4.6894106066054664e-01	-3.6189007069505974e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7220558990939193e-01	-1.9170673996361554e-01	-4.9912898420262464e-01	-5.1631639267260077e-01	-4.0584106775871764e-01	-2.8881653974397298e-01	-3.1208418832789847e-01	-3.5960362911593652e-01	-5.4545828150672226e-01	-7.9256841193157790e-01	-4.6703353117264823e-01	-3.6110502470098427e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6869404935427200e-01	-1.9016516114325149e-01	-4.9537836897448650e-01	-5.1375826566071026e-01	-4.0411133124988102e-01	-2.8745938059463572e-01	-3.1112540309108982e-01	-3.5900246843667316e-01	-5.4368606620172111e-01	-7.8776859088792761e-01	-4.6511398957538902e-01	-3.6030332972805407e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6520430587459727e-01	-1.8863579737248121e-01	-4.9165188143129362e-01	-5.1119454768377515e-01	-4.0237250635411237e-01	-2.8609779757050974e-01	-3.1015481142892265e-01	-3.5838376248243520e-01	-5.4189427321866224e-01	-7.8297786042017548e-01	-4.6318292201673011e-01	-3.5948522992225362e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6173654726919977e-01	-1.8711865497891084e-01	-4.8794969918541603e-01	-5.0862578328582486e-01	-4.0062501668989098e-01	-2.8473209646708925e-01	-3.0917268892895050e-01	-3.5774770288155200e-01	-5.4008340249360487e-01	-7.7819694401807826e-01	-4.6124081071166972e-01	-3.5865097269559537e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5829094741102328e-01	-1.8561373535401965e-01	-4.8427198526681486e-01	-5.0605250799258872e-01	-3.9886928164286339e-01	-2.8336257876950982e-01	-3.0817931164886991e-01	-3.5709448558496087e-01	-5.3825395387524866e-01	-7.7342654408063172e-01	-4.5928813374200739e-01	-3.5780080855251661e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5486766664864814e-01	-1.8412103514758799e-01	-4.8061888856069213e-01	-5.0347524821786593e-01	-3.9710571621245350e-01	-2.8198954157664058e-01	-3.0717495595328653e-01	-3.5642431072167613e-01	-5.3640642684283302e-01	-7.6866734212326515e-01	-4.5732536486466602e-01	-3.5693499091609532e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5146685220289595e-01	-1.8264054645744932e-01	-4.7699054423905152e-01	-5.0089452118076372e-01	-3.9533473086626214e-01	-2.8061327753119419e-01	-3.0615989835332030e-01	-3.5573738245242198e-01	-5.3454132022999645e-01	-7.6391999899655472e-01	-4.5535297332856151e-01	-3.5605377595429111e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4808863855824715e-01	-1.8117225701457312e-01	-4.7338707418591713e-01	-4.9831083483353050e-01	-3.9355673140219694e-01	-2.7923407475573947e-01	-3.0513441534917612e-01	-3.5503390882161184e-01	-5.3265913195478243e-01	-7.5918515511569129e-01	-4.5337142369998423e-01	-3.5515742240640896e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4473314784882784e-01	-1.7971615036348970e-01	-4.6980858741598569e-01	-4.9572468779969431e-01	-3.9177211881826368e-01	-2.7785221679449823e-01	-3.0409878327579881e-01	-3.5431410160787002e-01	-5.3076035875596228e-01	-7.5446343069995980e-01	-4.5138117569645869e-01	-3.5424619140998254e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4140049023874967e-01	-1.7827220603808205e-01	-4.6625518048651338e-01	-4.9313656932222444e-01	-3.8998128918993824e-01	-2.7646798256080224e-01	-3.0305327815171812e-01	-3.5357817617327736e-01	-5.2884549593583574e-01	-7.4975542602150602e-01	-4.4938268402902126e-01	-3.5332034632826786e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3809076429660365e-01	-1.7684039973276774e-01	-4.6272693790225738e-01	-4.9054695922141944e-01	-3.8818463355503213e-01	-2.7508164629008158e-01	-3.0199817553119246e-01	-3.5282635131153517e-01	-5.2691503710964815e-01	-7.4506172166268725e-01	-4.4737639825285680e-01	-3.5238015257853339e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3480405736393457e-01	-1.7542070346910724e-01	-4.5922393251332055e-01	-4.8795632786222509e-01	-3.8638253780595294e-01	-2.7369347749825240e-01	-3.0093375035973946e-01	-3.5205884909522722e-01	-5.2496947396175730e-01	-7.4038287878131992e-01	-4.4536276262621272e-01	-3.5142587746132864e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3154044591753987e-01	-1.7401308575787744e-01	-4.5574622590576314e-01	-4.8536513613068238e-01	-3.8457538258925522e-01	-2.7230374094536858e-01	-2.9986027683314320e-01	-3.5127589472237064e-01	-5.2300929600866186e-01	-7.3571943938316098e-01	-4.4334221597750906e-01	-3.5045778999090771e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2829999592545881e-01	-1.7261751175665438e-01	-4.5229386878486788e-01	-4.8277383541920510e-01	-3.8276354321236700e-01	-2.7091269660439826e-01	-2.9877802826001609e-01	-3.5047771636243213e-01	-5.2103499036899248e-01	-7.3107192660098319e-01	-4.4131519158054450e-01	-3.4947616072697757e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2508276319653376e-01	-1.7123394342295467e-01	-4.4886690135096513e-01	-4.8018286762038032e-01	-3.8094738955737345e-01	-2.6952059963498382e-01	-2.9768727692798602e-01	-3.4966454500199440e-01	-5.1904704154055425e-01	-7.2644084497961614e-01	-4.3928211703769515e-01	-3.4848126160793735e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2188879372344418e-01	-1.6986233966298980e-01	-4.4546535366773826e-01	-4.7759266512898929e-01	-3.7912728600172901e-01	-2.6812770036204225e-01	-2.9658829397357384e-01	-3.4883661429024693e-01	-5.1704593118449271e-01	-7.2182668076635492e-01	-4.3724341417099055e-01	-3.4747336578576743e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1871812401912983e-01	-1.6850265647608820e-01	-4.4208924602295119e-01	-4.7500365085194507e-01	-3.7730359134576580e-01	-2.6673424425906023e-01	-2.9548134925581437e-01	-3.4799416038447917e-01	-5.1503213791664471e-01	-7.1722990220615690e-01	-4.3519949892094667e-01	-3.4645274746272225e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1557078144653625e-01	-1.6715484709485007e-01	-4.3873858928155257e-01	-4.7241623822583922e-01	-3.7547665874685976e-01	-2.6534047193593735e-01	-2.9436671123367486e-01	-3.4713742179574369e-01	-5.1300613710612375e-01	-7.1265095984106563e-01	-4.3315078125302220e-01	-3.4541968172997395e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1244678454162820e-01	-1.6581886212109431e-01	-4.3541338523112616e-01	-4.6983083124179820e-01	-3.7364683566011136e-01	-2.6394661913122891e-01	-2.9324464684730694e-01	-3.4626663923486029e-01	-5.1096840068117100e-01	-7.0809028681332375e-01	-4.3109766507156749e-01	-3.4437444440834730e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0934614332963259e-01	-1.6449464965766808e-01	-4.3211362691967325e-01	-4.6724782447734592e-01	-3.7181446378539018e-01	-2.6255291670864089e-01	-2.9211542140317132e-01	-3.4538205545892392e-01	-5.0891939694230259e-01	-7.0354829917165940e-01	-4.2904054814111525e-01	-3.4331731189128145e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0626885963448478e-01	-1.6318215543618461e-01	-4.2883929898572348e-01	-4.6466760313497291e-01	-3.6997987902059587e-01	-2.6115959065762728e-01	-2.9097929846306014e-01	-3.4448391511847809e-01	-5.0685959038275819e-01	-6.9902539618025028e-01	-4.2697982201487261e-01	-3.4224856099014694e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0321492738146314e-01	-1.6188132294076396e-01	-4.2559037798078297e-01	-4.6209054308711639e-01	-3.6814341142097462e-01	-2.5976686209794048e-01	-2.8983653973704138e-01	-3.4357246460550728e-01	-5.0478944151625527e-01	-6.9452196062988603e-01	-4.2491587197025099e-01	-3.4116846878203799e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0018433289301059e-01	-1.6059209352784715e-01	-4.2236683268414177e-01	-4.5951701092725650e-01	-3.6630538516433575e-01	-2.5837494728798593e-01	-2.8868740498033663e-01	-3.4264795190240510e-01	-5.0270940671203856e-01	-6.9003835915087874e-01	-4.2284907695128460e-01	-3.4007731246015743e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9717705517775065e-01	-1.5931440654215992e-01	-4.1916862441007180e-01	-4.5694736402683822e-01	-3.6446611852200539e-01	-2.5698405763683324e-01	-2.8753215189414416e-01	-3.4171062643205902e-01	-5.0061993803720273e-01	-6.8557494252728401e-01	-4.2077980951776367e-01	-3.3897536918690135e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9419306621271460e-01	-1.5804819942889986e-01	-4.1599570730745555e-01	-4.5438195059773434e-01	-3.6262592383535291e-01	-2.5559439971973502e-01	-2.8637103603040631e-01	-3.4076073890920200e-01	-4.9852148310625877e-01	-6.8113204601201827e-01	-4.1870843580092459e-01	-3.3786291594974582e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9123233121880963e-01	-1.5679340784222739e-01	-4.1284802865189696e-01	-4.5182110975996426e-01	-3.6078510749772630e-01	-2.5420617529700684e-01	-2.8520431070052171e-01	-3.3979854119316155e-01	-4.9641448493790269e-01	-6.7670998964247564e-01	-4.1663531546551963e-01	-3.3674022942003090e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8829480892956142e-01	-1.5554996575013486e-01	-4.0972552913037302e-01	-4.4926517161439389e-01	-3.5894396994162647e-01	-2.5281958133612326e-01	-2.8403222688799012e-01	-3.3882428614214433e-01	-4.9429938181893718e-01	-6.7230907855627176e-01	-4.1456080167809584e-01	-3.3560758581473044e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8538045185317638e-01	-1.5431780553577426e-01	-4.0662814311849171e-01	-4.4671445732014120e-01	-3.5710280563095503e-01	-2.5143481003688567e-01	-2.8285503316497657e-01	-3.3783822746918224e-01	-4.9217660717528772e-01	-6.6792960330675244e-01	-4.1248524108130752e-01	-3.3446526076129007e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8248920652797447e-01	-1.5309685809532211e-01	-4.0355579895043070e-01	-4.4416927917642285e-01	-3.5526190305816469e-01	-2.5005204885951843e-01	-2.8167297561277616e-01	-3.3684061959986134e-01	-4.9004658945004653e-01	-6.6357184017793180e-01	-4.1040897377408170e-01	-3.3331352916560802e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7962101377124963e-01	-1.5188705293245930e-01	-4.0050841918163654e-01	-4.4162994070857581e-01	-3.5342154474614307e-01	-2.4867148055555446e-01	-2.8048629774615169e-01	-3.3583171753195384e-01	-4.8790975198846992e-01	-6.5923605149853903e-01	-4.0833233329746188e-01	-3.3215266508322938e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7677580892162377e-01	-1.5068831824954793e-01	-3.9748592084436940e-01	-4.3909673675800093e-01	-3.5158200725466221e-01	-2.4729328320136965e-01	-2.7929524044151954e-01	-3.3481177669706136e-01	-4.8576651292984474e-01	-6.5492248595486768e-01	-4.0625564662594332e-01	-3.3098294159381370e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7395352207496274e-01	-1.4950058103558087e-01	-3.9448821569618631e-01	-4.3656995357577449e-01	-3.4974356119122202e-01	-2.4591763023423083e-01	-2.7810004186894488e-01	-3.3378105282437914e-01	-4.8361728510613805e-01	-6.5063137890214529e-01	-4.0417923416412438e-01	-3.2980463067893467e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7115407831393038e-01	-1.4832376715098611e-01	-3.9151521046145682e-01	-4.3404986891968550e-01	-3.4790647122612173e-01	-2.4454469049072294e-01	-2.7690093742791094e-01	-3.3273980180667950e-01	-4.8146247594733149e-01	-6.4636295267415078e-01	-4.0210340974848940e-01	-3.2861800310326073e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6837739793125907e-01	-1.4715780140936152e-01	-3.8856680706601299e-01	-4.3153675215445736e-01	-3.4607099611158926e-01	-2.4317462824742264e-01	-2.7569815968681877e-01	-3.3168827956861230e-01	-4.7930248739333914e-01	-6.4211741689082957e-01	-4.0002848065414004e-01	-3.2742332829915888e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6562339664682353e-01	-1.4600260765622125e-01	-3.8564290286503788e-01	-4.2903086435492366e-01	-3.4423738870480503e-01	-2.4180760326369086e-01	-2.7449193832617241e-01	-3.3062674193740993e-01	-4.7713771581240122e-01	-6.3789496876366680e-01	-3.9795474760629684e-01	-3.2622087425476298e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6289198581860227e-01	-1.4485810884482858e-01	-3.8274339086429854e-01	-4.2653245841192999e-01	-3.4240589599465104e-01	-2.4044377082645546e-01	-2.7328250008539789e-01	-3.2955544451608176e-01	-4.7496855192583987e-01	-6.3369579339859827e-01	-3.9588250479638742e-01	-3.2501090740553357e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6018307264762173e-01	-1.4372422710919444e-01	-3.7986815993483641e-01	-4.2404177914074304e-01	-3.4057675913202562e-01	-2.3908328179686242e-01	-2.7207006871324457e-01	-3.2847464255917763e-01	-4.7279538073905958e-01	-6.2952006409625139e-01	-3.9381203990254243e-01	-3.2379369252933965e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5749656037697419e-01	-1.4260088383431482e-01	-3.7701709502122699e-01	-4.2155906339175353e-01	-3.3875021346355927e-01	-2.3772628265867354e-01	-2.7085486492171018e-01	-3.2738459085119276e-01	-4.7061858147866992e-01	-6.2536794264932360e-01	-3.9174363411432106e-01	-3.2256949264507934e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5483234848500883e-01	-1.4148799972372619e-01	-3.7419007734352422e-01	-4.1908454016326568e-01	-3.3692648856857321e-01	-2.3637291556829179e-01	-2.6963710634343396e-01	-3.2628554358768003e-01	-4.6843852753560189e-01	-6.2123957963691900e-01	-3.8967756216148564e-01	-3.2133856891485574e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5219033287279516e-01	-1.4038549486445012e-01	-3.7138698459300762e-01	-4.1661843071617449e-01	-3.3510580829912351e-01	-2.3502331840630145e-01	-2.6841700749249203e-01	-3.2517775425913537e-01	-4.6625558641409093e-01	-6.1713511471568028e-01	-3.8761409234665450e-01	-3.2010118054971798e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4957040604595824e-01	-1.3929328878940131e-01	-3.6860769112185038e-01	-4.1416094869033471e-01	-3.3328839082297412e-01	-2.3367762483040863e-01	-2.6719477972853201e-01	-3.2406147553770787e-01	-4.6407011968638834e-01	-6.1305467690755744e-01	-3.8555348658165461e-01	-3.1885758471896913e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4697245729099130e-01	-1.3821130053733269e-01	-3.6585206812682952e-01	-4.1171230022243760e-01	-3.3147444866934783e-01	-2.3233596432967543e-01	-2.6597063122418058e-01	-3.2293695916679116e-01	-4.6188248295306883e-01	-6.0899838488408131e-01	-3.8349600042740539e-01	-3.1760803646304381e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4439637284614882e-01	-1.3713944871038683e-01	-3.6311998382719773e-01	-4.0927268406521244e-01	-3.2966418877730475e-01	-2.3099846227993981e-01	-2.6474476693565424e-01	-3.2180445585353723e-01	-4.5969302580879179e-01	-6.0496634724700693e-01	-3.8144188313716287e-01	-3.1635278860994631e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4184203606702601e-01	-1.3607765152932505e-01	-3.6041130363684010e-01	-4.0684229170778036e-01	-3.2785781254660090e-01	-2.2966524000032049e-01	-2.6351738857650309e-01	-3.2066421516433646e-01	-4.5750209181337498e-01	-6.0095866280521193e-01	-3.7939137770295756e-01	-3.1509209169524166e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3930932758693155e-01	-1.3502582688650305e-01	-3.5772589033083740e-01	-4.0442130749699301e-01	-3.2605551589088327e-01	-2.2833641481070607e-01	-2.6228869459441317e-01	-3.1951648542329747e-01	-4.5531001846803898e-01	-5.9697542084774780e-01	-3.7734472090506288e-01	-3.1382619388558225e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3679812547216048e-01	-1.3398389239666011e-01	-3.5506360420655853e-01	-4.0200990875959469e-01	-3.2425748929308074e-01	-2.2701210009013278e-01	-2.6105888015099760e-01	-3.1836151361375936e-01	-4.5311713719667501e-01	-5.9301670141294271e-01	-3.7530214336433182e-01	-3.1255534090575388e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3430830537227407e-01	-1.3295176544558845e-01	-3.5242430323940327e-01	-3.9960826592505333e-01	-3.2246391786285150e-01	-2.2569240533595697e-01	-2.5982813710449643e-01	-3.1719954528285854e-01	-4.5092377333199013e-01	-5.8908257555347576e-01	-3.7326386959724323e-01	-3.1127977596921458e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3183974066549732e-01	-1.3192936323674889e-01	-3.4980784323332081e-01	-3.9721654264891376e-01	-3.2067498139595429e-01	-2.2437743622373352e-01	-2.5859665399531140e-01	-3.1603082444917424e-01	-4.4873024610638423e-01	-5.8517310559734548e-01	-3.7123011807350459e-01	-3.0999973971210176e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2939230259933744e-01	-1.3091660283589485e-01	-3.4721407796622117e-01	-3.9483489593652799e-01	-3.1889085443541026e-01	-2.2306729466771205e-01	-2.5736461603429872e-01	-3.1485559351346692e-01	-4.4653686864740783e-01	-5.8128834540466512e-01	-3.6920110127605643e-01	-3.0871547013067485e-01	0
