# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5147055621304217e-01	-6.3637778742740114e-01	-6.1265267755239317e-01	-6.9025721296939546e-01	-6.2123245713127762e-01	-6.3269156368062807e-01	-6.3135353565247287e-01	-5.1012043794271500e-01	-4.9531594619813435e-01	-5.6926245047293134e-01	-7.3902152441040247e-01	-5.7480777749204193e-01	-5.7824400591093505e-01	-5.8532393358631085e-01	-6.2236050612062599e-01	2.3406948018596982e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4784918599669361e-01	-6.3240754496417684e-01	-6.0751259762695697e-01	-6.8540379897014292e-01	-6.1773156495465376e-01	-6.2888657615738641e-01	-6.2688434399191184e-01	-5.0505152336427739e-01	-4.9057503699349797e-01	-5.6479127031239162e-01	-7.3399139724186291e-01	-5.6982691348494718e-01	-5.7318200455377344e-01	-5.8071269360118460e-01	-6.1712303370437871e-01	2.3403264394505561e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4422542943623218e-01	-6.2844341745325727e-01	-6.0241930005435063e-01	-6.8057406726292047e-01	-6.1423019929470291e-01	-6.2508259313213110e-01	-6.2243503264745903e-01	-5.0004819142014201e-01	-4.8589107678061844e-01	-5.6035324831828759e-01	-7.2898539217017344e-01	-5.6489276955480994e-01	-5.6817152888115952e-01	-5.7613598151372847e-01	-6.1193534332198896e-01	2.3400332093554486e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4060029497169502e-01	-6.2448638017995017e-01	-5.9737278985926734e-01	-6.7576867164590859e-01	-6.1072928268714888e-01	-6.2128070394472490e-01	-6.1800637346892584e-01	-4.9510972201612241e-01	-4.8126358213748260e-01	-5.5594866451700187e-01	-7.2400410309387497e-01	-5.6000537872213241e-01	-5.6321238281161723e-01	-5.7159407956849551e-01	-6.0679730195574810e-01	2.3398150818302814e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3697475887297383e-01	-6.2053736923825187e-01	-5.9237304526236034e-01	-6.7098822961244187e-01	-6.0722970616879524e-01	-6.1748195885996293e-01	-6.1359909574446558e-01	-4.9023538753056417e-01	-4.7669205602039300e-01	-5.5157776846669138e-01	-7.1904809118761026e-01	-5.5516474368915192e-01	-5.5830434819693953e-01	-5.6708723814227080e-01	-6.0170875576467120e-01	2.3396720095370585e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3334976565781842e-01	-6.1659728238935840e-01	-5.8742001901285434e-01	-6.6623332337301799e-01	-6.0373232984367609e-01	-6.1368736970771387e-01	-6.0921388750221073e-01	-4.8542445395684963e-01	-4.7217598901387853e-01	-5.4724078051803327e-01	-7.1411788582914471e-01	-5.5037083837937650e-01	-5.5344718620393174e-01	-5.6261567711073801e-01	-5.9666953120479727e-01	2.3396039279703773e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2972622853511240e-01	-6.1266697992943364e-01	-5.8251363968085301e-01	-6.6150450087314083e-01	-6.0023798346114354e-01	-6.0989791054800468e-01	-6.0485139680052113e-01	-4.8067618198272566e-01	-4.6771486051984296e-01	-5.4293789304298590e-01	-7.0921398552067083e-01	-5.4562360942916566e-01	-5.4864063864055235e-01	-5.5817958717673788e-01	-5.9167943611345319e-01	2.3396107558891108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2610502987104222e-01	-6.0874728556431534e-01	-5.7765381290944395e-01	-6.5680227680530612e-01	-5.9674746700409453e-01	-6.0611451835811447e-01	-6.0051223300485979e-01	-4.7598982800882361e-01	-4.6330813988789599e-01	-5.3866927163131151e-01	-7.0433685880299046e-01	-5.4092297763149033e-01	-5.4388442922771219e-01	-5.5377913116017297e-01	-5.8673826075775293e-01	2.3396923957523428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2248702167575898e-01	-6.0483898728900276e-01	-5.7284042262680446e-01	-6.5212713361352048e-01	-5.9326155128565006e-01	-6.0233809373897007e-01	-5.9619696804955058e-01	-4.7136464510873671e-01	-4.5895528748879982e-01	-5.3443505625472532e-01	-6.9948694516130316e-01	-5.3626883933211555e-01	-5.3917826481804365e-01	-5.4941444524973082e-01	-5.8184577884768529e-01	2.3398487341586085e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1887302610836525e-01	-6.0094283826990746e-01	-5.6807333221859135e-01	-6.4747952248892027e-01	-5.8978097855266132e-01	-5.9856950163817513e-01	-5.9190613768280786e-01	-4.6679988393296074e-01	-4.5465575573296912e-01	-5.3023536239861369e-01	-6.9466465592141535e-01	-5.3166106777858269e-01	-5.3452183656298735e-01	-5.4508564021667227e-01	-5.7700174851420005e-01	2.3400796422875749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1526383599804002e-01	-5.9705955772797004e-01	-5.6335238566097268e-01	-6.4285986435512166e-01	-5.8630646309455348e-01	-5.9480957208723129e-01	-5.8764024269358095e-01	-4.6229479355897207e-01	-4.5040899003594587e-01	-5.2607028216135920e-01	-6.8987037513530436e-01	-5.2709951442243885e-01	-5.2991482102957788e-01	-5.4079280259100360e-01	-5.7220591325274861e-01	2.3403849763433069e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1166021537932203e-01	-5.9318983182088603e-01	-5.5867740861475390e-01	-6.3826855084209377e-01	-5.8283869185606973e-01	-5.9105910095056569e-01	-5.8339975011894452e-01	-4.5784862228967416e-01	-4.4621442973275660e-01	-5.2193988532137370e-01	-6.8510446045506568e-01	-5.2258401017527534e-01	-5.2535688126830349e-01	-5.3653599580042521e-01	-5.6745800283279779e-01	2.3407645779983199e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0806290003959607e-01	-5.8933431452281637e-01	-5.5404820948108224e-01	-6.3370594524744450e-01	-5.7937832505259657e-01	-5.8731885068415168e-01	-5.7918509443088706e-01	-4.5346061840239393e-01	-4.4207150894303765e-01	-5.1784422037202360e-01	-6.8036724399437187e-01	-5.1811436661921051e-01	-5.2084766783348402e-01	-5.3231526127249396e-01	-5.6275773417387387e-01	2.3412182748376673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0447259807696208e-01	-5.8549362850005848e-01	-5.4946458041929702e-01	-6.2917238348409010e-01	-5.7592599678680545e-01	-5.8358955110160904e-01	-5.7499667870148885e-01	-4.4913003085054787e-01	-4.3797965738879052e-01	-5.1378331552467726e-01	-6.7565903317665077e-01	-5.1369037717250821e-01	-5.1638681975754808e-01	-5.2813061950050710e-01	-5.5810481218872421e-01	2.3417458808023337e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0088999046678959e-01	-5.8166836598129035e-01	-5.4492629832753126e-01	-6.2466817501342908e-01	-5.7248231566547170e-01	-5.7987190014582712e-01	-5.7083487574561975e-01	-4.4485610992007241e-01	-4.3393830116659587e-01	-5.0975717968018819e-01	-6.7098011156929360e-01	-5.0931181821111648e-01	-5.1197396548066565e-01	-5.2398207107365358e-01	-5.5349893059424060e-01	2.3423471966312541e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9731573163527796e-01	-5.7785908962110755e-01	-5.4043312578672520e-01	-6.2019360376319277e-01	-5.6904786541535657e-01	-5.7616656466423866e-01	-5.6670002924040386e-01	-4.4063810784261653e-01	-4.2994686347608557e-01	-5.0576580336914789e-01	-6.6633073970327039e-01	-5.0497845014693377e-01	-5.0760872373713062e-01	-5.1986959767202012e-01	-5.4893977269078209e-01	2.3430220103013308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9375045003854499e-01	-5.7406633335566426e-01	-5.3598481196873726e-01	-6.1574892902926526e-01	-5.6562320549717571e-01	-5.7247418118601423e-01	-5.6259245482081832e-01	-4.3647527936748626e-01	-4.2600476530644166e-01	-5.0180915966131656e-01	-6.6171115587761720e-01	-5.0069001846368877e-01	-5.0329070439992629e-01	-5.1579316302707423e-01	-5.4442701211060629e-01	2.3437700974648288e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9019474874575650e-01	-5.7029060324935299e-01	-5.3158109350928906e-01	-6.1133438636083393e-01	-5.6220887171669154e-01	-5.6879535669956371e-01	-5.5851244115088394e-01	-4.3236688229422560e-01	-4.2211142608263663e-01	-4.9788720504466721e-01	-6.5712157694832574e-01	-4.9644625471132864e-01	-4.9901950928486577e-01	-5.1175271384828724e-01	-5.3996031353608642e-01	2.3445912218836100e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8664920602498649e-01	-5.6653237833156023e-01	-5.2722169534650387e-01	-6.0695018842832638e-01	-5.5880537683208764e-01	-5.6513066942882462e-01	-5.5446025097003926e-01	-4.2831217796770438e-01	-4.1826626427311359e-01	-4.9399988027451680e-01	-6.5256219910123614e-01	-4.9224687745987811e-01	-4.9479473291570319e-01	-5.0774818071657746e-01	-5.3553933338845794e-01	2.3454851358596547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8311437593051241e-01	-5.6279211142258101e-01	-5.2290633152581056e-01	-6.0259652587367107e-01	-5.5541321115682385e-01	-5.6148066960693743e-01	-5.5043612211434256e-01	-4.2431043173748217e-01	-4.1446869796054392e-01	-4.9014711119325416e-01	-6.4803319860861230e-01	-4.8809159321373541e-01	-4.9061596325159335e-01	-5.0377947894527364e-01	-5.3116372048782123e-01	2.3464515806614101e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7959078889039450e-01	-5.5907022994793476e-01	-5.1863470597203210e-01	-5.9827356814247068e-01	-5.5203284315724221e-01	-5.5784588024602566e-01	-5.4644026851226735e-01	-4.2036091338320053e-01	-4.1071814537726364e-01	-4.8632880952120472e-01	-6.4353473256910787e-01	-4.8398009728740365e-01	-4.8648278237824727e-01	-4.9984650940933950e-01	-5.2683311668514488e-01	2.3474902869454932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7607895229322503e-01	-5.5536713674035143e-01	-5.1440651322946729e-01	-5.9398146429776932e-01	-5.4866472004425315e-01	-5.5422679790185647e-01	-5.4247288115492076e-01	-4.1646289750765875e-01	-4.0701402540694892e-01	-4.8254487361918902e-01	-6.3906693963092009e-01	-4.7991207464367758e-01	-4.8239476716412089e-01	-4.9594915934357808e-01	-5.2254715746702851e-01	2.3486009751733348e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7257935107304991e-01	-5.5168321082879479e-01	-5.1022143917080232e-01	-5.8972034381515215e-01	-5.4530926835851068e-01	-5.5062389343231088e-01	-5.3853412904059039e-01	-4.1261566389919740e-01	-4.0335575805404583e-01	-4.7879518922336023e-01	-6.3462994069796741e-01	-4.7588720069531404e-01	-4.7835148988294746e-01	-4.9208730311058840e-01	-5.1830547253398696e-01	2.3497833560223902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6909244829150929e-01	-5.4801880821398175e-01	-5.0607916167569889e-01	-5.8549031735896706e-01	-5.4196689454850122e-01	-5.4703761274863161e-01	-5.3462416009359692e-01	-4.0881849786494229e-01	-3.9974276488241456e-01	-4.7507963015292320e-01	-6.3022383961897421e-01	-4.7190514207122464e-01	-4.7435251880389090e-01	-4.8826080293921881e-01	-5.1410768635300508e-01	2.3510371307915476e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6561868571633001e-01	-5.4437426262990096e-01	-5.0197935127989479e-01	-5.8129147753952770e-01	-5.3863798554107112e-01	-5.4346837755853972e-01	-5.3074310205749542e-01	-4.0507069053640626e-01	-3.9617446942461815e-01	-4.7139805899134679e-01	-6.2584872385939161e-01	-4.6796555734823431e-01	-4.7039741875058699e-01	-4.8446950963429647e-01	-5.0995341868514565e-01	2.3523619918004357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6215848439539262e-01	-5.4074988629090925e-01	-4.9792167179568780e-01	-5.7712389965120126e-01	-5.3532290930393200e-01	-5.3991658610038396e-01	-5.2689106336272062e-01	-4.0137153914889051e-01	-3.9265029756322956e-01	-4.6775032774169900e-01	-6.2150466515613867e-01	-4.6406809774945212e-01	-4.6648575163028816e-01	-4.8071326325839187e-01	-5.0584228508894757e-01	2.3537576227823136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5871224522561791e-01	-5.3714597062405822e-01	-4.9390578090463289e-01	-5.7298764239134159e-01	-5.3202201539975469e-01	-5.3638261386756370e-01	-5.2306813396882013e-01	-3.9772034729606898e-01	-3.8916967788548235e-01	-4.6413627845674255e-01	-6.1719172015516244e-01	-4.6021240781029837e-01	-4.6261707693431586e-01	-4.7699189378639978e-01	-5.0177389740039346e-01	2.3552236992703093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5528034951602623e-01	-5.3356278698634985e-01	-4.8993133072332146e-01	-5.6888274856005894e-01	-5.2873563553148761e-01	-5.3286681432254646e-01	-5.1927438618149357e-01	-3.9411642516109174e-01	-3.8573204201256273e-01	-4.6055574384443121e-01	-6.1290993103188363e-01	-4.5639812601322782e-01	-4.5879095221099292e-01	-4.7330522173370027e-01	-4.9774786419017913e-01	2.3567598889767538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5186315954435716e-01	-5.3000058736667299e-01	-4.8599796834307946e-01	-5.6480924574087366e-01	-5.2546408407860912e-01	-5.2936951959987166e-01	-5.1550987544465565e-01	-3.9055908972547415e-01	-3.8233682490476550e-01	-4.5700854784945383e-01	-6.0865932609459295e-01	-4.5262488539217788e-01	-4.5500693351217897e-01	-4.6965305875867175e-01	-4.9376379119904196e-01	2.3583658521654192e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4846101910670597e-01	-5.2645960507223444e-01	-4.8210533634442526e-01	-5.6076714696233765e-01	-5.2220765862401419e-01	-5.2589104119760610e-01	-5.1177464110782656e-01	-3.8704766495700466e-01	-3.7898346514372283e-01	-4.5349450621148357e-01	-6.0443992037092176e-01	-4.4889231410776681e-01	-4.5126457581453305e-01	-4.6603520824030809e-01	-4.8982128175187695e-01	2.3600412420164600e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4507425405968202e-01	-5.2294005539933475e-01	-4.7825307328712285e-01	-5.5675645134072771e-01	-5.1896664047134566e-01	-5.2243167065677598e-01	-5.0806870716914931e-01	-3.8358148197783748e-01	-3.7567140519285402e-01	-4.5001342700077052e-01	-6.0025171617752870e-01	-4.4520003599425456e-01	-4.4756343341655541e-01	-4.6245146583171798e-01	-4.8591993715136955e-01	2.3617857049839253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4170317285465286e-01	-5.1944213628839686e-01	-4.7444081417664941e-01	-5.5277714470397166e-01	-5.1574129515252820e-01	-5.1899168022835818e-01	-5.0439208299439720e-01	-3.8015987921389538e-01	-3.7240009163713622e-01	-4.4656511113173880e-01	-5.9609470367315454e-01	-4.4154767107925535e-01	-4.4390306031246879e-01	-4.5890161999022805e-01	-4.8205935705185987e-01	2.3635988811456907e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3834806706367810e-01	-5.1596602896317467e-01	-4.7066819090789058e-01	-5.4882920019697601e-01	-5.1253187292537306e-01	-5.1557132352747637e-01	-5.0074476401233570e-01	-3.7678220252665184e-01	-3.6916897540326593e-01	-4.4314935285522505e-01	-5.9196886139524740e-01	-4.3793483607719003e-01	-4.4028301054393587e-01	-4.5538545248484913e-01	-4.7823913981413957e-01	2.3654804045457021e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3500921189679473e-01	-5.1251189855413271e-01	-4.6693483268686747e-01	-5.4491257886856048e-01	-5.0933860926112118e-01	-5.1217083617450798e-01	-4.9712673238684690e-01	-3.7344780532832428e-01	-3.6597751196123923e-01	-4.3976594023000637e-01	-5.8787415678036070e-01	-4.3436114485744087e-01	-4.3670283853059483e-01	-4.5190273888182941e-01	-4.7445888284187804e-01	2.3674299035284476e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3168686671035004e-01	-5.0907989470600512e-01	-4.6324036643127142e-01	-5.4102723024022625e-01	-5.0616172532180392e-01	-5.0879043642283994e-01	-4.9353795766623765e-01	-3.7015604868145074e-01	-3.6282516150831778e-01	-4.3641465557425552e-01	-5.8381054666854448e-01	-4.3082620888814782e-01	-4.3316209938035766e-01	-4.4845324900901001e-01	-4.7071818290034861e-01	2.3694470010655744e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2838127550612113e-01	-5.0567015216957067e-01	-4.5958441715058762e-01	-5.3717309285701120e-01	-5.0300142842736650e-01	-5.0543032577307778e-01	-4.8997839741016752e-01	-3.6690630138379099e-01	-3.5971138913633754e-01	-4.3309527589754071e-01	-5.7977797779198859e-01	-4.2732963765659121e-01	-4.2966034918038265e-01	-4.4503674739969373e-01	-4.6701663641812002e-01	2.3715313150746100e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2509266742100569e-01	-5.0228279137773946e-01	-4.5596660830656210e-01	-5.3335009482069473e-01	-4.9985791251249123e-01	-5.0209068957354375e-01	-4.8644799779465725e-01	-3.6369794003944300e-01	-3.5663566498324856e-01	-4.2980757331401126e-01	-5.7577638724815150e-01	-4.2387103906704127e-01	-4.2619714526960645e-01	-4.4165299371671779e-01	-4.6335383977236894e-01	2.3736824587297414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2182125720708528e-01	-4.9891791900603466e-01	-4.5238656215475054e-01	-5.2955815430563913e-01	-4.9673135857309897e-01	-4.9877169760695172e-01	-4.8294669419564606e-01	-3.6053034911701881e-01	-3.5359746436976230e-01	-4.2655131543736685e-01	-5.7180570295766930e-01	-4.2045001981698354e-01	-4.2277204649368527e-01	-4.3830174315741754e-01	-4.5972938955843573e-01	2.3759000407646487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1856724570193102e-01	-4.9557562851759424e-01	-4.4884390006787689e-01	-5.2579718005757092e-01	-4.9362193510252467e-01	-4.9547350466316459e-01	-4.7947441175157673e-01	-3.5740292099569893e-01	-3.5059626792192283e-01	-4.2332626575822196e-01	-5.6786584410730545e-01	-4.1706618575257043e-01	-4.1938461344316369e-01	-4.3498274684013555e-01	-4.5614288284425103e-01	2.3781836657673638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1533082028900590e-01	-4.9225600069286168e-01	-4.4533824284170320e-01	-5.2206707187561241e-01	-4.9052979851738743e-01	-4.9219625109801540e-01	-4.7603106590549993e-01	-3.5431505599992813e-01	-3.4763156168039783e-01	-4.2013218400445379e-01	-5.6395672157824139e-01	-4.1371914220414735e-01	-4.1603440867566505e-01	-4.3169575217294348e-01	-4.5259391741023447e-01	2.3805329344671975e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1211215534809840e-01	-4.8895910414411020e-01	-4.4186921098410897e-01	-5.1836772107788320e-01	-4.8745509357316757e-01	-4.8894006337814699e-01	-4.7261656292718546e-01	-3.5126616242349118e-01	-3.4470283719724731e-01	-4.1696882648512429e-01	-5.6007823836000015e-01	-4.1040849430266851e-01	-4.1272099692286490e-01	-4.2844050320520555e-01	-4.4908209197524807e-01	2.3829474440137353e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0891141269570284e-01	-4.8568499581500668e-01	-4.3843642498804813e-01	-5.1469901095102466e-01	-4.8439795376957284e-01	-4.8570505461191893e-01	-4.6923080041575460e-01	-3.4825565654366297e-01	-3.4180959162088387e-01	-4.1383594641854238e-01	-5.5623028995031543e-01	-4.0713384727780277e-01	-4.0944394528297756e-01	-4.2521674096260587e-01	-4.4560700640918299e-01	2.3854267882479423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0572874201532203e-01	-4.8243372146539809e-01	-4.3503950558903087e-01	-5.1106081718395591e-01	-4.8135850174573086e-01	-4.8249132506640757e-01	-4.6587366778331674e-01	-3.4528296262609542e-01	-3.3895132776992554e-01	-4.1073329424502281e-01	-5.5241276474123735e-01	-4.0389480673850120e-01	-4.0620282339946007e-01	-4.2202420376625410e-01	-4.4216826193272546e-01	2.3879705579654402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0256428127766228e-01	-4.7920531614155920e-01	-4.3167807400778457e-01	-5.0745300828624818e-01	-4.7833684966530499e-01	-4.7929896267057953e-01	-4.6254504672013719e-01	-3.4234751292107279e-01	-3.3612755419658780e-01	-4.0766061792490027e-01	-5.4862554439181455e-01	-4.0069097893677652e-01	-4.0299720362661579e-01	-4.1886262753645381e-01	-4.3876546130484922e-01	2.3905783411719965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9941815715074706e-01	-4.7599980463211472e-01	-4.2835175217868732e-01	-5.0387544599144196e-01	-4.7533309959162084e-01	-4.7612804350473242e-01	-4.5924481164182063e-01	-3.3944874765172878e-01	-3.3333778524024649e-01	-4.0461766322232262e-01	-5.4486850418764388e-01	-3.9752197101542486e-01	-3.9982666118273963e-01	-4.1573174608171620e-01	-4.3539820899855214e-01	2.3932497233313024e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9629048539995452e-01	-4.7281720190988757e-01	-4.2506016296459748e-01	-5.0032798564567504e-01	-4.7234734385290478e-01	-4.7297863227632037e-01	-4.5597283011902590e-01	-3.3658611499479585e-01	-3.3058154107177184e-01	-4.0160417397535203e-01	-5.4114151338761818e-01	-3.9438739124039074e-01	-3.9669077429143590e-01	-4.1263129137357690e-01	-4.3206611136534573e-01	2.3959842876051201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9318137127803829e-01	-4.6965751355991736e-01	-4.2180293035864530e-01	-4.9681047658199096e-01	-4.6937966539775711e-01	-4.6985078278228704e-01	-4.5272896329020906e-01	-3.3375907105442038e-01	-3.2785834772919581e-01	-3.9861989235287948e-01	-5.3744443555819477e-01	-3.9128684921846291e-01	-3.9358912431170379e-01	-4.0956099380776623e-01	-4.2876877678898662e-01	2.3987816150858872e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9009090990517357e-01	-4.6652073619390472e-01	-4.1857967967355419e-01	-4.9332276248066770e-01	-4.6643013814097323e-01	-4.6674453835808244e-01	-4.4951306625789217e-01	-3.3096707982955176e-01	-3.2516773714526220e-01	-3.9566455909885728e-01	-5.3377712889549511e-01	-3.8821995610095422e-01	-3.9052129585736473e-01	-4.0652058245225159e-01	-4.2550581582892855e-01	2.4016412850218574e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8701918663913185e-01	-4.6340685785136992e-01	-4.1539003771903893e-01	-4.8986468171595327e-01	-4.6349882729985808e-01	-4.6365993231350777e-01	-4.4632498846894603e-01	-3.2820961317539038e-01	-3.2250924716736462e-01	-3.9273791376431771e-01	-5.3013944653555600e-01	-3.8518632477400516e-01	-3.8748687690638317e-01	-4.0350978528268588e-01	-4.2227684135394722e-01	2.4045628750348973e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8396627743564113e-01	-4.6031585838775890e-01	-4.1223363296780546e-01	-4.8643606768955150e-01	-4.6058578972116032e-01	-4.6059698835558743e-01	-4.4316457407938681e-01	-3.2548615075934872e-01	-3.1988242157037594e-01	-3.8983969492766707e-01	-5.2653123685306147e-01	-3.8218557003612857e-01	-3.8448545890060659e-01	-4.0052832940573935e-01	-4.1908146866639140e-01	2.4075459613310306e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8093224919906091e-01	-4.5724770984981272e-01	-4.0911009571066392e-01	-4.8303674915123146e-01	-4.5769107419878313e-01	-4.5755572099864744e-01	-4.4003166230415225e-01	-3.2279618001195221e-01	-3.1728681006282089e-01	-3.8696964040369547e-01	-5.2295234374885935e-01	-3.7921730876358650e-01	-3.8151663683642867e-01	-3.9757594127081741e-01	-4.1591931561747980e-01	2.4105901189038534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7791716012345931e-01	-4.5420237683845621e-01	-4.0601905820124728e-01	-4.7966655050691082e-01	-4.5481472178241916e-01	-4.5453613596182152e-01	-4.3692608775234271e-01	-3.2013919607309554e-01	-3.1472196828684229e-01	-3.8412748744175401e-01	-5.1940260692657469e-01	-3.7628116006416651e-01	-3.7858000934685754e-01	-3.9465234687062267e-01	-4.1279000271406346e-01	2.4136949217309294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7492106002424311e-01	-4.5117981685949371e-01	-4.0296015479081027e-01	-4.7632529211458108e-01	-4.5195676607726698e-01	-4.5153823055418896e-01	-4.3384768074839219e-01	-3.1751470173402774e-01	-3.1218745781237828e-01	-3.8131297291353217e-01	-5.1588186215864706e-01	-3.7337674541991972e-01	-3.7567517877545531e-01	-3.9175727193101706e-01	-4.0969315321724881e-01	2.4168599429632840e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7194399066043907e-01	-4.4817998066240805e-01	-3.9993302205356496e-01	-4.7301279056841550e-01	-4.4911723353499300e-01	-4.4856199404777092e-01	-4.3079626763962869e-01	-3.1492220737544246e-01	-3.0968284612594871e-01	-3.7852583349084440e-01	-5.1238994154207873e-01	-3.7050368881937817e-01	-3.7280175124258147e-01	-3.8889044209062901e-01	-4.0662839323326905e-01	2.4200847551081370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6898598604779851e-01	-4.4520281256752947e-01	-3.9693729890300100e-01	-4.6972885897141803e-01	-4.4629614373609694e-01	-4.4560740803861359e-01	-4.2777167109066666e-01	-3.1236123090200313e-01	-3.0720770661442892e-01	-3.7576580581384483e-01	-5.0892667374421308e-01	-3.6766161687977189e-01	-3.6995933670437220e-01	-3.8605158307062609e-01	-4.0359535179697370e-01	2.4233689302049886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6604707276284302e-01	-4.4224825078187885e-01	-3.9397262669960925e-01	-4.6647330719695707e-01	-4.4349350966385981e-01	-4.4267444679619961e-01	-4.2477371036509226e-01	-3.0983129767363476e-01	-3.0476161854416739e-01	-3.7303262665004289e-01	-5.0549188423883185e-01	-3.6485015895973022e-01	-3.6714754900484781e-01	-3.8324042083506099e-01	-4.0059366094828913e-01	2.4267120399951922e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6312727023802580e-01	-4.3931622770396145e-01	-3.9103864935042371e-01	-4.6324594213952469e-01	-4.4070933797003320e-01	-4.3976307760142225e-01	-4.2180220159485721e-01	-3.0733194043388223e-01	-3.0234416703578748e-01	-3.7032603304451894e-01	-5.0208539553287590e-01	-3.6206894726293992e-01	-3.6436600592154295e-01	-3.8045668174219799e-01	-3.9762295580199752e-01	2.4301136560851524e+00
