# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0281127762130116e+00	-6.0384202539025555e-01	-1.0155973501617030e+00	-1.0442373178806785e+00	-8.5113492574695360e-01	-1.0390402506053324e+00	-9.1713063394855154e-01	-1.0625669425405158e+00	-1.0607058777928517e+00	1.5054450882700345e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0228116578791979e+00	-5.9647218007714953e-01	-1.0107212544397213e+00	-1.0375484273917965e+00	-8.4165959022054782e-01	-1.0330035155755266e+00	-9.0954581528498579e-01	-1.0557363368581931e+00	-1.0555129398684386e+00	1.5012360375813556e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0174954094611723e+00	-5.8921676828441305e-01	-1.0057949747245070e+00	-1.0308542067127981e+00	-8.3228952856284200e-01	-1.0269187789984897e+00	-9.0200496717409806e-01	-1.0488892869441488e+00	-1.0502762356455617e+00	1.4970529180504373e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0121656448151883e+00	-5.8207419652976178e-01	-1.0008214481972748e+00	-1.0241571014594180e+00	-8.2302514915362235e-01	-1.0207899386155850e+00	-8.9450930707517284e-01	-1.0420287950334479e+00	-1.0449984284367115e+00	1.4928962869231905e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0068239348466030e+00	-5.7504286949205508e-01	-9.9580355284836253e-01	-1.0174594692634567e+00	-8.1386675329039571e-01	-1.0146207897259185e+00	-8.8705997925224234e-01	-1.0351577677481791e+00	-1.0396821303869490e+00	1.4887666947559539e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0014718080028038e+00	-5.6812119170623054e-01	-9.9074410630316945e-01	-1.0107635811298672e+00	-8.0481454049925094e-01	-1.0084150246393300e+00	-8.7965805672599828e-01	-1.0282790167000835e+00	-1.0343299013844962e+00	1.4846646852449354e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9611075079064093e-01	-5.6130756915949886e-01	-9.8564586481880812e-01	-1.0040716228682554e+00	-7.9586861371479345e-01	-1.0021762323537446e+00	-8.7230454324433016e-01	-1.0213952592343629e+00	-1.0289442481164344e+00	1.4805907950629833e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9074220831612980e-01	-5.5460041079211853e-01	-9.8051152244437823e-01	-9.9738569659043863e-01	-7.8702898432472423e-01	-9.9590789844472072e-01	-8.6500037526556206e-01	-1.0145091193043583e+00	-1.0235276232636716e+00	1.4765455537036156e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8536758484429754e-01	-5.4799812990610386e-01	-9.7534371033772083e-01	-9.9070782226612053e-01	-7.7829557707544583e-01	-9.8961340515512208e-01	-8.5774642394888512e-01	-1.0076231284670309e+00	-1.0180824248292344e+00	1.4725294833322666e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7998824437714516e-01	-5.4149914548517775e-01	-9.7014499623134332e-01	-9.8403993932917944e-01	-7.6966823483580482e-01	-9.8329603167290891e-01	-8.5054349714678934e-01	-1.0007397269894875e+00	-1.0126109955938987e+00	1.4685430986446717e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7460551124777184e-01	-5.3510188342927301e-01	-9.6491788404024181e-01	-9.7738390832742672e-01	-7.6114672321680499e-01	-9.7695895458525994e-01	-8.4339234139472430e-01	-9.9386126505708661e-01	-1.0071156226931719e+00	1.4645869067323463e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6922067072882168e-01	-5.2880477770685630e-01	-9.5966481360431999e-01	-9.7074151260914243e-01	-7.5273073504576538e-01	-9.7060524849738372e-01	-8.3629364389350946e-01	-9.8699000407401705e-01	-1.0015985373096192e+00	1.4606614069550803e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6383496965349491e-01	-5.2260627142831539e-01	-9.5438816055809450e-01	-9.6411446004006396e-01	-7.4441989469398462e-01	-9.6423788680464784e-01	-8.2924803448041096e-01	-9.8012811804754141e-01	-9.9606191447456061e-01	1.4567670908203858e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5844961704746079e-01	-5.1650481784359470e-01	-9.4909023632050149e-01	-9.5750438474488953e-01	-7.3621376225755286e-01	-9.5785974260689344e-01	-8.2225608758508528e-01	-9.7327769504748729e-01	-9.9050787297325771e-01	1.4529044418698456e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5306578477008663e-01	-5.1049888126722764e-01	-9.4377328819764172e-01	-9.5091284886774419e-01	-7.2811183759141906e-01	-9.5147358975410146e-01	-8.1531832416694305e-01	-9.6644073873288905e-01	-9.8493847534772416e-01	1.4490739355722719e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4768460816349420e-01	-5.0458693793385079e-01	-9.3843949959145845e-01	-9.4434134434641681e-01	-7.2011356419731976e-01	-9.4508210401287662e-01	-8.0843521363077120e-01	-9.5961916993806218e-01	-9.7935572799142767e-01	1.4452760392236137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4230718670804592e-01	-4.9876747678722716e-01	-9.3309099030743414e-01	-9.3779129469553346e-01	-7.1221833296654502e-01	-9.3868786434357410e-01	-8.0160717571775042e-01	-9.5281482831072906e-01	-9.7376158133023893e-01	1.4415112118535425e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3693458468288904e-01	-4.9303900020574970e-01	-9.2772981695458201e-01	-9.3126405679415514e-01	-7.0442548577895658e-01	-9.3229335427819293e-01	-7.9483458236930071e-01	-9.4602947399522164e-01	-9.6815793008410689e-01	1.4377799041386177e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3156783183037284e-01	-4.8740002466730342e-01	-9.2235797343112991e-01	-9.2476092267366339e-01	-6.9673431895994031e-01	-9.2590096338957839e-01	-7.8811775956141805e-01	-9.3926478935408886e-01	-9.6254661360407368e-01	1.4340825583219832e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2620792402309504e-01	-4.8184908135633364e-01	-9.1697739148953972e-01	-9.1828312130205780e-01	-6.8914408659733639e-01	-9.1951298884278287e-01	-7.8145698910747319e-01	-9.3252238072182370e-01	-9.5692941627938621e-01	1.4304196081394729e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2085582393252940e-01	-4.7638471671585358e-01	-9.1158994137460914e-01	-9.1183182036112365e-01	-6.8165400372061746e-01	-9.1313163701988020e-01	-7.7485251042761727e-01	-9.2580378018480158e-01	-9.5130806800961121e-01	1.4267914787520655e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1551246169817169e-01	-4.7100549294707866e-01	-9.0619743252870599e-01	-9.0540812801324433e-01	-6.7426324934484383e-01	-9.0675902520984653e-01	-7.6830452228324442e-01	-9.1911044738179792e-01	-9.4568424473682100e-01	1.4231985866845751e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1017873559624651e-01	-4.6570998845928502e-01	-9.0080161435832806e-01	-8.9901309465482404e-01	-6.6697096938212064e-01	-9.0039718335555075e-01	-7.6181318447510404e-01	-9.1244377131986265e-01	-9.4005956903308507e-01	1.4196413397705048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0485551270708653e-01	-4.6049679827241358e-01	-8.9540417705641673e-01	-8.9264771465367521e-01	-6.5977627942344130e-01	-8.9404805585027713e-01	-7.5537861950390628e-01	-9.0580507220063455e-01	-9.3443561073867321e-01	1.4161201371029493e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9954362958033318e-01	-4.5536453437485935e-01	-8.9000675247509164e-01	-8.8631292806784112e-01	-6.5267826739399981e-01	-8.8771350337655985e-01	-7.4900091419242676e-01	-8.9919560325247372e-01	-9.2881388764653960e-01	1.4126353689914342e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9424389289719031e-01	-4.5031182603881631e-01	-8.8461091504369793e-01	-8.8000962234368885e-01	-6.4567599608510762e-01	-8.8139530478053296e-01	-7.4268012126832517e-01	-8.9261655256415651e-01	-9.2319586622885275e-01	1.4091874169246124e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8895708012902375e-01	-4.4533732009546195e-01	-8.7921818272726115e-01	-8.7373863399121987e-01	-6.3876850556602793e-01	-8.7509515897534895e-01	-7.3641626090700707e-01	-8.8606904491614247e-01	-9.1758296240150461e-01	1.4057766535387015e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8368394019160612e-01	-4.4043968117217475e-01	-8.7383001802070104e-01	-8.6750075023485929e-01	-6.3195481547906807e-01	-8.6881468686760721e-01	-7.3020932223407620e-01	-8.7955414360573569e-01	-9.1197654232269643e-01	1.4024034425915186e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7842519409443720e-01	-4.3561759189392635e-01	-8.6844782897438044e-01	-8.6129671063809843e-01	-6.2523392722134563e-01	-8.6255543330107576e-01	-7.2405926478700766e-01	-8.7307285226272147e-01	-9.0637792322191091e-01	1.3990681389420503e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7318153558455902e-01	-4.3086975305088349e-01	-8.6307297024678764e-01	-8.5512720870061742e-01	-6.1860482601672118e-01	-8.5631886901239274e-01	-7.1796601993585141e-01	-8.6662611665238753e-01	-9.0078837425572034e-01	1.3957710885354038e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6795363178433749e-01	-4.2619488373419584e-01	-8.5770674418035686e-01	-8.4899289342665640e-01	-6.1206648288135479e-01	-8.5010639259372367e-01	-7.1192949226286706e-01	-8.6021482646300340e-01	-8.9520911738708642e-01	1.3925126283930200e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6274212382276283e-01	-4.2159172144185569e-01	-8.5235040189670697e-01	-8.4289437086358188e-01	-6.0561785648642708e-01	-8.4391933245774553e-01	-7.0594956090112559e-01	-8.5383981707520529e-01	-8.8964132828496101e-01	1.3892930866080482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5754762745983393e-01	-4.1705902215645835e-01	-8.4700514440771957e-01	-8.3683220560975180e-01	-5.9925789492151160e-01	-8.3775894880061441e-01	-7.0002608083218909e-01	-8.4750187131084997e-01	-8.8408613724117424e-01	1.3861127823457418e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5237073370362382e-01	-4.1259556039658751e-01	-8.4167212373916611e-01	-8.3080692229092501e-01	-5.9298553736209647e-01	-8.3162643555891380e-01	-6.9415888414311544e-01	-8.4120172115922409e-01	-8.7854463010176731e-01	1.3829720258487390e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4721200941970676e-01	-4.0820012924351673e-01	-8.3635244406373965e-01	-8.2481900700458388e-01	-5.8679971564473732e-01	-8.2552292235689118e-01	-6.8834778124306217e-01	-8.3494004947864497e-01	-8.7301784921008763e-01	1.3798711184471313e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4207199793260590e-01	-4.0387154034480416e-01	-8.3104716284059743e-01	-8.1886890873169238e-01	-5.8069935575327103e-01	-8.1944947644055921e-01	-6.8259256203991825e-01	-8.2871749167173980e-01	-8.6750679435911104e-01	1.3768103525731588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3695121961899799e-01	-3.9960862389632718e-01	-8.2575729195866410e-01	-8.1295704071549868e-01	-5.7468337921949098e-01	-8.1340710459554599e-01	-6.7689299707736539e-01	-8.2253463733284948e-01	-8.6201242375064191e-01	1.3737900117804143e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3185017249242688e-01	-3.9541022860420372e-01	-8.2048379888119150e-01	-8.0708378180710905e-01	-5.6875070444163889e-01	-8.0739675504584374e-01	-6.7124883863293672e-01	-8.1639203186620923e-01	-8.5653565495914930e-01	1.3708103707674368e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2676933277929887e-01	-3.9127522162800021e-01	-8.1522760778921122e-01	-8.0124947777767441e-01	-5.6290024792400217e-01	-8.0141931933085275e-01	-6.6565982177761307e-01	-8.1029017807372927e-01	-8.5107736589819105e-01	1.3678716954055306e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2170915548598844e-01	-3.8720248850655592e-01	-8.0998960072170190e-01	-7.9545444259709119e-01	-5.5713092544084619e-01	-7.9547563415837241e-01	-6.6012566539759077e-01	-8.0422953771133676e-01	-8.4563839578746669e-01	1.3649742427707150e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1667007495687449e-01	-3.8319093306768515e-01	-8.0477061871046607e-01	-7.8969895967922976e-01	-5.5144165312785431e-01	-7.8956648323143297e-01	-6.5464607317888401e-01	-7.9821053301301781e-01	-8.4021954611872240e-01	1.3621182611796441e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1165250542318967e-01	-3.7923947732296809e-01	-7.9957146290788250e-01	-7.8398328309376608e-01	-5.4583134850417436e-01	-7.8369259904706368e-01	-6.4922073455547202e-01	-7.9223354818185554e-01	-8.3482158161882825e-01	1.3593039902293587e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0665684154254069e-01	-3.7534706134877249e-01	-7.9439289570582494e-01	-7.7830763874476749e-01	-5.4029893142807395e-01	-7.7785466466532394e-01	-6.4384932562171104e-01	-7.8629893084742386e-01	-8.2944523120848901e-01	1.3565316608407876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0168345892905180e-01	-3.7151264315460070e-01	-7.8923564184421213e-01	-7.7267222551623294e-01	-5.3484332498917586e-01	-7.7205331544710776e-01	-6.3853151000979769e-01	-7.8040699348911691e-01	-8.2409118895517486e-01	1.3538014953057838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9673271467400975e-01	-3.6773519853978665e-01	-7.8410038950779704e-01	-7.6707721638488269e-01	-5.2946345634011382e-01	-7.6628914075943189e-01	-6.3326693973304404e-01	-7.7455801482503317e-01	-8.1876011501893486e-01	1.3511137073376394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9180494785699540e-01	-3.6401372093953588e-01	-7.7898779140989738e-01	-7.6152275950048975e-01	-5.2415825747040545e-01	-7.6056268564708318e-01	-6.2805525599579592e-01	-7.6875224116616514e-01	-8.1345263658993783e-01	1.3484685021249165e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8690048004745228e-01	-3.6034722126122759e-01	-7.7389846586193989e-01	-7.5600897923413868e-01	-5.1892666592524017e-01	-7.5487445246967622e-01	-6.2289608997079204e-01	-7.6298988773577314e-01	-8.0816934881660119e-01	1.3458660763884442e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8201961579668189e-01	-3.5673472771186493e-01	-7.6883299782779613e-01	-7.5053597719482590e-01	-5.1376762547179911e-01	-7.4922490250330931e-01	-6.1778906354480823e-01	-7.5727113995385908e-01	-8.0291081572334344e-01	1.3433066184413949e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7716264312024541e-01	-3.5317528561750161e-01	-7.6379193996198314e-01	-7.4510383321482576e-01	-5.0868008671563181e-01	-7.4361445750619060e-01	-6.1273379003343198e-01	-7.5159615468678609e-01	-7.9767757111704973e-01	1.3407903082522801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7232983397080424e-01	-3.4966795723543503e-01	-7.5877581363093805e-01	-7.3971260630433333e-01	-5.0366300766955097e-01	-7.3804350124768259e-01	-6.0772987486579422e-01	-7.4596506146214370e-01	-7.9247011948141799e-01	1.3383173175107586e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6752144470141292e-01	-3.4621182155990426e-01	-7.5378510991663694e-01	-7.3436233557586506e-01	-4.9871535427740421e-01	-7.3251238100040372e-01	-6.0277691624012075e-01	-7.4037796364903585e-01	-7.8728893685849188e-01	1.3358878096961155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6273771651930167e-01	-3.4280597412199948e-01	-7.4882029060197608e-01	-7.2905304113896763e-01	-4.9383610089499880e-01	-7.2702140899508416e-01	-5.9787450575094869e-01	-7.3483493960403967e-01	-7.8213447171671013e-01	1.3335019401483086e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5797887593019364e-01	-3.3944952678443302e-01	-7.4388178913735692e-01	-7.2378472496578439e-01	-4.8902423073037898e-01	-7.2157086383802205e-01	-5.9302222898884582e-01	-7.2933604378311501e-01	-7.7700714580489527e-01	1.3311598561414426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5324513517322123e-01	-3.3614160753180256e-01	-7.3897001158806452e-01	-7.1855737172804968e-01	-4.8427873624558426e-01	-7.1616099189107740e-01	-5.8821966611347953e-01	-7.2388130781984861e-01	-7.7190735499169127e-01	1.3288616969595699e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4853669264650413e-01	-3.3288136025692616e-01	-7.3408533756204419e-01	-7.1337094960611125e-01	-4.7959861952189869e-01	-7.1079200861419933e-01	-5.8346639240086440e-01	-7.1847074157039847e-01	-7.6683547009001618e-01	1.3266075939746855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4385373332346305e-01	-3.2966794454379622e-01	-7.2922812111780311e-01	-7.0822541107056280e-01	-4.7498289259057458e-01	-7.0546409987062308e-01	-5.7876197876561897e-01	-7.1310433412561058e-01	-7.6179183766613534e-01	1.3243976707268161e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3919642915994843e-01	-3.2650053544767088e-01	-7.2439869165219484e-01	-7.0312069363711649e-01	-4.7043057773088287e-01	-7.0017742319490783e-01	-5.7410599225904368e-01	-7.0778205479076683e-01	-7.5677678083306632e-01	1.3222320430060766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3456493949228940e-01	-3.2337832327278193e-01	-7.1959735476793185e-01	-6.9805672059532264e-01	-4.6594070773731106e-01	-6.9493210902406743e-01	-5.6949799654382460e-01	-7.0250385403349414e-01	-7.5179060002803533e-01	1.3201108189366013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2995941142634335e-01	-3.2030051334811133e-01	-7.1482439312070434e-01	-6.9303340171176508e-01	-4.6151232615762050e-01	-6.8972826189211567e-01	-5.6493755234615983e-01	-6.9726966440037108e-01	-7.4683357377378556e-01	1.3180340990622166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2537998021765315e-01	-3.1726632580166364e-01	-7.1008006724586070e-01	-6.8805063390835752e-01	-4.5714448750342640e-01	-6.8456596158840133e-01	-5.6042421788608443e-01	-6.9207940140279867e-01	-7.4190595942357851e-01	1.3160019764337898e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2082676964282066e-01	-3.1427499533361741e-01	-7.0536461636462888e-01	-6.8310830191637162e-01	-4.5283625743487571e-01	-6.7944526428016172e-01	-5.5595754928676389e-01	-6.8693296437274087e-01	-7.3700799388975280e-01	1.3140145366981009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1629989236221636e-01	-3.1132577098873560e-01	-7.0067825916992665e-01	-6.7820627890682128e-01	-4.4858671292093821e-01	-6.7436620359976240e-01	-5.5153710096349851e-01	-6.8183023728892111e-01	-7.3213989435579208e-01	1.3120718581881845e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1179945027411640e-01	-3.0841791592837114e-01	-6.9602119459182132e-01	-6.7334442709783882e-01	-4.4439494237675781e-01	-6.6932879169714932e-01	-5.4716242599318377e-01	-6.7677108957413357e-01	-7.2730185897183985e-01	1.3101740120150132e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0732553486041760e-01	-3.0555070720238209e-01	-6.9139360254277449e-01	-6.6852259833965544e-01	-4.4026004577944117e-01	-6.6433302025805263e-01	-5.4283307646494183e-01	-6.7175537686426889e-01	-7.2249406753366152e-01	1.3083210621604418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0287822752402918e-01	-3.0272343552126352e-01	-6.8679564464279852e-01	-6.6374063467782274e-01	-4.3618113476360570e-01	-6.5937886148853642e-01	-5.3854860381262770e-01	-6.6678294174974817e-01	-7.1771668214510420e-01	1.3065130655713042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9845759991808143e-01	-2.9993540502875776e-01	-6.8222746492471642e-01	-6.5899836889526853e-01	-4.3215733269793660e-01	-6.5446626906650640e-01	-5.3430855912989217e-01	-6.6185361448997782e-01	-7.1296984786407447e-01	1.3047500722546104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9406371426706537e-01	-2.9718593307520297e-01	-6.7768919051971888e-01	-6.5429562503381544e-01	-4.2818777474395642e-01	-6.4959517906079955e-01	-5.3011249346847400e-01	-6.5696721370151734e-01	-7.0825369333216026e-01	1.3030321253736858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8969662368005191e-01	-2.9447434999185518e-01	-6.7318093232346488e-01	-6.4963221889575551e-01	-4.2427160789814189e-01	-6.4476551081852673e-01	-5.2595995812037832e-01	-6.5212354702061925e-01	-7.0356833138798025e-01	1.3013592613452576e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8535637245609926e-01	-2.9179999886639491e-01	-6.6870278564296126e-01	-6.4500795852606951e-01	-4.2040799101847554e-01	-6.3997716782134173e-01	-5.2185050488456231e-01	-6.4732241174079519e-01	-6.9891385966440145e-01	1.2997315099373286e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8104299638199561e-01	-2.8916223531981933e-01	-6.6425483082450731e-01	-6.4042264467588605e-01	-4.1659609483646115e-01	-6.3523003851130999e-01	-5.1778368631875482e-01	-6.4256359542609320e-01	-6.9429036116978604e-01	1.2981488943677923e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7675652302247302e-01	-2.8656042728490255e-01	-6.5983713386298082e-01	-6.3587607124774426e-01	-4.1283510195559042e-01	-6.3052399708708995e-01	-5.1375905597700633e-01	-6.3784687650073979e-01	-6.8969790485343307e-01	1.2966114314037143e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7249697200301228e-01	-2.8399395478638856e-01	-6.5544974699279279e-01	-6.3136802572324169e-01	-4.0912420683717615e-01	-6.2585890427113255e-01	-5.0977616863355268e-01	-6.3317202481580814e-01	-6.8513654615540509e-01	1.2951191314611947e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6826435528538397e-01	-2.8146220972307157e-01	-6.5109270926079588e-01	-6.2689828957360383e-01	-4.0546261577446330e-01	-6.2123460804860897e-01	-5.0583458049354468e-01	-6.2853880219357572e-01	-6.8060632754094597e-01	1.2936719987057277e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6405867743606550e-01	-2.7896459565189696e-01	-6.4676604708150798e-01	-6.2246663865373619e-01	-4.0184954685582086e-01	-6.1665094437877888e-01	-5.0193384939121355e-01	-6.2394696295021479e-01	-6.7610727901970569e-01	1.2922700311530253e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5987993588765181e-01	-2.7650052757421484e-01	-6.4246977477497147e-01	-6.1807284358028303e-01	-3.9828422991784640e-01	-6.1210773787953232e-01	-4.9807353497597567e-01	-6.1939625439746959e-01	-6.7163941865001131e-01	1.2909132207701801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5572812119341151e-01	-2.7406943172429205e-01	-6.3820389508760356e-01	-6.1371667009422137e-01	-3.9476590648910631e-01	-6.0760480248580817e-01	-4.9425319888701053e-01	-6.1488641732394111e-01	-6.6720275302840071e-01	1.2896015535771568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5160321727511317e-01	-2.7167074536018970e-01	-6.3396839969638485e-01	-6.0939787940850010e-01	-3.9129382972524518e-01	-6.0314194208261640e-01	-4.9047240491679256e-01	-6.1041718645662979e-01	-6.6279727776469910e-01	1.2883350097485062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4750520166426373e-01	-2.6930391655709363e-01	-6.2976326969675178e-01	-6.0511622854121483e-01	-3.8786726433613067e-01	-5.9871895111337048e-01	-4.8673071916406596e-01	-6.0598829090332773e-01	-6.5842297794287130e-01	1.2871135637152593e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4343404573687579e-01	-2.6696840400318145e-01	-6.2558847607455681e-01	-6.0087147063482349e-01	-3.8448548650567199e-01	-5.9433561516424027e-01	-4.8302771017672141e-01	-6.0159945457648922e-01	-6.5407982856792235e-01	1.2859371842669385e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3938971494192010e-01	-2.6466367679809166e-01	-6.2144398016244751e-01	-5.9666335526186909e-01	-3.8114778380491771e-01	-5.8999171152523233e-01	-4.7936294908502053e-01	-5.9725039659917245e-01	-6.4976779499912030e-01	1.2848058346536313e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3537216902357663e-01	-2.6238921425406603e-01	-6.1732973408105662e-01	-5.9249162871766448e-01	-3.7785345509900303e-01	-5.8568700972867471e-01	-4.7573600972560720e-01	-5.9294083169363243e-01	-6.4548683336980162e-01	1.2837194726880539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3138136223741748e-01	-2.6014450569980990e-01	-6.1324568116534439e-01	-5.8835603430041072e-01	-3.7460181044848229e-01	-5.8142127206581884e-01	-4.7214646875670829e-01	-5.8867047055314237e-01	-6.4123689099404924e-01	1.2826780508475555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2741724356065687e-01	-2.5792905028712326e-01	-6.0919175637648171e-01	-5.8425631257917965e-01	-3.7139217100555860e-01	-5.7719425408220915e-01	-4.6859390576494586e-01	-5.8443902019761895e-01	-6.3701790676052206e-01	1.2816815163760553e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2347975689659374e-01	-2.5574235680033824e-01	-6.0516788669963106e-01	-5.8019220165018126e-01	-3.6822386890567843e-01	-5.7300570505250303e-01	-4.6507790336412086e-01	-5.8024618431357788e-01	-6.3282981151370510e-01	1.2807298113857677e+00
