# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0095022807717895e+00	-6.1671219150881906e-01	-9.4597504071732352e-01	-1.0292327628369631e+00	-8.5225357257999179e-01	-9.2368330525146902e-01	-9.1890701191618429e-01	-1.0365180704657775e+00	-1.0318185006722724e+00	1.9001980603893387e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0048916732024047e+00	-6.0955822567761420e-01	-9.4254025166515010e-01	-1.0237390986215200e+00	-8.4379492754672447e-01	-9.1985329438561703e-01	-9.1187708451428062e-01	-1.0311109759563595e+00	-1.0277054999682820e+00	1.8983563213517580e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0002506315749560e+00	-6.0250626689183151e-01	-9.3904485275494454e-01	-1.0182155731471918e+00	-8.3540808042056314e-01	-9.1595740028681716e-01	-9.0487791788795846e-01	-1.0256641641285802e+00	-1.0235404030335153e+00	1.8965538247948106e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9558091571042662e-01	-5.9555510304941406e-01	-9.3549108719250351e-01	-1.0126646132048787e+00	-8.2709406733088875e-01	-9.1199853715186907e-01	-8.9791076900678368e-01	-1.0201803523152995e+00	-1.0193253171035905e+00	1.8947908736721621e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9088425187911178e-01	-5.8870351529492426e-01	-9.3188117793073422e-01	-1.0070885876868028e+00	-8.1885382730454326e-01	-9.0797957791792538e-01	-8.9097683597551702e-01	-1.0146622014938069e+00	-1.0150623281011739e+00	1.8930677646444789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8616233254973584e-01	-5.8195027935994559e-01	-9.2821732590694672e-01	-1.0014898073664291e+00	-8.1068820580393153e-01	-9.0390335246992337e-01	-8.8407725913982760e-01	-1.0091123154398234e+00	-1.0107534991584075e+00	1.8913847880567265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8141681618949372e-01	-5.7529416683954460e-01	-9.2450170838702106e-01	-9.9587052477965643e-01	-8.0259795823281277e-01	-8.9977264599508688e-01	-8.7721312222893000e-01	-1.0035332400127859e+00	-1.0064008692345585e+00	1.8897422279197722e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7664932711300978e-01	-5.6873394640652575e-01	-9.2073647741527842e-01	-9.9023293420196612e-01	-7.9458375340340426e-01	-8.9559019748114743e-01	-8.7038545353063990e-01	-9.9792746256727305e-01	-1.0020064518273819e+00	1.8881403618959609e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7186145537821012e-01	-5.6226838496522769e-01	-9.1692375836873363e-01	-9.8457917171621623e-01	-7.8664617695898720e-01	-8.9135869835471504e-01	-8.6359522709456793e-01	-9.9229741148536665e-01	-9.9757223377652304e-01	1.8865794612883746e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6705475672702823e-01	-5.5589624874661903e-01	-9.1306564861403450e-01	-9.7891131536589138e-01	-7.7878573474675672e-01	-8.8708079125598382e-01	-8.5684336395932659e-01	-9.8664545582467955e-01	-9.9310017415705176e-01	1.8850597910334799e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6223075256898949e-01	-5.4961630434644826e-01	-9.0916421626528243e-01	-9.7323138538871057e-01	-7.7100285613619512e-01	-8.8275906894579870e-01	-8.5013073339984468e-01	-9.8097390507675875e-01	-9.8859220326113151e-01	1.8835816096968934e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5739093000557873e-01	-5.4342731970820524e-01	-9.0522149904061666e-01	-9.6754134452556440e-01	-7.6329789727874053e-01	-8.7839607334091918e-01	-8.4345815419103987e-01	-9.7528500903057380e-01	-9.8405022166564504e-01	1.8821451694720115e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5253674189346360e-01	-5.3732806505263520e-01	-9.0123950321531432e-01	-9.6184309839989790e-01	-7.5567114430500415e-01	-8.7399429467319178e-01	-8.3682639588431307e-01	-9.6958095773580077e-01	-9.7947609938349078e-01	1.8807507161812658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4766960694452940e-01	-5.3131731375555424e-01	-8.9722020266899227e-01	-9.5613849596277700e-01	-7.4812281645625689e-01	-8.6955617076823311e-01	-8.3023618009351019e-01	-9.6386388156065683e-01	-9.7487167509615058e-01	1.8793984892797897e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4279090986082370e-01	-5.2539384317568294e-01	-8.9316553802430831e-01	-9.5042932999898921e-01	-7.4065306914733853e-01	-8.6508408643911405e-01	-8.2368818178718217e-01	-9.5813585133908497e-01	-9.7023875546505678e-01	1.8780887218612754e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3790200150244041e-01	-5.1955643543420604e-01	-8.8907741587448996e-01	-9.4471733768967592e-01	-7.3326199695852001e-01	-8.6058037299048418e-01	-8.1718303058416597e-01	-9.5239887860214478e-01	-9.6557911451919320e-01	1.8768216406658547e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3300419908647125e-01	-5.1380387814775175e-01	-8.8495770809684882e-01	-9.3900420122714434e-01	-7.2594963655430333e-01	-8.5604730782852201e-01	-8.1072131204967501e-01	-9.4665491588856809e-01	-9.6089449311631103e-01	1.8755974660898089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2809878641518551e-01	-5.0813496511645062e-01	-8.8080825124941842e-01	-9.3329154847763895e-01	-7.1871596952741923e-01	-8.5148711417204503e-01	-8.0430356898929656e-01	-9.4090585712949382e-01	-9.5618659847509146e-01	1.8744164121969649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2318701413156479e-01	-5.0254849696872794e-01	-8.7663084604769892e-01	-9.2758095368801019e-01	-7.1156092516669622e-01	-8.4690196086014846e-01	-7.9793030273843835e-01	-9.3515353810252955e-01	-9.5145710377555981e-01	1.8732786867316349e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1827010000050469e-01	-4.9704328176443119e-01	-8.7242725691851863e-01	-9.2187393823236297e-01	-7.0448438314775164e-01	-8.4229396225169528e-01	-7.9160197444495861e-01	-9.2939973695038514e-01	-9.4670764782500894e-01	1.8721844911329570e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1334922921387185e-01	-4.9161813555789258e-01	-8.6819921162791147e-01	-9.1617197139495177e-01	-6.9748617614575559e-01	-8.3766517821202391e-01	-7.8531900634286522e-01	-9.2364617475944544e-01	-9.4193983478672016e-01	1.8711340205505382e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0842555471779396e-01	-4.8627188292248208e-01	-8.6394840097992065e-01	-9.1047647118568842e-01	-6.9056609236980304e-01	-8.3301761418230336e-01	-7.7908178301514741e-01	-9.1789451619378293e-01	-9.3715523396871736e-01	1.8701274638612939e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0350019756052913e-01	-4.8100335743817396e-01	-8.5967647858321727e-01	-9.0478880518483429e-01	-6.8372387801867729e-01	-8.2835322132694689e-01	-7.7289065264393941e-01	-9.1214637018023736e-01	-9.3235537966982718e-01	1.8691650036873899e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9857424725933699e-01	-4.7581140214363404e-01	-8.5538506068240594e-01	-8.9911029141359156e-01	-6.7695923965801375e-01	-8.2367389675462999e-01	-7.6674592824639143e-01	-9.0640329064033831e-01	-9.2754177108034863e-01	1.8682468164152173e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9364876218482303e-01	-4.7069486995427445e-01	-8.5107572605092663e-01	-8.9344219922743839e-01	-6.7027184651910010e-01	-8.1898148380848546e-01	-7.6064788889473978e-01	-9.0066677726499189e-01	-9.2271587223460294e-01	1.8673730722153306e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8872476996128191e-01	-4.6565262404771579e-01	-8.4675001594244770e-01	-8.8778575022923589e-01	-6.6366133271973848e-01	-8.1427777242113997e-01	-7.5459678091922389e-01	-8.9493827632798528e-01	-9.1787911201273753e-01	1.8665439350632973e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8380326788162811e-01	-4.6068353821804647e-01	-8.4240943409771141e-01	-8.8214211919926899e-01	-6.5712729940777048e-01	-8.0956449953037113e-01	-7.4859281909263642e-01	-8.8921918153453539e-01	-9.1303288418914696e-01	1.8657595627614096e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7888522333552033e-01	-4.5578649720023340e-01	-8.3805544680379451e-01	-8.7651243503953491e-01	-6.5066931682804174e-01	-8.0484334955122383e-01	-7.4263618779540475e-01	-8.8351083490124982e-01	-9.0817854752492477e-01	1.8650201069612304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7397157424938243e-01	-4.5096039696601276e-01	-8.3368948300282619e-01	-8.7089778172972865e-01	-6.4428692631370277e-01	-8.0011595490056486e-01	-7.3672704216022167e-01	-8.7781452766400969e-01	-9.0331742590182784e-01	1.8643257131869364e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6906322953706971e-01	-4.4620414499253558e-01	-8.2931293444723853e-01	-8.6529919929254762e-01	-6.3797964220290992e-01	-7.9538389657016262e-01	-7.3086550919538773e-01	-8.7213150121046423e-01	-8.9845080849527370e-01	1.8636765208594477e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6416106955995187e-01	-4.4151666050503241e-01	-8.2492715589869137e-01	-8.5971768476602883e-01	-6.3174695368207667e-01	-7.9064870474447846e-01	-7.2505168888609062e-01	-8.6646294803395585e-01	-8.9357994998395163e-01	1.8630726633213259e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5926594659525801e-01	-4.3689687469469241e-01	-8.2053346536788274e-01	-8.5415419318080776e-01	-6.2558832655693564e-01	-7.8591185945949948e-01	-7.1928565527299848e-01	-8.6081001270585877e-01	-8.8870607079369468e-01	1.8625142678624387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5437868531161942e-01	-4.3234373091294687e-01	-8.1613314439250517e-01	-8.4860963854031024e-01	-6.1950320495278222e-01	-7.8117479129905276e-01	-7.1356745750759576e-01	-8.5517379286346240e-01	-8.8383035737331350e-01	1.8620014557463875e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4950008325069348e-01	-4.2785618484329241e-01	-8.1172743835072736e-01	-8.4308489480198323e-01	-6.1349101294531938e-01	-7.7643888212518530e-01	-7.0789712088382295e-01	-8.4955534021068135e-01	-8.7895396250018021e-01	1.8615343422377058e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4463091131395485e-01	-4.2343320465175011e-01	-8.0731755680760264e-01	-8.3758079685785825e-01	-6.0755115612361821e-01	-7.7170546583930721e-01	-7.0227464784564131e-01	-8.4395566152901269e-01	-8.7407800561339044e-01	1.8611130366298341e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3977191425362052e-01	-4.1907377111704314e-01	-8.0290467389193487e-01	-8.3209814151278660e-01	-6.0168302308674748e-01	-7.6697582917094598e-01	-6.9670001897023282e-01	-8.3837571969632185e-01	-8.6920357317243724e-01	1.8607376422738870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3492381116687664e-01	-4.1477687774150779e-01	-7.9848992870118063e-01	-8.2663768845886154e-01	-5.9588598687567940e-01	-7.6225121249106609e-01	-6.9117319392661813e-01	-8.3281643471115196e-01	-8.6433171903936534e-01	1.8604082566082343e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3008729599251696e-01	-4.1054153084375222e-01	-7.9407442573207132e-01	-8.2120016124460826e-01	-5.9015940634212938e-01	-7.5753281064707512e-01	-6.8569411240956135e-01	-8.2727868472042709e-01	-8.5946346488248915e-01	1.8601249711888970e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2526303800920664e-01	-4.0636674963400632e-01	-7.8965923533472837e-01	-8.1578624823766077e-01	-5.8450262745599491e-01	-7.5282177381674198e-01	-6.8026269504866410e-01	-8.2176330704850420e-01	-8.5459980059978180e-01	1.8598878717208061e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2045168233461452e-01	-4.0225156627310876e-01	-7.8524539418810702e-01	-8.1039660357972554e-01	-5.7891498455310431e-01	-7.4811920837839352e-01	-6.7487884429265121e-01	-8.1627109922571683e-01	-8.4974168476016687e-01	1.8596970380899178e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1565385042467398e-01	-3.9819502591601147e-01	-7.8083390579471923e-01	-8.0503184813273776e-01	-5.7339580152498115e-01	-7.4342617779488507e-01	-6.6954244526887086e-01	-8.1080282001462245e-01	-8.4489004506098253e-01	1.8595525443962393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1087014057235285e-01	-3.9419618674066953e-01	-7.7642574099266237e-01	-7.9969257041520703e-01	-5.6794439295236909e-01	-7.3874370350897767e-01	-6.6425336661811096e-01	-8.0535919043232429e-01	-8.4004577879997033e-01	1.8594544589877589e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0610112840524761e-01	-3.9025411996314396e-01	-7.7202183848306150e-01	-7.9437932752783502e-01	-5.6256006518422352e-01	-7.3407276584786918e-01	-6.5901146130486266e-01	-7.9994089476735220e-01	-8.3520975336022651e-01	1.8594028444953306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0134736738144707e-01	-3.8636790983971386e-01	-7.6762310537113043e-01	-7.8909264606758067e-01	-5.5724211736391527e-01	-7.2941430493474735e-01	-6.5381656740321614e-01	-7.9454858158968400e-01	-8.3038280670660425e-01	1.8593977578685226e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9660938928311908e-01	-3.8253665365676104e-01	-7.6323041771914801e-01	-7.8383302302942137e-01	-5.5198984240435978e-01	-7.2476922160537383e-01	-6.4866850885861160e-01	-7.8918286475260124e-01	-8.2556574789214743e-01	1.8594392504124595e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9188770470728287e-01	-3.7875946170916686e-01	-7.5884462110969642e-01	-7.7860092669512837e-01	-5.4680252791378503e-01	-7.2013837832780880e-01	-6.4356709622569830e-01	-7.8384432438521212e-01	-8.2075935757318486e-01	1.8595273678256843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8718280355331405e-01	-3.7503545726792376e-01	-7.5446653121764717e-01	-7.7339679750846246e-01	-5.4167945707382459e-01	-7.1552260012350222e-01	-6.3851212738259655e-01	-7.7853350787450615e-01	-8.1596438853180187e-01	1.8596621502390493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8249515550673232e-01	-3.7136377653763919e-01	-7.5009693438940384e-01	-7.6822104893625986e-01	-5.3661990947162108e-01	-7.1092267548810928e-01	-6.3350338822188068e-01	-7.7325093083598107e-01	-8.1118156620446813e-01	1.8598436322556784e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7782521051886411e-01	-3.6774356860457802e-01	-7.4573658822804467e-01	-7.6307406831492341e-01	-5.3162316188758219e-01	-7.0633935731046504e-01	-6.2854065331862474e-01	-7.6799707807190420e-01	-8.0641158921564993e-01	1.8600718429919949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7317339928201934e-01	-3.6417399537586775e-01	-7.4138622218303463e-01	-7.5795621768192922e-01	-5.2668848904043253e-01	-7.0177336378828237e-01	-6.2362368657588985e-01	-7.6277240451640338e-01	-8.0165512991532251e-01	1.8603468061198527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6854013369980057e-01	-3.6065423151045728e-01	-7.3704653814329590e-01	-7.5286783459198403e-01	-5.2181516429113894e-01	-6.9722537933924222e-01	-6.1875224184802669e-01	-7.5757733616664580e-01	-7.9691283491934639e-01	1.8606685399097758e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6392580735227200e-01	-3.5718346434240017e-01	-7.3271821103247525e-01	-7.4780923291754020e-01	-5.1700246030730346e-01	-6.9269605550621149e-01	-6.1392606354222257e-01	-7.5241227099944963e-01	-7.9218532565173938e-01	1.8610370572753125e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5933079595568154e-01	-3.5376089379700193e-01	-7.2840188940532080e-01	-7.4278070363342386e-01	-5.1224964968954922e-01	-6.8818601185546813e-01	-6.0914488719869186e-01	-7.4727757987273158e-01	-7.8747319888792067e-01	1.8614523658185365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5475545781646058e-01	-3.5038573230035452e-01	-7.2409819604416659e-01	-7.3778251558537633e-01	-5.0755600556140934e-01	-6.8369583686684876e-01	-6.0440844004996552e-01	-7.4217360741129035e-01	-7.8277702729808218e-01	1.8619144678766735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5020013427929733e-01	-3.4705720468274615e-01	-7.1980772855456499e-01	-7.3281491624234163e-01	-5.0292080212418488e-01	-6.7922608881486890e-01	-5.9971644155971704e-01	-7.3710067287647707e-01	-7.7809735998987406e-01	1.8624233605698874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4566515016903778e-01	-3.4377454807642743e-01	-7.1553105995918587e-01	-7.2787813243240995e-01	-4.9834331517822439e-01	-6.7477729663991126e-01	-5.9506860394158145e-01	-7.3205907101935652e-01	-7.7343472304966387e-01	1.8629790358502056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4115081422625340e-01	-3.4053701180817225e-01	-7.1126873928917422e-01	-7.2297237106231049e-01	-4.9382282261200000e-01	-6.7034996080869447e-01	-5.9046463265843507e-01	-7.2704907291705190e-01	-7.6878962008165586e-01	1.8635814805515929e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3665741953629005e-01	-3.3734385728707533e-01	-7.0702129217219167e-01	-7.1809781982044418e-01	-4.8935860486036364e-01	-6.6594455416327003e-01	-5.8590422690260324e-01	-7.2207092679198470e-01	-7.6416253274424628e-01	1.8642306764411793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3218524395165974e-01	-3.3419435788797885e-01	-7.0278922141644562e-01	-7.1325464786342585e-01	-4.8494994533329644e-01	-6.6156152275789681e-01	-5.8138708005746798e-01	-7.1712485881380816e-01	-7.5955392128297916e-01	1.8649266002716149e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2773455050764468e-01	-3.3108779883092826e-01	-6.9857300759006091e-01	-7.0844300648617065e-01	-4.8059613081644104e-01	-6.5720128668320776e-01	-5.7691288014094999e-01	-7.1221107388385629e-01	-7.5496422505957139e-01	1.8656692238345698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2330558783100807e-01	-3.2802347705702090e-01	-6.9437310959519216e-01	-7.0366302977557804e-01	-4.7629645184466740e-01	-6.5286424087713102e-01	-5.7248131023135240e-01	-7.0732975640199058e-01	-7.5039386307647749e-01	1.8664585140153425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1889859054170269e-01	-3.2500070110099522e-01	-6.9018996523633092e-01	-6.9891483524787923e-01	-4.7205020304987544e-01	-6.4855075592210487e-01	-5.6809204887602371e-01	-7.0248107101575308e-01	-7.4584323449652667e-01	1.8672944328485810e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1451377964753970e-01	-3.2201879096089575e-01	-6.8602399178231777e-01	-6.9419852446976937e-01	-4.6785668348421477e-01	-6.4426117882819056e-01	-5.6374477048333538e-01	-6.9766516335180573e-01	-7.4131271915719232e-01	1.8681769375750930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1015136293170311e-01	-3.1907707796512796e-01	-6.8187558652159974e-01	-6.8951418366342931e-01	-4.6371519691984953e-01	-6.3999583380171199e-01	-5.5943914569843334e-01	-6.9288216072962105e-01	-7.3680267807910105e-01	1.8691059806997259e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0581153533311747e-01	-3.1617490463719788e-01	-6.7774512731032943e-01	-6.8486188429559391e-01	-4.5962505212636484e-01	-6.3575502299914355e-01	-5.5517484176324305e-01	-6.8813217285748629e-01	-7.3231345396842573e-01	1.8700815100502992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0149447931959064e-01	-3.1331162455842576e-01	-6.7363297311293024e-01	-6.8024168365081950e-01	-4.5558556312687654e-01	-6.3153902726598354e-01	-5.5095152286118965e-01	-6.8341529251085253e-01	-7.2784537171281460e-01	1.8711034688375594e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9720036525374418e-01	-3.1048660222889229e-01	-6.6953946453480895e-01	-6.7565362538913831e-01	-4.5159604943386367e-01	-6.2734810686041043e-01	-5.4676885044709067e-01	-6.7873159619313883e-01	-7.2339873887059336e-01	1.8721717957161381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9292935175171011e-01	-3.0769921292687602e-01	-6.6546492434691806e-01	-6.7109774008828671e-01	-4.4765583626571004e-01	-6.2318250216156512e-01	-5.4262648356269150e-01	-6.7408114477909331e-01	-7.1897384615294080e-01	1.8732864248464773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8868158603458329e-01	-3.0494884256701577e-01	-6.6140965800190255e-01	-6.6657404577071322e-01	-4.4376425474490055e-01	-6.1904243436233108e-01	-5.3852407913827482e-01	-6.6946398414086150e-01	-7.1457096789883501e-01	1.8744472859576984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8445720427266510e-01	-3.0223488755742739e-01	-6.5737395414162669e-01	-6.6208254841559255e-01	-4.3992064207879522e-01	-6.1492810614653670e-01	-5.3446129228080153e-01	-6.6488014575691434e-01	-7.1019036254253443e-01	1.8756543044113816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8025633192250767e-01	-2.9955675465598308e-01	-6.5335808509586535e-01	-6.5762324245606352e-01	-4.3612434172385095e-01	-6.1083970235052210e-01	-5.3043777654901658e-01	-6.6032964730402666e-01	-7.0583227307343821e-01	1.8769074012662166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7607908405678485e-01	-2.9691386082595100e-01	-6.4936230737200595e-01	-6.5319611126194088e-01	-4.3237470353414664e-01	-6.0677739060905733e-01	-5.2645318421594223e-01	-6.5581249323249735e-01	-7.0149692748814063e-01	1.8782064933434890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7192556568704187e-01	-2.9430563309118768e-01	-6.4538686213562391e-01	-6.4880112760813891e-01	-4.2867108389501285e-01	-6.0274132198563324e-01	-5.2250716651918638e-01	-6.5132867532483918e-01	-6.9718453923457169e-01	1.8795514932933799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6779587207935842e-01	-2.9173150839105672e-01	-6.4143197568181476e-01	-6.4443825412906430e-01	-4.2501284584256271e-01	-5.9873163158715181e-01	-5.1859937389947763e-01	-6.4687817323815455e-01	-6.9289530764809037e-01	1.8809423096620117e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6369008906297933e-01	-2.8919093343523739e-01	-6.3749785989719943e-01	-6.4010744375923823e-01	-4.2139935916986043e-01	-5.9474843916309794e-01	-5.1472945622782795e-01	-6.4246095503045664e-01	-6.8862941837944991e-01	1.8823788469592202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5960829333197391e-01	-2.8668336455858051e-01	-6.3358471271252859e-01	-6.3580864016040750e-01	-4.1783000052044827e-01	-5.9079184968927034e-01	-5.1089706302172178e-01	-6.3807697767118121e-01	-6.8438704381455917e-01	1.8838610057270191e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5555055273999874e-01	-2.8420826757615641e-01	-6.2969271854585518e-01	-6.3154177813542056e-01	-4.1430415346993166e-01	-5.8686195393619545e-01	-5.0710184365071931e-01	-6.3372618753615662e-01	-6.8016834348598076e-01	1.8853886826086850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5151692658821359e-01	-2.8176511763862705e-01	-6.2582204873622982e-01	-6.2730678402913176e-01	-4.1082120859626831e-01	-5.8295882902234986e-01	-5.0334344753184512e-01	-6.2940852088730981e-01	-6.7597346447613604e-01	1.8869617704184416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4750746590644437e-01	-2.7935339908807461e-01	-6.2197286196793444e-01	-6.2310357611661749e-01	-4.0738056353940427e-01	-5.7908253895234418e-01	-4.9962152431514395e-01	-6.2512390433739196e-01	-6.7180254181217913e-01	1.8885801582117037e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4352221372765828e-01	-2.7697260531439927e-01	-6.1814530468523721e-01	-6.1893206497897013e-01	-4.0398162305085811e-01	-5.7523313514023711e-01	-4.9593572405974218e-01	-6.2087225530000267e-01	-6.6765569885255061e-01	1.8902437313558071e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3956120535584249e-01	-2.7462223861239865e-01	-6.1433951149771360e-01	-6.1479215386695474e-01	-4.0062379903382955e-01	-5.7141065691815562e-01	-4.9228569740079314e-01	-6.1665348242521867e-01	-6.6353304766519972e-01	1.8919523716012141e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3562446862738242e-01	-2.7230181003962878e-01	-6.1055560557616817e-01	-6.1068373905280082e-01	-3.9730651057439287e-01	-5.6761513203042413e-01	-4.8867109570762013e-01	-6.1246748602111367e-01	-6.5943468939749916e-01	1.8937059571531250e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3171202416599703e-01	-2.7001083927514474e-01	-6.0679369903919433e-01	-6.0660671017041135e-01	-3.9402918396429670e-01	-5.6384657711340136e-01	-4.8509157123340935e-01	-6.0831415846148584e-01	-6.5536071463788470e-01	1.8955043627434531e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2782388563136704e-01	-2.6774885447920238e-01	-6.0305389333045256e-01	-6.0256095054426129e-01	-3.9079125271587883e-01	-5.6010499816125436e-01	-4.8154677725676187e-01	-6.0419338458007443e-01	-6.5131120376925289e-01	1.8973474597031281e+00
